,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62148,-0.16453_280",0.3728955078125,0.0186279296875,NA,0.0122607421875,0.02123046875,NA,NA,0.0014306640625,0.26617919921875,0.05131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2560595703125
"51.62144,-0.16428_100",0.35678955078125,0.024384765625,NA,0.0079345703125,NA,NA,NA,NA,0.27879638671875,0.053525390625,NA,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.26970703125
"51.62148,-0.16453_190",0.3263818359375,0.04045166015625,NA,0.00708251953125,0.03168212890625,0.0064208984375,NA,NA,0.38501220703125,0.06289306640625,0.09764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0424267578125
"51.62144,-0.16428_10",0.34901611328125,0.0568603515625,0.0412158203125,0.0038671875,NA,NA,NA,0.002724609375,NA,0.04633056640625,0.400205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0997802734375
"51.62144,-0.16428_190",0.331533203125,0.02822509765625,NA,0.0074658203125,0.00846923828125,0.0087548828125,NA,NA,0.30194091796875,0.07150146484375,NA,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.22999755859375
"51.61996,-0.16095_293",0.33217041015625,0.0330615234375,0.03825439453125,0.00388427734375,0.0309130859375,NA,NA,NA,0.21029541015625,0.07886962890625,0.26243896484375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0040283203125
"51.62659,-0.16761_312",0.30294677734375,0.061201171875,0.1281787109375,0.00511474609375,0.0142333984375,NA,NA,NA,NA,0.01945556640625,0.32615966796875,NA,NA,0.04087158203125,NA,NA,NA,NA,NA,0.10183837890625
"51.62653,-0.16739_132",0.301328125,0.02741943359375,0.04253662109375,0.00863037109375,0.01997314453125,NA,NA,0.001591796875,0.4758203125,0.07705078125,NA,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.03606201171875
"51.62659,-0.16761_222",0.30409423828125,NA,0.11015869140625,0.006328125,NA,NA,NA,NA,0.381953125,0.06754150390625,0.07356689453125,NA,NA,0.0339111328125,NA,NA,NA,NA,NA,0.0224462890625
"51.62659,-0.16761_132",0.30901123046875,NA,0.0621875,0.0080126953125,0.0212255859375,NA,NA,0.00330078125,0.2980712890625,0.07295166015625,0.19181884765625,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.015341796875
"51.62659,-0.16761_42",0.2630908203125,0.02890625,0.06355224609375,0.01899169921875,0.05754150390625,0.00967041015625,NA,NA,NA,0.08832275390625,0.34829345703125,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.10287841796875
"51.62653,-0.16739_222",0.244453125,0.02455322265625,0.09176513671875,0.00473876953125,NA,NA,NA,NA,0.3516064453125,0.07041015625,0.1272607421875,NA,NA,0.0832958984375,NA,NA,NA,NA,NA,0.00191650390625
"51.62376,-0.16739_41",0.25718994140625,0.13055419921875,0.0798046875,0.04039306640625,NA,NA,NA,NA,0.4049560546875,NA,0.08515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.62376,-0.16739_311",0.4049462890625,0.0316845703125,0.01998779296875,0.00569580078125,0.0097998046875,NA,NA,0.0009130859375,0.37059814453125,0.00808837890625,0.1479833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.62376,-0.16739_131",0.32276611328125,0.09013916015625,0.0640478515625,0.002353515625,0.00524169921875,0.00931640625,NA,NA,0.251044921875,0.0125537109375,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.2402783203125
"51.62392,-0.16754_41",0.2919921875,0.1007763671875,0.0386669921875,0.077275390625,0.02248779296875,NA,NA,0.00135986328125,NA,NA,0.35461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11282958984375
"51.62376,-0.16739_221",0.31049072265625,0.0375927734375,NA,0.01075927734375,NA,NA,NA,NA,0.33402587890625,0.08767822265625,0.20498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01447265625
"51.62392,-0.16754_311",0.3773388671875,0.04820556640625,NA,0.02503662109375,NA,NA,NA,NA,0.34161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20780517578125
"51.62485,-0.16878_201",0.27815673828125,NA,NA,NA,0.03208251953125,NA,NA,NA,0.46197509765625,0.11344970703125,0.1032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110400390625
"51.62485,-0.16878_111",0.33058837890625,0.01535888671875,NA,NA,NA,NA,NA,NA,0.319423828125,0.08458740234375,0.19322998046875,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.03044677734375
"51.62653,-0.16739_312",0.232197265625,0.01095458984375,0.03392822265625,0.00315185546875,0.0459228515625,NA,NA,NA,0.1337158203125,0.01197998046875,0.35982177734375,NA,NA,0.16533935546875,NA,NA,NA,NA,NA,0.00298828125
"51.62477,-0.16345_317",0.372314453125,0.046669921875,0.10379638671875,0.01008056640625,NA,NA,NA,0.00170654296875,0.37455322265625,0.01367431640625,0.05781982421875,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.005966796875
"51.62477,-0.16345_47",0.35231201171875,0.0234423828125,0.10256103515625,0.0064208984375,NA,NA,NA,NA,0.30427001953125,0.0269580078125,NA,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.1501123046875
"51.62477,-0.16345_227",0.38234130859375,NA,0.12326171875,NA,NA,NA,NA,0.0020751953125,0.38555908203125,0.02840087890625,0.0502880859375,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.01542724609375
"51.62477,-0.16345_137",0.36252197265625,0.0119140625,0.086650390625,NA,NA,NA,NA,NA,0.30650390625,0.02484130859375,0.16165283203125,NA,NA,0.0360302734375,NA,NA,NA,NA,NA,0.00988525390625
"51.62493,-0.16359_47",0.2937158203125,NA,0.1043212890625,0.016513671875,NA,0.00548828125,NA,NA,0.33388916015625,0.08828125,0.1341162109375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.01824951171875
"51.62569,-0.16427_317",0.3430078125,0.0104541015625,0.07401123046875,0.00823486328125,0.051484375,NA,NA,NA,0.35148193359375,0.05845703125,NA,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.09634521484375
"51.62575,-0.16468_161",0.36826416015625,NA,0.0998779296875,NA,NA,NA,NA,0.00266845703125,0.344990234375,0.0362451171875,0.1247705078125,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.01692626953125
"51.62575,-0.16468_341",0.3579833984375,NA,0.14252685546875,0.0102685546875,NA,NA,NA,NA,0.31801025390625,0.01434326171875,NA,NA,NA,0.01685791015625,NA,NA,NA,0.00198486328125,NA,0.13802490234375
"51.62462,-0.16331_317",0.32089111328125,0.06727783203125,0.0693798828125,0.00946044921875,NA,NA,NA,NA,0.40355712890625,0.0273779296875,NA,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.06895263671875
"51.62575,-0.16468_251",0.4106201171875,NA,0.1079833984375,0.00541748046875,NA,NA,NA,NA,0.35974853515625,0.02068115234375,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0945947265625
"51.62462,-0.16331_137",0.271259765625,0.0922900390625,0.0811181640625,0.00978515625,NA,NA,NA,NA,0.32881103515625,0.01895263671875,0.1556298828125,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.0082080078125
"51.62462,-0.16331_227",0.32191650390625,NA,0.085263671875,0.00381591796875,NA,NA,NA,NA,0.419052734375,0.033291015625,NA,NA,NA,0.0601220703125,0.00156005859375,NA,NA,NA,NA,0.07497802734375
"51.62319,-0.16676_221",0.36864501953125,0.04734130859375,NA,NA,NA,0.01140869140625,NA,NA,0.4259765625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,NA,NA,0.14507080078125
"51.62333,-0.16691_311",0.38712158203125,NA,NA,NA,NA,NA,NA,NA,0.35685791015625,NA,NA,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.25366943359375
"51.62319,-0.16676_131",0.4006201171875,0.01788330078125,0.068046875,NA,NA,NA,NA,NA,0.2331787109375,0.0091796875,0.24526123046875,0.00084228515625,NA,0.016982421875,NA,NA,NA,NA,NA,0.00800537109375
"51.62333,-0.16691_41",0.323984375,0.0902685546875,0.03705078125,NA,NA,NA,NA,0.0029638671875,0.27072998046875,NA,0.27108154296875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.0004345703125
"51.62333,-0.16691_131",0.3558349609375,0.060458984375,0.0536083984375,NA,NA,NA,NA,NA,0.2806103515625,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24653564453125
"51.62333,-0.16691_221",0.37213623046875,0.0420458984375,NA,NA,NA,NA,NA,NA,0.42014892578125,NA,0.16307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.61996,-0.16095_203",0.1605029296875,0.04958740234375,NA,NA,0.05888916015625,NA,NA,NA,0.4810595703125,0.1857861328125,0.05002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01415283203125
"51.61996,-0.16095_113",0.32404541015625,0.02304443359375,NA,0.00382568359375,0.0241845703125,NA,NA,NA,0.2368505859375,0.0814208984375,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.3059765625
"51.61996,-0.16095_23",0.41322509765625,0.01848876953125,0.0618505859375,0.003154296875,NA,NA,NA,NA,NA,0.022685546875,0.435966796875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.03948974609375
"51.62132,-0.16351_12",0.39827880859375,0.0313916015625,0.0560595703125,NA,NA,NA,NA,0.00227783203125,NA,0.0303125,0.4130615234375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.06775390625
"51.62132,-0.16351_282",0.30804931640625,0.0307373046875,NA,0.00312744140625,NA,0.0052294921875,NA,NA,0.29983642578125,0.10697509765625,0.20499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04104736328125
"51.62132,-0.16351_102",0.35279052734375,0.03390869140625,0.01394287109375,0.002548828125,NA,NA,NA,NA,0.3408935546875,0.0643310546875,0.17923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0123486328125
"51.62136,-0.16377_282",0.3091162109375,NA,0.01302001953125,NA,0.01895751953125,NA,NA,NA,0.3457373046875,0.01170166015625,0.17738037109375,NA,NA,0.1071875,NA,NA,NA,NA,NA,0.0168994140625
"51.62539,-0.16399_227",0.251142578125,NA,0.07274658203125,0.01387939453125,NA,NA,NA,NA,0.4456982421875,0.0989599609375,0.0380029296875,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.0699267578125
"51.62539,-0.16399_137",0.31404296875,NA,0.06137939453125,0.0136767578125,NA,NA,NA,NA,0.37519287109375,0.01517333984375,0.1258447265625,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.07585693359375
"51.62539,-0.16399_317",0.31466552734375,NA,0.03623046875,0.0094287109375,0.0106884765625,NA,NA,NA,0.44754638671875,0.05999755859375,NA,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.0709765625
"51.62539,-0.16399_47",0.32842041015625,NA,0.073330078125,0.0109765625,NA,NA,NA,NA,NA,0.0201220703125,0.24711181640625,NA,NA,0.067587890625,NA,NA,NA,NA,NA,0.252451171875
"51.62523,-0.16386_227",0.28405029296875,0.06689208984375,0.0927392578125,0.00680419921875,NA,0.00632080078125,NA,NA,0.34826171875,0.0254052734375,0.1172265625,NA,NA,0.0381787109375,0.0078857421875,NA,NA,NA,NA,0.0062353515625
"51.62523,-0.16386_137",0.2889208984375,0.05023681640625,0.109189453125,0.01789794921875,NA,NA,NA,NA,0.2928759765625,0.048974609375,NA,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.1728076171875
"51.62462,-0.16331_47",0.33673583984375,0.03750732421875,0.11187744140625,0.017431640625,NA,NA,NA,NA,0.2930419921875,0.01626708984375,0.146220703125,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.0095947265625
"51.62132,-0.16351_192",0.17533447265625,0.0549755859375,0.0065771484375,NA,0.02027587890625,NA,NA,NA,0.5315380859375,0.20885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.62347,-0.16707_311",0.400224609375,0.03404296875,NA,0.007587890625,NA,NA,NA,NA,0.30073486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25740966796875
"51.62569,-0.16427_47",0.18482177734375,NA,0.10216552734375,0.01683837890625,0.01322998046875,NA,NA,NA,0.4335888671875,0.164990234375,0.045126953125,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.00938720703125
"51.62523,-0.16386_317",0.3298046875,0.059619140625,0.08154296875,NA,NA,NA,NA,NA,0.390732421875,0.0203271484375,NA,NA,NA,0.02631591796875,NA,NA,NA,NA,NA,0.09165771484375
"51.62273,-0.16625_222",0.3978662109375,0.02434814453125,NA,NA,0.0150439453125,NA,NA,NA,0.37965576171875,0.0061279296875,0.15542236328125,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.007373046875
"51.62648,-0.16718_132",0.3318408203125,0.0385693359375,0.05031494140625,NA,NA,NA,NA,0.00191650390625,0.14541015625,0.0629052734375,0.3623388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.62648,-0.16718_222",0.2627490234375,0.0219921875,0.0524609375,NA,NA,NA,NA,NA,NA,0.06248779296875,0.29174072265625,NA,NA,0.05403564453125,NA,NA,NA,NA,NA,0.25453369140625
"51.62653,-0.16739_42",0.17587158203125,NA,NA,NA,0.06873779296875,NA,NA,NA,0.41970947265625,0.03082275390625,0.09957275390625,NA,NA,0.1778466796875,NA,NA,NA,NA,NA,0.02743896484375
"51.62648,-0.16718_42",0.2943359375,0.05110107421875,0.09839111328125,0.02282958984375,0.02396484375,NA,NA,NA,NA,0.065517578125,0.42767333984375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.01521240234375
"51.62648,-0.16718_312",0.2707763671875,0.01729248046875,0.06241943359375,0.01820556640625,0.0200048828125,NA,NA,NA,NA,0.061455078125,0.37206298828125,NA,NA,0.061259765625,NA,NA,NA,NA,NA,0.1165234375
"51.62139,-0.16199_257",0.31166259765625,0.0612646484375,0.0513623046875,0.0105859375,0.04288330078125,NA,NA,NA,NA,NA,0.33687255859375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.180625
"51.62139,-0.16199_77",0.30952880859375,NA,0.0441845703125,NA,NA,NA,NA,NA,NA,NA,0.45209716796875,NA,NA,0.01206298828125,NA,NA,0.105859375,NA,NA,0.07626708984375
"51.62548,-0.16550_71",0.33185302734375,NA,0.06361572265625,0.009755859375,NA,NA,NA,NA,0.2994287109375,0.00285400390625,0.1974853515625,NA,NA,0.085380859375,NA,NA,NA,NA,NA,0.00962646484375
"51.62548,-0.16550_161",0.33454833984375,NA,0.074306640625,0.00815673828125,NA,NA,NA,NA,0.33368408203125,0.0134423828125,NA,NA,NA,0.08529296875,NA,NA,NA,NA,NA,0.15056884765625
"51.62539,-0.16578_341",0.26655517578125,0.013046875,0.05862060546875,0.04407958984375,0.0374853515625,NA,NA,0.0013916015625,0.48560546875,0.08742919921875,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00465087890625
"51.62539,-0.16578_251",0.376298828125,0.02294921875,0.02221435546875,0.0076171875,0.03695068359375,NA,NA,NA,0.46772216796875,0.0233642578125,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0420654296875
"51.62548,-0.16550_341",0.2959326171875,0.0235498046875,0.09342041015625,0.0206787109375,NA,NA,NA,NA,0.4033447265625,0.05649169921875,0.07761962890625,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.002880859375
"51.62548,-0.16550_251",0.27227783203125,0.09065673828125,0.05865966796875,0.0200634765625,NA,NA,NA,0.00343017578125,0.20573974609375,0.034794921875,NA,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.3095947265625
"51.62664,-0.16782_132",0.4001904296875,NA,0.09344970703125,0.00586181640625,0.02675537109375,NA,NA,NA,NA,0.00739990234375,0.4020849609375,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.04876708984375
"51.62170,-0.16512_309",0.35401611328125,0.03717041015625,NA,0.01201904296875,NA,NA,NA,0.00125244140625,0.31310302734375,0.03599365234375,0.2193994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0270458984375
"51.62170,-0.16512_39",0.39198974609375,0.0279541015625,0.03849853515625,0.01807373046875,0.00614013671875,NA,NA,NA,NA,0.021259765625,0.4173291015625,0.000966796875,NA,0.00062744140625,NA,NA,NA,NA,NA,0.07716064453125
"51.62170,-0.16512_219",0.23738525390625,0.05659912109375,0.03197509765625,0.00829345703125,NA,NA,NA,NA,0.51756103515625,0.08823974609375,0.0538623046875,0.0035302734375,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.62170,-0.16512_129",0.34110595703125,0.0220654296875,0.03619873046875,0.01238037109375,NA,NA,NA,NA,0.3134130859375,0.04815185546875,0.208291015625,0.0105126953125,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.62664,-0.16782_222",0.36650634765625,0.0157470703125,0.1076416015625,0.00350341796875,0.00961669921875,NA,NA,0.0016259765625,NA,0.03738525390625,0.38033935546875,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.0689208984375
"51.62664,-0.16782_42",0.29389892578125,0.0551171875,0.04942626953125,NA,0.0813427734375,NA,NA,NA,NA,0.047412109375,0.380537109375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.09087890625
"51.62144,-0.16428_280",0.38796142578125,0.02059326171875,NA,0.01145263671875,0.00996826171875,0.00958984375,NA,NA,0.28008544921875,0.04007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402734375
"51.62128,-0.16151_292",0.3061083984375,0.12890869140625,0.074365234375,NA,NA,NA,NA,NA,NA,0.01859619140625,0.399794921875,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.06288330078125
"51.62554,-0.16413_227",0.24628662109375,0.03761474609375,0.022685546875,0.0150146484375,NA,NA,NA,NA,0.50263427734375,0.02091064453125,NA,NA,NA,0.11838623046875,NA,NA,NA,NA,NA,0.03646728515625
"51.62554,-0.16413_137",0.32508544921875,NA,0.10252197265625,0.00759033203125,NA,NA,NA,NA,0.36296630859375,0.016318359375,NA,NA,NA,0.0348388671875,NA,NA,NA,NA,NA,0.1506787109375
"51.62128,-0.16151_112",0.30121826171875,0.053955078125,0.07558349609375,0.0010400390625,NA,NA,NA,0.00181884765625,NA,0.0546435546875,0.402587890625,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.09890380859375
"51.62128,-0.16151_202",0.2467138671875,0.16039794921875,0.13412353515625,0.0083935546875,NA,NA,NA,0.002978515625,NA,0.024189453125,0.37958984375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.03944580078125
"51.62128,-0.16151_22",0.33385986328125,0.0468505859375,0.0841552734375,0.00355224609375,NA,NA,NA,NA,0.09331787109375,0.0423974609375,0.36955810546875,NA,NA,0.02146728515625,NA,NA,NA,NA,NA,0.00484130859375
"51.62554,-0.16413_317",0.2969189453125,0.0117626953125,0.0490576171875,0.00566650390625,NA,NA,NA,NA,0.42443603515625,0.106259765625,NA,NA,NA,0.0282275390625,0.00146484375,NA,NA,NA,NA,0.0762060546875
"51.62569,-0.16427_137",0.35705322265625,NA,0.06294921875,0.01369873046875,NA,NA,NA,NA,0.46384033203125,0.00329345703125,NA,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.050029296875
"51.62569,-0.16427_227",0.3391748046875,0.014013671875,0.05893310546875,0.0062548828125,0.04386474609375,NA,NA,NA,0.41105712890625,0.019365234375,NA,NA,NA,0.04876953125,NA,NA,NA,NA,NA,0.05856689453125
"51.62348,-0.16246_130",0.25865966796875,NA,0.1399609375,0.00346435546875,NA,NA,NA,NA,NA,0.0715087890625,0.44592529296875,NA,NA,0.0584326171875,NA,NA,NA,NA,NA,0.02204833984375
"51.62348,-0.16246_220",0.235947265625,0.05495849609375,0.05760498046875,0.00744140625,0.02855224609375,NA,NA,NA,NA,0.045703125,0.4333154296875,NA,NA,0.0725830078125,NA,NA,NA,NA,NA,0.06389404296875
"51.62348,-0.16246_40",0.25634521484375,NA,0.14785400390625,NA,NA,0.00549560546875,NA,NA,NA,0.1200390625,0.40963623046875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.057265625
"51.62348,-0.16246_310",0.29429443359375,0.037919921875,0.04119873046875,0.025380859375,NA,0.01160888671875,NA,NA,NA,0.0608984375,0.42985107421875,NA,NA,0.04035888671875,NA,NA,NA,NA,NA,0.05848876953125
"51.62539,-0.16578_71",0.28998046875,0.04836669921875,0.05509521484375,0.03758544921875,NA,NA,NA,0.00157958984375,0.33864013671875,0.05868408203125,0.16250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.62347,-0.16707_131",0.31320556640625,0.01609619140625,NA,NA,NA,NA,NA,NA,0.4437451171875,NA,0.13946533203125,NA,NA,0.08479736328125,NA,NA,NA,NA,NA,0.0026904296875
"51.62097,-0.16296_134",0.35703125,0.0298828125,0.02556396484375,0.00642822265625,NA,0.02379638671875,NA,NA,0.25079833984375,0.0501416015625,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.25544189453125
"51.62097,-0.16296_224",0.22924560546875,0.01900390625,NA,NA,NA,0.0083544921875,NA,NA,0.39555419921875,0.184619140625,0.14848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01473388671875
"51.62347,-0.16707_221",0.37486328125,0.04625,NA,NA,NA,NA,NA,NA,0.42790771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15097900390625
"51.62347,-0.16707_41",0.29123291015625,0.04933349609375,0.0222607421875,0.004052734375,NA,NA,NA,NA,0.32425048828125,NA,0.23037841796875,NA,NA,0.07735595703125,NA,NA,NA,NA,NA,0.00113525390625
"51.62097,-0.16296_314",0.30099853515625,0.01870361328125,NA,NA,NA,NA,NA,NA,0.39924560546875,0.1188330078125,0.130322265625,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.01175048828125
"51.62148,-0.16453_100",0.39130859375,0.01182861328125,0.0257958984375,NA,NA,0.01073486328125,NA,NA,0.25427734375,0.041796875,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.26306884765625
"51.62508,-0.16372_317",0.30758056640625,0.0557177734375,0.09733154296875,0.0071484375,NA,NA,NA,NA,0.39573486328125,0.011201171875,NA,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.1052880859375
"51.62508,-0.16372_227",0.28046875,0.04233642578125,0.059765625,NA,NA,NA,NA,NA,0.4257177734375,0.01832763671875,0.072822265625,NA,NA,0.0938134765625,NA,NA,NA,NA,NA,0.006748046875
"51.62493,-0.16359_137",0.28297607421875,0.1074072265625,0.094423828125,NA,NA,NA,NA,NA,0.37870849609375,0.0176416015625,0.09759521484375,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.01291015625
"51.62508,-0.16372_47",0.23173095703125,NA,0.08525390625,0.01572265625,0.011474609375,0.0160302734375,NA,NA,0.37282470703125,0.12172119140625,0.1080126953125,0.001318359375,NA,0.02273193359375,NA,NA,NA,NA,NA,0.0131787109375
"51.62508,-0.16372_137",0.2551171875,0.0450439453125,0.0649609375,0.02634765625,NA,0.01364501953125,NA,NA,0.3915576171875,0.0713671875,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.12974365234375
"51.62523,-0.16386_47",0.26272216796875,0.0449462890625,0.09962158203125,0.02329345703125,0.01089111328125,NA,NA,0.0018359375,0.26882080078125,0.05939453125,0.1809521484375,NA,NA,0.042958984375,NA,NA,NA,NA,NA,0.00456298828125
"51.62493,-0.16359_227",0.37686767578125,NA,0.0670068359375,NA,NA,NA,NA,NA,0.458974609375,0.02810791015625,NA,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.06042724609375
"51.62304,-0.16660_41",0.29256103515625,0.0640869140625,0.06882080078125,0.03034912109375,0.01473388671875,NA,NA,NA,0.28102294921875,0.00035888671875,NA,0.00461181640625,NA,0.0580029296875,NA,NA,NA,NA,0.00084716796875,0.1846044921875
"51.62304,-0.16660_311",0.35747314453125,0.03083984375,0.025107421875,0.01260986328125,NA,NA,NA,NA,0.44275146484375,NA,NA,NA,NA,0.05040771484375,NA,NA,NA,NA,NA,0.080810546875
"51.62304,-0.16660_221",0.35939697265625,0.0408251953125,NA,NA,NA,NA,NA,NA,0.543857421875,0.00414306640625,NA,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.02248291015625
"51.62304,-0.16660_131",0.34406005859375,0.0636328125,0.05092041015625,0.00297607421875,0.02009765625,0.00806396484375,NA,NA,0.25882568359375,0.00218505859375,NA,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.22039794921875
"51.62273,-0.16625_42",0.191162109375,0.19053955078125,0.08551513671875,0.01802978515625,NA,0.00734130859375,NA,0.0018115234375,NA,NA,0.37579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12980712890625
"51.62273,-0.16625_312",0.3531982421875,0.06924072265625,NA,0.0198388671875,NA,0.0063623046875,NA,NA,0.2343408203125,0.010439453125,NA,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.293798828125
"51.62319,-0.16676_311",0.3830859375,0.047919921875,NA,NA,NA,NA,NA,NA,0.39293701171875,0.014130859375,0.15020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01171875
"51.62353,-0.16424_44",0.30285400390625,NA,0.10397216796875,NA,NA,NA,NA,NA,NA,0.01420654296875,0.40591796875,NA,NA,0.0901611328125,NA,NA,NA,NA,NA,0.08288818359375
"51.62353,-0.16424_314",0.26825439453125,0.0270751953125,0.06900146484375,0.01067626953125,NA,0.01361083984375,NA,NA,NA,0.08191162109375,0.3809130859375,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.0936328125
"51.62353,-0.16424_224",0.18921142578125,0.0823095703125,0.0621533203125,0.0119873046875,NA,NA,NA,0.00130615234375,0.14893310546875,0.1199560546875,0.3736669921875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0014990234375
"51.62353,-0.16424_134",0.34402587890625,NA,0.0969677734375,NA,NA,NA,NA,NA,NA,0.0151416015625,0.417880859375,NA,NA,0.01463623046875,NA,NA,NA,NA,0.0011962890625,0.1101513671875
"51.62338,-0.16409_224",0.22474609375,0.0795556640625,0.1114892578125,0.02351318359375,NA,0.0061865234375,NA,NA,NA,0.094365234375,0.39258544921875,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.05590087890625
"51.62338,-0.16409_134",0.32942626953125,0.0741064453125,0.1154248046875,0.00800537109375,NA,NA,NA,NA,NA,0.02275390625,0.4244921875,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.0178173828125
"51.62248,-0.16526_67",0.31859619140625,0.0282470703125,NA,0.0374609375,NA,NA,NA,NA,0.13828125,0.03230712890625,0.374794921875,NA,NA,0.045595703125,NA,NA,NA,NA,NA,0.024716796875
"51.62248,-0.16526_157",0.3008056640625,NA,0.0438525390625,NA,0.05668701171875,NA,NA,NA,0.12480712890625,0.0367138671875,0.36098876953125,NA,NA,0.06482177734375,NA,NA,NA,NA,NA,0.0113232421875
"51.62248,-0.16526_337",0.22197265625,0.02075439453125,0.05234375,NA,0.0702880859375,NA,NA,NA,0.08430908203125,0.0282470703125,0.38294189453125,NA,NA,0.13736328125,NA,NA,NA,NA,NA,0.00177978515625
