,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39063,0.01268_89",0.35476806640625,NA,0.0889208984375,NA,NA,NA,NA,NA,NA,0.03793212890625,0.42353271484375,NA,NA,0.02479248046875,NA,NA,NA,NA,NA,0.0700537109375
"51.39161,0.01321_86",0.275185546875,NA,0.05670166015625,NA,NA,NA,NA,NA,NA,0.01492919921875,0.41154296875,0.009697265625,NA,0.1247509765625,NA,NA,NA,NA,NA,0.1071923828125
"51.39161,0.01321_176",0.33426513671875,0.0854345703125,NA,NA,NA,NA,NA,0.0014453125,0.0855908203125,0.01367431640625,0.40389404296875,0.01828125,NA,0.00741455078125,NA,NA,NA,NA,NA,0.05
"51.39180,0.01320_86",0.28585205078125,0.0885009765625,0.0534375,NA,NA,NA,NA,NA,NA,0.0271142578125,0.418916015625,NA,NA,0.108291015625,NA,NA,NA,NA,NA,0.01788818359375
"51.39161,0.01321_266",0.2352197265625,0.0502978515625,0.12656494140625,0.00314453125,NA,NA,NA,NA,NA,0.01826904296875,0.411748046875,NA,NA,0.11097900390625,NA,NA,NA,NA,NA,0.04377685546875
"51.39180,0.01320_176",0.3313671875,0.05234375,0.03441162109375,NA,NA,NA,NA,NA,NA,0.04397216796875,0.4293115234375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.08832275390625
"51.39180,0.01320_356",0.37616943359375,NA,0.03854248046875,NA,NA,NA,NA,NA,NA,0.05238037109375,0.426376953125,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.10143798828125
"51.39180,0.01320_266",0.3052783203125,0.088125,0.06221923828125,NA,NA,0.00686279296875,NA,NA,NA,0.02505859375,0.3788671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1335888671875
"51.39199,0.01319_356",0.30214111328125,0.035126953125,0.0578173828125,NA,NA,NA,NA,NA,NA,0.051328125,0.4444482421875,NA,NA,0.083330078125,NA,NA,NA,NA,NA,0.02580810546875
"51.39199,0.01319_266",0.310517578125,0.07788330078125,0.03931884765625,NA,0.006533203125,NA,NA,0.0027587890625,NA,0.08630859375,0.38362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09305419921875
"51.39199,0.01319_176",0.3625146484375,0.05191162109375,0.02979736328125,NA,NA,NA,NA,NA,0.0831005859375,0.0429296875,0.42316650390625,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0037939453125
"51.39199,0.01319_86",0.23488525390625,0.07514404296875,0.085859375,NA,NA,NA,NA,NA,NA,0.03800048828125,0.44685302734375,NA,NA,0.0999609375,NA,NA,NA,NA,NA,0.019296875
"51.39063,0.01298_179",0.27162841796875,0.0904736328125,0.12903076171875,NA,NA,NA,NA,NA,NA,0.02392822265625,0.40220703125,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.038115234375
"51.39063,0.01298_359",0.22816650390625,0.12810546875,0.029990234375,0.01184814453125,NA,NA,NA,0.0020556640625,0.193251953125,0.1013330078125,0.2968017578125,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.00372802734375
"51.39063,0.01298_269",0.31881591796875,0.0562109375,0.0938037109375,NA,NA,NA,NA,NA,NA,0.066328125,0.40348876953125,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.03047607421875
"51.39111,0.01617_357",0.29807373046875,0.08779296875,0.11812255859375,0.0050927734375,NA,NA,NA,0.00353515625,NA,0.02919189453125,0.38953125,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.05159912109375
"51.39063,0.01298_89",0.34772705078125,NA,0.05315673828125,0.00580810546875,NA,0.0084423828125,NA,0.00156982421875,0.22689453125,0.046669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3097314453125
"51.39111,0.01617_177",0.34553955078125,0.06698974609375,0.04025390625,0.01120849609375,0.00662353515625,NA,NA,0.00096923828125,NA,0.01677978515625,0.38880859375,0.00211669921875,NA,0.01720947265625,NA,NA,NA,NA,NA,0.1035009765625
"51.39111,0.01617_267",0.4166796875,NA,0.06065673828125,NA,NA,NA,NA,NA,NA,0.01602294921875,0.39974609375,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.091552734375
"51.39080,0.00937_146",0.386083984375,0.04109375,0.0981982421875,NA,NA,NA,NA,NA,NA,0.01135498046875,0.4129443359375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.04885498046875
"51.39111,0.01617_87",0.3214990234375,0.083408203125,NA,0.0168017578125,NA,NA,NA,NA,0.11967041015625,0.01177734375,0.38072509765625,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.04681396484375
"51.39080,0.00937_236",0.24737548828125,0.1765478515625,0.0620751953125,NA,0.01326416015625,0.005009765625,NA,NA,NA,0.01521240234375,0.4308056640625,NA,NA,0.01893798828125,NA,NA,NA,NA,0.00065673828125,0.03011474609375
"51.39080,0.00937_326",0.28781005859375,0.15019287109375,0.05517578125,NA,0.0100927734375,NA,NA,NA,NA,0.00106201171875,0.445869140625,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.03742919921875
"51.39080,0.00937_56",0.37084716796875,0.04959716796875,0.09745849609375,NA,NA,NA,NA,NA,NA,0.0132275390625,0.42612548828125,NA,NA,0.0048046875,NA,NA,NA,0.00776611328125,NA,0.03017333984375
"51.39104,0.00936_56",0.3785693359375,0.04125732421875,0.03663330078125,NA,NA,NA,NA,0.00590087890625,0.11719970703125,0.001787109375,0.40729248046875,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.00253662109375
"51.39104,0.00936_236",0.2098095703125,0.16280029296875,0.0928369140625,NA,NA,NA,NA,NA,NA,0.01863525390625,0.3952978515625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.1190283203125
"51.39104,0.00936_326",0.25045166015625,0.12943359375,0.11766357421875,NA,NA,0.00980224609375,NA,0.006259765625,NA,0.03245849609375,0.40401611328125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.048125
"51.39127,0.00936_146",0.394189453125,0.03031005859375,0.03920654296875,NA,NA,NA,NA,NA,NA,0.00151611328125,0.3701123046875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.158134765625
"51.39127,0.00936_326",0.238642578125,0.1469580078125,0.10271484375,NA,NA,NA,NA,NA,NA,0.06178466796875,0.4056103515625,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.04378662109375
"51.39104,0.00936_146",0.36052734375,0.0644091796875,0.04803955078125,NA,NA,NA,NA,NA,0.104013671875,0.00450927734375,0.40650634765625,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.00408203125
"51.39127,0.00936_56",0.38014404296875,0.04168701171875,NA,NA,NA,NA,NA,NA,0.09470458984375,0.03806884765625,0.419228515625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0250634765625
"51.39151,0.00935_56",0.3753759765625,0.04349365234375,NA,0.00043701171875,NA,NA,NA,NA,0.13974609375,0.0360107421875,0.3681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0367724609375
"51.39127,0.00936_236",0.193046875,0.1815869140625,0.1345361328125,NA,NA,NA,NA,NA,NA,0.06632568359375,0.3978369140625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.02455810546875
"51.39151,0.00935_146",0.3795703125,0.05443359375,0.078671875,NA,NA,NA,NA,0.00157470703125,0.06054443359375,0.01639404296875,0.4050634765625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00232666015625
"51.39151,0.00935_236",0.29510986328125,0.1101513671875,0.02035888671875,NA,0.0130224609375,NA,NA,0.00303955078125,NA,0.053701171875,0.3983251953125,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.10578369140625
"51.39151,0.00935_326",0.2503076171875,0.12702880859375,0.01458740234375,NA,0.006171875,NA,NA,NA,0.16225341796875,0.07009033203125,0.354560546875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.010068359375
"51.39057,0.00938_326",0.28204345703125,0.11671630859375,0.113828125,NA,NA,NA,NA,NA,NA,0.04753662109375,0.41936279296875,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.01564453125
"51.39057,0.00938_236",0.2571923828125,0.1321875,0.10718505859375,NA,NA,NA,NA,NA,NA,0.0666455078125,0.4019287109375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.03306396484375
"51.39057,0.00938_146",0.410224609375,0.032685546875,0.0292578125,0.00112548828125,NA,NA,NA,NA,0.0949951171875,0.0145556640625,0.40527587890625,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.0045166015625
"51.39057,0.00938_56",0.42276611328125,0.02193115234375,0.03416015625,0.00204833984375,NA,NA,NA,NA,0.055537109375,0.00800537109375,0.44945068359375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0039990234375
"51.39010,0.00938_146",0.30773193359375,0.0531884765625,0.070458984375,NA,NA,NA,NA,NA,NA,0.0443212890625,0.39265869140625,NA,NA,0.046171875,0.00201904296875,NA,NA,NA,NA,0.08344970703125
"51.39033,0.00938_56",0.31387939453125,0.0497900390625,0.015830078125,0.001015625,0.02368896484375,NA,NA,NA,0.1400537109375,0.04343017578125,0.3699951171875,NA,NA,0.03811279296875,NA,NA,NA,NA,NA,0.0042041015625
"51.39010,0.00938_236",0.38133056640625,0.032763671875,0.04172119140625,NA,NA,NA,NA,NA,0.21871826171875,0.0474462890625,NA,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.2723388671875
"51.39010,0.00938_56",0.32475830078125,0.079052734375,0.08022216796875,NA,NA,NA,NA,0.0018798828125,NA,0.0408154296875,0.432802734375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.03885498046875
"51.39010,0.00938_326",0.3725439453125,0.0312353515625,0.01898681640625,0.0040576171875,NA,NA,NA,0.002099609375,0.22800537109375,0.05581298828125,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.28535888671875
"51.39033,0.00938_146",0.3428076171875,0.0648828125,0.0137451171875,NA,0.0181689453125,NA,NA,NA,NA,0.04313232421875,0.4146630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10260009765625
"51.39033,0.00938_236",0.3221142578125,0.094609375,0.11080322265625,NA,NA,NA,NA,0.00236328125,NA,0.04076416015625,0.36806640625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0606396484375
"51.39033,0.00938_326",0.31144287109375,0.0936181640625,0.12187255859375,0.0019580078125,NA,NA,NA,NA,NA,0.018046875,0.34145751953125,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.0797998046875
"51.38973,0.00639_2",0.3709912109375,0.0505029296875,NA,0.00167236328125,NA,NA,NA,NA,0.12964111328125,0.01427001953125,0.39678955078125,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0318017578125
"51.38973,0.00639_272",0.318447265625,0.07721435546875,NA,NA,0.05092529296875,NA,NA,NA,0.3206982421875,NA,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.23206298828125
"51.38973,0.00639_182",0.20887451171875,0.1555712890625,0.0254541015625,NA,0.08254638671875,NA,NA,NA,0.295419921875,NA,NA,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.2292919921875
"51.38973,0.00639_92",0.34052978515625,0.07169189453125,0.043251953125,0.00448974609375,0.01377685546875,0.00802001953125,NA,NA,0.0948291015625,0.0014404296875,0.405810546875,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.00173828125
"51.39168,0.00947_56",0.3207080078125,0.07465576171875,NA,NA,NA,NA,NA,NA,0.24468994140625,0.07499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28495361328125
"51.39168,0.00947_146",0.34971923828125,0.07220703125,0.02978271484375,0.00193603515625,NA,NA,NA,0.001748046875,0.14648193359375,0.04628173828125,0.3505419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.39168,0.00947_236",0.37712890625,0.0479638671875,0.051650390625,0.00121337890625,NA,NA,NA,0.0014990234375,NA,0.0487353515625,0.436494140625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.033984375
"51.39168,0.00947_326",0.27569580078125,0.10230224609375,0.03665283203125,0.00114013671875,NA,NA,NA,NA,0.16367431640625,0.08869873046875,0.3263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.39218,0.01270_146",0.351474609375,0.05941650390625,0.08177978515625,0.00108642578125,NA,NA,NA,NA,NA,0.01321044921875,0.436787109375,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.034111328125
"51.39218,0.01270_56",0.291474609375,0.1421630859375,0.11158447265625,NA,NA,NA,NA,NA,NA,0.0095166015625,0.42035400390625,NA,NA,0.0008203125,NA,0.0016455078125,NA,NA,NA,0.02244140625
"51.39218,0.01270_236",0.39021240234375,NA,0.0622900390625,0.00862548828125,NA,NA,NA,NA,NA,0.00976318359375,0.42328857421875,NA,NA,0.04387451171875,NA,NA,NA,NA,NA,0.06194580078125
"51.39218,0.01270_326",0.2728125,0.16191162109375,0.10419677734375,NA,0.0125634765625,NA,NA,NA,NA,NA,0.40005615234375,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.033046875
"51.39218,0.01247_326",0.30419921875,0.02343505859375,0.06115478515625,NA,0.0417724609375,NA,NA,NA,0.06916259765625,0.0041259765625,0.38661376953125,NA,NA,0.09515380859375,NA,NA,NA,NA,NA,0.01438232421875
"51.39218,0.01247_236",0.33262451171875,0.07725341796875,0.085908203125,NA,NA,NA,NA,NA,NA,0.03823486328125,0.401357421875,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.04906494140625
"51.39218,0.01247_146",0.30594482421875,0.0939501953125,0.109501953125,0.00080810546875,NA,NA,NA,NA,NA,0.034072265625,0.4143212890625,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.027421875
"51.39217,0.01200_326",0.3152001953125,0.083486328125,0.0653662109375,NA,NA,NA,NA,0.003359375,NA,0.06115234375,0.42015869140625,0.001103515625,NA,0.0069580078125,NA,NA,NA,NA,NA,0.04321533203125
"51.39218,0.01247_56",0.29956298828125,0.03993896484375,0.08628662109375,NA,NA,NA,NA,NA,NA,0.00213623046875,0.42502197265625,NA,NA,0.0664306640625,NA,NA,NA,NA,NA,0.08062255859375
"51.39217,0.01200_146",0.33602294921875,0.074111328125,0.07911865234375,NA,NA,NA,NA,NA,0.112890625,0.03681396484375,0.35231201171875,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0059033203125
"51.39217,0.01200_56",0.350654296875,0.049248046875,0.05754150390625,NA,NA,NA,NA,NA,NA,0.0509423828125,0.448037109375,NA,NA,0.00879150390625,NA,NA,NA,0.00063720703125,NA,0.03414794921875
"51.39215,0.01177_326",0.33184814453125,0.07426025390625,0.08749755859375,NA,NA,NA,NA,NA,NA,0.03052734375,0.389228515625,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.0819287109375
"51.39217,0.01200_236",0.3400390625,0.09156005859375,0.0674755859375,NA,NA,NA,NA,0.0014990234375,0.15857666015625,0.02154296875,0.31276123046875,0.00388916015625,NA,0.00158203125,NA,NA,NA,NA,NA,0.00107421875
"51.39215,0.01177_236",0.32474853515625,0.0921337890625,0.04327880859375,NA,NA,NA,NA,NA,0.133232421875,0.0337548828125,0.3587060546875,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.0036865234375
"51.39215,0.01177_146",0.282900390625,0.11629150390625,0.06699951171875,0.0056005859375,NA,NA,NA,NA,0.22196533203125,0.0481396484375,0.24280029296875,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.00504150390625
"51.39215,0.01177_56",0.326279296875,0.07698974609375,0.0872802734375,NA,NA,NA,NA,NA,0.16940673828125,0.041669921875,0.2925634765625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00447265625
"51.39218,0.01294_56",0.25205322265625,0.13634033203125,0.09701416015625,0.02017578125,NA,NA,NA,NA,NA,0.0325732421875,0.42319580078125,NA,NA,0.00115478515625,NA,0.00429931640625,NA,NA,NA,0.033193359375
"51.39218,0.01294_326",0.2327880859375,0.2058203125,0.0906396484375,NA,0.00656005859375,NA,NA,0.001806640625,NA,0.0195068359375,0.39859130859375,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.0400390625
"51.39218,0.01294_146",0.37212646484375,0.04322265625,0.0776708984375,0.00421630859375,NA,NA,NA,NA,NA,0.03052734375,0.44218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03004638671875
"51.39218,0.01294_236",0.37302001953125,0.05900634765625,0.07471435546875,0.01649169921875,NA,NA,NA,NA,NA,0.02939453125,0.41324462890625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.0293212890625
"51.39174,0.00970_56",0.3045263671875,0.07637451171875,NA,NA,NA,NA,NA,NA,0.179697265625,0.0751025390625,0.33792724609375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.02604248046875
"51.39174,0.00970_326",0.2432080078125,0.12664794921875,0.0275146484375,0.00156494140625,NA,NA,NA,NA,0.26378662109375,0.10638427734375,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.22905517578125
"51.39174,0.00970_146",0.3435498046875,0.05467529296875,0.01586669921875,0.00208251953125,NA,NA,NA,NA,0.28985595703125,0.0552392578125,NA,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.23654541015625
"51.39174,0.00970_236",0.37710205078125,0.03317138671875,NA,0.00707763671875,NA,NA,NA,NA,0.28162109375,0.06464111328125,0.21794921875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.017265625
"51.39179,0.00993_56",0.3028564453125,0.08300537109375,0.0228955078125,0.001728515625,NA,0.00814453125,NA,NA,0.249267578125,0.0553515625,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.27427978515625
"51.39179,0.00993_146",0.33406494140625,0.0639404296875,NA,0.00361572265625,NA,NA,NA,NA,0.13611572265625,0.0450927734375,0.3806494140625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.03126953125
"51.39179,0.00993_236",0.375625,0.035263671875,NA,0.0019921875,NA,NA,NA,NA,0.2291650390625,0.06626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29168701171875
"51.39188,0.01039_56",0.31986083984375,0.07337890625,0.09490966796875,0.02655517578125,NA,NA,NA,NA,NA,0.0338671875,0.4133056640625,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.02888671875
"51.39188,0.01039_146",0.3167724609375,0.0967431640625,0.0993701171875,NA,NA,NA,NA,NA,NA,0.01087890625,0.4220068359375,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.029296875
"51.39179,0.00993_326",0.25949462890625,0.11752197265625,NA,0.00191650390625,NA,NA,NA,NA,0.3331787109375,0.09910400390625,0.17467041015625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0132470703125
"51.39188,0.01039_236",0.34795166015625,0.0899609375,0.06414306640625,NA,NA,NA,NA,NA,NA,0.0139794921875,0.39236083984375,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.0789599609375
"51.39188,0.01039_326",0.31116943359375,0.08374755859375,0.07863037109375,0.027646484375,NA,NA,NA,NA,NA,0.0513525390625,0.3633740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08407958984375
"51.39106,0.01442_87",0.3653125,0.02946044921875,0.07278076171875,NA,NA,NA,NA,NA,NA,0.02054931640625,0.42000244140625,NA,NA,0.04162109375,NA,NA,NA,NA,NA,0.0502734375
"51.39106,0.01442_267",0.31595703125,0.08913330078125,0.05672119140625,0.0278564453125,0.0053173828125,0.00515625,NA,NA,0.16363037109375,0.00149169921875,0.327822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069140625
"51.39106,0.01442_177",0.3721533203125,0.02926025390625,0.03318359375,NA,NA,NA,NA,NA,NA,0.0249755859375,0.34349365234375,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.16122802734375
"51.39106,0.01442_357",0.28820068359375,0.0950830078125,0.0974267578125,0.034892578125,0.005703125,0.00599609375,NA,NA,NA,NA,0.41477783203125,NA,NA,0.00234130859375,NA,NA,NA,NA,0.0008544921875,0.05472412109375
"51.39105,0.01413_267",0.3279248046875,0.057626953125,0.113046875,NA,NA,NA,NA,NA,NA,0.01625,0.42209716796875,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.0223291015625
"51.39105,0.01413_177",0.37792236328125,NA,0.03240478515625,NA,NA,NA,NA,NA,NA,0.02550537109375,0.3875390625,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.16503662109375
"51.38987,0.00939_326",0.36449951171875,0.04040283203125,NA,NA,NA,NA,NA,NA,0.2095947265625,0.040419921875,NA,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.32769775390625
"51.39105,0.01413_87",0.31451416015625,0.09782470703125,NA,0.00465576171875,NA,NA,NA,NA,0.1568212890625,0.00250732421875,0.37086669921875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.05216552734375
"51.39105,0.01413_357",0.23193115234375,0.10640869140625,0.11416748046875,0.0362451171875,NA,0.006240234375,NA,NA,NA,NA,0.42175537109375,NA,NA,0.0528759765625,NA,NA,NA,NA,NA,0.0303759765625
"51.38987,0.00939_236",0.36948486328125,0.0265771484375,0.0333349609375,0.0026513671875,NA,NA,NA,NA,0.1853759765625,0.048408203125,NA,NA,NA,0.0280078125,NA,NA,NA,NA,NA,0.30615966796875
"51.38987,0.00939_56",0.25928466796875,0.0286962890625,0.0289208984375,NA,NA,NA,NA,NA,NA,0.00366943359375,0.43292236328125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.24025390625
"51.38987,0.00939_146",0.26748046875,NA,0.0067236328125,0.24002685546875,NA,NA,NA,NA,NA,0.00838623046875,0.4260791015625,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.04311279296875
"51.39104,0.01383_357",0.27109130859375,0.0630810546875,0.088056640625,NA,0.01297119140625,NA,NA,NA,NA,0.03224853515625,0.42619140625,NA,NA,0.0653662109375,NA,NA,NA,NA,NA,0.04099365234375
"51.39104,0.01383_267",0.3237841796875,0.06784423828125,0.052626953125,0.012421875,NA,NA,NA,NA,NA,0.027783203125,0.41135498046875,NA,NA,0.05832275390625,NA,NA,NA,NA,NA,0.04586181640625
"51.39104,0.01383_87",0.30693115234375,0.08932373046875,0.08711181640625,0.0063916015625,NA,NA,NA,NA,NA,NA,0.45835693359375,NA,NA,0.0319677734375,NA,NA,NA,NA,NA,0.0199169921875
"51.39104,0.01383_177",0.2845703125,0.1155859375,0.08551513671875,NA,NA,NA,NA,0.00288330078125,NA,0.01756591796875,0.4374462890625,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.02492431640625
"51.39104,0.01354_357",0.2090869140625,0.01617431640625,0.04668212890625,NA,0.01203857421875,NA,NA,NA,NA,0.05287109375,0.4334033203125,NA,NA,0.1720263671875,NA,NA,NA,NA,NA,0.05771728515625
"51.39104,0.01354_87",0.263203125,0.0649755859375,0.06894287109375,NA,NA,NA,NA,NA,NA,0.0197021484375,0.45425537109375,NA,NA,0.08293701171875,NA,NA,NA,NA,NA,0.04598388671875
"51.39104,0.01354_267",0.30396728515625,0.05197021484375,0.04189208984375,NA,NA,NA,NA,NA,NA,0.031015625,0.382548828125,NA,NA,0.0758544921875,NA,NA,NA,NA,0.000634765625,0.11211669921875
"51.39104,0.01354_177",0.27151611328125,0.11345703125,0.06425537109375,NA,NA,NA,NA,NA,0.10810302734375,NA,0.4023974609375,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.0091845703125
"51.39110,0.01588_267",0.20736328125,NA,NA,0.00306396484375,NA,NA,NA,NA,0.07137451171875,0.003603515625,0.373486328125,NA,NA,0.26797607421875,NA,NA,NA,NA,NA,0.07313232421875
"51.39110,0.01588_357",0.1280078125,NA,NA,NA,NA,NA,NA,NA,0.03593017578125,0.004482421875,0.39385498046875,NA,NA,0.35256591796875,NA,NA,NA,NA,NA,0.08515869140625
"51.39110,0.01588_87",0.2710400390625,0.02925537109375,0.0299755859375,NA,0.0156884765625,NA,NA,0.019326171875,NA,0.00306884765625,0.40025146484375,NA,NA,0.15788818359375,NA,NA,NA,NA,NA,0.073505859375
"51.39109,0.01529_267",0.21655029296875,NA,0.03349365234375,NA,0.00531982421875,NA,NA,NA,0.3187841796875,0.037138671875,0.1694873046875,NA,NA,0.2150537109375,NA,NA,NA,NA,NA,0.00417236328125
"51.39109,0.01529_357",0.1925048828125,0.004775390625,0.04430908203125,0.00967041015625,NA,NA,NA,NA,0.46175048828125,0.04941162109375,NA,NA,NA,0.20308349609375,NA,NA,NA,NA,NA,0.03449462890625
"51.39110,0.01588_177",0.260615234375,0.05791748046875,0.04072509765625,0.00571533203125,NA,NA,NA,NA,NA,0.00215087890625,0.3894140625,NA,NA,0.136142578125,NA,NA,NA,NA,NA,0.1073193359375
"51.39109,0.01529_177",0.2734130859375,0.02233154296875,NA,0.0226513671875,NA,NA,NA,NA,0.43040771484375,0.03239501953125,0.06427734375,NA,NA,0.1426123046875,NA,NA,NA,NA,NA,0.01191162109375
"51.39108,0.01500_357",0.21747802734375,0.06160888671875,0.09426025390625,NA,0.00967529296875,NA,NA,0.00189453125,NA,0.033544921875,0.4222119140625,NA,NA,0.1117822265625,NA,NA,NA,NA,NA,0.0475439453125
"51.39109,0.01529_87",0.39723876953125,NA,0.03582763671875,0.01644775390625,NA,NA,NA,NA,0.4553271484375,0.0265966796875,NA,NA,NA,0.0040771484375,NA,NA,NA,0.0021142578125,NA,0.06237060546875
"51.39108,0.01500_267",0.35085205078125,0.04035888671875,0.08025146484375,0.00952880859375,NA,NA,NA,NA,NA,0.03359130859375,0.43208251953125,0.001142578125,NA,0.0229833984375,NA,NA,NA,NA,NA,0.029208984375
"51.39108,0.01500_177",0.2245361328125,0.0318310546875,0.03811279296875,0.0159326171875,NA,NA,NA,NA,0.1677734375,0.0721240234375,0.31241455078125,NA,NA,0.13572021484375,NA,NA,NA,NA,NA,0.00155517578125
"51.39107,0.01471_357",0.23273681640625,0.13489501953125,0.0848095703125,0.0120458984375,NA,NA,NA,0.00142578125,NA,0.01568359375,0.42235107421875,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.08327392578125
"51.39108,0.01500_87",0.20977783203125,0.0080908203125,0.05295654296875,0.009423828125,NA,NA,NA,NA,0.2009814453125,0.0464208984375,0.28265869140625,NA,NA,0.167587890625,NA,NA,NA,NA,NA,0.02210205078125
"51.38867,0.00831_186",0.30318603515625,NA,NA,NA,NA,NA,NA,NA,0.1995654296875,0.13963623046875,0.33806640625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.01070068359375
"51.39107,0.01471_87",0.3171826171875,NA,NA,0.00346923828125,NA,NA,NA,NA,0.1252685546875,0.03504638671875,0.39484375,NA,NA,0.07907470703125,NA,NA,NA,NA,NA,0.04511474609375
"51.38867,0.00831_276",0.29425048828125,NA,0.0395068359375,NA,NA,NA,NA,NA,NA,0.1119384765625,0.3487158203125,NA,NA,0.0659375,NA,NA,NA,NA,NA,0.13965087890625
"51.38867,0.00831_6",0.20202880859375,0.15721435546875,0.093779296875,NA,NA,NA,NA,0.00283203125,0.17314697265625,0.030869140625,0.327333984375,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.00448486328125
"51.39107,0.01471_267",0.3598291015625,NA,0.074384765625,0.0146240234375,NA,NA,NA,NA,NA,0.01921875,0.413193359375,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.09962646484375
