,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59007,-0.36972_22",0.3051904296875,0.062392578125,0.06683349609375,0.0091796875,0.00747314453125,NA,NA,NA,NA,0.04840576171875,0.42115234375,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.049306640625
"51.59007,-0.36972_202",0.294375,0.1011328125,0.11330810546875,0.0131982421875,NA,NA,NA,NA,NA,0.0015478515625,0.40757080078125,NA,NA,0.0255615234375,NA,NA,NA,NA,NA,0.0433056640625
"51.59062,-0.37007_267",0.41664794921875,0.0242236328125,0.03128173828125,0.00826416015625,NA,NA,NA,NA,0.14197998046875,0.00037109375,0.3635009765625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.007470703125
"51.59062,-0.37007_357",0.37870849609375,0.046796875,NA,NA,NA,NA,NA,NA,0.141591796875,0.03058349609375,0.39009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01222900390625
"51.59007,-0.36972_112",0.30783447265625,0.04789306640625,0.05953369140625,0.00162109375,NA,NA,NA,NA,NA,0.032685546875,0.43447265625,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.08232421875
"51.59062,-0.37007_87",0.38383056640625,NA,0.05150390625,NA,NA,NA,NA,NA,NA,0.0306884765625,0.4047802734375,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.12728759765625
"51.59062,-0.37007_177",0.38041259765625,0.0490478515625,0.07658935546875,0.0099169921875,NA,NA,NA,NA,NA,0.014404296875,0.4397412109375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.02752685546875
"51.59060,-0.37035_87",0.3700537109375,0.04547119140625,0.06029052734375,NA,NA,NA,NA,NA,NA,0.02148193359375,0.42031494140625,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.0756396484375
"51.59060,-0.37035_357",0.41974853515625,0.02853515625,NA,NA,NA,NA,NA,NA,0.105263671875,NA,0.4073388671875,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.038583984375
"51.59060,-0.37035_267",0.43319091796875,0.0187744140625,0.01921630859375,0.00081298828125,0.0080859375,NA,NA,NA,NA,0.00852783203125,0.43277587890625,NA,NA,0.00045166015625,NA,0.0012109375,NA,NA,NA,0.076953125
"51.59039,-0.37012_202",0.31765869140625,0.1046875,0.09909423828125,NA,NA,NA,NA,NA,NA,0.0079638671875,0.40633056640625,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.05473388671875
"51.59060,-0.37035_177",0.3609716796875,0.056630859375,0.06346923828125,0.00743896484375,0.00585205078125,NA,NA,0.01241455078125,NA,0.0144873046875,0.43933837890625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0380517578125
"51.59039,-0.37012_22",0.34259765625,0.02881103515625,NA,NA,NA,NA,NA,NA,0.21208251953125,0.06384521484375,0.308935546875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0428076171875
"51.59039,-0.37012_112",0.30869384765625,0.03106201171875,0.05093017578125,0.00360107421875,NA,NA,NA,NA,NA,0.067685546875,0.38624267578125,NA,NA,0.02594482421875,NA,NA,NA,NA,NA,0.12583984375
"51.59039,-0.37012_292",0.34354248046875,0.08309326171875,0.07605712890625,0.0033203125,NA,NA,NA,NA,NA,0.00489990234375,0.40927734375,NA,NA,0.02680908203125,NA,NA,NA,NA,NA,0.05300048828125
"51.59022,-0.36993_202",0.25717041015625,0.14344482421875,0.10285888671875,0.00833251953125,NA,NA,NA,NA,NA,0.01320068359375,0.41783935546875,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.03895751953125
"51.59022,-0.36993_112",0.31561767578125,0.038525390625,0.085810546875,0.01735595703125,NA,NA,NA,NA,NA,0.01311279296875,0.434658203125,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.0389111328125
"51.59022,-0.36993_22",0.33422119140625,0.0336572265625,0.07119140625,NA,NA,NA,NA,NA,NA,0.0023388671875,0.4130029296875,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.071435546875
"51.59022,-0.36993_292",0.2935791015625,0.1097412109375,NA,NA,NA,NA,NA,NA,0.07601806640625,0.01271728515625,0.413291015625,NA,NA,0.03251220703125,NA,NA,NA,NA,NA,0.06214111328125
"51.58524,-0.37341_165",0.22896728515625,0.07705322265625,0.10390380859375,NA,NA,NA,NA,NA,NA,0.01618408203125,0.30911865234375,NA,NA,0.09993408203125,0.0021142578125,NA,NA,NA,NA,0.162724609375
"51.58524,-0.37341_345",NA,0.23784423828125,0.06894775390625,NA,0.09546630859375,NA,NA,0.00205810546875,0.1127294921875,0.09636962890625,0.3855322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.58524,-0.37341_255",0.29146240234375,0.0287548828125,0.05442626953125,NA,0.0145947265625,NA,NA,NA,NA,0.07387451171875,0.38741455078125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.14850341796875
"51.58524,-0.37341_75",0.2484423828125,0.01244140625,0.093984375,0.0097705078125,0.0408837890625,NA,NA,NA,0.1597607421875,0.05346923828125,0.29246826171875,NA,NA,0.085849609375,NA,NA,NA,NA,NA,0.0029296875
"51.58915,-0.36685_112",0.28901611328125,0.0662060546875,NA,0.01015625,NA,NA,NA,NA,0.1184326171875,0.01765380859375,0.39557373046875,NA,NA,0.04681396484375,NA,NA,NA,NA,NA,0.0561474609375
"51.58915,-0.36685_292",0.28892822265625,0.0547607421875,0.0775537109375,0.00933349609375,NA,NA,NA,NA,NA,0.05566162109375,0.4032177734375,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.088505859375
"51.58915,-0.36685_202",0.31560302734375,0.02784912109375,0.07486083984375,0.02000244140625,NA,NA,NA,NA,NA,0.00177001953125,0.4040771484375,NA,NA,0.0879833984375,NA,NA,NA,NA,NA,0.06785400390625
"51.58619,-0.36966_252",0.1915869140625,NA,0.10441162109375,0.00096435546875,NA,NA,NA,NA,NA,0.08364501953125,0.4013037109375,NA,NA,0.13325439453125,NA,NA,NA,NA,NA,0.084833984375
"51.58915,-0.36685_22",0.17072509765625,0.148720703125,0.05328369140625,0.009169921875,NA,0.00931396484375,NA,0.0015283203125,0.20072998046875,0.064228515625,0.3420849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.58619,-0.36966_342",0.18865234375,0.025927734375,0.07333984375,NA,NA,NA,NA,NA,0.292451171875,0.03743896484375,0.1945654296875,NA,NA,0.18499755859375,NA,NA,NA,NA,NA,0.002626953125
"51.58619,-0.36966_72",0.3655419921875,0.01525634765625,0.10034423828125,0.01270263671875,NA,NA,NA,NA,NA,0.026259765625,0.274296875,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.164599609375
"51.58619,-0.36966_162",0.16158447265625,NA,0.142939453125,0.0165869140625,NA,NA,NA,NA,NA,0.11446044921875,0.3704296875,NA,NA,0.040771484375,NA,NA,NA,NA,NA,0.1532275390625
"51.58611,-0.36992_342",0.1831640625,0.02863525390625,0.11203125,NA,NA,NA,NA,NA,NA,0.05521728515625,0.3924169921875,NA,NA,0.1591943359375,NA,NA,NA,NA,NA,0.0693408203125
"51.58611,-0.36992_252",0.30189453125,NA,0.09315185546875,NA,NA,NA,NA,NA,NA,0.0152734375,0.37523681640625,NA,NA,0.09382080078125,NA,NA,NA,NA,NA,0.12062255859375
"51.58611,-0.36992_72",0.22460693359375,NA,0.06253173828125,NA,NA,0.01176025390625,NA,NA,0.1500732421875,0.1630615234375,0.36486328125,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.017421875
"51.58611,-0.36992_162",0.14533203125,NA,0.0914990234375,NA,NA,NA,NA,0.00167236328125,0.154091796875,0.22586181640625,0.35011962890625,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.01367431640625
"51.58604,-0.37019_252",0.25343017578125,NA,0.09248291015625,0.00605224609375,NA,NA,NA,NA,0.1895263671875,0.11521484375,NA,NA,NA,0.02127197265625,NA,NA,NA,NA,NA,0.322021484375
"51.58604,-0.37019_342",0.2731103515625,NA,0.10443603515625,0.01599365234375,NA,NA,NA,NA,0.21477294921875,0.0395556640625,NA,NA,NA,0.0912890625,NA,NA,NA,NA,NA,0.26084228515625
"51.58604,-0.37019_72",0.18873046875,0.11125244140625,0.109267578125,NA,0.00779296875,NA,NA,NA,NA,0.0348828125,0.31109375,NA,NA,0.09971923828125,NA,NA,NA,NA,NA,0.1372607421875
"51.58604,-0.37019_162",0.12697998046875,NA,0.0885302734375,0.0302197265625,NA,NA,NA,NA,0.222109375,0.23169677734375,NA,NA,NA,0.0417431640625,NA,NA,NA,NA,NA,0.258720703125
"51.58597,-0.37045_252",0.35013427734375,0.04376953125,0.016533203125,NA,NA,NA,NA,NA,NA,0.016025390625,0.36400634765625,NA,NA,0.03557861328125,NA,NA,NA,NA,NA,0.17395263671875
"51.58597,-0.37045_72",0.29088134765625,0.0739501953125,0.09763427734375,0.00534423828125,NA,NA,NA,NA,0.25379638671875,0.0618359375,0.2013232421875,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00969482421875
"51.58597,-0.37045_342",0.3334814453125,NA,0.05268798828125,0.0094873046875,NA,NA,NA,NA,0.26580322265625,0.0378515625,NA,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.2977099609375
"51.58673,-0.36885_322",0.035185546875,0.04923828125,0.0774267578125,NA,0.10421875,NA,NA,NA,0.15998046875,0.25768310546875,0.31342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.58597,-0.37045_162",0.305732421875,0.067919921875,0.0599072265625,0.00999755859375,NA,NA,NA,NA,0.16567626953125,0.0435986328125,0.314287109375,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.00251708984375
"51.58673,-0.36885_232",0.1800390625,0.02433837890625,NA,0.00320068359375,0.07205078125,NA,NA,NA,0.190078125,0.108984375,0.33004150390625,NA,NA,0.0707861328125,NA,NA,NA,NA,NA,0.02048095703125
"51.58673,-0.36885_52",0.18968505859375,0.013720703125,0.07912353515625,0.02602294921875,0.0300830078125,NA,NA,NA,NA,0.08745361328125,0.37173828125,NA,NA,0.131181640625,NA,NA,NA,NA,NA,0.0709912109375
"51.58673,-0.36885_142",0.19703125,NA,0.05296875,NA,0.04650390625,NA,NA,NA,NA,0.0161767578125,0.36120849609375,NA,NA,0.21119140625,NA,NA,NA,NA,NA,0.11491943359375
"51.58783,-0.37573_323",0.3816064453125,NA,0.04863525390625,0.00400146484375,NA,NA,NA,NA,NA,0.03070068359375,0.3874609375,NA,NA,0.01993408203125,NA,NA,NA,NA,NA,0.1276611328125
"51.58783,-0.37573_53",0.292783203125,NA,0.0638232421875,0.01683837890625,NA,0.0142578125,NA,NA,0.09139404296875,0.120126953125,0.3768408203125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.02223876953125
"51.58783,-0.37573_143",0.36721435546875,NA,0.08220947265625,0.01363037109375,NA,0.0094091796875,NA,NA,NA,0.0654443359375,0.40248291015625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.056689453125
"51.58783,-0.37573_233",0.38684326171875,NA,0.072001953125,0.00199951171875,NA,NA,NA,NA,NA,0.02400146484375,0.39262451171875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.1181640625
"51.58815,-0.37604_311",0.3389013671875,0.005927734375,0.0372216796875,NA,NA,NA,NA,NA,0.095869140625,0.090380859375,0.42814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.58815,-0.37604_41",0.197255859375,NA,0.01610107421875,0.0052197265625,NA,NA,NA,NA,0.17476806640625,0.261611328125,0.3367333984375,NA,NA,NA,NA,0.00201171875,NA,NA,NA,0.006298828125
"51.58815,-0.37604_131",0.314794921875,0.01152099609375,0.03050537109375,NA,NA,NA,NA,NA,0.1550927734375,0.13770263671875,0.34401611328125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00566650390625
"51.58815,-0.37604_221",0.38252685546875,0.01594970703125,0.0643359375,NA,NA,NA,NA,NA,0.0785009765625,0.0250048828125,0.420087890625,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0094287109375
"51.58643,-0.36921_142",0.2739111328125,0.09423828125,0.14232177734375,NA,NA,NA,NA,0.00158203125,NA,0.063427734375,0.37821533203125,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0385888671875
"51.58643,-0.36921_232",0.22500244140625,0.04261962890625,0.161689453125,0.00744873046875,NA,NA,NA,NA,0.15369384765625,0.11837646484375,0.27073974609375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.011240234375
"51.58643,-0.36921_322",0.04905029296875,0.0566748046875,0.18273193359375,NA,0.014384765625,NA,NA,NA,NA,0.2500390625,0.32716552734375,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.1066259765625
"51.58643,-0.36921_52",0.2596337890625,NA,0.127451171875,0.00781982421875,NA,NA,NA,0.0016162109375,NA,0.11841064453125,0.3841455078125,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.093486328125
"51.58658,-0.36903_142",0.28371337890625,0.04089111328125,0.078251953125,NA,0.03134521484375,NA,NA,0.00145263671875,NA,0.074130859375,0.3335546875,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.1447998046875
"51.58658,-0.36903_52",0.24211181640625,0.03030517578125,0.04157958984375,0.03399169921875,0.01897705078125,NA,NA,NA,0.16571533203125,0.125087890625,0.33335205078125,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00406982421875
"51.58572,-0.37148_76",0.2379345703125,0.13115966796875,0.1137158203125,0.00376953125,NA,NA,NA,0.00123291015625,0.2470263671875,0.053896484375,NA,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.19653564453125
"51.58658,-0.36903_232",0.22178955078125,0.0366455078125,0.0487158203125,NA,0.07273193359375,0.008359375,NA,NA,NA,0.113447265625,0.41554443359375,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.06921630859375
"51.58658,-0.36903_322",NA,0.12134033203125,0.01389892578125,NA,0.126689453125,NA,NA,0.001337890625,0.13697021484375,0.1867333984375,0.38817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.024853515625
"51.58572,-0.37148_256",0.3710546875,NA,0.11324462890625,NA,NA,NA,NA,NA,NA,0.007568359375,0.38575927734375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.10987060546875
"51.58572,-0.37148_166",0.26156494140625,0.121103515625,0.15252197265625,0.0014453125,NA,NA,NA,NA,NA,0.05541015625,0.38781494140625,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.0042724609375
"51.58572,-0.37148_346",0.0473486328125,0.31447998046875,0.1147509765625,0.000673828125,NA,NA,NA,0.0027294921875,0.20853515625,0.0384326171875,NA,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.25570556640625
"51.58885,-0.36573_106",0.3084521484375,0.0416455078125,0.04572021484375,0.0079736328125,NA,NA,NA,NA,NA,0.02767333984375,0.40537353515625,NA,NA,0.03289794921875,NA,NA,NA,NA,NA,0.130263671875
"51.58892,-0.36598_286",0.33618896484375,0.069716796875,0.0896337890625,NA,NA,NA,NA,NA,NA,0.041396484375,0.3944482421875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.05843505859375
"51.58885,-0.36573_196",0.28243408203125,0.0936474609375,0.0639501953125,0.0052880859375,NA,NA,NA,NA,NA,0.037353515625,0.38086669921875,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.116826171875
"51.58885,-0.36573_286",0.32613037109375,0.09064208984375,0.0733203125,0.0028076171875,NA,NA,NA,NA,0.07370361328125,0.02145263671875,0.392353515625,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.0037451171875
"51.58885,-0.36573_16",0.30192138671875,0.05841796875,0.05460205078125,0.00660888671875,NA,NA,NA,NA,0.1240576171875,0.02352783203125,0.38768798828125,0.001044921875,NA,0.035654296875,NA,NA,NA,NA,NA,0.00647705078125
"51.58892,-0.36598_106",0.30149169921875,0.033408203125,0.04146240234375,0.00974609375,NA,NA,NA,NA,NA,0.03164306640625,0.41535400390625,NA,NA,0.052236328125,NA,NA,NA,NA,NA,0.114658203125
"51.58892,-0.36598_16",0.276435546875,0.06355712890625,0.06211669921875,0.00218017578125,NA,0.00705078125,NA,NA,NA,0.03744140625,0.38332275390625,NA,NA,0.0439990234375,NA,NA,NA,NA,NA,0.123896484375
"51.58892,-0.36598_196",0.28767333984375,0.085595703125,0.09710205078125,0.0027783203125,NA,NA,NA,NA,NA,0.03108154296875,0.4108154296875,NA,NA,0.03613037109375,NA,NA,NA,NA,NA,0.0488232421875
"51.58900,-0.36623_286",0.32094482421875,0.0814599609375,0.06933837890625,NA,NA,NA,NA,NA,0.0960888671875,0.01245849609375,0.406865234375,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.0033056640625
"51.58900,-0.36623_106",0.30666015625,0.03658447265625,0.04430419921875,NA,NA,NA,NA,NA,0.27052734375,0.0664599609375,NA,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.2714501953125
"51.58900,-0.36623_16",0.20357177734375,0.11517578125,0.05923828125,NA,NA,NA,NA,NA,0.2825830078125,0.07001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694189453125
"51.58900,-0.36623_196",0.3446923828125,0.054130859375,0.090908203125,NA,NA,NA,NA,NA,NA,0.0196044921875,0.40302001953125,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.067119140625
"51.58538,-0.37285_166",0.31717041015625,0.06532470703125,0.10562744140625,0.0060546875,NA,NA,NA,NA,NA,0.0157958984375,0.3758056640625,NA,NA,0.03263671875,NA,NA,NA,NA,NA,0.08158447265625
"51.58538,-0.37285_256",0.24811767578125,NA,0.17320068359375,0.00040771484375,NA,NA,NA,NA,NA,0.07070068359375,0.343095703125,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.1546142578125
"51.58538,-0.37285_76",0.34150146484375,NA,0.08494384765625,0.00084716796875,0.04537353515625,NA,NA,0.00129150390625,NA,0.0417529296875,0.40367431640625,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.0635693359375
"51.58538,-0.37285_346",NA,0.2341064453125,0.14690673828125,0.03244873046875,0.088095703125,NA,NA,0.001513671875,0.0271630859375,0.10579833984375,0.35959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.58565,-0.37176_256",0.234384765625,0.11869384765625,0.1012841796875,0.0097802734375,NA,NA,NA,NA,0.0826123046875,0.0516748046875,0.38403076171875,NA,NA,0.0075,NA,NA,NA,NA,NA,0.0100390625
"51.58565,-0.37176_346",0.0990673828125,0.23211669921875,0.1089306640625,0.01111572265625,0.00772705078125,NA,NA,NA,NA,0.0381884765625,0.36296875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.1389208984375
"51.58565,-0.37176_76",0.387802734375,0.02646240234375,0.12734375,NA,NA,NA,NA,NA,NA,0.00737060546875,0.377978515625,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.05375732421875
"51.58565,-0.37176_166",0.26234130859375,0.12476318359375,0.13858154296875,0.00226318359375,NA,NA,NA,NA,NA,0.0301611328125,0.3901513671875,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.03282958984375
"51.58552,-0.37230_256",0.351962890625,0.0416796875,0.08796875,NA,NA,NA,NA,0.00240234375,NA,0.04706298828125,0.36612548828125,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.097392578125
"51.58552,-0.37230_346",0.1910791015625,0.09421630859375,0.10389892578125,0.0161181640625,NA,0.014560546875,NA,NA,NA,0.1292724609375,0.38280517578125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.06267333984375
"51.58552,-0.37230_76",0.242099609375,0.10501953125,0.039287109375,0.01501220703125,NA,0.0219140625,NA,NA,0.34944580078125,0.03929931640625,0.1818310546875,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00288330078125
"51.58552,-0.37230_166",0.28099853515625,0.10165771484375,0.06528076171875,NA,NA,NA,NA,0.0014990234375,0.3243798828125,0.0173046875,0.198740234375,NA,NA,0.0065234375,NA,NA,NA,0.0020947265625,NA,0.00152099609375
"51.58545,-0.37258_346",0.3056884765625,NA,0.03242431640625,0.0169775390625,NA,NA,NA,NA,0.347509765625,0.0711572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22624267578125
"51.58545,-0.37258_256",0.3795849609375,0.00611572265625,0.0504541015625,0.014287109375,0.00926513671875,NA,NA,NA,NA,0.03207275390625,0.30322509765625,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.19708740234375
"51.58545,-0.37258_76",0.33460693359375,NA,0.05706298828125,0.0249755859375,NA,NA,NA,0.0016552734375,0.2384814453125,0.04458251953125,NA,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.29560791015625
"51.58545,-0.37258_166",0.2908349609375,0.11180419921875,0.124443359375,0.0022265625,NA,NA,NA,NA,NA,0.021865234375,0.39716552734375,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.04205322265625
