,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52392,-0.06464_359",0.37259033203125,0.05572509765625,0.08892578125,0.014453125,NA,0.01076416015625,NA,NA,0.10916748046875,0.0258935546875,0.31079833984375,NA,NA,0.0042919921875,NA,NA,NA,0.00220947265625,NA,0.0051806640625
"51.52392,-0.06464_269",0.33978515625,0.0245556640625,0.0904345703125,0.0135400390625,0.00509033203125,NA,NA,NA,NA,NA,0.37037109375,NA,NA,0.07793701171875,NA,NA,NA,NA,NA,0.0782861328125
"51.52387,-0.06436_179",0.2671533203125,0.097626953125,0.08030029296875,NA,0.032412109375,0.006650390625,NA,NA,0.17947998046875,0.007890625,0.31708740234375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.0064453125
"51.52387,-0.06436_89",0.359501953125,0.04002685546875,NA,0.01095703125,NA,0.01817626953125,NA,0.0062353515625,0.17615234375,NA,0.32541015625,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.0343701171875
"51.52387,-0.06436_359",0.38739013671875,NA,NA,0.00766845703125,0.02904052734375,0.0077734375,NA,NA,0.15535400390625,0.00842529296875,0.2983203125,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.07028076171875
"51.52387,-0.06436_269",0.3521875,NA,0.0642236328125,0.00276123046875,0.0354833984375,NA,NA,NA,0.16260009765625,0.005478515625,0.32037841796875,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.05433837890625
"51.52383,-0.06408_179",0.21588134765625,0.08146728515625,NA,NA,0.12281982421875,0.00986572265625,NA,0.009775390625,0.25592041015625,NA,0.20603271484375,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.06027099609375
"51.52383,-0.06408_89",0.4410986328125,NA,0.07569091796875,0.014697265625,NA,NA,NA,0.00515380859375,NA,NA,0.3992041015625,NA,NA,0.03893798828125,NA,NA,NA,NA,NA,0.02521728515625
"51.52383,-0.06408_359",0.43278564453125,0.025087890625,0.0647509765625,0.011181640625,NA,0.00625244140625,NA,0.0052490234375,NA,0.0014501953125,0.3764892578125,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.06603271484375
"51.52383,-0.06408_269",0.32469970703125,NA,0.04037109375,0.0134423828125,0.080654296875,0.00983642578125,NA,0.0058251953125,0.29814697265625,NA,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.2259912109375
