,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44565,-0.11339_328",0.17707763671875,NA,0.06248046875,NA,0.46080322265625,NA,NA,NA,0.0671240234375,NA,0.2215380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109765625
"51.44565,-0.11339_238",0.39024658203125,NA,0.02742431640625,0.13788818359375,0.0068408203125,NA,NA,NA,0.07650146484375,NA,0.3409765625,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.009912109375
"51.44565,-0.11339_148",0.00484619140625,0.01422119140625,0.12052490234375,NA,0.017568359375,NA,NA,NA,NA,NA,0.3524462890625,NA,NA,0.44955810546875,NA,NA,NA,NA,NA,0.0408349609375
"51.44636,-0.11258_236",0.44208251953125,0.0093896484375,NA,NA,NA,NA,NA,NA,0.35416259765625,0.030146484375,0.150771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.013447265625
"51.44636,-0.11258_146",0.36639892578125,NA,0.08113525390625,0.04558349609375,0.0400146484375,NA,NA,NA,0.28667724609375,0.0279638671875,0.1421728515625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00917724609375
"51.44636,-0.11258_56",0.22948974609375,NA,0.12173583984375,0.0161865234375,0.0622607421875,0.0050341796875,NA,0.007119140625,0.40655517578125,0.125126953125,0.02036865234375,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.001796875
"51.44636,-0.11258_326",0.32447021484375,0.01139404296875,0.03377685546875,0.01076416015625,0.02496337890625,NA,NA,NA,0.394658203125,0.09116455078125,0.0969921875,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.0058447265625
"51.44493,-0.11312_232",0.05634765625,NA,0.74510009765625,NA,0.047861328125,NA,NA,0.001728515625,0.1373876953125,NA,0.008896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.44493,-0.11312_142",0.35049072265625,0.014111328125,0.1765771484375,NA,0.00689208984375,NA,NA,0.00582763671875,0.1736572265625,0.00138427734375,NA,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.26595947265625
"51.44493,-0.11312_322",0.35344970703125,NA,0.29875,NA,NA,NA,NA,NA,0.0163720703125,0.005078125,0.30108154296875,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.009892578125
"51.44493,-0.11312_52",0.39230712890625,0.0228125,0.05864990234375,0.014375,NA,NA,NA,NA,NA,0.00148193359375,0.41398193359375,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.080439453125
"51.44526,-0.11337_52",0.39282958984375,NA,0.07929931640625,0.00287353515625,NA,NA,NA,NA,NA,NA,0.4134619140625,NA,NA,0.058359375,NA,NA,NA,NA,NA,0.05317626953125
"51.44526,-0.11337_322",0.30202392578125,0.0131591796875,0.04068115234375,0.00521728515625,NA,NA,NA,NA,0.211455078125,0.0009912109375,0.36477294921875,0.00098388671875,NA,0.0197265625,NA,NA,NA,NA,NA,0.04098876953125
"51.44526,-0.11337_232",0.123857421875,NA,NA,NA,0.2352783203125,NA,NA,NA,0.49566650390625,0.0246484375,0.09567138671875,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.02399169921875
"51.44526,-0.11337_142",0.34292236328125,NA,NA,0.0023388671875,0.061962890625,NA,NA,NA,0.2842529296875,0.0268310546875,NA,NA,NA,0.03464111328125,NA,NA,NA,NA,NA,0.24705078125
"51.44542,-0.11349_52",0.422314453125,NA,0.07245361328125,0.00193115234375,0.005595703125,NA,NA,NA,NA,0.00052978515625,0.39203369140625,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.06419189453125
"51.44542,-0.11349_322",0.2672802734375,NA,0.13520263671875,0.23953369140625,0.0051318359375,NA,NA,NA,0.01725830078125,NA,0.3123681640625,0.00070068359375,NA,0.0152001953125,NA,NA,NA,NA,NA,0.00732421875
"51.44542,-0.11349_232",0.10570068359375,NA,0.07499755859375,0.46797119140625,NA,NA,NA,0.0015283203125,0.0662841796875,NA,0.28133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.44542,-0.11349_142",0.3591796875,NA,0.04668212890625,0.12131103515625,NA,NA,NA,NA,0.1010205078125,NA,0.33624755859375,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.0078466796875
"51.44645,-0.11241_33",0.3073486328125,NA,0.39016357421875,NA,0.03687744140625,0.018955078125,NA,0.00235595703125,0.13164794921875,0.002275390625,0.059443359375,NA,NA,0.04754638671875,NA,NA,NA,NA,NA,0.00338623046875
"51.44645,-0.11241_303",0.375703125,NA,0.08431884765625,NA,NA,NA,NA,NA,0.3874560546875,0.033818359375,0.07756591796875,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.01662353515625
"51.44645,-0.11241_213",0.374375,NA,NA,0.0074267578125,0.0703564453125,NA,NA,NA,0.3115185546875,0.0272900390625,0.1765771484375,0.00237548828125,NA,NA,NA,NA,NA,NA,0.00417724609375,0.0259033203125
"51.44645,-0.11241_123",0.36081787109375,NA,0.2585400390625,NA,0.0883203125,NA,NA,NA,0.1757177734375,0.01307373046875,0.09474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00878173828125
"51.44572,-0.11317_328",0.21353759765625,0.05458251953125,0.2923876953125,0.0009521484375,NA,NA,NA,0.00174560546875,0.241181640625,0.04881591796875,0.1426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.44572,-0.11317_238",0.237490234375,NA,0.3861083984375,0.00308837890625,0.021396484375,NA,NA,NA,0.020126953125,NA,0.180576171875,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.10730712890625
"51.44572,-0.11317_148",0.30104736328125,0.0072802734375,0.12800048828125,NA,0.0215625,NA,NA,NA,NA,0.001513671875,0.32495361328125,NA,NA,0.157470703125,NA,NA,NA,NA,NA,0.05817138671875
"51.44572,-0.11317_58",0.20397705078125,0.027080078125,NA,NA,NA,0.01505615234375,NA,NA,0.345283203125,0.01798828125,NA,NA,NA,0.0858935546875,NA,NA,NA,NA,NA,0.3047216796875
"51.44476,-0.11299_232",0.33357421875,NA,NA,NA,0.00734375,NA,NA,NA,0.5059423828125,0.05860595703125,0.0856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.44476,-0.11299_52",0.38402099609375,NA,0.01726806640625,NA,0.02179931640625,NA,NA,NA,NA,0.0036279296875,0.36243896484375,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.14717529296875
"51.44476,-0.11299_322",0.3020947265625,0.0729150390625,0.00820556640625,0.00942626953125,NA,NA,NA,NA,0.26893798828125,0.0392431640625,NA,NA,NA,0.023544921875,NA,NA,NA,NA,NA,0.27563232421875
"51.44476,-0.11299_142",0.37705322265625,NA,NA,NA,NA,NA,NA,NA,0.32209228515625,NA,NA,NA,NA,0.044423828125,NA,NA,NA,NA,NA,0.2564306640625
"51.44620,-0.11248_236",0.414033203125,0.03012451171875,0.0270703125,0.00804443359375,NA,NA,NA,NA,0.355673828125,0.0227392578125,0.1250048828125,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.0035791015625
"51.44620,-0.11248_146",0.33716552734375,NA,0.05944091796875,0.00313720703125,0.098779296875,NA,NA,NA,0.4696923828125,0.0132421875,NA,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.0104736328125
"51.44620,-0.11248_56",0.2091455078125,0.00659912109375,0.05078369140625,NA,0.19183349609375,NA,NA,0.00065185546875,0.5218212890625,NA,NA,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.00654541015625
"51.44620,-0.11248_326",0.34021484375,0.0245654296875,0.035615234375,0.00592529296875,0.07387451171875,NA,NA,NA,0.4304345703125,0.0169482421875,0.06109130859375,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00833984375
"51.44605,-0.11237_236",0.43395751953125,0.0222509765625,NA,0.0043359375,NA,NA,NA,0.0023291015625,0.35900390625,0.02906982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149052734375
"51.44605,-0.11237_146",0.4048095703125,0.0216455078125,0.0772216796875,0.0074169921875,NA,0.0152197265625,NA,0.0527392578125,0.3800732421875,0.009990234375,0.018818359375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.01075439453125
"51.44605,-0.11237_56",0.175419921875,NA,0.13180908203125,0.06163330078125,0.1070263671875,NA,NA,NA,0.40540771484375,0.0816552734375,0.0042138671875,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.015556640625
"51.44605,-0.11237_326",0.33978271484375,NA,0.0475390625,0.00489013671875,NA,NA,NA,NA,0.352646484375,0.06674072265625,0.1182958984375,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.0583740234375
"51.44548,-0.11200_237",0.4043017578125,0.00771728515625,NA,0.00733642578125,NA,0.08494873046875,NA,0.033095703125,0.09063720703125,0.0024951171875,0.33123046875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.03380615234375
"51.44548,-0.11200_147",0.330625,0.00475341796875,NA,0.00860595703125,0.1040966796875,0.04072509765625,NA,0.03459716796875,0.31557373046875,NA,0.13204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0289794921875
"51.44548,-0.11200_57",NA,NA,0.0921240234375,NA,0.2319873046875,NA,NA,NA,0.295048828125,0.141181640625,0.1678466796875,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.0645068359375
"51.44548,-0.11200_327",0.35958740234375,NA,0.06341064453125,0.00771484375,0.0451806640625,NA,NA,NA,NA,0.0422412109375,0.35819091796875,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.11533203125
"51.44532,-0.11189_237",0.467197265625,0.0078564453125,0.0310546875,0.00035400390625,NA,NA,NA,NA,0.10441650390625,NA,0.37390869140625,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.0085546875
"51.44532,-0.11189_147",0.36516845703125,NA,0.02967041015625,0.00736572265625,0.08845458984375,NA,NA,NA,0.26531982421875,0.00865966796875,NA,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.23132080078125
"51.44532,-0.11189_57",0.22300537109375,NA,0.02752197265625,0.01033447265625,0.18792236328125,NA,NA,NA,0.50844970703125,0.005224609375,0.02751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.44532,-0.11189_327",0.3697900390625,NA,0.0318359375,0.00198974609375,0.0659033203125,NA,NA,NA,0.30106689453125,0.001201171875,NA,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.225458984375
