,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45206,-0.09247_174",0.2858544921875,NA,NA,NA,NA,NA,NA,NA,0.52161376953125,0.07773193359375,0.108115234375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.004931640625
"51.45206,-0.09247_84",0.309873046875,NA,0.00749267578125,0.012998046875,NA,NA,NA,NA,0.43597412109375,0.06995849609375,0.1488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01489990234375
"51.45359,-0.09956_189",0.260771484375,0.096787109375,0.10750732421875,0.01946044921875,0.02459228515625,NA,NA,0.001533203125,NA,NA,0.3873876953125,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.0732177734375
"51.45359,-0.09956_99",0.31525390625,NA,0.1078076171875,0.01353515625,NA,NA,NA,0.001123046875,NA,0.00067138671875,0.365009765625,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.1670263671875
"51.45359,-0.09956_9",0.32493408203125,0.05857421875,0.0914306640625,NA,NA,0.01470458984375,NA,0.00158203125,0.1439990234375,NA,0.3349072265625,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.0052392578125
"51.45359,-0.09956_279",0.2927099609375,0.05822265625,0.0986279296875,0.020263671875,NA,0.00660400390625,NA,NA,NA,NA,0.36656005859375,NA,NA,0.05026123046875,NA,NA,NA,NA,NA,0.10675048828125
"51.45364,-0.09931_189",0.35300048828125,NA,0.07567138671875,0.0147265625,NA,NA,NA,NA,NA,NA,0.3795166015625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.17315185546875
"51.45364,-0.09931_99",0.3461962890625,0.0213623046875,NA,NA,NA,NA,NA,NA,0.205537109375,NA,0.32776611328125,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.06787109375
"51.45364,-0.09931_9",0.3368798828125,0.05357177734375,NA,NA,NA,NA,NA,NA,0.25624755859375,NA,NA,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.325166015625
"51.45364,-0.09931_279",0.32700927734375,NA,0.0662060546875,0.0115625,NA,NA,NA,NA,0.11023193359375,1.46484375e-05,0.386240234375,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.0657421875
"51.45371,-0.09907_189",0.293095703125,0.07820556640625,0.0219140625,NA,0.01392333984375,NA,NA,NA,0.36757080078125,0.00353271484375,0.191220703125,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.0153173828125
"51.45371,-0.09907_99",0.31737548828125,0.067578125,0.0301171875,0.02229736328125,NA,NA,NA,NA,0.30856689453125,NA,NA,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.2348388671875
"51.45371,-0.09907_9",0.33484375,NA,0.0920947265625,0.00330322265625,NA,NA,NA,NA,NA,NA,0.34497802734375,NA,NA,0.0325341796875,NA,NA,NA,NA,NA,0.19224609375
"51.45371,-0.09907_279",0.305615234375,0.06103271484375,0.0853857421875,NA,NA,NA,NA,NA,0.1155810546875,NA,0.38327392578125,NA,NA,0.03269775390625,NA,NA,NA,NA,NA,0.01641357421875
"51.45374,-0.09882_189",0.1744482421875,0.05318115234375,0.05497314453125,0.00193359375,NA,NA,NA,NA,NA,0.01041015625,0.21544921875,NA,NA,0.18295654296875,NA,NA,NA,NA,NA,0.30664794921875
"51.45374,-0.09882_99",0.27196044921875,0.05425048828125,NA,0.00902587890625,NA,NA,NA,NA,0.33467041015625,0.0050537109375,0.20637451171875,NA,NA,0.03525146484375,NA,NA,NA,NA,NA,0.0834130859375
"51.45362,-0.09808_279",0.344287109375,0.045185546875,0.10496337890625,NA,NA,NA,NA,NA,NA,0.0022802734375,0.3509375,NA,NA,0.03982421875,NA,NA,NA,NA,NA,0.11252197265625
"51.45362,-0.09808_9",0.2994189453125,0.0777294921875,0.10990234375,0.0041552734375,0.026435546875,NA,NA,NA,NA,NA,0.29777099609375,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.16124267578125
"51.45362,-0.09808_99",0.3047021484375,0.07288818359375,0.1120654296875,0.03000244140625,NA,NA,NA,NA,0.1253271484375,NA,0.33226318359375,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.003837890625
"51.45362,-0.09808_189",0.3832275390625,NA,0.07920166015625,NA,NA,NA,NA,NA,0.15219482421875,NA,0.3414404296875,NA,NA,0.0326611328125,NA,NA,NA,NA,NA,0.0112744140625
"51.45371,-0.09832_279",0.37032958984375,NA,NA,0.0165869140625,NA,0.00986083984375,NA,NA,0.1368603515625,NA,NA,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.43012451171875
"51.45371,-0.09832_9",0.27194580078125,0.0886083984375,0.14156494140625,0.00451171875,0.0526171875,0.01331298828125,NA,NA,0.251123046875,0.004921875,0.1447900390625,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.00182861328125
"51.45206,-0.09247_354",0.23250244140625,0.13269775390625,0.06973388671875,0.002919921875,NA,NA,NA,NA,0.1982421875,NA,0.35407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098291015625
"51.45371,-0.09832_99",0.32418212890625,0.061064453125,0.0653076171875,0.00123046875,NA,NA,NA,NA,0.23306396484375,NA,0.29582275390625,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.010029296875
"51.45376,-0.09857_279",0.2541162109375,0.04711181640625,NA,NA,0.02771240234375,0.0058203125,NA,NA,0.2133251953125,NA,NA,NA,NA,0.1155908203125,NA,NA,NA,NA,NA,0.3363232421875
"51.45376,-0.09857_9",0.21870849609375,NA,0.13313232421875,0.010810546875,0.0306494140625,NA,NA,NA,0.24602783203125,NA,0.18259033203125,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.028505859375
"51.45376,-0.09857_99",0.23456298828125,NA,NA,0.0177294921875,NA,NA,NA,NA,0.31909912109375,NA,0.18919189453125,0.00094482421875,NA,0.14237548828125,NA,NA,NA,NA,0.002099609375,0.09399658203125
"51.45376,-0.09857_189",0.10725341796875,NA,0.06111083984375,0.01079833984375,0.0085498046875,NA,NA,NA,0.25510986328125,NA,NA,NA,NA,0.296513671875,NA,NA,NA,NA,NA,0.2606640625
"51.45374,-0.09882_279",0.27873779296875,0.04328369140625,NA,0.03327880859375,NA,NA,NA,NA,0.15210693359375,NA,0.33648193359375,NA,NA,0.08254150390625,NA,NA,NA,NA,NA,0.0735693359375
"51.45374,-0.09882_9",0.26710205078125,0.04344482421875,0.10354248046875,0.0355126953125,NA,NA,NA,NA,NA,NA,0.3184228515625,NA,NA,0.10156982421875,NA,NA,NA,NA,NA,0.1304052734375
"51.45371,-0.09832_189",0.31573974609375,0.092099609375,0.10572998046875,0.002060546875,NA,NA,NA,NA,0.08155517578125,NA,0.3779150390625,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0050390625
"51.45219,-0.09228_84",0.36265869140625,0.02568603515625,NA,0.0158642578125,NA,NA,NA,NA,0.4636572265625,NA,0.1274755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.45219,-0.09228_174",0.41716064453125,NA,NA,NA,NA,NA,NA,NA,0.36849365234375,NA,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.21347412109375
"51.45322,-0.10105_272",0.41148193359375,0.03368408203125,0.300380859375,NA,NA,NA,NA,NA,NA,NA,0.237099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.017353515625
"51.45037,-0.09513_306",0.22426025390625,NA,0.164599609375,NA,0.30092529296875,NA,NA,NA,0.29629638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01391845703125
"51.45037,-0.09513_36",0.28217529296875,NA,0.07918701171875,NA,0.257236328125,NA,NA,NA,0.1525048828125,NA,0.2197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091455078125
"51.45037,-0.09513_126",0.1568017578125,0.097646484375,0.0195654296875,0.1048095703125,0.074375,NA,NA,NA,0.14368408203125,0.004677734375,0.3947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.45025,-0.09532_216",0.2393212890625,NA,0.1521142578125,NA,0.1264208984375,NA,NA,0.0014794921875,0.35676025390625,NA,0.12072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.45025,-0.09532_306",NA,NA,0.3637890625,NA,0.30668701171875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3277001953125
"51.45025,-0.09532_36",0.26693115234375,NA,0.1944287109375,NA,0.27155029296875,NA,NA,0.00129638671875,NA,NA,0.2327490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03304443359375
"51.45037,-0.09513_216",0.27040771484375,NA,0.1547119140625,NA,0.18491455078125,NA,NA,NA,0.10840087890625,NA,0.24905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0325146484375
"51.45025,-0.09532_126",0.2000048828125,NA,0.00563232421875,0.049375,0.04675537109375,0.00658935546875,NA,NA,0.4706396484375,0.001630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21937255859375
"51.45012,-0.09552_306",0.234921875,NA,0.14750732421875,NA,0.308173828125,NA,NA,NA,0.27989013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295068359375
"51.45012,-0.09552_36",0.2578271484375,NA,0.1850927734375,NA,0.17489501953125,NA,NA,NA,0.3345068359375,NA,0.04667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.45012,-0.09552_126",0.1321728515625,NA,NA,NA,NA,NA,NA,NA,0.81151611328125,0.053017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.44999,-0.09571_216",0.2777392578125,NA,0.29148193359375,NA,NA,NA,NA,0.0017431640625,0.27628173828125,0.06576171875,0.080400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.44999,-0.09571_306",0.18893798828125,NA,0.388603515625,NA,0.32864501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0938134765625
"51.44999,-0.09571_36",0.2586474609375,NA,0.19346923828125,NA,0.1882421875,NA,NA,0.0013720703125,0.27229248046875,NA,0.08233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.45012,-0.09552_216",0.24155517578125,NA,0.15755126953125,NA,0.118935546875,NA,NA,0.00080810546875,0.3659521484375,0.0211181640625,0.09378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.45348,-0.09787_189",0.28565185546875,0.09370361328125,0.03474853515625,0.00503662109375,0.03533203125,NA,NA,NA,0.51804931640625,NA,NA,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.01803466796875
"51.45050,-0.09493_126",0.18212890625,0.09552001953125,0.4972216796875,0.0110791015625,NA,NA,NA,NA,0.11347900390625,NA,0.09834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.45050,-0.09493_306",0.19901123046875,NA,0.12623046875,NA,0.29915283203125,NA,NA,NA,0.27876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09683837890625
"51.45219,-0.09228_354",0.29874755859375,NA,0.04855712890625,0.02255859375,NA,0.0064208984375,NA,NA,0.2673095703125,NA,NA,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.35244384765625
"51.45235,-0.09243_84",0.36782958984375,NA,NA,0.08168212890625,NA,NA,NA,0.00152099609375,0.54146728515625,NA,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.45235,-0.09243_174",0.38718994140625,0.02168701171875,0.09342529296875,0.0154150390625,0.02216796875,NA,NA,NA,0.2639892578125,NA,0.18132568359375,0.0008642578125,NA,0.00989013671875,NA,NA,NA,NA,NA,0.00404541015625
"51.45235,-0.09243_264",0.381943359375,0.03245849609375,0.12637451171875,0.00297607421875,0.019697265625,NA,NA,NA,NA,NA,0.35044921875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.0793798828125
"51.45235,-0.09243_354",0.36221923828125,0.00520263671875,0.01197021484375,0.01229736328125,0.03595703125,NA,NA,NA,0.4444970703125,NA,0.11396728515625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.00573974609375
"51.45249,-0.09262_84",0.365595703125,NA,NA,0.051923828125,NA,NA,NA,NA,0.44094482421875,NA,0.131806640625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0030517578125
"51.45050,-0.09493_36",0.26461669921875,NA,0.44660400390625,0.00572021484375,0.096455078125,NA,NA,0.0003125,0.0366845703125,NA,0.14642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.45249,-0.09262_174",0.30731201171875,0.08829345703125,0.1247802734375,0.0020556640625,NA,NA,NA,NA,NA,NA,0.34135498046875,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.11294677734375
"51.45249,-0.09262_354",0.37935546875,NA,0.009970703125,0.0621533203125,NA,NA,NA,NA,0.38621826171875,NA,0.14436279296875,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.00552978515625
"51.45253,-0.09285_84",0.3433349609375,0.04699462890625,0.057958984375,NA,NA,0.00847900390625,NA,NA,0.2593896484375,NA,NA,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.2712158203125
"51.45253,-0.09285_174",0.3278662109375,0.064775390625,0.1070361328125,NA,NA,NA,NA,NA,NA,NA,0.40823486328125,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.05959228515625
"51.45253,-0.09285_264",0.36439453125,NA,0.04380615234375,NA,NA,NA,NA,NA,0.23748779296875,NA,0.2947314453125,NA,NA,0.03696533203125,NA,NA,NA,NA,NA,0.02261474609375
"51.45253,-0.09285_354",0.33932373046875,NA,0.0044140625,NA,0.03976318359375,NA,NA,NA,0.45470947265625,NA,0.13792236328125,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.00413330078125
"51.45050,-0.09493_216",0.28553955078125,NA,0.35479736328125,NA,0.16364501953125,NA,NA,NA,0.04952880859375,NA,0.145048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.45249,-0.09262_264",0.30286865234375,0.101826171875,0.13141845703125,0.00290771484375,NA,NA,NA,NA,0.0983935546875,NA,0.34278564453125,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.0134033203125
"51.45348,-0.09787_99",0.331708984375,0.04672119140625,0.04154296875,0.0111865234375,NA,NA,NA,NA,0.3837646484375,0.01216796875,0.13455322265625,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.012470703125
"51.45348,-0.09787_9",0.37708740234375,NA,0.06026123046875,0.0027587890625,NA,0.00646240234375,NA,NA,0.19165283203125,0.0179833984375,0.2905615234375,NA,NA,0.0396533203125,NA,NA,NA,NA,NA,0.0135791015625
"51.45348,-0.09787_279",0.29158935546875,0.0892724609375,0.0602978515625,0.00221435546875,0.036083984375,NA,NA,NA,0.325439453125,NA,0.17196533203125,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.003076171875
"51.45202,-0.09631_335",0.3281982421875,0.0404736328125,NA,0.0040087890625,0.01264892578125,NA,NA,NA,0.257646484375,NA,0.250986328125,NA,NA,0.06214111328125,NA,NA,NA,NA,NA,0.043896484375
"51.45202,-0.09631_65",0.320068359375,0.04689453125,NA,NA,NA,NA,NA,NA,0.298740234375,NA,NA,NA,NA,0.0517578125,NA,NA,NA,NA,NA,0.2825390625
"51.45185,-0.09621_155",0.35340087890625,0.0604248046875,0.02053955078125,NA,NA,NA,NA,NA,0.3255322265625,0.00244384765625,0.21669677734375,0.0102490234375,NA,0.0060693359375,NA,NA,NA,NA,NA,0.0046435546875
"51.45185,-0.09621_245",0.35506591796875,0.03248291015625,0.03773681640625,0.0206396484375,NA,NA,NA,NA,0.401650390625,NA,0.13728515625,0.001796875,NA,0.005126953125,NA,NA,NA,0.0020703125,NA,0.00614501953125
"51.45185,-0.09621_335",0.34724365234375,0.0618994140625,NA,NA,NA,NA,NA,NA,0.36609375,0.00151611328125,0.18712158203125,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02928466796875
"51.45185,-0.09621_65",0.3582763671875,0.05568359375,NA,NA,NA,NA,NA,NA,0.3672998046875,NA,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.20901123046875
"51.45202,-0.09631_245",0.2756396484375,0.06376953125,0.07319091796875,NA,0.03601806640625,NA,NA,NA,NA,NA,0.23698974609375,NA,NA,0.06697509765625,NA,NA,NA,0.0020654296875,NA,0.2453515625
"51.45157,-0.09595_134",0.359091796875,0.06677978515625,0.0441748046875,0.00751220703125,NA,NA,NA,NA,0.2805224609375,0.02550048828125,0.20379638671875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.00424072265625
"51.45157,-0.09595_314",0.34156494140625,0.06842529296875,NA,0.02053466796875,NA,NA,NA,NA,0.31020751953125,NA,NA,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.2564111328125
"51.45157,-0.09595_44",0.36396240234375,0.0586083984375,NA,0.0016064453125,NA,NA,NA,NA,0.4077880859375,0.02592529296875,0.09698486328125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.04426025390625
"51.45143,-0.09581_134",0.3562255859375,0.0704248046875,NA,0.00692626953125,NA,NA,NA,NA,0.40017578125,0.0133349609375,0.13237548828125,NA,NA,0.0093017578125,NA,NA,NA,0.00243408203125,NA,0.00880126953125
"51.45143,-0.09581_224",0.2677587890625,0.116533203125,0.04309326171875,0.005419921875,0.03857666015625,0.00933349609375,NA,NA,0.41064208984375,NA,0.103037109375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.003134765625
"51.45143,-0.09581_314",0.32932861328125,0.08109619140625,NA,0.00123046875,0.0151318359375,0.00578125,NA,NA,0.22906005859375,0.00994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32843017578125
"51.45143,-0.09581_44",0.374384765625,NA,0.01390625,NA,NA,NA,NA,NA,0.24995849609375,0.0258349609375,NA,NA,NA,0.0017236328125,NA,NA,NA,0.00219970703125,NA,0.3319921875
"51.45157,-0.09595_224",0.29402099609375,0.09781494140625,0.03642578125,0.01356201171875,0.0199365234375,NA,NA,NA,0.28209228515625,NA,NA,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.2473828125
"51.44956,-0.09240_293",0.2834814453125,0.01954345703125,0.04325927734375,0.0032470703125,0.01146484375,NA,NA,NA,0.26342529296875,NA,NA,NA,NA,0.1321435546875,NA,NA,NA,NA,NA,0.24343505859375
"51.45202,-0.09631_155",0.33111572265625,0.047255859375,NA,NA,0.01470703125,NA,NA,NA,0.2288720703125,NA,NA,NA,NA,0.04693359375,NA,NA,NA,NA,NA,0.33111572265625
"51.45219,-0.09640_335",0.34966064453125,0.07248046875,NA,0.0353271484375,NA,NA,NA,NA,0.32940185546875,NA,0.19607421875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.01554443359375
"51.45275,-0.09659_155",0.351064453125,0.0731201171875,NA,0.05156005859375,NA,NA,NA,NA,0.260009765625,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.263388671875
"51.45275,-0.09659_245",0.2333740234375,0.15005859375,0.0087744140625,NA,0.08110107421875,NA,NA,NA,0.18229248046875,NA,0.33505615234375,NA,NA,NA,NA,NA,NA,NA,0.003193359375,0.00614990234375
"51.45275,-0.09659_335",0.30808349609375,0.10631591796875,0.01202392578125,0.04734375,NA,NA,NA,NA,0.2359130859375,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.288251953125
"51.45275,-0.09659_65",0.3681298828125,0.0719873046875,0.00744873046875,0.0122802734375,0.02869384765625,NA,NA,NA,0.3339013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17755859375
"51.45256,-0.09654_155",0.32962646484375,0.08648681640625,NA,0.0443896484375,NA,NA,NA,NA,0.37843994140625,NA,0.1540771484375,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.00656494140625
"51.45256,-0.09654_245",0.272509765625,0.12015869140625,0.0153955078125,0.06953369140625,NA,NA,NA,0.00523681640625,0.22676025390625,NA,0.2901416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.45219,-0.09640_65",0.35314453125,0.06777099609375,NA,0.0212060546875,0.01355712890625,NA,NA,NA,0.4877392578125,NA,0.03680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01977783203125
"51.45256,-0.09654_335",0.366328125,0.05688720703125,NA,0.04205078125,NA,NA,NA,NA,0.2272265625,0.00141845703125,0.28061767578125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.01875244140625
"51.45237,-0.09648_155",0.38916748046875,0.03942138671875,0.04466552734375,0.029931640625,NA,NA,NA,NA,0.24284912109375,NA,NA,0.00284423828125,NA,0.01212646484375,NA,NA,NA,NA,NA,0.238994140625
"51.45237,-0.09648_245",0.3085205078125,0.09724365234375,0.05024658203125,0.0030078125,0.03891357421875,NA,NA,NA,0.3510986328125,NA,0.14065185546875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.0031982421875
"51.45237,-0.09648_335",0.35026123046875,0.065478515625,NA,0.01861083984375,0.0303759765625,NA,NA,NA,0.51168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02358642578125
"51.45237,-0.09648_65",0.36008056640625,0.0609765625,NA,NA,0.0574609375,NA,NA,NA,0.4971826171875,NA,0.00805419921875,0.00146240234375,NA,NA,NA,NA,NA,NA,NA,0.01478271484375
"51.45219,-0.09640_155",0.35925537109375,0.06615234375,NA,0.03287109375,NA,NA,NA,NA,0.3588818359375,NA,0.16513427734375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.01512939453125
"51.45219,-0.09640_245",0.3122607421875,0.089873046875,0.03189697265625,0.004306640625,0.0230615234375,NA,NA,NA,0.37318359375,NA,0.158427734375,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00413330078125
"51.45256,-0.09654_65",0.34868408203125,0.071865234375,0.0028173828125,0.0146826171875,0.02037353515625,NA,NA,NA,0.45393310546875,NA,0.08006591796875,NA,NA,0.00237060546875,NA,NA,NA,NA,0.00108642578125,0.00412109375
"51.44999,-0.09571_126",0.18619384765625,0.0666015625,0.00473388671875,NA,NA,NA,NA,0.001748046875,0.72627685546875,NA,0.01418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.44956,-0.09240_23",0.2768994140625,0.0104296875,0.05615234375,NA,0.0126220703125,NA,NA,NA,0.32010986328125,NA,0.18336181640625,NA,NA,0.137958984375,NA,NA,NA,NA,NA,0.0024658203125
"51.44956,-0.09240_203",0.2726513671875,0.03805908203125,0.0462060546875,NA,0.02347412109375,NA,NA,NA,0.2783984375,NA,0.21239013671875,NA,NA,0.11185302734375,NA,NA,NA,NA,NA,0.0169677734375
"51.45048,-0.09451_113",0.325048828125,0.0548095703125,NA,NA,0.007197265625,NA,NA,NA,0.14213623046875,NA,0.3871630859375,NA,NA,0.04505859375,NA,NA,NA,NA,NA,0.03858642578125
"51.45048,-0.09451_203",0.338173828125,0.05174072265625,0.0276025390625,0.0098046875,0.005166015625,NA,NA,NA,0.21665771484375,0.000537109375,0.312900390625,NA,NA,0.031591796875,NA,NA,NA,NA,NA,0.0058251953125
"51.44942,-0.09192_106",0.33451904296875,NA,0.07429931640625,0.0013671875,0.00509521484375,NA,NA,NA,NA,0.00899169921875,0.35638427734375,NA,NA,0.07355224609375,NA,NA,NA,NA,NA,0.145791015625
"51.44942,-0.09192_196",0.27349609375,0.04521728515625,0.0458984375,0.02098388671875,0.01140380859375,NA,NA,NA,NA,0.01779052734375,0.3777197265625,NA,NA,0.090078125,NA,NA,NA,NA,NA,0.117412109375
"51.44942,-0.09192_286",0.29416015625,NA,NA,0.0233349609375,NA,NA,NA,NA,0.2130029296875,0.0009228515625,0.3294677734375,NA,NA,0.113603515625,NA,NA,NA,NA,NA,0.0255078125
"51.44942,-0.09192_16",0.28515869140625,0.0197314453125,0.03349609375,NA,0.01102783203125,NA,NA,NA,0.22425048828125,NA,0.307822265625,NA,NA,0.11365966796875,NA,NA,NA,NA,NA,0.004853515625
"51.45048,-0.09451_23",0.32593017578125,0.08748779296875,0.05148681640625,NA,0.01293701171875,NA,NA,NA,0.1938037109375,NA,0.32443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.45310,-0.09757_279",0.33993408203125,0.06345703125,0.09531005859375,0.043349609375,NA,NA,NA,NA,NA,NA,0.37386962890625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.082822265625
"51.45310,-0.09757_99",0.26637939453125,0.10643310546875,0.065732421875,NA,0.10652587890625,0.0168896484375,NA,NA,0.06191162109375,NA,0.37205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.45310,-0.09757_189",0.326650390625,0.07437744140625,0.1419677734375,NA,0.08122314453125,NA,NA,NA,0.0369091796875,NA,0.33676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.45332,-0.09768_279",0.2419775390625,0.1805322265625,0.05698486328125,0.00387451171875,0.03362060546875,NA,NA,NA,0.08185546875,NA,0.37880615234375,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.0063525390625
"51.45332,-0.09768_9",0.36128662109375,0.05352294921875,0.0829052734375,0.003515625,0.0269384765625,NA,NA,NA,0.12871337890625,NA,0.33044921875,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.0071044921875
"51.45332,-0.09768_99",0.34715576171875,0.057568359375,0.059140625,NA,0.0272216796875,0.01024169921875,NA,0.00153076171875,0.11279296875,0.0030615234375,0.3764013671875,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00134033203125
"51.45332,-0.09768_189",0.25816162109375,0.1582568359375,NA,NA,0.018125,NA,NA,NA,0.11349365234375,NA,0.39962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.052333984375
"51.45310,-0.09757_9",0.329443359375,0.07167236328125,NA,NA,0.08239013671875,0.0058837890625,NA,NA,0.10374755859375,NA,0.38684814453125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.01938720703125
"51.44956,-0.09240_113",0.29705078125,0.02003173828125,0.0450146484375,NA,0.00927001953125,NA,NA,NA,0.23824951171875,NA,NA,NA,NA,0.13566162109375,NA,NA,NA,NA,NA,0.2547216796875
"51.45048,-0.09451_293",0.35885009765625,0.06513916015625,0.03120849609375,0.00547119140625,0.017685546875,NA,NA,NA,0.2817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239931640625
"51.45035,-0.09429_113",0.349130859375,0.0523095703125,0.067734375,0.00672607421875,NA,NA,NA,NA,0.12950439453125,NA,0.36572998046875,NA,NA,0.02389892578125,NA,NA,NA,NA,NA,0.0049658203125
"51.44963,-0.09265_293",0.31246826171875,0.03454833984375,NA,0.01752197265625,NA,NA,NA,NA,0.2043701171875,NA,0.30543212890625,NA,NA,0.08131591796875,NA,NA,NA,NA,NA,0.04434326171875
"51.44963,-0.09265_23",0.28100830078125,0.04595458984375,0.07970947265625,0.00613525390625,0.01458251953125,NA,NA,NA,NA,NA,0.29234375,0.00076416015625,NA,0.09480712890625,NA,NA,NA,NA,NA,0.18469482421875
"51.44963,-0.09265_113",0.33203369140625,0.0373828125,0.06365234375,0.010234375,NA,0.0108984375,NA,NA,0.21481689453125,0.00373046875,NA,NA,NA,0.055419921875,NA,NA,NA,NA,NA,0.2718310546875
"51.44963,-0.09265_203",0.33980224609375,NA,NA,0.01693603515625,0.01092041015625,NA,NA,NA,0.40170654296875,NA,0.13864501953125,NA,NA,0.06197509765625,NA,NA,NA,NA,NA,0.0300146484375
