,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61841,-0.09298_320",0.2772314453125,0.10667724609375,0.10958740234375,NA,NA,0.00871337890625,NA,NA,NA,0.00380126953125,0.377529296875,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.05504150390625
"51.61841,-0.09298_50",0.22124267578125,0.20433837890625,0.14990234375,NA,NA,NA,NA,NA,NA,0.00550537109375,0.38567626953125,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.01736572265625
"51.61841,-0.09298_140",0.31994140625,NA,0.0944091796875,0.01149169921875,0.00691162109375,NA,NA,NA,NA,0.00673583984375,0.39883056640625,NA,NA,0.09758544921875,NA,NA,NA,NA,NA,0.06409423828125
"51.61841,-0.09298_230",0.275703125,0.0239404296875,0.0911083984375,NA,NA,NA,NA,NA,NA,NA,0.3892626953125,NA,NA,0.1372021484375,NA,NA,NA,NA,NA,0.082783203125
"51.61875,-0.09402_140",0.2963525390625,0.04029052734375,0.12751953125,NA,NA,0.0056005859375,NA,NA,0.11763427734375,0.035439453125,0.295390625,NA,NA,0.0729150390625,NA,NA,NA,NA,NA,0.008857421875
"51.61875,-0.09402_230",0.298779296875,0.09671630859375,0.141513671875,NA,NA,NA,NA,NA,NA,0.0266796875,0.39234375,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.0256005859375
"51.61875,-0.09402_320",0.34101318359375,0.07705810546875,0.1058544921875,0.00768310546875,NA,NA,NA,0.001171875,NA,0.00995849609375,0.41563232421875,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.029228515625
"51.61875,-0.09402_50",0.26855712890625,0.05819091796875,0.11443359375,NA,NA,NA,NA,NA,0.1555224609375,0.00651611328125,0.27720703125,0.00354248046875,NA,0.1098876953125,NA,NA,NA,NA,NA,0.006142578125
"51.61869,-0.09381_140",0.3346142578125,0.08519287109375,0.14096923828125,0.002333984375,NA,NA,NA,NA,NA,0.00046142578125,0.40193359375,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.0226611328125
"51.61869,-0.09381_230",0.33940185546875,NA,0.1585693359375,0.00103515625,NA,NA,NA,NA,NA,0.00360107421875,0.38893310546875,NA,NA,0.06335205078125,NA,NA,NA,NA,NA,0.045107421875
"51.61869,-0.09381_320",0.2966845703125,0.05822998046875,0.1196337890625,NA,NA,NA,NA,NA,NA,0.0106640625,0.40113037109375,NA,NA,0.09683349609375,NA,NA,NA,NA,NA,0.01682373046875
"51.61869,-0.09381_50",0.32329345703125,0.09056640625,0.12476318359375,0.0095849609375,NA,NA,NA,NA,NA,0.00237548828125,0.40333740234375,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.0181689453125
"51.61862,-0.09360_140",0.30510498046875,0.10204833984375,0.12326171875,0.0094775390625,0.0076806640625,0.01375732421875,NA,NA,NA,7.080078125e-05,0.40292724609375,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.0231298828125
"51.61862,-0.09360_230",0.27791015625,0.1368359375,0.1423388671875,0.00272216796875,NA,NA,NA,NA,NA,0.0028662109375,0.3947119140625,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.0274951171875
"51.61862,-0.09360_320",0.3616552734375,0.05129638671875,0.1144287109375,0.00142822265625,0.00724609375,NA,NA,NA,NA,0.01099365234375,0.40523193359375,NA,NA,0.0297021484375,NA,NA,NA,NA,NA,0.018017578125
"51.61862,-0.09360_50",0.34216064453125,0.0123779296875,0.12108154296875,0.003408203125,NA,NA,NA,NA,NA,NA,0.4034814453125,NA,NA,0.08164794921875,NA,NA,NA,NA,NA,0.03584228515625
"51.61855,-0.09340_140",0.3192041015625,0.09628662109375,0.1359814453125,0.018427734375,NA,NA,NA,0.00161376953125,NA,NA,0.40216064453125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.0075830078125
"51.61855,-0.09340_230",0.24988525390625,0.0823779296875,0.14741455078125,0.01395751953125,0.00769775390625,NA,NA,NA,NA,0.00181884765625,0.39018798828125,NA,NA,0.08989013671875,NA,NA,NA,NA,NA,0.01677001953125
"51.61855,-0.09340_320",0.29004150390625,NA,0.148828125,0.01625244140625,NA,NA,NA,NA,NA,0.0012109375,0.40763916015625,NA,NA,0.07413818359375,NA,NA,NA,NA,NA,0.0618896484375
"51.61855,-0.09340_50",0.29078857421875,0.095615234375,0.1431787109375,0.0158984375,NA,NA,NA,NA,NA,0.0028515625,0.4035009765625,NA,NA,0.035615234375,NA,NA,NA,NA,NA,0.01255126953125
"51.61848,-0.09319_140",0.3561474609375,0.0547705078125,0.10984375,0.00135986328125,NA,NA,NA,NA,NA,0.006103515625,0.3995849609375,NA,NA,0.03756103515625,NA,NA,NA,0.008203125,NA,0.02642578125
"51.61848,-0.09319_230",0.32788330078125,0.084384765625,0.14114013671875,0.0043310546875,NA,NA,NA,NA,NA,0.00179443359375,0.39196044921875,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.0127294921875
"51.61848,-0.09319_320",0.29654296875,0.1195361328125,0.12508544921875,0.00092529296875,0.00508544921875,NA,NA,NA,NA,0.00296142578125,0.4048779296875,NA,NA,0.03144775390625,NA,NA,NA,NA,NA,0.01353759765625
"51.61848,-0.09319_50",0.25475341796875,0.15802978515625,0.1277197265625,0.00907470703125,NA,NA,NA,NA,NA,0.001630859375,0.3898974609375,NA,NA,0.0278466796875,NA,NA,NA,NA,NA,0.03104736328125
"51.61683,-0.09560_129",0.25123046875,0.0380712890625,0.08757568359375,NA,0.038349609375,NA,NA,NA,NA,0.00725341796875,0.41981689453125,NA,NA,0.11407470703125,NA,NA,NA,NA,NA,0.0436279296875
"51.61683,-0.09560_39",0.28927978515625,0.054169921875,0.1026953125,0.0090185546875,NA,NA,NA,NA,NA,0.00357421875,0.4001806640625,NA,NA,0.06205322265625,NA,NA,NA,NA,NA,0.0790283203125
"51.61683,-0.09560_309",0.258173828125,0.11202392578125,0.14676513671875,NA,NA,NA,NA,NA,NA,0.03535400390625,0.38627685546875,NA,NA,0.0072900390625,NA,NA,NA,0.002265625,NA,0.0518505859375
"51.61683,-0.09560_219",0.297392578125,0.0710107421875,0.0938330078125,0.00338134765625,0.03343505859375,NA,NA,NA,NA,0.02733154296875,0.42088134765625,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.0266455078125
"51.61697,-0.09543_129",0.36843994140625,0.058701171875,0.07530517578125,NA,NA,NA,NA,NA,NA,0.0189013671875,0.4338427734375,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.03631103515625
"51.61697,-0.09543_39",0.3381884765625,0.08429931640625,0.083603515625,0.0104541015625,NA,0.009326171875,NA,NA,NA,0.0066357421875,0.422646484375,NA,NA,0.0225927734375,NA,NA,NA,NA,NA,0.02225341796875
"51.61697,-0.09543_309",0.28687255859375,NA,0.15909423828125,0.007314453125,NA,0.00940185546875,NA,0.00112060546875,NA,0.01255126953125,0.3549365234375,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.149921875
"51.61697,-0.09543_219",0.28927734375,0.09227783203125,0.123125,NA,NA,0.0122509765625,NA,NA,0.05991455078125,0.013818359375,0.39737548828125,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.00311767578125
"51.61711,-0.09527_129",0.38366943359375,0.05419189453125,0.0805908203125,NA,NA,NA,NA,NA,NA,0.0091015625,0.43387451171875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.03135498046875
"51.61711,-0.09527_39",0.4169677734375,NA,0.0793310546875,0.0092724609375,NA,NA,NA,NA,NA,0.0112548828125,0.43312744140625,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0444189453125
"51.61711,-0.09527_309",0.35495849609375,NA,0.147314453125,0.0018896484375,NA,NA,NA,NA,NA,0.0187353515625,0.38761474609375,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.0767041015625
"51.61711,-0.09527_219",0.34314208984375,0.08330078125,0.128681640625,NA,NA,NA,NA,NA,0.0243798828125,NA,0.401416015625,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.00761962890625
"51.61668,-0.09574_219",0.39023681640625,0.00670654296875,0.09046875,NA,0.0307861328125,NA,NA,NA,NA,NA,0.43240234375,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.03413818359375
"51.61668,-0.09574_309",0.4203662109375,NA,0.037763671875,NA,0.0237353515625,NA,NA,NA,NA,NA,0.44489013671875,NA,NA,0.0377294921875,NA,NA,NA,NA,NA,0.03551513671875
"51.61668,-0.09574_129",0.38942626953125,NA,0.0998681640625,0.01268798828125,0.0085888671875,NA,NA,0.002568359375,NA,0.0218994140625,0.44729736328125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.01490478515625
"51.61668,-0.09574_39",0.45526611328125,NA,0.030439453125,NA,0.0179150390625,NA,NA,NA,0.01067138671875,0.0535205078125,0.42435791015625,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0030859375
"51.61725,-0.09512_129",0.2274755859375,0.04199462890625,0.141416015625,0.022119140625,NA,NA,NA,0.004921875,0.26150390625,NA,0.17796142578125,NA,NA,0.11621337890625,NA,NA,NA,NA,NA,0.00639404296875
"51.61725,-0.09512_39",0.243359375,0.00690185546875,0.1367236328125,0.00334716796875,NA,NA,NA,NA,0.15419921875,NA,0.29189208984375,NA,NA,0.15736083984375,NA,NA,NA,NA,NA,0.0062158203125
"51.61725,-0.09512_309",0.28776611328125,0.063271484375,0.1415576171875,0.027666015625,0.01127685546875,0.0075634765625,NA,NA,NA,0.0048388671875,0.38569091796875,0.001220703125,NA,0.04759765625,NA,NA,NA,NA,NA,0.02155029296875
"51.61725,-0.09512_219",0.337275390625,0.0759423828125,0.11809326171875,0.02401123046875,0.00793701171875,NA,NA,NA,NA,0.0002587890625,0.407822265625,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.02292236328125
"51.61740,-0.09498_129",0.24358154296875,0.035419921875,0.0703662109375,0.04318603515625,0.03632080078125,NA,NA,NA,NA,NA,0.39924560546875,NA,NA,0.1154541015625,NA,NA,NA,NA,NA,0.05642578125
"51.61740,-0.09498_39",0.29115234375,0.02940673828125,0.05123291015625,0.05004638671875,NA,NA,NA,NA,NA,0.001357421875,0.40017578125,NA,NA,0.0841455078125,NA,NA,NA,NA,NA,0.09248291015625
"51.61740,-0.09498_219",0.32577880859375,0.0761572265625,0.12745849609375,0.0050341796875,NA,NA,NA,NA,NA,0.00151123046875,0.35952880859375,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.080615234375
"51.61740,-0.09498_309",0.28666015625,0.11029052734375,0.12282470703125,0.01519287109375,NA,NA,NA,NA,NA,0.00906005859375,0.3484033203125,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.084765625
"51.61711,-0.09230_140",0.27514404296875,0.09563720703125,0.12610595703125,0.011875,NA,NA,NA,NA,NA,NA,0.41027587890625,0.0012060546875,NA,0.0515380859375,NA,NA,NA,NA,NA,0.0282177734375
"51.61711,-0.09230_230",0.2738671875,0.01758544921875,0.062197265625,0.02067138671875,0.1941943359375,NA,NA,0.00190185546875,NA,NA,0.38168212890625,NA,NA,0.01974609375,NA,NA,NA,NA,NA,0.028154296875
"51.61711,-0.09230_320",0.264638671875,NA,0.0600732421875,NA,0.27204833984375,NA,NA,NA,0.09353759765625,0.00010498046875,0.283115234375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.02098876953125
"51.61711,-0.09230_50",0.32636962890625,0.1073828125,0.13927734375,NA,NA,NA,NA,0.0015185546875,NA,0.00679931640625,0.39629638671875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0198828125
"51.61669,-0.09242_140",0.28501708984375,0.10199462890625,0.11266845703125,0.0016552734375,0.1037744140625,NA,NA,NA,NA,NA,0.3880810546875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00587158203125
"51.61669,-0.09242_230",0.32380859375,0.0323583984375,0.09734375,0.042216796875,NA,NA,NA,NA,NA,0.002822265625,0.39669677734375,NA,NA,0.050361328125,NA,NA,NA,NA,NA,0.05439208984375
"51.61669,-0.09242_320",0.3171240234375,0.0224072265625,0.08379150390625,0.04170654296875,NA,NA,NA,NA,NA,NA,0.38912109375,NA,NA,0.08145751953125,NA,NA,NA,NA,NA,0.06439208984375
"51.61669,-0.09242_50",0.2931591796875,0.10034912109375,0.1108544921875,0.0019091796875,0.09130859375,NA,NA,0.00018310546875,NA,NA,0.38347900390625,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.00930419921875
"51.61661,-0.08916_268",0.2870947265625,0.04661376953125,0.05315185546875,0.00626708984375,0.02475830078125,0.0066845703125,NA,NA,NA,0.01121826171875,0.4402783203125,NA,NA,0.07947265625,NA,NA,NA,NA,NA,0.04446044921875
"51.61661,-0.08916_358",0.24721435546875,0.0348974609375,0.1053173828125,0.00230712890625,NA,NA,NA,NA,NA,0.00396240234375,0.4021875,NA,NA,0.16106201171875,NA,NA,NA,NA,NA,0.0430517578125
"51.61661,-0.08916_88",0.3205810546875,0.02306884765625,0.0502978515625,0.0032568359375,0.0424755859375,NA,NA,NA,NA,0.004541015625,0.43854248046875,NA,NA,0.0794775390625,NA,NA,NA,NA,NA,0.0377587890625
"51.61661,-0.08916_178",0.21279296875,0.154833984375,NA,0.02320068359375,0.0325830078125,NA,NA,NA,NA,0.02715576171875,0.47082763671875,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.055595703125
"51.61661,-0.08944_268",0.23906494140625,0.03945068359375,0.06645263671875,0.0052294921875,NA,NA,NA,NA,NA,0.01810302734375,0.4401904296875,NA,NA,0.093896484375,0.00385498046875,NA,0.002216796875,NA,NA,0.09154052734375
"51.61661,-0.08944_358",0.23038818359375,0.04508056640625,0.1337939453125,0.013994140625,0.0056982421875,NA,NA,NA,NA,0.01088623046875,0.4049365234375,NA,NA,0.1510302734375,NA,NA,NA,NA,NA,0.00419189453125
"51.61661,-0.08944_88",0.298818359375,0.04869140625,0.06005126953125,0.0150732421875,NA,0.0121240234375,NA,NA,NA,0.0825439453125,0.42997802734375,NA,NA,0.008759765625,0.003359375,NA,NA,NA,NA,0.0406005859375
"51.61661,-0.08944_178",0.15659423828125,0.08489501953125,NA,0.03439453125,NA,0.0111474609375,NA,NA,0.22943359375,0.0147509765625,0.460009765625,NA,NA,0.00107177734375,0.00419677734375,NA,NA,NA,NA,0.003505859375
"51.61660,-0.08972_268",0.26428955078125,NA,0.068310546875,NA,0.0100048828125,NA,NA,NA,NA,0.03520751953125,0.44284423828125,NA,NA,0.0979248046875,NA,NA,NA,NA,NA,0.08141845703125
"51.61660,-0.08972_358",0.28230224609375,0.06523681640625,0.135654296875,0.0104443359375,NA,NA,NA,NA,NA,0.0091064453125,0.4029736328125,NA,NA,0.08180419921875,NA,NA,NA,NA,NA,0.01247802734375
"51.61660,-0.08972_88",0.319658203125,0.03859619140625,0.0622021484375,0.01291748046875,NA,NA,NA,NA,NA,0.03266845703125,0.4417431640625,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.08623779296875
"51.61660,-0.08972_178",0.13418212890625,0.1388916015625,NA,0.0167431640625,NA,NA,NA,0.0017529296875,0.18701171875,0.03048095703125,0.4682421875,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.018544921875
"51.61649,-0.09213_175",0.15818115234375,0.1649609375,NA,NA,NA,NA,NA,NA,0.2535302734375,0.0887255859375,0.30843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.026162109375
"51.61649,-0.09213_85",0.29420166015625,NA,0.0618603515625,NA,NA,NA,NA,NA,NA,0.0799755859375,0.340205078125,NA,NA,0.0844580078125,NA,NA,NA,NA,NA,0.13929931640625
"51.61649,-0.09213_355",0.27042724609375,0.07154052734375,0.10378173828125,NA,NA,NA,NA,NA,NA,0.03121826171875,0.399921875,NA,NA,0.08453369140625,NA,NA,NA,NA,NA,0.03857666015625
"51.61649,-0.09213_265",0.340439453125,0.0583056640625,0.03780517578125,0.00399169921875,0.0053466796875,NA,NA,NA,NA,0.06624755859375,0.38677978515625,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.074765625
"51.61623,-0.09783_19",0.3445947265625,0.0093896484375,0.052578125,0.0087646484375,NA,NA,NA,NA,0.22790283203125,0.0247998046875,NA,NA,NA,0.0811474609375,NA,NA,NA,NA,NA,0.25082275390625
"51.61623,-0.09783_289",0.21001953125,NA,0.13636962890625,NA,NA,NA,NA,NA,0.1894580078125,0.020390625,0.2412353515625,NA,NA,0.16997314453125,NA,NA,NA,NA,NA,0.0325537109375
"51.61623,-0.09783_199",0.35407470703125,NA,0.083173828125,0.0014794921875,NA,NA,NA,NA,NA,0.01611328125,0.4182177734375,NA,NA,0.051328125,NA,NA,NA,NA,NA,0.07561279296875
"51.61623,-0.09783_109",0.38881103515625,NA,0.07119873046875,0.001474609375,NA,NA,NA,NA,NA,0.03644775390625,0.40818115234375,NA,NA,0.035654296875,NA,NA,NA,NA,NA,0.058232421875
"51.61778,-0.09628_314",0.32511474609375,0.07669189453125,0.0783642578125,0.008505859375,NA,NA,NA,NA,0.172568359375,0.0229296875,0.2818212890625,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.00704833984375
"51.61778,-0.09628_224",0.37300048828125,0.060302734375,0.059755859375,0.00151611328125,NA,NA,NA,0.001259765625,0.220166015625,0.0094482421875,NA,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.26111328125
"51.61778,-0.09628_134",0.389404296875,0.0378076171875,0.06578857421875,0.00640869140625,NA,NA,NA,NA,NA,0.02072509765625,0.4033935546875,0.00067626953125,NA,0.00625244140625,NA,NA,NA,NA,NA,0.06954345703125
"51.61778,-0.09628_44",0.3818017578125,0.04598876953125,0.07233642578125,0.01284912109375,0.01376220703125,NA,NA,0.0010400390625,NA,0.009677734375,0.42693359375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.02998291015625
"51.61763,-0.09641_314",0.2999609375,0.02281982421875,0.08230224609375,0.025302734375,NA,NA,NA,NA,NA,0.020458984375,0.3675048828125,NA,NA,0.092802734375,NA,NA,NA,NA,NA,0.08884765625
"51.61763,-0.09641_224",0.34619140625,NA,0.0651904296875,0.0291943359375,NA,NA,NA,NA,NA,0.015078125,0.39177001953125,0.00094970703125,NA,0.064501953125,NA,NA,NA,NA,NA,0.0871240234375
"51.61763,-0.09641_134",0.37236083984375,0.05214599609375,0.09275146484375,NA,NA,0.0072900390625,NA,NA,NA,0.01343017578125,0.35110107421875,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.09790771484375
"51.61763,-0.09641_44",0.38395751953125,0.02483154296875,0.09430419921875,0.0057861328125,NA,NA,NA,NA,NA,0.00992431640625,0.39105712890625,NA,NA,0.045751953125,NA,NA,NA,NA,NA,0.04438720703125
"51.61750,-0.09655_314",0.34767822265625,0.02396484375,0.02346435546875,0.05167724609375,0.007802734375,0.00683837890625,NA,NA,0.24783203125,0.046787109375,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.24301513671875
"51.61750,-0.09655_224",0.37018798828125,0.01511474609375,0.03296142578125,0.0397021484375,NA,NA,NA,NA,NA,0.03536376953125,0.36321044921875,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.13671142578125
"51.61750,-0.09655_134",0.37623291015625,0.03416015625,0.0884521484375,0.014619140625,NA,NA,NA,NA,NA,0.01528564453125,0.408896484375,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.04403564453125
"51.61750,-0.09655_44",0.38729736328125,0.02640380859375,0.0501220703125,0.02493408203125,NA,NA,NA,0.0028076171875,0.17578857421875,0.02170654296875,0.30404052734375,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.0021923828125
"51.61738,-0.09670_314",0.31450439453125,0.0257958984375,0.04479248046875,0.03825927734375,0.0303369140625,0.00737060546875,NA,0.00151611328125,0.25248046875,0.0683056640625,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.210439453125
"51.61738,-0.09670_224",0.37022705078125,0.01891845703125,0.06536865234375,0.020986328125,0.02201416015625,NA,NA,0.0002001953125,0.2007177734375,0.031669921875,0.2594873046875,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0034033203125
"51.61738,-0.09670_134",0.39819580078125,NA,0.09091796875,0.0164306640625,NA,NA,NA,NA,NA,0.02168212890625,0.37221435546875,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.08749267578125
"51.61738,-0.09670_44",0.38203369140625,0.0141015625,0.0395751953125,0.04154052734375,NA,NA,NA,NA,NA,0.0362646484375,0.38249755859375,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.09960205078125
"51.61713,-0.09701_320",0.338818359375,0.03099853515625,0.09349609375,0.0037451171875,NA,NA,NA,0.00343505859375,0.19684814453125,0.06316162109375,NA,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.2644873046875
"51.61713,-0.09701_230",0.3587939453125,0.01525390625,0.06806640625,0.00536376953125,NA,NA,NA,NA,0.27577880859375,0.044609375,NA,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.22299560546875
"51.61713,-0.09701_140",0.3987451171875,0.018935546875,0.08971923828125,0.00576904296875,NA,NA,NA,NA,NA,0.017451171875,0.35678955078125,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.09188232421875
"51.61713,-0.09701_50",0.43166259765625,0.00930908203125,0.064013671875,0.004853515625,NA,NA,NA,NA,NA,0.011982421875,0.34436767578125,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.12195556640625
"51.61731,-0.08895_293",0.345673828125,0.0194775390625,0.10952880859375,0.01111572265625,NA,NA,NA,NA,NA,NA,0.31634521484375,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.11571533203125
"51.61731,-0.08895_113",0.28932861328125,0.08724609375,0.13236328125,NA,NA,NA,NA,NA,NA,0.00560791015625,0.41749755859375,NA,NA,0.05257568359375,NA,NA,NA,NA,NA,0.015380859375
"51.61731,-0.08895_203",0.31565185546875,NA,0.0811474609375,0.01627685546875,NA,0.005478515625,NA,NA,0.12397216796875,NA,0.344453125,NA,NA,0.10756103515625,NA,NA,NA,NA,NA,0.005458984375
"51.61731,-0.08895_23",0.31407958984375,NA,0.16944091796875,0.00647705078125,NA,NA,NA,0.0008203125,NA,NA,0.36416748046875,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.11111328125
"51.61654,-0.08725_90",0.42056884765625,0.00671630859375,0.01871826171875,0.005380859375,0.00822021484375,NA,NA,NA,0.2874267578125,0.01544921875,NA,NA,NA,0.0058837890625,NA,NA,NA,NA,0.002265625,0.2293701171875
"51.61654,-0.08725_0",0.325986328125,NA,0.09142578125,0.00071533203125,0.047578125,0.01838134765625,NA,NA,NA,0.045556640625,0.38485107421875,NA,NA,0.03077392578125,NA,NA,NA,NA,NA,0.0547314453125
"51.61654,-0.08725_180",0.41371826171875,NA,NA,0.01487548828125,NA,NA,NA,NA,0.1748876953125,0.0124658203125,0.3340771484375,NA,NA,0.0306103515625,0.00326416015625,NA,NA,NA,NA,0.01610107421875
"51.61654,-0.08725_270",0.32927978515625,0.0276220703125,0.05165771484375,NA,0.0716357421875,0.00865478515625,NA,NA,NA,NA,0.42650146484375,0.000732421875,NA,0.0512548828125,0.00441650390625,NA,NA,NA,NA,0.02824462890625
"51.61773,-0.08992_203",0.2645166015625,0.07960205078125,0.1207177734375,0.03560302734375,NA,NA,NA,NA,NA,0.0024072265625,0.38979736328125,NA,NA,0.05432373046875,NA,NA,NA,NA,NA,0.0530322265625
"51.61773,-0.08992_113",0.28944580078125,0.07691650390625,0.12592529296875,0.00168701171875,NA,NA,NA,NA,NA,0.00835693359375,0.39714599609375,NA,NA,0.06981201171875,NA,NA,NA,NA,NA,0.03071044921875
"51.61773,-0.08992_23",0.27918212890625,0.081806640625,0.12572998046875,0.01334228515625,NA,0.00673583984375,NA,NA,NA,NA,0.39088134765625,NA,NA,0.0666259765625,NA,NA,NA,NA,NA,0.03569580078125
"51.61773,-0.08992_293",0.2886572265625,0.05701171875,0.107216796875,0.0257666015625,NA,NA,NA,NA,NA,NA,0.40755126953125,NA,NA,0.08365966796875,NA,NA,NA,NA,NA,0.03013671875
"51.61760,-0.08968_203",0.28290283203125,0.115400390625,0.1427783203125,0.00806884765625,NA,0.008447265625,NA,NA,NA,0.0103857421875,0.39412109375,NA,NA,0.0173828125,NA,NA,NA,0.00232666015625,NA,0.01818603515625
"51.61760,-0.08968_113",0.32924560546875,0.0773193359375,0.0997021484375,0.01648681640625,0.00813720703125,NA,NA,NA,NA,NA,0.424658203125,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.02563232421875
"51.61760,-0.08968_23",0.32439453125,NA,0.130986328125,0.0119384765625,NA,NA,NA,NA,NA,0.01265869140625,0.3501123046875,NA,NA,0.076357421875,NA,NA,NA,NA,NA,0.09355224609375
"51.61760,-0.08968_293",0.297919921875,0.061494140625,0.11864013671875,0.00943359375,NA,NA,NA,NA,NA,0.0084033203125,0.37240234375,NA,NA,0.06828369140625,NA,NA,NA,NA,NA,0.0634228515625
"51.61749,-0.08944_203",0.37965576171875,NA,0.13148193359375,0.00551025390625,NA,0.00627685546875,NA,NA,NA,0.0064599609375,0.40166259765625,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.0480859375
"51.61749,-0.08944_113",0.351240234375,NA,0.1194140625,0.01419677734375,NA,NA,NA,NA,NA,0.00372314453125,0.405703125,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.0770361328125
"51.61749,-0.08944_23",0.34388671875,NA,0.14003662109375,0.00928955078125,NA,NA,NA,NA,NA,NA,0.38296630859375,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.1007568359375
"51.61749,-0.08944_293",0.3317626953125,0.09474609375,0.1183251953125,0.00496337890625,NA,NA,NA,NA,NA,0.00263916015625,0.39436767578125,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.04137451171875
"51.61739,-0.08920_113",0.28585205078125,0.083974609375,0.12278076171875,0.00127685546875,NA,NA,NA,NA,NA,0.00670654296875,0.39682373046875,NA,NA,0.07587158203125,NA,NA,NA,NA,NA,0.0267138671875
"51.61739,-0.08920_23",0.36047119140625,NA,0.14210693359375,0.0037109375,NA,NA,NA,NA,NA,0.00898193359375,0.36732177734375,NA,NA,0.03202392578125,NA,NA,NA,NA,0.00227783203125,0.08310546875
"51.61739,-0.08920_293",0.33173828125,0.0971533203125,0.11740234375,NA,NA,NA,NA,NA,NA,NA,0.39356201171875,NA,NA,0.02513671875,NA,NA,NA,0.0021240234375,NA,0.03288330078125
"51.61739,-0.08920_203",0.29635498046875,0.05816650390625,0.12977294921875,0.0012939453125,0.005126953125,NA,NA,NA,NA,0.00605224609375,0.4053173828125,0.0009033203125,NA,0.0699755859375,NA,NA,NA,0.00110595703125,NA,0.02593017578125
"51.61771,-0.09092_285",0.36773681640625,NA,0.11758056640625,0.00435791015625,0.01015625,NA,NA,NA,NA,0.006123046875,0.3870166015625,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.08884521484375
"51.61771,-0.09092_195",0.30676513671875,0.08833984375,0.1303076171875,0.00745361328125,NA,NA,NA,NA,0.0425048828125,0.00021240234375,0.407919921875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.00462890625
"51.61771,-0.09092_105",0.28734130859375,0.11885009765625,0.15506103515625,NA,0.006123046875,NA,NA,NA,NA,NA,0.395947265625,NA,NA,0.0198876953125,NA,NA,NA,0.00210205078125,NA,0.0146875
