,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49208,-0.06999_196",0.23843017578125,0.01281982421875,NA,0.004521484375,0.01047119140625,NA,NA,NA,0.18695068359375,NA,NA,NA,NA,0.16538330078125,NA,NA,NA,NA,NA,0.38142333984375
"51.49208,-0.06999_106",0.241259765625,NA,0.16966552734375,NA,0.040546875,NA,NA,NA,NA,NA,0.310703125,NA,0.0034765625,0.14111083984375,NA,NA,NA,NA,NA,0.0932373046875
"51.49015,-0.06750_274",0.29111572265625,0.08866455078125,0.0991064453125,0.03992431640625,0.0176416015625,NA,NA,NA,0.1137255859375,NA,0.3239306640625,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.0086962890625
"51.49015,-0.06750_4",0.34833984375,NA,0.1084619140625,0.01819580078125,0.00826416015625,NA,NA,NA,NA,NA,0.3696044921875,NA,NA,0.05312255859375,NA,NA,NA,NA,NA,0.09401123046875
"51.49015,-0.06750_94",0.29604248046875,0.07811767578125,0.17123779296875,0.00821044921875,NA,NA,NA,NA,NA,0.01369873046875,0.37647705078125,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.03964111328125
"51.49015,-0.06750_184",0.16503173828125,0.1832080078125,0.17653564453125,0.03045166015625,NA,NA,NA,0.00184326171875,NA,0.00181396484375,0.32755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11355712890625
"51.49010,-0.06690_184",0.28445556640625,0.09799560546875,0.13843994140625,NA,0.01448486328125,0.0078466796875,NA,0.001650390625,0.22592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22920166015625
"51.49010,-0.06690_94",0.32875,0.07200439453125,0.1858642578125,0.01511474609375,NA,NA,NA,0.0012841796875,NA,NA,0.359658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03732421875
"51.49010,-0.06690_4",0.3678564453125,NA,0.17437255859375,0.02154296875,NA,NA,NA,NA,0.05580322265625,NA,0.34607177734375,NA,NA,NA,NA,NA,NA,0.00187255859375,NA,0.03248046875
"51.49010,-0.06690_274",0.32863525390625,0.07102783203125,0.14284423828125,0.00980712890625,NA,NA,NA,NA,0.0965625,NA,0.33285400390625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.01413818359375
"51.49008,-0.06660_184",0.31453857421875,0.009677734375,0.18985595703125,NA,0.038466796875,NA,NA,NA,NA,NA,0.36725341796875,NA,NA,0.0647509765625,NA,NA,NA,0.00196533203125,NA,0.0134912109375
"51.49008,-0.06660_94",0.3196044921875,NA,0.1985888671875,NA,NA,NA,NA,NA,NA,NA,0.36142333984375,NA,NA,0.04983642578125,NA,NA,NA,NA,NA,0.070546875
"51.49008,-0.06660_4",0.347880859375,0.05552001953125,0.1894677734375,0.00789306640625,0.016376953125,NA,NA,NA,NA,NA,0.367763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01509765625
"51.49008,-0.06660_274",0.33907470703125,0.0741552734375,0.15112060546875,0.01095703125,0.01751953125,NA,NA,NA,NA,0.00361328125,0.38479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01876708984375
"51.49006,-0.06630_184",0.22180419921875,0.04533935546875,0.1604931640625,0.038935546875,NA,NA,NA,NA,NA,NA,0.36517333984375,NA,NA,0.119267578125,NA,NA,NA,NA,NA,0.04898681640625
"51.49006,-0.06630_4",0.347734375,0.0463720703125,0.11064697265625,0.0049072265625,NA,NA,NA,0.00146484375,0.43634033203125,NA,0.0459619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.49006,-0.06630_274",0.28947021484375,0.0430712890625,0.15627685546875,0.00322021484375,0.00474365234375,NA,NA,NA,0.243505859375,0.0028369140625,0.18012451171875,NA,NA,0.07032470703125,NA,NA,NA,NA,NA,0.00642578125
"51.49006,-0.06630_94",0.36412841796875,0.04146484375,0.086162109375,0.01263671875,NA,NA,NA,0.0015380859375,0.23270263671875,NA,0.25706298828125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00326416015625
"51.49002,-0.06570_184",0.36220458984375,NA,0.040458984375,NA,0.03136474609375,NA,NA,NA,NA,0.00286376953125,0.41552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.147578125
"51.49002,-0.06570_94",0.37204345703125,0.03721923828125,0.0471923828125,0.00705810546875,NA,NA,NA,NA,NA,NA,0.4070361328125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.12840087890625
"51.49002,-0.06570_4",0.2980712890625,0.04529052734375,0.14443115234375,NA,NA,NA,NA,NA,NA,NA,0.373291015625,NA,NA,0.04880615234375,NA,NA,NA,NA,NA,0.09010986328125
"51.49002,-0.06570_274",0.3225341796875,NA,0.12427490234375,NA,0.029091796875,NA,NA,NA,NA,NA,0.41336669921875,0.00064453125,NA,0.058564453125,NA,NA,NA,NA,NA,0.0515234375
"51.49105,-0.07008_97",0.3338037109375,0.05823486328125,0.0684521484375,0.0078125,0.0222021484375,NA,NA,NA,0.47397216796875,NA,NA,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0330419921875
"51.49105,-0.07008_7",0.3123046875,0.08714599609375,0.10172119140625,NA,0.02635009765625,NA,NA,0.00222900390625,0.25334716796875,NA,0.210966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.49105,-0.07008_277",0.31781982421875,0.07160400390625,0.1340380859375,0.0109521484375,0.00752197265625,0.00546875,NA,NA,0.1584326171875,NA,NA,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.27130126953125
"51.49105,-0.07008_187",0.2776318359375,0.0793505859375,0.098447265625,0.01094482421875,0.0334814453125,NA,NA,NA,0.43734130859375,NA,0.0343994140625,NA,NA,0.02402099609375,NA,NA,NA,0.0021875,NA,0.00219482421875
"51.49224,-0.06993_106",0.2395458984375,0.01882568359375,0.22906005859375,0.01565185546875,0.01537353515625,NA,NA,NA,NA,NA,0.30835693359375,0.00239990234375,NA,0.150556640625,NA,NA,NA,NA,NA,0.0202294921875
"51.49224,-0.06993_16",0.27066162109375,0.02578369140625,0.19228759765625,NA,0.0071826171875,NA,NA,NA,NA,NA,0.3393603515625,NA,NA,0.1006005859375,NA,NA,NA,NA,0.01769775390625,0.04642578125
"51.49224,-0.06993_286",0.20119873046875,0.043466796875,0.14448486328125,NA,0.008193359375,NA,NA,NA,NA,0.0026708984375,0.30001708984375,NA,NA,0.12434326171875,NA,NA,NA,NA,0.0049853515625,0.1706396484375
"51.49224,-0.06993_196",0.25236572265625,0.00658447265625,0.178486328125,0.0030908203125,0.01369140625,NA,NA,NA,0.0876220703125,NA,0.3085107421875,NA,NA,0.14468505859375,NA,NA,NA,NA,NA,0.00496337890625
"51.49241,-0.06986_106",0.38147216796875,NA,0.2739013671875,0.00461669921875,NA,NA,NA,0.0222216796875,0.03930908203125,NA,0.2048095703125,NA,NA,0.030283203125,NA,NA,NA,NA,NA,0.04338623046875
"51.49241,-0.06986_16",0.38300537109375,NA,0.25600341796875,0.00051025390625,NA,NA,NA,0.00943359375,0.05941162109375,NA,0.266025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0256103515625
"51.49241,-0.06986_286",0.173828125,NA,0.234609375,NA,NA,0.0123681640625,NA,0.001259765625,0.05367919921875,NA,0.37323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1510205078125
"51.49241,-0.06986_196",0.2911376953125,0.0812744140625,0.1895556640625,NA,NA,0.0084716796875,NA,NA,NA,NA,0.38136474609375,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.01951904296875
"51.49258,-0.06980_106",0.3205078125,0.00864013671875,NA,0.0079541015625,NA,NA,NA,NA,0.130341796875,NA,0.18964599609375,0.0200146484375,NA,NA,0.175810546875,NA,NA,NA,NA,0.1470849609375
"51.49258,-0.06980_16",0.28193603515625,NA,0.13242431640625,0.00330322265625,NA,NA,NA,NA,0.16701904296875,NA,0.24892578125,NA,NA,0.003203125,0.1134375,NA,NA,NA,NA,0.0497509765625
"51.49258,-0.06980_286",0.05678955078125,0.21039794921875,0.3607080078125,0.00333740234375,NA,0.01108642578125,NA,0.01199462890625,NA,NA,0.16309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.182587890625
"51.49258,-0.06980_196",0.35273681640625,NA,0.39462158203125,NA,NA,0.005703125,NA,0.01146240234375,0.01483154296875,NA,0.185283203125,0.010712890625,NA,0.00095703125,NA,NA,NA,NA,NA,0.02369140625
"51.49102,-0.06982_7",0.29391845703125,0.07401123046875,0.20229736328125,0.00923828125,0.01326416015625,NA,NA,NA,NA,NA,0.220625,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.16415283203125
"51.49102,-0.06982_277",0.31491455078125,0.0839306640625,0.12948974609375,0.01037841796875,0.02435546875,NA,NA,0.00124755859375,0.24125732421875,NA,0.1913525390625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0020361328125
"51.49102,-0.06982_187",0.3815234375,0.03296875,0.19778076171875,0.00880126953125,0.00986572265625,NA,NA,NA,NA,0.00102783203125,0.2833447265625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0826708984375
"51.49102,-0.06982_97",0.35887939453125,0.02522705078125,0.2951806640625,NA,NA,NA,NA,NA,NA,NA,0.27590576171875,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.02286376953125
"51.49049,-0.06772_14",0.29108154296875,0.10515869140625,0.18155029296875,0.001376953125,0.01675537109375,0.00851806640625,NA,NA,0.0796533203125,NA,0.313935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.49049,-0.06772_104",0.154384765625,0.18504638671875,0.3316357421875,NA,0.04138916015625,NA,NA,NA,0.05873291015625,NA,0.2274267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.49049,-0.06772_194",0.29447265625,NA,0.16693603515625,0.0049609375,NA,NA,NA,NA,0.11610107421875,NA,0.2866650390625,NA,NA,0.0467138671875,NA,NA,NA,NA,NA,0.084150390625
"51.49049,-0.06772_284",0.34620849609375,0.029716796875,0.0669482421875,0.030673828125,0.00679443359375,NA,NA,NA,0.14564697265625,0.006162109375,0.32550048828125,NA,NA,0.03916748046875,NA,NA,NA,NA,NA,0.00318115234375
"51.49032,-0.06776_14",0.3301318359375,0.058408203125,0.12578369140625,0.00763427734375,NA,NA,NA,NA,0.35244384765625,NA,0.1202490234375,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.002958984375
"51.49032,-0.06776_194",0.37299072265625,NA,0.09254150390625,0.01656982421875,NA,NA,NA,NA,0.25029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875,NA,0.26373046875
"51.49032,-0.06776_284",0.32607177734375,0.0683349609375,0.08298583984375,0.01937744140625,0.01513916015625,NA,NA,NA,0.36427490234375,0.0001220703125,0.11518310546875,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.49032,-0.06776_104",0.28146240234375,0.10435546875,0.15052734375,0.00915283203125,0.00562255859375,0.0062353515625,NA,0.00330078125,0.32177978515625,0.00356689453125,0.10785888671875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00208740234375
"51.49066,-0.06768_194",0.3888330078125,0.02528076171875,0.1639013671875,NA,NA,NA,NA,0.00602783203125,0.038466796875,0.0232861328125,0.3259326171875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.02702392578125
"51.49066,-0.06768_284",0.38400146484375,0.03883544921875,0.08663330078125,0.0374951171875,NA,NA,NA,NA,0.19971923828125,NA,NA,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.25161865234375
"51.49066,-0.06768_14",0.386181640625,0.018212890625,0.039345703125,0.00077880859375,0.00744140625,NA,NA,NA,0.1877001953125,NA,0.351376953125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0070361328125
"51.49066,-0.06768_104",0.1575390625,0.1797705078125,0.1671142578125,0.02596923828125,0.01763916015625,0.0114794921875,NA,NA,NA,NA,0.33375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10673095703125
"51.49014,-0.06780_194",0.33390625,NA,0.1512841796875,NA,NA,NA,NA,NA,0.13774658203125,NA,0.2538427734375,NA,NA,0.11784423828125,NA,NA,NA,NA,NA,0.0053759765625
"51.49014,-0.06780_284",0.20178955078125,0.0127978515625,0.2353173828125,0.01143798828125,0.00758544921875,0.005107421875,NA,NA,NA,NA,0.30920166015625,0.0007666015625,NA,0.19128173828125,NA,NA,NA,NA,NA,0.02471435546875
"51.49014,-0.06780_14",0.34350341796875,NA,0.13673095703125,0.0013818359375,NA,0.00598876953125,NA,NA,0.1593798828125,NA,NA,NA,NA,0.08298095703125,NA,NA,NA,NA,NA,0.2700341796875
"51.49014,-0.06780_104",0.41872802734375,NA,0.0716552734375,0.04399658203125,NA,NA,NA,NA,0.35957275390625,NA,0.09276611328125,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.00732421875
"51.49204,-0.06743_181",0.34792236328125,0.06463623046875,0.13991455078125,0.001650390625,0.01306396484375,NA,NA,NA,NA,NA,0.351884765625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.07675537109375
"51.49204,-0.06743_91",0.28927490234375,0.100732421875,0.176328125,NA,NA,NA,NA,NA,0.154208984375,0.00506591796875,0.261640625,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0077294921875
"51.49204,-0.06743_1",0.34238037109375,0.02360595703125,0.11451416015625,NA,NA,NA,NA,NA,0.28228271484375,0.00173583984375,0.1601904296875,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.05343505859375
"51.49204,-0.06743_271",0.287744140625,0.0762646484375,0.14853271484375,0.01531005859375,0.0219384765625,NA,NA,NA,0.1117041015625,NA,0.308017578125,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.00254638671875
"51.49231,-0.06579_95",0.3240771484375,0.00921630859375,0.1547900390625,0.020654296875,NA,0.007568359375,NA,NA,0.3045751953125,NA,NA,0.00641357421875,NA,0.090361328125,NA,NA,NA,NA,NA,0.08234375
"51.49231,-0.06579_185",0.3881396484375,NA,0.1017578125,0.046396484375,0.017451171875,0.0131591796875,NA,0.003115234375,0.41035888671875,NA,0.01730224609375,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.49231,-0.06579_275",0.3687060546875,0.01575927734375,0.13037353515625,NA,0.0088134765625,NA,NA,NA,0.4280615234375,NA,NA,0.0007470703125,NA,0.0246533203125,NA,NA,NA,NA,NA,0.0228857421875
"51.49231,-0.06579_5",0.28835205078125,0.0368017578125,0.2052734375,NA,NA,NA,NA,NA,0.2909423828125,NA,0.05724609375,0.00105712890625,NA,0.114619140625,NA,NA,NA,NA,NA,0.0057080078125
"51.49267,-0.06891_186",0.177373046875,0.09302978515625,0.453876953125,NA,0.2341357421875,NA,0.0092578125,NA,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02614013671875
"51.49267,-0.06891_276",0.3258837890625,NA,0.2065869140625,0.0075927734375,0.104580078125,NA,NA,NA,0.02638427734375,NA,0.26190185546875,NA,NA,0.05931884765625,NA,NA,NA,NA,NA,0.00775146484375
"51.49267,-0.06891_6",0.36338134765625,NA,NA,0.0115185546875,0.02171875,NA,NA,NA,0.14263916015625,0.0036767578125,0.3452783203125,NA,NA,0.05615966796875,NA,NA,NA,NA,NA,0.05562744140625
"51.49267,-0.06891_96",0.3316357421875,0.0212158203125,0.16031982421875,NA,0.12579345703125,NA,NA,NA,0.140478515625,NA,0.21684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.49258,-0.06838_102",0.414736328125,0.01245361328125,0.10622802734375,0.00728515625,0.0097705078125,NA,NA,NA,0.18618896484375,0.0106494140625,NA,0.0043310546875,NA,0.00758056640625,NA,NA,NA,NA,NA,0.2407763671875
"51.49258,-0.06838_192",0.40405517578125,0.03135986328125,0.0947216796875,0.01543701171875,0.00833740234375,NA,NA,NA,0.26379638671875,NA,0.16796630859375,0.00136474609375,NA,0.003994140625,NA,NA,NA,NA,NA,0.00896728515625
"51.49258,-0.06838_282",0.4488427734375,NA,NA,0.002998046875,0.01348876953125,NA,NA,NA,0.1577392578125,0.007216796875,0.32597412109375,0.00083984375,NA,0.00932861328125,NA,NA,NA,NA,NA,0.03357177734375
"51.49258,-0.06838_12",0.39624755859375,NA,0.05966796875,0.00818115234375,0.02019775390625,NA,NA,0.00107421875,0.1686181640625,0.0432080078125,0.29513427734375,0.00259033203125,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.49250,-0.06791_97",0.393837890625,NA,0.12419921875,0.0114404296875,0.008388671875,NA,NA,0.001748046875,0.205810546875,0.01174560546875,NA,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.23718017578125
"51.49250,-0.06791_187",0.3909814453125,0.032265625,0.19732666015625,0.015439453125,NA,NA,NA,NA,0.08095458984375,0.0015869140625,0.268134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.013310546875
"51.49250,-0.06791_277",0.420869140625,0.01867431640625,0.12249755859375,0.00284912109375,NA,NA,NA,NA,0.16009521484375,0.006728515625,0.26022216796875,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.00410888671875
"51.49250,-0.06791_7",0.11533203125,0.321611328125,NA,0.0129443359375,NA,NA,NA,NA,0.213701171875,0.01101806640625,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,0.32374755859375
"51.49246,-0.06765_97",0.2587939453125,0.1248779296875,0.186611328125,0.00649658203125,NA,0.02773681640625,NA,NA,NA,0.00718994140625,0.18597900390625,NA,NA,0.04816162109375,NA,NA,NA,NA,NA,0.15415283203125
"51.49246,-0.06765_187",0.36762939453125,0.0278515625,0.1826708984375,0.00332763671875,0.024375,NA,NA,NA,0.27796142578125,NA,0.079208984375,NA,NA,0.0340185546875,NA,NA,NA,NA,NA,0.00295654296875
"51.49246,-0.06765_277",0.30017578125,0.12870361328125,0.1529296875,0.00476318359375,0.01550048828125,NA,NA,NA,0.3296826171875,0.006875,0.0499365234375,0.00085693359375,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00474365234375
"51.49246,-0.06765_7",0.1088037109375,0.31412841796875,0.18803466796875,0.01837890625,0.0052978515625,0.01934814453125,NA,NA,0.3147998046875,0.0040087890625,0.02089111328125,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.005302734375
"51.49084,-0.06764_194",0.48332275390625,0.00862060546875,0.0427685546875,0.002724609375,NA,NA,NA,NA,0.083017578125,0.005390625,0.365693359375,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0081005859375
"51.49084,-0.06764_104",0.2460595703125,0.16186279296875,0.0951953125,NA,NA,NA,NA,NA,0.118525390625,NA,0.36803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103173828125
"51.49084,-0.06764_14",0.3467529296875,NA,0.16647705078125,0.001669921875,NA,0.01493408203125,NA,0.00990478515625,NA,NA,0.32519775390625,0.0033056640625,NA,0.02240966796875,NA,NA,NA,NA,NA,0.10934814453125
"51.49084,-0.06764_284",0.3897021484375,0.01564697265625,0.13341552734375,0.004599609375,NA,NA,NA,NA,NA,0.0014501953125,0.3403662109375,NA,NA,0.04027587890625,NA,NA,NA,NA,NA,0.07454345703125
"51.49229,-0.06550_95",0.32715087890625,0.0727880859375,0.16343505859375,NA,NA,0.0116943359375,NA,NA,0.0280615234375,NA,0.33911376953125,NA,NA,0.00144775390625,0.0537060546875,NA,NA,NA,NA,0.0026025390625
"51.49229,-0.06550_275",0.23712890625,0.012119140625,0.18080078125,NA,NA,0.00705810546875,NA,NA,NA,NA,0.29612060546875,0.00164306640625,0.0010595703125,0.18080078125,NA,NA,NA,NA,NA,0.08326904296875
"51.49229,-0.06550_5",0.3015576171875,0.0405810546875,0.173623046875,NA,NA,NA,NA,NA,NA,NA,0.360595703125,0.000927734375,NA,0.08868896484375,NA,NA,NA,NA,NA,0.03402587890625
"51.49229,-0.06550_185",0.224384765625,0.1084912109375,0.21740234375,0.00879638671875,NA,0.03268798828125,NA,NA,NA,NA,0.32305419921875,0.0036474609375,0.00197021484375,0.07577392578125,NA,NA,NA,NA,NA,0.00379150390625
"51.49072,-0.06738_97",0.310380859375,0.082587890625,0.20305419921875,0.00882080078125,0.004580078125,NA,NA,NA,NA,NA,0.34314208984375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.04629638671875
"51.49072,-0.06738_187",0.3662841796875,0.06218017578125,0.117802734375,0.01179931640625,NA,NA,NA,0.00267822265625,NA,0.00155029296875,0.35068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.087021484375
"51.49072,-0.06738_277",0.3666015625,0.05446044921875,0.1062744140625,0.00350341796875,0.00979736328125,NA,NA,NA,0.17963134765625,0.0004150390625,0.26786376953125,0.0007470703125,NA,0.00443359375,NA,NA,NA,NA,NA,0.00627197265625
"51.49072,-0.06738_7",0.2266552734375,0.12411865234375,0.2320703125,NA,NA,0.01209228515625,NA,NA,NA,0.00413818359375,0.1986962890625,0.00185546875,NA,0.00406494140625,NA,NA,NA,NA,NA,0.19630859375
"51.49068,-0.06710_97",0.37180419921875,0.012294921875,0.15796630859375,0.00294921875,0.030087890625,NA,NA,NA,0.10418212890625,0.0016455078125,0.3138525390625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00382568359375
"51.49068,-0.06710_187",0.36451904296875,0.02625244140625,0.15013427734375,0.0131201171875,NA,NA,NA,NA,0.095908203125,NA,0.30936767578125,NA,NA,0.02956298828125,NA,NA,NA,0.0023193359375,NA,0.00881591796875
"51.49068,-0.06710_277",0.27695556640625,0.06453125,0.15261474609375,0.014697265625,0.0407373046875,0.006796875,NA,NA,0.08319580078125,NA,0.33292236328125,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.00671630859375
"51.49068,-0.06710_7",0.04788330078125,0.2547509765625,0.22826904296875,0.0276611328125,0.0540234375,NA,NA,0.0015234375,NA,NA,0.3220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0638427734375
"51.49055,-0.06561_273",0.29421875,0.05452392578125,0.1304443359375,0.00395263671875,0.01720947265625,NA,NA,NA,0.280634765625,NA,0.1670654296875,NA,NA,0.04369873046875,NA,NA,NA,NA,NA,0.008251953125
"51.49055,-0.06561_3",0.27458984375,0.07337646484375,0.11872802734375,0.021396484375,0.04709228515625,NA,NA,0.00146484375,0.39817138671875,NA,0.0641943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.49055,-0.06561_93",0.31064208984375,0.07735595703125,NA,0.00273193359375,0.02890625,NA,NA,NA,0.37306884765625,NA,NA,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.18370849609375
"51.49055,-0.06561_183",0.26529296875,0.054033203125,0.1041748046875,NA,0.0277001953125,NA,NA,NA,0.3494287109375,NA,NA,NA,NA,0.09104248046875,NA,NA,NA,NA,NA,0.10832763671875
"51.49057,-0.06587_273",0.313955078125,0.0533984375,NA,NA,0.01942138671875,NA,NA,NA,0.2409619140625,NA,NA,NA,NA,0.03438232421875,NA,NA,NA,NA,NA,0.337880859375
"51.49057,-0.06587_3",0.34264892578125,0.0499658203125,0.08705078125,0.02578125,NA,0.0054248046875,NA,0.0015869140625,0.2537109375,NA,0.21046875,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.0158349609375
"51.49057,-0.06587_93",0.31523193359375,0.04449462890625,0.11810791015625,0.01357666015625,NA,NA,NA,NA,NA,0.00147216796875,0.22837890625,NA,NA,0.0592919921875,NA,NA,NA,NA,NA,0.21944580078125
"51.49057,-0.06587_183",0.24397216796875,0.0314501953125,0.193408203125,NA,0.0093798828125,NA,NA,NA,0.07990478515625,NA,0.32228515625,NA,NA,0.11697021484375,NA,NA,NA,NA,NA,0.00262939453125
"51.49062,-0.06648_275",0.322685546875,0.07571533203125,0.19318603515625,0.0010888671875,NA,NA,NA,NA,NA,0.0047705078125,0.31719970703125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.084267578125
"51.49062,-0.06648_5",0.228359375,0.137412109375,0.16154296875,0.0050927734375,NA,NA,NA,NA,0.1739794921875,NA,0.284462890625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.00734375
"51.49062,-0.06648_95",0.3136376953125,0.09328857421875,NA,NA,0.018935546875,0.00598388671875,NA,0.00305908203125,0.17673828125,0.00478271484375,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.38170654296875
"51.49062,-0.06648_185",0.34768310546875,0.0549755859375,0.17376220703125,NA,NA,NA,NA,0.002158203125,0.11025634765625,0.020869140625,0.28533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.49237,-0.06659_273",0.41626220703125,0.01102294921875,0.24060302734375,0.00032470703125,0.0103271484375,NA,NA,NA,0.0222802734375,0.0017578125,0.2750732421875,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.004208984375
"51.49237,-0.06659_93",0.406484375,0.015634765625,0.26572265625,0.00041015625,NA,NA,NA,NA,0.06409423828125,NA,0.2333984375,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.006640625
"51.49237,-0.06659_183",0.395322265625,0.02465576171875,0.14278564453125,0.00173828125,0.01087158203125,NA,NA,NA,NA,NA,0.38994873046875,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.008125
"51.49237,-0.06659_3",0.17078857421875,NA,0.503564453125,NA,NA,NA,NA,0.00249755859375,0.072568359375,NA,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2429248046875
"51.49109,-0.06498_1",0.253056640625,0.0844287109375,0.20265380859375,0.00169677734375,0.01969970703125,NA,NA,NA,0.2675390625,NA,0.1239599609375,NA,NA,0.04612548828125,NA,NA,NA,NA,NA,0.00083984375
"51.49109,-0.06498_271",0.232275390625,0.025869140625,0.2226318359375,NA,NA,NA,NA,NA,0.02494384765625,NA,0.2960888671875,NA,NA,0.19222900390625,NA,NA,NA,NA,NA,0.0059619140625
"51.49109,-0.06498_181",0.23898681640625,NA,0.28659423828125,0.00371826171875,NA,NA,NA,NA,0.02770263671875,NA,0.2231494140625,NA,NA,0.18635009765625,NA,NA,NA,NA,NA,0.03349853515625
"51.49109,-0.06498_91",0.35016845703125,NA,0.16391357421875,NA,0.02052001953125,NA,NA,0.00138671875,NA,0.0101953125,0.179921875,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.258564453125
"51.49221,-0.06727_194",0.286708984375,0.04604248046875,0.3105322265625,NA,NA,NA,NA,NA,0.0526953125,NA,0.232685546875,NA,NA,0.069267578125,NA,NA,NA,NA,NA,0.00206787109375
"51.49221,-0.06727_284",0.19758544921875,NA,0.3496728515625,NA,NA,NA,NA,NA,0.0175439453125,NA,0.23733642578125,NA,NA,0.16575927734375,NA,NA,NA,NA,NA,0.03210205078125
"51.49221,-0.06727_14",0.312919921875,NA,0.3694140625,NA,NA,NA,NA,NA,0.0257763671875,NA,0.195361328125,NA,NA,0.062783203125,NA,NA,NA,NA,NA,0.0337451171875
"51.49221,-0.06727_104",0.266064453125,0.0701171875,0.45921875,NA,NA,0.00605224609375,NA,NA,0.065517578125,NA,0.08309326171875,NA,NA,0.04613525390625,NA,NA,NA,NA,NA,0.00380126953125
"51.49169,-0.06739_194",0.33493408203125,0.0698828125,0.11454833984375,0.028291015625,0.03519775390625,NA,NA,NA,0.199375,NA,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.216904296875
"51.49169,-0.06739_284",0.307177734375,0.08037109375,0.238974609375,NA,0.07108154296875,NA,NA,NA,0.1997412109375,NA,0.09875244140625,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.001513671875
