,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49397,-0.05954_259",0.36013427734375,NA,0.28231201171875,NA,NA,NA,NA,NA,0.02677490234375,NA,0.2418896484375,NA,NA,0.06082763671875,NA,NA,NA,NA,NA,0.0280615234375
"51.49397,-0.05954_349",0.314541015625,0.0243408203125,0.03485107421875,NA,0.01045166015625,NA,NA,NA,0.2010693359375,NA,0.298828125,0.002958984375,NA,0.10415283203125,NA,NA,NA,NA,NA,0.00880615234375
"51.49308,-0.05883_148",0.40484619140625,NA,NA,NA,0.0149755859375,NA,NA,0.0016796875,0.30374267578125,0.00857421875,NA,0.002548828125,NA,0.02990966796875,NA,NA,NA,NA,NA,0.23372314453125
"51.49308,-0.05883_238",0.33005859375,0.061494140625,0.04295166015625,0.0277880859375,0.01134765625,NA,NA,NA,0.39223388671875,0.0067724609375,0.107392578125,0.004541015625,NA,0.00643798828125,NA,NA,NA,NA,0.00118408203125,0.0077978515625
"51.49308,-0.05883_328",0.29344482421875,0.0410498046875,0.09908203125,0.01777099609375,0.02611083984375,NA,NA,NA,0.35272216796875,0.0080908203125,0.08663818359375,NA,NA,0.06791748046875,NA,NA,NA,NA,NA,0.0071728515625
"51.49308,-0.05883_58",0.33514892578125,NA,0.2266748046875,NA,0.04767578125,NA,NA,NA,0.08692138671875,NA,0.21473388671875,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.02394287109375
"51.49291,-0.05873_148",0.27717529296875,NA,NA,NA,NA,NA,NA,NA,0.326611328125,NA,0.18232177734375,NA,NA,0.19513671875,NA,NA,NA,NA,NA,0.0187548828125
"51.49291,-0.05873_238",0.20945556640625,NA,NA,0.01010986328125,0.01688720703125,NA,NA,NA,0.16306396484375,0.030185546875,0.3400244140625,NA,NA,0.200830078125,NA,NA,NA,NA,NA,0.029443359375
"51.49291,-0.05873_58",0.2714990234375,NA,0.17114990234375,NA,0.033564453125,NA,NA,NA,0.21365234375,NA,0.12,0.01009033203125,NA,0.17255859375,NA,NA,NA,NA,NA,0.0074853515625
"51.49291,-0.05873_328",0.28859130859375,NA,NA,0.002705078125,0.03982177734375,NA,NA,NA,0.1217822265625,0.00786865234375,0.28340576171875,0.00600341796875,NA,0.13600830078125,NA,NA,NA,NA,NA,0.1138134765625
"51.49274,-0.05864_148",0.43252197265625,0.0040087890625,0.10197265625,NA,NA,NA,NA,0.00161376953125,0.19173828125,NA,0.22989501953125,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0278759765625
"51.49274,-0.05864_238",0.284619140625,NA,NA,NA,0.00627197265625,NA,NA,NA,0.33479736328125,0.0378515625,0.1589501953125,NA,NA,0.095595703125,NA,NA,NA,NA,NA,0.0819140625
"51.49274,-0.05864_328",0.271689453125,NA,NA,0.00439208984375,NA,NA,NA,NA,0.2717236328125,0.00581298828125,0.18982666015625,NA,NA,0.185830078125,NA,NA,NA,NA,NA,0.07072509765625
"51.49274,-0.05864_58",0.3254541015625,NA,0.1512548828125,NA,NA,NA,NA,NA,0.30667236328125,NA,0.05625,NA,NA,0.09720947265625,NA,NA,NA,NA,NA,0.0631591796875
