,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47794,0.16269_191",0.4040576171875,NA,NA,0.033056640625,NA,NA,NA,NA,0.52135986328125,NA,NA,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.02424560546875
"51.47794,0.16269_101",0.374423828125,0.016982421875,NA,NA,NA,NA,NA,NA,0.395771484375,0.0001708984375,0.17657470703125,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.01889892578125
"51.47794,0.16380_38",0.3812939453125,NA,0.1194384765625,0.0110107421875,NA,NA,NA,NA,NA,0.01331787109375,0.41136962890625,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.05675048828125
"51.47794,0.16380_128",0.41186279296875,0.01771484375,0.096201171875,0.01262939453125,NA,NA,NA,0.00842529296875,NA,0.0036181640625,0.40354248046875,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.0333740234375
"51.47794,0.16380_218",0.36773681640625,0.06819091796875,NA,NA,NA,NA,NA,0.0155615234375,0.11449462890625,0.00903564453125,0.4019970703125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.02210693359375
"51.48024,0.16494_305",0.40472900390625,NA,0.21665283203125,NA,NA,NA,NA,0.00314208984375,NA,0.00537841796875,0.32888916015625,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.0159130859375
"51.48024,0.16494_125",0.30153076171875,NA,NA,NA,NA,NA,NA,NA,0.256484375,0.06025634765625,0.36486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.016865234375
"51.48024,0.16494_35",0.340478515625,NA,0.0701806640625,0.0235498046875,0.00664306640625,NA,NA,NA,NA,NA,0.4083154296875,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.1367822265625
"51.47894,0.15793_268",0.3863330078125,0.024130859375,NA,NA,NA,NA,NA,NA,0.1080322265625,0.03385009765625,0.41008544921875,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.0268310546875
"51.47894,0.15793_178",0.35288330078125,0.065224609375,0.05365966796875,0.020029296875,NA,NA,NA,NA,0.08248779296875,0.01839111328125,0.394130859375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00531982421875
"51.47824,0.16143_199",0.36739990234375,NA,NA,0.0497265625,NA,0.00889892578125,NA,0.01119384765625,0.46870361328125,NA,0.0404248046875,NA,NA,0.0260205078125,NA,NA,NA,NA,NA,0.0276318359375
"51.47894,0.15793_88",0.3924462890625,0.0245751953125,0.10857666015625,NA,NA,NA,NA,NA,NA,0.037314453125,0.40982666015625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.022041015625
"51.47824,0.16143_109",0.34738037109375,NA,0.04095703125,0.00366455078125,0.0179638671875,NA,NA,0.005771484375,0.2563818359375,0.01465087890625,NA,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.27138671875
"51.47894,0.15793_358",0.33622802734375,0.04937744140625,0.11428955078125,0.00727783203125,NA,NA,NA,0.00392822265625,NA,0.04770263671875,0.39778076171875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.04193603515625
"51.47895,0.15822_358",0.3152587890625,0.0368359375,0.12421875,NA,0.0078564453125,NA,NA,NA,0.047734375,0.02241455078125,0.39619873046875,0.00108154296875,NA,0.03963623046875,NA,NA,NA,NA,NA,0.0087646484375
"51.47892,0.15900_96",0.3847265625,0.06966796875,0.0468310546875,0.0054248046875,0.0065087890625,0.01128173828125,NA,NA,NA,NA,0.40733642578125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.05401123046875
"51.47892,0.15900_186",0.3659765625,0.0646630859375,0.043759765625,0.0283642578125,0.0061376953125,NA,NA,0.00113525390625,NA,NA,0.44267333984375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.04655517578125
"51.47895,0.15822_268",0.31382080078125,0.07363525390625,0.0936669921875,0.01421630859375,NA,NA,NA,NA,NA,0.01675048828125,0.436845703125,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.04085693359375
"51.47895,0.15822_178",0.27198486328125,0.116494140625,0.08505859375,0.01443603515625,0.0331640625,NA,NA,NA,NA,0.00593994140625,0.43349853515625,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.025185546875
"51.47892,0.15900_6",0.413681640625,NA,0.05726318359375,0.00159912109375,NA,0.0097509765625,NA,NA,0.08695556640625,NA,0.3869970703125,0.000966796875,NA,0.02315673828125,NA,NA,NA,NA,NA,0.01962890625
"51.47888,0.15925_186",0.365458984375,0.04503662109375,0.05481201171875,NA,0.02303955078125,NA,NA,NA,NA,0.01367919921875,0.438994140625,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.030849609375
"51.47878,0.15986_194",0.36870849609375,0.061923828125,0.05246337890625,0.0097314453125,NA,NA,NA,NA,NA,0.0036328125,0.43480224609375,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.0571630859375
"51.47832,0.16118_199",0.38437744140625,0.0439697265625,0.0380029296875,NA,0.042587890625,NA,NA,NA,0.3699267578125,NA,0.11056884765625,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.00334228515625
"51.47832,0.16118_109",0.3392431640625,0.06769287109375,NA,0.04844482421875,NA,NA,NA,NA,0.21904541015625,NA,NA,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.3166943359375
"51.47878,0.15986_14",0.37263671875,NA,0.0197021484375,NA,0.00762451171875,NA,NA,NA,0.55336181640625,0.03173095703125,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.012548828125
"51.47832,0.16118_19",0.24943603515625,0.130869140625,0.06406494140625,0.04328125,NA,NA,NA,NA,NA,0.00438232421875,0.40218994140625,0.00063720703125,NA,0.0125927734375,NA,NA,NA,NA,NA,0.09254638671875
"51.47832,0.16118_289",0.385166015625,NA,0.0706396484375,0.0266259765625,NA,NA,NA,0.00335205078125,0.13146728515625,0.00048583984375,0.3329150390625,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.03894287109375
"51.47878,0.15986_104",0.37794677734375,0.0555517578125,NA,0.0094873046875,NA,NA,NA,NA,0.33119384765625,0.0101708984375,0.17859130859375,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.0251708984375
"51.47799,0.17345_341",0.3523046875,NA,NA,NA,NA,NA,NA,NA,0.2318701171875,0.0606396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355185546875
"51.47738,0.17217_322",0.349716796875,0.0238134765625,0.1181640625,0.10297119140625,NA,NA,NA,NA,0.08133056640625,NA,0.3192822265625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00402099609375
"51.47799,0.17345_71",0.3685302734375,0.02483154296875,NA,0.0294189453125,NA,NA,NA,0.0017626953125,0.15215087890625,0.01254638671875,0.37390625,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.0284814453125
"51.47738,0.17217_232",0.09551025390625,0.222939453125,0.13795166015625,0.1508154296875,NA,NA,NA,NA,0.09197998046875,NA,0.29924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.47738,0.17217_52",0.31163330078125,0.074453125,0.13458984375,NA,0.02921875,NA,NA,0.00033203125,NA,NA,0.40174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0480322265625
"51.47799,0.17345_161",0.24403564453125,0.1496240234375,0.07248291015625,0.04095947265625,0.01436767578125,NA,NA,NA,NA,NA,0.4190234375,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.0505712890625
"51.48019,0.16399_295",0.33472412109375,NA,0.17781005859375,0.007177734375,NA,NA,NA,NA,NA,0.046728515625,0.34131591796875,NA,NA,0.0628857421875,NA,NA,NA,NA,0.00083251953125,0.028525390625
"51.48019,0.16399_205",0.33929443359375,NA,0.191142578125,NA,NA,NA,NA,NA,NA,0.034443359375,0.3351416015625,NA,NA,0.0545654296875,NA,NA,NA,NA,0.0007177734375,0.04469482421875
"51.48019,0.16399_115",0.3763525390625,NA,0.1313330078125,NA,NA,NA,NA,NA,NA,0.008916015625,0.38944580078125,NA,NA,0.055703125,NA,NA,NA,NA,NA,0.03824951171875
"51.48019,0.16399_25",0.3387451171875,0.020654296875,0.15966064453125,0.00081787109375,NA,NA,NA,NA,NA,0.02058837890625,0.32961669921875,NA,NA,0.07118896484375,NA,NA,NA,NA,NA,0.05872802734375
"51.48006,0.16421_115",0.29405029296875,0.0927978515625,0.17494384765625,NA,NA,NA,NA,NA,NA,0.03216796875,0.38879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01724853515625
"51.47925,0.16553_61",0.3516796875,0.0261572265625,0.02618896484375,NA,NA,NA,NA,NA,NA,NA,0.4347314453125,NA,NA,0.10601806640625,NA,NA,NA,NA,NA,0.055224609375
"51.47925,0.16553_151",0.3847802734375,0.03320556640625,0.05372314453125,NA,NA,NA,NA,NA,NA,0.00578857421875,0.42490234375,NA,NA,0.0029345703125,0.0662939453125,NA,NA,NA,NA,0.02837158203125
"51.47790,0.16295_281",0.35146240234375,NA,NA,0.02720947265625,NA,0.01234375,NA,NA,0.43068603515625,0.00169921875,0.09684326171875,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.05785400390625
"51.47790,0.16295_101",0.38628662109375,NA,NA,0.04455322265625,0.01639892578125,NA,NA,NA,0.18835693359375,NA,0.31964599609375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.04222900390625
"51.47790,0.16295_11",0.1855908203125,0.16814208984375,0.0355517578125,0.0470458984375,0.0324755859375,0.012236328125,NA,0.0024169921875,0.203017578125,NA,0.30044921875,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.003173828125
"51.47785,0.16320_281",0.392998046875,NA,NA,0.0172314453125,0.01948974609375,NA,NA,NA,0.30479736328125,0.00322998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26225341796875
"51.47790,0.16295_191",0.38199951171875,NA,NA,0.01017822265625,0.0289453125,NA,NA,NA,0.46498291015625,NA,0.065029296875,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.0235400390625
"51.47780,0.16345_191",0.4087939453125,0.03646728515625,NA,0.0034375,0.01014404296875,0.011875,NA,NA,0.19283203125,NA,0.2996875,NA,NA,NA,NA,NA,NA,NA,NA,0.0367626953125
"51.47785,0.16320_101",0.39779541015625,NA,NA,0.0523388671875,0.008779296875,NA,NA,NA,0.15557373046875,0.00272216796875,0.35215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0306396484375
"51.47925,0.16553_241",0.366005859375,0.03437744140625,0.05384765625,0.01138427734375,0.00807861328125,NA,NA,NA,NA,0.00323486328125,0.434248046875,0.00227783203125,NA,0.0177099609375,0.04762451171875,NA,NA,NA,NA,0.0212109375
"51.48095,0.16298_124",0.28622314453125,NA,0.2137744140625,NA,0.12806396484375,NA,NA,NA,NA,0.0348291015625,0.33536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.48068,0.16310_205",0.06736328125,0.2499365234375,0.25356201171875,NA,0.12995361328125,NA,NA,NA,0.00045166015625,0.0305322265625,0.26492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.48112,0.16310_124",0.24030029296875,NA,0.1940185546875,NA,0.17918212890625,NA,NA,NA,NA,0.01503173828125,0.336845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03462158203125
"51.48112,0.16310_214",0.2620947265625,0.00687744140625,0.07989013671875,0.18902587890625,0.03828369140625,NA,NA,NA,NA,0.0050927734375,0.41350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.48044,0.16355_25",0.3589111328125,NA,0.18218994140625,NA,NA,NA,NA,NA,NA,0.02412109375,0.3360888671875,NA,NA,0.0519580078125,NA,NA,NA,NA,NA,0.04673095703125
"51.48112,0.16310_34",0.25913818359375,NA,0.1050927734375,0.000498046875,0.174033203125,NA,NA,NA,NA,0.01387451171875,0.43240966796875,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.01467529296875
"51.48112,0.16310_304",0.1514013671875,NA,NA,0.35959228515625,NA,NA,NA,NA,0.008447265625,NA,0.4759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.48044,0.16355_115",0.3671484375,0.01129638671875,0.1626708984375,NA,NA,NA,NA,NA,NA,0.03574951171875,0.31905029296875,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.07344482421875
"51.47824,0.16143_19",0.10619873046875,0.2368505859375,0.08017578125,0.001826171875,NA,NA,NA,0.00133544921875,0.15148681640625,0.020693359375,0.39306640625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00623046875
"51.47791,0.17320_71",0.281484375,0.02646484375,NA,0.014443359375,NA,NA,NA,NA,0.40948974609375,0.0973486328125,0.1133349609375,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.04501953125
"51.47791,0.17320_251",0.37238037109375,NA,0.07867919921875,0.018388671875,NA,NA,NA,NA,0.08065185546875,0.03509765625,0.3716259765625,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.03164794921875
"51.47855,0.17585_142",0.34244384765625,0.0081298828125,NA,0.019501953125,0.04235595703125,NA,NA,NA,0.15278076171875,NA,0.37031005859375,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.0173583984375
"51.47855,0.17585_232",0.32539794921875,0.06464111328125,NA,0.019716796875,0.02333740234375,NA,NA,NA,0.1640283203125,0.01403564453125,0.319443359375,0.000625,NA,0.04256591796875,NA,NA,NA,NA,NA,0.02620849609375
"51.47791,0.17320_341",0.300009765625,NA,0.057119140625,0.01546630859375,NA,NA,NA,NA,0.34581298828125,0.11533203125,0.1563671875,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.00396484375
"51.48044,0.16355_205",0.274736328125,NA,0.19054931640625,NA,NA,NA,NA,NA,NA,0.041875,0.34998046875,NA,NA,0.02697265625,NA,NA,NA,NA,NA,0.11588623046875
"51.48057,0.16333_295",0.39730224609375,NA,0.33841796875,NA,0.03777099609375,NA,NA,0.00117431640625,NA,0.00607177734375,0.21856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.48068,0.16310_295",0.35091552734375,0.020263671875,0.0417822265625,0.00590087890625,0.094521484375,NA,NA,NA,NA,0.04554443359375,0.43615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.48006,0.16481_35",0.31073974609375,NA,0.077451171875,0.00798095703125,0.00505615234375,NA,NA,NA,0.09711669921875,0.00727783203125,0.3977392578125,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.01527587890625
"51.48058,0.16516_209",0.31102294921875,NA,0.0455078125,0.03221435546875,NA,NA,NA,NA,0.183603515625,0.0740234375,0.31841064453125,NA,NA,0.02443603515625,NA,NA,NA,NA,NA,0.01078125
"51.48095,0.16298_34",0.2211474609375,NA,0.1102783203125,0.11281005859375,0.097490234375,NA,NA,NA,0.0089892578125,0.02993896484375,0.416357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.48095,0.16298_214",0.30270263671875,NA,0.07318603515625,0.19392578125,0.02336669921875,NA,NA,NA,NA,NA,0.40408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.47768,0.17243_251",0.3436328125,NA,0.0463525390625,NA,NA,NA,NA,0.00527587890625,0.17306396484375,0.057685546875,0.3103662109375,NA,NA,0.0552587890625,NA,NA,NA,NA,NA,0.0083642578125
"51.47753,0.17192_161",0.2205029296875,0.13189453125,0.048505859375,0.0161474609375,0.0069189453125,NA,NA,NA,0.3093115234375,0.04613037109375,0.21533935546875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0046044921875
"51.47753,0.17192_251",0.376513671875,0.02238037109375,NA,NA,0.0061962890625,NA,NA,NA,0.31155517578125,0.02719482421875,0.2199462890625,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.03386962890625
"51.47768,0.17243_341",0.2860009765625,0.0207373046875,0.04059814453125,0.00150634765625,NA,NA,NA,0.0069384765625,0.12802978515625,0.03467041015625,0.37312255859375,NA,NA,0.104423828125,NA,NA,NA,NA,NA,0.00397216796875
"51.47753,0.17192_71",0.3746923828125,NA,0.043134765625,NA,0.00834716796875,NA,NA,NA,0.14404296875,0.0157421875,0.39747314453125,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.01298828125
"51.47768,0.17243_161",0.146904296875,0.02810546875,0.09589599609375,NA,0.011142578125,0.0126904296875,NA,0.0100244140625,NA,0.24717041015625,0.33986328125,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.09657958984375
"51.47837,0.17473_341",0.23139892578125,NA,NA,NA,0.00356201171875,NA,NA,NA,0.29307373046875,0.02422119140625,NA,NA,NA,0.150478515625,NA,NA,NA,NA,NA,0.297265625
"51.47837,0.17473_251",0.285966796875,0.036630859375,NA,NA,NA,NA,NA,NA,0.30715087890625,0.01543701171875,0.24749267578125,NA,NA,0.09796875,NA,NA,NA,NA,NA,0.00935302734375
"51.47829,0.17448_251",0.36844482421875,0.03816162109375,0.05104736328125,NA,NA,NA,NA,0.00200927734375,NA,0.02891357421875,0.3839501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12747314453125
"51.47837,0.17473_161",0.30042724609375,0.09266845703125,0.02440185546875,0.0142919921875,NA,NA,NA,NA,0.3599658203125,NA,0.198271484375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00705078125
"51.47837,0.17473_71",0.34679443359375,0.00681640625,NA,0.0061767578125,0.010361328125,NA,NA,NA,0.2637255859375,0.00436767578125,0.27838623046875,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.01334716796875
"51.47829,0.17448_341",0.27951416015625,0.031845703125,NA,NA,NA,NA,NA,NA,0.1743505859375,0.05825927734375,0.37286865234375,NA,NA,0.056181640625,NA,NA,NA,NA,NA,0.02697998046875
"51.47824,0.16143_289",0.4001220703125,NA,0.03716796875,0.02662109375,NA,NA,NA,NA,0.30525390625,NA,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.23003173828125
"51.47892,0.15900_276",0.39037353515625,0.0333544921875,0.04908935546875,0.015712890625,NA,NA,NA,NA,0.0804931640625,0.0088720703125,0.41516357421875,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00502197265625
"51.47878,0.15986_284",0.38314453125,0.0295703125,0.03053955078125,0.0121142578125,NA,NA,NA,NA,0.30177001953125,0.0210693359375,0.21650390625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00444091796875
"51.47807,0.17371_71",0.3613427734375,0.0061865234375,NA,NA,NA,NA,NA,NA,0.2444775390625,0.02170654296875,0.34192626953125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.02318359375
"51.47807,0.17371_161",0.243125,0.13093505859375,0.0349267578125,0.005,0.007685546875,NA,NA,0.00169677734375,0.32005615234375,NA,NA,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.24906494140625
"51.47814,0.17397_161",0.27343017578125,0.1092529296875,0.0151953125,0.00618896484375,NA,NA,NA,NA,0.26334228515625,0.00793701171875,0.31864501953125,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.00275146484375
"51.47807,0.17371_341",0.34636474609375,0.0181103515625,NA,0.01067626953125,NA,NA,NA,NA,0.2194140625,0.0554150390625,0.33494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01507568359375
"51.47791,0.17320_161",0.28830078125,0.0393017578125,0.08787109375,0.02296630859375,NA,NA,NA,NA,0.25120849609375,0.07654052734375,NA,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.22609619140625
"51.47855,0.17585_52",0.22087158203125,NA,0.0068994140625,0.0412744140625,0.03299072265625,NA,NA,NA,0.152666015625,0.001337890625,0.384951171875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.153291015625
"51.47738,0.17217_142",0.324912109375,0.044580078125,0.07097412109375,0.056669921875,0.01562255859375,NA,NA,NA,NA,NA,0.42629150390625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0602978515625
"51.47891,0.17080_347",0.34474853515625,0.0138232421875,0.0713916015625,NA,NA,NA,NA,NA,0.31486328125,0.05558349609375,0.18328125,0.00090087890625,NA,0.0129443359375,NA,NA,NA,NA,NA,0.00246337890625
"51.47891,0.17080_167",0.15965087890625,NA,0.0079150390625,NA,NA,NA,NA,NA,0.47628662109375,0.21425537109375,0.12324951171875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0171923828125
"51.47885,0.17053_347",0.34440185546875,0.00841064453125,0.103408203125,0.01725341796875,NA,0.0175244140625,NA,0.0018408203125,NA,0.04709228515625,0.36803466796875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.08547607421875
"51.47891,0.17080_257",0.29296875,0.0169287109375,NA,NA,NA,NA,NA,NA,0.206943359375,0.12095458984375,0.29881103515625,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.0512646484375
"51.47891,0.17080_77",0.327001953125,NA,0.0155224609375,0.00331787109375,NA,NA,NA,NA,0.4234521484375,0.05128173828125,0.155322265625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.02122314453125
"51.47885,0.17053_257",0.33311279296875,NA,0.059541015625,0.01111083984375,NA,NA,NA,0.001640625,0.16827392578125,0.09125,0.319453125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01498046875
"51.47785,0.16320_191",0.37969482421875,0.029833984375,0.006162109375,0.0139306640625,0.0196923828125,NA,NA,NA,0.42609619140625,NA,0.09037109375,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.00855712890625
"51.47799,0.17345_251",0.3819873046875,0.0210546875,0.07082763671875,0.0053271484375,NA,NA,NA,0.00187744140625,NA,0.03388427734375,0.39580322265625,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.08466552734375
"51.47794,0.16269_11",0.2740576171875,NA,0.0344287109375,0.004482421875,NA,NA,NA,NA,0.21751708984375,0.02383544921875,0.33098388671875,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.098837890625
"51.47879,0.17027_257",0.28774658203125,NA,0.0328662109375,0.01699462890625,NA,NA,NA,NA,0.34259765625,0.11085205078125,0.18516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237744140625
"51.47879,0.17027_347",0.28560791015625,NA,0.10001953125,0.03398193359375,NA,NA,NA,NA,NA,0.08835693359375,0.31892333984375,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.16152099609375
"51.47879,0.17027_77",0.331259765625,NA,0.045576171875,0.01940185546875,NA,NA,NA,NA,NA,0.070712890625,0.38154541015625,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.1460205078125
"51.47889,0.17390_5",0.0603369140625,0.0188232421875,0.03068359375,NA,NA,NA,NA,NA,0.4605078125,0.21852783203125,0.20468017578125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00331787109375
"51.47889,0.17390_275",0.30737060546875,NA,0.02600341796875,NA,NA,NA,NA,NA,0.37521728515625,0.01638916015625,NA,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.270888671875
"51.47879,0.17027_167",0.28611083984375,0.014697265625,NA,NA,NA,NA,NA,NA,0.344345703125,0.110654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24419189453125
"51.47855,0.17585_322",0.387646484375,0.0471533203125,NA,0.01990234375,NA,NA,NA,NA,0.18998779296875,0.00535400390625,0.3178662109375,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.02537353515625
"51.47880,0.17478_185",0.2777783203125,0.0440234375,0.0308349609375,NA,NA,NA,NA,NA,NA,0.0281591796875,0.385732421875,NA,NA,0.08271484375,NA,NA,NA,NA,NA,0.1507568359375
"51.47877,0.17507_185",0.29577880859375,0.0068310546875,NA,0.00881591796875,NA,NA,NA,NA,0.2079248046875,0.0149365234375,0.3523193359375,NA,NA,0.10031982421875,NA,NA,NA,0.00205078125,NA,0.01102294921875
"51.47885,0.17053_77",0.2369580078125,0.01367919921875,0.02895751953125,NA,NA,0.00625732421875,NA,NA,0.32118408203125,0.1302880859375,NA,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.2620654296875
"51.47776,0.17269_251",0.40387939453125,NA,0.074619140625,NA,NA,NA,NA,NA,NA,0.04537109375,0.3988916015625,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.06750244140625
"51.47807,0.17371_251",0.3741015625,0.0283837890625,NA,0.0047802734375,0.011513671875,NA,NA,NA,0.23089111328125,0.02959228515625,NA,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.31724609375
"51.47761,0.17218_251",0.42205322265625,0.0234716796875,NA,0.0106884765625,NA,NA,NA,0.00138671875,0.131591796875,0.011640625,0.36507080078125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.03301025390625
"51.47739,0.17141_341",0.33096923828125,NA,0.0168408203125,NA,0.05336669921875,NA,NA,NA,0.3387939453125,NA,0.20132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05870849609375
"51.47739,0.17141_251",0.28948974609375,0.02190673828125,NA,0.0004345703125,0.0727880859375,NA,NA,NA,0.42268798828125,0.06039306640625,0.1297021484375,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.0024462890625
"51.47761,0.17218_341",0.29137939453125,0.030400390625,0.04042236328125,NA,NA,NA,NA,NA,0.15987548828125,0.08566162109375,0.38483642578125,0.000673828125,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00378662109375
"51.47761,0.17218_161",0.3743017578125,NA,0.0753955078125,0.028525390625,NA,NA,NA,NA,NA,0.01206787109375,0.39646728515625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.10933349609375
"51.47761,0.17218_71",0.33252197265625,0.01319580078125,0.07347900390625,NA,NA,NA,NA,0.00112060546875,NA,0.0703271484375,0.426513671875,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.07786865234375
"51.47852,0.17524_161",0.32263916015625,0.02479248046875,NA,NA,NA,NA,NA,NA,0.28113037109375,0.0059033203125,NA,NA,NA,0.0691748046875,NA,NA,NA,NA,NA,0.29635986328125
"51.47852,0.17524_341",0.27700439453125,0.09579345703125,0.0244140625,NA,0.047529296875,NA,NA,NA,0.09945556640625,0.069150390625,0.38151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.47845,0.17499_251",0.3377490234375,0.0414892578125,NA,NA,NA,NA,NA,NA,0.306943359375,0.05520751953125,0.23307861328125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.01480712890625
"51.47852,0.17524_71",0.36021240234375,NA,NA,NA,NA,NA,NA,NA,0.14239990234375,0.00578369140625,0.38776611328125,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.05349365234375
"51.47845,0.17499_341",0.30984375,0.02393310546875,NA,0.00594970703125,0.0339208984375,NA,NA,NA,0.109716796875,0.09626953125,0.396767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0235986328125
"51.47852,0.17524_251",0.318994140625,0.03792724609375,NA,NA,0.03635498046875,NA,NA,NA,0.22798095703125,0.06923095703125,NA,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.3000439453125
"51.47845,0.17499_71",0.35396484375,NA,NA,0.00991455078125,0.0163330078125,NA,NA,NA,0.26510986328125,0.03846435546875,NA,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.31361083984375
"51.47717,0.17064_341",0.32274658203125,0.07725830078125,NA,NA,NA,NA,NA,0.0025048828125,0.53753173828125,0.01787841796875,0.04049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
