,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49425,-0.09459_272",0.41048828125,0.0389453125,0.09897705078125,0.00115478515625,NA,NA,NA,NA,0.20930419921875,0.0115673828125,NA,0.00300537109375,NA,0.00748291015625,NA,NA,NA,NA,NA,0.21907470703125
"51.49425,-0.09459_182",0.39336181640625,NA,0.24546875,0.0059228515625,NA,NA,NA,NA,0.15010009765625,NA,0.12315185546875,0.00561767578125,NA,0.04361083984375,NA,NA,NA,NA,NA,0.03276611328125
"51.49425,-0.09459_2",0.34704833984375,0.0839404296875,0.01050048828125,0.00113037109375,NA,NA,NA,NA,0.3142333984375,0.0262939453125,NA,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.2153271484375
"51.49522,-0.09979_213",0.4152880859375,NA,0.07920166015625,0.01177734375,NA,NA,NA,0.00578857421875,0.10640380859375,NA,0.28789794921875,NA,NA,0.02399169921875,0.0406689453125,NA,NA,NA,NA,0.02898193359375
"51.49522,-0.09979_303",0.4209716796875,0.0243798828125,NA,0.0020947265625,NA,NA,NA,NA,0.18117919921875,0.002353515625,0.28834228515625,0.005244140625,NA,0.003779296875,0.0406787109375,0.00440185546875,NA,NA,NA,0.02657470703125
"51.49522,-0.09979_123",0.39647705078125,0.05479248046875,0.2336572265625,0.0200048828125,NA,0.0078173828125,NA,0.004580078125,0.025458984375,NA,0.23958984375,0.00166259765625,NA,0.0109716796875,NA,NA,NA,NA,NA,0.00498779296875
"51.49522,-0.09979_33",0.34337158203125,0.11140869140625,0.2920556640625,NA,NA,NA,NA,NA,0.0552587890625,NA,0.17297119140625,0.0036767578125,NA,0.00359619140625,NA,0.0027783203125,NA,NA,NA,0.0148828125
"51.49272,-0.09858_327",0.4025537109375,NA,0.20916015625,NA,NA,0.00561767578125,NA,NA,0.2530126953125,0.01638671875,0.0780712890625,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.02871826171875
"51.49272,-0.09858_237",0.4108251953125,0.03052734375,0.35151611328125,NA,NA,NA,NA,NA,0.02552978515625,NA,0.17397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.49272,-0.09858_147",0.37513427734375,0.07185791015625,0.211806640625,NA,NA,NA,NA,0.0016259765625,0.165654296875,0.001396484375,0.15234619140625,0.0113037109375,NA,NA,NA,0.002109375,NA,NA,NA,0.00676513671875
"51.49272,-0.09858_57",0.295390625,0.1313232421875,0.0782470703125,0.01171875,NA,NA,NA,NA,0.439326171875,0.031884765625,NA,0.0033544921875,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00702880859375
"51.49334,-0.09973_193",0.4249560546875,NA,0.208798828125,NA,NA,NA,NA,NA,0.11206298828125,NA,0.1656640625,NA,NA,0.0283935546875,0.02359130859375,0.02469482421875,NA,0.0028076171875,NA,0.00903076171875
"51.49334,-0.09973_13",0.36539306640625,NA,0.05022705078125,NA,0.07022705078125,0.01733154296875,NA,NA,NA,NA,0.3505615234375,0.0046240234375,NA,0.00227783203125,NA,NA,NA,NA,NA,0.13935791015625
"51.49334,-0.09973_283",0.4459765625,NA,0.0702978515625,NA,NA,NA,NA,0.0111376953125,NA,NA,0.4030126953125,NA,NA,0.00841796875,0.0037353515625,0.02685302734375,NA,NA,NA,0.03056884765625
"51.49334,-0.09973_103",0.39254638671875,0.0516357421875,0.1262158203125,0.0033251953125,NA,0.00807373046875,NA,NA,0.16838134765625,NA,0.2023388671875,0.0018701171875,NA,0.007431640625,NA,NA,NA,NA,NA,0.03818115234375
"51.49509,-0.09875_101",0.34467041015625,0.00879638671875,0.2220361328125,0.00431396484375,0.0249462890625,NA,NA,NA,0.0889697265625,NA,0.19490478515625,0.00523193359375,NA,0.0893994140625,NA,NA,NA,NA,0.00116943359375,0.0155615234375
"51.49509,-0.09875_191",0.25895263671875,0.0219384765625,0.167490234375,0.03118896484375,NA,NA,NA,NA,NA,NA,0.3190283203125,0.00455810546875,NA,0.18501220703125,NA,NA,NA,NA,0.0007373046875,0.01109375
"51.49509,-0.09875_281",0.34108642578125,NA,0.1822607421875,NA,0.029560546875,0.01181396484375,NA,NA,0.03264404296875,NA,0.27654541015625,0.0064892578125,NA,0.11157470703125,NA,NA,NA,NA,NA,0.00802490234375
"51.49509,-0.09875_11",0.24230224609375,0.1716455078125,0.3111474609375,0.0220849609375,0.0256591796875,0.01314208984375,NA,NA,0.09699462890625,NA,0.09941650390625,0.0065625,NA,0.00208984375,NA,NA,NA,NA,0.00278564453125,0.00616943359375
"51.49450,-0.09587_11",0.31263916015625,0.112421875,0.01294921875,0.00462158203125,NA,NA,NA,NA,0.4091552734375,NA,0.1085009765625,0.00156982421875,NA,NA,NA,NA,NA,NA,NA,0.03814208984375
"51.49450,-0.09587_281",0.38366455078125,0.0464697265625,0.02697021484375,0.00659912109375,0.01829833984375,NA,NA,NA,0.42088623046875,0.01169921875,0.072470703125,0.003291015625,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0046533203125
"51.49450,-0.09587_191",0.39747802734375,0.0146630859375,0.109541015625,NA,NA,NA,NA,NA,0.3988916015625,0.02227783203125,0.024287109375,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.00502685546875
"51.49450,-0.09587_101",0.3684130859375,0.06009033203125,NA,NA,NA,NA,NA,NA,0.25954345703125,0.00486572265625,NA,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.28676025390625
"51.49327,-0.09944_13",0.32850830078125,0.1217724609375,0.07092529296875,NA,NA,0.009794921875,NA,NA,NA,NA,0.35314697265625,0.00897705078125,NA,0.003486328125,NA,NA,NA,NA,NA,0.103388671875
"51.49327,-0.09944_283",0.40819580078125,0.0488720703125,0.051767578125,0.004765625,NA,NA,NA,NA,0.1617333984375,NA,0.2942431640625,NA,NA,0.0133203125,0.002490234375,NA,NA,NA,0.00073486328125,0.013876953125
"51.49327,-0.09944_193",0.44677490234375,NA,0.19019775390625,NA,NA,NA,NA,NA,0.15668212890625,NA,NA,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.19158203125
"51.49327,-0.09944_103",0.39440185546875,0.06654052734375,0.1076123046875,0.00273193359375,0.02952880859375,NA,NA,NA,NA,NA,0.3503857421875,NA,NA,0.0017626953125,NA,NA,0.00126953125,NA,NA,0.0457666015625
"51.49417,-0.09394_358",0.32705810546875,0.08826904296875,NA,NA,NA,0.00979736328125,NA,NA,0.170537109375,0.0154638671875,NA,0.02173095703125,NA,NA,NA,NA,NA,0.0021728515625,NA,0.364970703125
"51.49417,-0.09394_268",0.34369873046875,0.04177734375,0.1917578125,NA,NA,0.00728515625,NA,0.00131103515625,0.07879638671875,0.0053125,0.2181640625,0.0078369140625,NA,0.00535400390625,NA,NA,NA,NA,0.00092529296875,0.09778076171875
"51.49417,-0.09394_178",0.32502197265625,NA,0.19869384765625,0.0096875,NA,NA,NA,NA,0.1740478515625,NA,0.10677978515625,0.00085693359375,NA,0.03115966796875,0.1273046875,NA,NA,NA,NA,0.02644775390625
"51.49417,-0.09394_88",0.35751953125,0.05118408203125,NA,0.0073681640625,NA,NA,NA,NA,0.32445068359375,0.00373779296875,NA,0.00707275390625,NA,0.03787353515625,NA,NA,NA,NA,NA,0.21079345703125
"51.49417,-0.09422_358",0.33503173828125,0.09045654296875,NA,NA,NA,0.009033203125,NA,0.00112548828125,0.15082275390625,0.01477783203125,NA,0.016943359375,NA,NA,NA,NA,NA,NA,0.003828125,0.37798095703125
"51.49417,-0.09422_268",0.38238525390625,0.0519775390625,0.20906494140625,0.00194091796875,NA,NA,NA,NA,0.08998046875,0.0181494140625,NA,0.00409912109375,0.0007177734375,0.0141552734375,NA,NA,NA,NA,NA,0.227529296875
"51.49417,-0.09422_178",0.354853515625,0.0142626953125,0.26952392578125,0.0068017578125,0.0063720703125,NA,NA,NA,0.06520751953125,0.011015625,0.16724365234375,0.0009326171875,NA,0.09886474609375,NA,NA,NA,NA,NA,0.004921875
"51.49417,-0.09422_88",0.37359619140625,0.047041015625,NA,0.00341552734375,NA,0.01443603515625,NA,NA,0.11413818359375,0.00497314453125,NA,0.00674560546875,NA,NA,0.0316455078125,NA,NA,NA,NA,0.4040087890625
"51.49451,-0.09618_101",0.399423828125,0.0210546875,NA,0.011708984375,0.02816162109375,NA,NA,NA,0.3740185546875,0.0099365234375,0.08761474609375,0.000908203125,NA,0.01541259765625,NA,NA,NA,NA,NA,0.05176025390625
"51.49451,-0.09618_191",0.3782373046875,NA,0.08428955078125,NA,NA,NA,NA,NA,0.415263671875,0.03652587890625,0.0340673828125,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.0248486328125
"51.49451,-0.09618_281",0.380576171875,0.04341552734375,0.06024658203125,0.010048828125,0.02168212890625,NA,NA,NA,0.38811279296875,0.01262451171875,0.06927978515625,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0072216796875
"51.49451,-0.09618_11",0.334033203125,0.0862744140625,0.064306640625,0.02363525390625,0.0451708984375,0.0089697265625,NA,NA,0.4302001953125,NA,0.00179931640625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00443603515625
"51.49435,-0.09540_101",0.3848779296875,0.03538330078125,0.0695751953125,NA,0.01528564453125,0.00699462890625,NA,NA,0.19112060546875,0.00269775390625,0.2533642578125,0.0058642578125,NA,0.00094970703125,0.02716064453125,NA,NA,NA,NA,0.00672607421875
"51.49435,-0.09540_191",0.22818115234375,0.17755615234375,0.11672119140625,NA,NA,NA,NA,NA,0.39110595703125,0.01052734375,NA,NA,NA,0.0163525390625,0.03863037109375,NA,NA,NA,NA,0.02092529296875
"51.49435,-0.09540_281",0.3940869140625,0.02087158203125,NA,NA,0.006474609375,NA,NA,NA,0.38552001953125,0.0051025390625,0.13085205078125,NA,0.00921630859375,0.01619140625,NA,NA,NA,NA,0.0110107421875,0.020673828125
"51.49435,-0.09540_11",0.3373095703125,0.078916015625,0.0445263671875,NA,0.0183740234375,0.01153076171875,NA,NA,0.18857666015625,NA,0.30240966796875,0.0025830078125,0.0033984375,NA,NA,NA,NA,NA,0.00525390625,0.00712158203125
"51.49559,-0.09993_222",0.4575244140625,NA,0.07314208984375,0.00685546875,NA,NA,NA,0.0028515625,NA,0.00489013671875,0.3872998046875,NA,NA,0.01524169921875,NA,0.00565185546875,NA,NA,0.0006494140625,0.0458935546875
"51.49559,-0.09993_312",0.4530615234375,NA,0.09057373046875,0.00794921875,NA,NA,NA,NA,0.0662890625,0.00045654296875,0.35045654296875,0.0081884765625,NA,0.0072412109375,0.00237548828125,NA,NA,NA,NA,0.013408203125
"51.49559,-0.09993_42",0.43557373046875,NA,0.20596923828125,0.00714599609375,NA,NA,NA,0.0024169921875,0.1405224609375,0.00249267578125,0.181708984375,0.0053076171875,NA,0.0027685546875,NA,NA,NA,NA,NA,0.01609375
"51.49559,-0.09993_132",0.44368408203125,NA,0.1940234375,NA,NA,NA,NA,0.00276123046875,0.102529296875,0.00445556640625,0.228212890625,0.004833984375,0.00093017578125,0.00300537109375,NA,0.00205322265625,NA,NA,NA,0.0135107421875
"51.49417,-0.09366_88",0.39369140625,0.04185302734375,NA,NA,NA,NA,NA,NA,0.36204345703125,0.0135791015625,0.1663330078125,0.00240234375,NA,0.001103515625,NA,NA,NA,NA,NA,0.018994140625
"51.49417,-0.09366_178",0.43138427734375,NA,NA,NA,NA,NA,NA,NA,0.22229248046875,NA,0.25134521484375,NA,NA,0.01115478515625,0.058369140625,NA,NA,NA,NA,0.0254541015625
"51.49417,-0.09366_358",0.38092529296875,NA,NA,NA,NA,0.0066064453125,NA,NA,0.4170068359375,0.03421630859375,0.09738037109375,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,0.0620263671875
"51.49417,-0.09366_268",0.34601806640625,0.05013427734375,0.02188720703125,NA,NA,NA,NA,NA,0.4589404296875,0.00689697265625,NA,NA,NA,0.081865234375,NA,NA,0.00338134765625,NA,NA,0.03087646484375
"51.49424,-0.09429_272",0.39875,0.04484375,0.1634228515625,0.002294921875,0.01423828125,NA,NA,NA,0.1597705078125,0.0101220703125,NA,0.00475341796875,0.00095947265625,0.01029541015625,NA,NA,NA,NA,NA,0.19054931640625
"51.49424,-0.09429_182",0.34519775390625,0.01351806640625,0.34034912109375,0.0008251953125,NA,NA,NA,NA,0.01833251953125,0.05767333984375,0.153359375,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.0156201171875
"51.49424,-0.09429_92",0.36901123046875,0.0389013671875,NA,NA,NA,NA,NA,NA,0.080810546875,0.00812744140625,0.38598876953125,0.00407958984375,NA,0.0462353515625,0.00184326171875,NA,NA,NA,0.00364501953125,0.061357421875
"51.49424,-0.09429_2",0.3359228515625,0.08444091796875,NA,NA,NA,NA,NA,NA,0.266787109375,0.02779052734375,NA,0.0070947265625,NA,NA,NA,NA,NA,NA,0.008603515625,0.2693603515625
"51.49457,-0.09647_191",0.37696044921875,0.0074853515625,0.08644775390625,0.0016796875,NA,NA,NA,NA,0.4414599609375,0.03046875,0.00620361328125,NA,NA,0.044189453125,NA,NA,NA,NA,NA,0.00510498046875
"51.49457,-0.09647_281",0.36023681640625,0.043740234375,NA,NA,NA,NA,NA,NA,0.37779541015625,0.0142919921875,0.06923095703125,0.00478515625,NA,0.03731201171875,0.00175537109375,NA,NA,NA,NA,0.09085205078125
"51.49457,-0.09647_11",0.3198779296875,0.1001708984375,0.1165087890625,0.01374267578125,0.02231689453125,NA,NA,NA,0.36729736328125,NA,0.04731689453125,0.00281005859375,NA,0.0041357421875,NA,NA,NA,NA,NA,0.00582275390625
"51.49457,-0.09647_101",0.37212646484375,0.05248046875,NA,0.01377197265625,0.00680908203125,NA,NA,NA,0.36090087890625,0.00920166015625,0.08403564453125,0.00490478515625,NA,0.0051171875,NA,NA,NA,NA,NA,0.09065185546875
"51.49491,-0.09787_12",0.238056640625,NA,0.48392822265625,NA,NA,NA,NA,NA,NA,NA,0.06829345703125,NA,NA,0.200546875,NA,NA,NA,NA,NA,0.0091748046875
"51.49491,-0.09787_102",0.3415576171875,NA,0.3600146484375,NA,NA,NA,NA,NA,0.0811474609375,NA,0.0879736328125,NA,NA,0.08574951171875,0.01240966796875,NA,NA,NA,NA,0.0311474609375
"51.49491,-0.09787_192",0.35027587890625,NA,0.3684619140625,NA,0.0618212890625,0.0129052734375,NA,0.0015869140625,0.03785888671875,NA,0.09435302734375,0.00066162109375,NA,0.056884765625,0.0095068359375,NA,NA,NA,NA,0.00568359375
"51.49491,-0.09787_282",0.35068603515625,NA,0.300810546875,NA,NA,NA,NA,NA,0.00313720703125,NA,0.2153515625,NA,NA,0.10259765625,NA,NA,NA,NA,NA,0.0274169921875
"51.49435,-0.09609_102",0.3909228515625,NA,NA,0.0053125,NA,NA,NA,NA,0.459599609375,0.03188232421875,NA,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.10582275390625
"51.49435,-0.09609_282",0.3787158203125,0.0283642578125,0.07727783203125,0.00600830078125,0.01435302734375,NA,NA,NA,0.43506591796875,0.04123291015625,0.0086181640625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.00526611328125
"51.49435,-0.09609_12",0.39973876953125,0.04489501953125,0.0369921875,0.01619140625,NA,NA,NA,NA,0.3942138671875,NA,0.0852880859375,0.0008984375,0.0006640625,NA,NA,NA,NA,NA,0.00160888671875,0.01950927734375
"51.49435,-0.09609_192",0.342333984375,0.019482421875,0.07998291015625,NA,NA,NA,NA,0.0019580078125,0.45712646484375,0.09511474609375,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0029248046875
"51.49498,-0.09933_278",0.39522216796875,0.0256005859375,0.23964599609375,NA,NA,0.00671142578125,NA,NA,0.013408203125,NA,0.2867626953125,0.0018212890625,NA,0.01599609375,NA,NA,0.00339599609375,NA,NA,0.011435546875
"51.49498,-0.09933_8",0.4162939453125,0.02578125,0.13938232421875,NA,NA,NA,NA,NA,NA,NA,0.18402099609375,NA,NA,0.022509765625,NA,0.00433349609375,NA,NA,0.00106201171875,0.2066162109375
"51.49498,-0.09933_98",0.3921240234375,0.0519287109375,0.11807861328125,0.0339697265625,NA,NA,NA,NA,0.1534912109375,0.001201171875,0.228623046875,0.0024365234375,NA,0.00650390625,NA,NA,0.002978515625,NA,0.0007080078125,0.00795654296875
"51.49498,-0.09933_188",0.3369580078125,0.09770751953125,0.23767333984375,NA,NA,NA,NA,0.0041015625,0.13767578125,0.00092041015625,0.156328125,0.00416259765625,0.00103515625,NA,NA,NA,NA,NA,0.00150390625,0.02193359375
"51.49383,-0.09791_11",0.46461669921875,NA,0.29497802734375,0.00045166015625,NA,NA,NA,0.00644775390625,0.03781982421875,NA,0.165517578125,NA,NA,NA,NA,NA,0.00147705078125,NA,NA,0.02869140625
"51.49383,-0.09791_191",0.35674072265625,NA,0.08632080078125,0.02901123046875,NA,NA,NA,NA,0.16525634765625,0.05281982421875,0.29909912109375,NA,NA,NA,NA,NA,NA,NA,0.0012841796875,0.0094677734375
"51.49383,-0.09791_101",0.4257177734375,NA,0.34418212890625,0.028857421875,NA,NA,NA,NA,0.09406494140625,0.0034375,0.09349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.49383,-0.09791_281",0.4045068359375,NA,0.2333642578125,0.004169921875,0.00803955078125,NA,NA,NA,0.03154052734375,0.05295654296875,0.25279541015625,NA,NA,NA,NA,NA,0.0040380859375,NA,NA,0.0085888671875
"51.49464,-0.09709_281",0.3831298828125,0.03815673828125,0.380556640625,0.012734375,NA,0.0091748046875,NA,NA,0.05114990234375,0.01531005859375,0.09515625,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.00849365234375
"51.49464,-0.09709_11",0.2134912109375,0.197099609375,0.215859375,0.00108642578125,NA,0.012666015625,NA,NA,0.02501220703125,NA,0.2946533203125,NA,NA,0.0373486328125,NA,NA,NA,NA,NA,0.002783203125
"51.49464,-0.09709_101",0.39259765625,0.04622802734375,0.1178857421875,0.01322021484375,NA,NA,NA,NA,0.228857421875,0.013173828125,NA,0.00077880859375,NA,0.0008203125,NA,0.00109619140625,NA,NA,NA,0.185341796875
"51.49464,-0.09709_191",0.3311572265625,0.0802490234375,0.23082275390625,NA,NA,0.00704345703125,NA,NA,0.2875341796875,0.02401611328125,0.03319091796875,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.49495,-0.09907_188",0.24178955078125,0.01515625,0.06732177734375,0.01505126953125,NA,NA,NA,NA,0.00030517578125,NA,0.270537109375,NA,NA,0.00096923828125,NA,0.38001708984375,NA,NA,NA,0.0088525390625
"51.49495,-0.09907_98",0.31309326171875,NA,0.213359375,NA,NA,NA,NA,NA,0.00386962890625,NA,0.18600341796875,NA,NA,0.00396240234375,0.08148681640625,NA,0.18976806640625,NA,NA,0.00845703125
"51.49495,-0.09907_278",0.35583740234375,0.019306640625,0.0706640625,NA,NA,NA,NA,NA,0.13412353515625,NA,0.2515478515625,NA,NA,0.00194091796875,NA,0.160078125,NA,NA,NA,0.00650146484375
"51.49495,-0.09907_8",0.3992919921875,0.018662109375,0.2370556640625,0.00299560546875,NA,NA,NA,0.00167236328125,NA,NA,0.08795654296875,NA,NA,0.0008740234375,NA,NA,NA,NA,0.00189697265625,0.2495947265625
"51.49418,-0.09477_187",0.30908935546875,0.0899267578125,0.11677734375,NA,NA,NA,NA,NA,0.4211572265625,0.00765625,NA,0.0029638671875,NA,NA,NA,NA,NA,0.0443115234375,NA,0.00811767578125
"51.49418,-0.09477_97",0.41744873046875,0.029521484375,0.0473095703125,0.00131591796875,NA,NA,NA,NA,0.2284765625,0.01554443359375,NA,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.2455859375
"51.49418,-0.09477_7",0.4008349609375,0.0479541015625,NA,NA,NA,NA,NA,NA,0.12385498046875,0.0251220703125,0.37548095703125,NA,NA,NA,NA,NA,NA,NA,0.000888671875,0.0258642578125
"51.49418,-0.09477_277",0.3445947265625,0.04239990234375,0.1064208984375,NA,NA,NA,NA,NA,0.2141552734375,0.0128076171875,NA,0.00396240234375,NA,0.0127001953125,NA,NA,NA,NA,NA,0.262958984375
"51.49450,-0.09647_192",0.3393310546875,0.02849853515625,0.1141796875,0.00367431640625,NA,NA,NA,NA,0.4397314453125,0.07089111328125,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00295166015625
"51.49450,-0.09647_102",0.3825537109375,0.02368408203125,NA,0.00231689453125,0.0085009765625,NA,NA,NA,0.4119677734375,0.032548828125,0.0525634765625,NA,NA,0.00332275390625,0.01735107421875,NA,NA,NA,NA,0.0651904296875
"51.49450,-0.09647_12",0.37525390625,0.029755859375,0.11142578125,0.00701416015625,0.011337890625,NA,NA,NA,0.40799072265625,NA,NA,NA,0.00089111328125,0.0407080078125,NA,NA,NA,NA,NA,0.01562255859375
"51.49450,-0.09647_282",0.38475341796875,0.017177734375,0.1323583984375,NA,NA,NA,NA,NA,0.39653564453125,0.0439111328125,NA,NA,NA,0.0090185546875,NA,0.00244140625,NA,NA,NA,0.0138037109375
"51.49443,-0.09617_192",0.33319580078125,0.0342431640625,0.09725341796875,NA,NA,NA,NA,0.00293701171875,0.44390625,0.0829296875,NA,0.0010009765625,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0032861328125
"51.49443,-0.09617_102",0.38104736328125,0.0265771484375,NA,0.009609375,0.01152587890625,NA,NA,0.00367919921875,0.45014404296875,0.033984375,0.042890625,0.007939453125,NA,NA,NA,NA,NA,NA,NA,0.0326025390625
"51.49443,-0.09617_12",0.3999267578125,0.0446435546875,0.039736328125,0.01095947265625,0.021533203125,NA,NA,NA,0.36834228515625,NA,0.106943359375,NA,NA,0.00240478515625,NA,NA,NA,NA,0.0010400390625,0.00447021484375
"51.49443,-0.09617_282",0.3798388671875,0.040478515625,0.10211181640625,0.005771484375,0.0073193359375,0.01007080078125,NA,NA,0.32582763671875,0.02765625,0.08270751953125,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.0074609375
"51.49474,-0.09791_193",0.296640625,0.07333984375,0.41699951171875,NA,NA,0.00686279296875,NA,0.017470703125,0.09298095703125,NA,NA,0.00994873046875,NA,0.08309326171875,NA,NA,NA,NA,NA,0.00266357421875
"51.49474,-0.09791_103",0.343603515625,0.0329931640625,0.151953125,0.00778076171875,0.06351318359375,NA,NA,NA,0.2890869140625,4.8828125e-05,0.08646240234375,0.0008837890625,NA,0.01050537109375,NA,0.00081298828125,NA,NA,NA,0.01235595703125
"51.49474,-0.09791_13",0.118359375,NA,0.19986328125,NA,0.29219970703125,NA,NA,NA,0.17096923828125,NA,0.15442138671875,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.04449462890625
"51.49474,-0.09791_283",0.31486572265625,NA,0.3122119140625,NA,0.04565185546875,NA,NA,0.0097021484375,NA,NA,0.1853759765625,0.00261474609375,0.003310546875,0.11063232421875,NA,NA,NA,NA,0.0043359375,0.011298828125
"51.49475,-0.09773_190",0.3226171875,0.10681640625,0.18295166015625,NA,NA,NA,NA,0.0083203125,0.35724853515625,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,0.02041748046875
"51.49475,-0.09773_280",0.3733642578125,NA,0.27500244140625,NA,0.007080078125,NA,NA,NA,0.0989013671875,NA,0.15898193359375,0.0013427734375,NA,0.0391943359375,0.0035986328125,NA,NA,NA,NA,0.0425341796875
"51.49475,-0.09773_10",0.2669482421875,NA,0.2002490234375,NA,0.03001708984375,NA,NA,0.00913818359375,0.17169921875,NA,0.174931640625,NA,NA,0.04318603515625,NA,NA,NA,NA,NA,0.10383056640625
"51.49475,-0.09773_100",0.38109375,0.0352490234375,NA,0.02932861328125,NA,NA,NA,NA,0.28739013671875,NA,0.1105029296875,NA,NA,0.00852294921875,NA,NA,0.0015234375,NA,NA,0.14638916015625
"51.49487,-0.09854_188",0.31570556640625,0.0734228515625,0.4506884765625,NA,0.04999755859375,NA,NA,0.0091943359375,NA,NA,0.0616796875,0.00117431640625,0.0017431640625,0.0066796875,NA,NA,NA,NA,0.00177734375,0.02793701171875
"51.49487,-0.09854_8",0.41125732421875,0.01713623046875,0.53092041015625,NA,0.0153515625,NA,NA,NA,0.013046875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,NA,NA,0.00879638671875
"51.49487,-0.09854_278",0.37708740234375,0.06376953125,0.17560791015625,NA,0.00828125,NA,NA,NA,0.02749755859375,NA,0.32778564453125,NA,0.00151611328125,0.0019580078125,NA,NA,NA,0.000888671875,0.00108642578125,0.014521484375
"51.49487,-0.09854_98",0.38977294921875,NA,0.25774169921875,NA,0.05185302734375,NA,NA,0.00797607421875,0.0266162109375,NA,0.245556640625,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.01404541015625
"51.49441,-0.09279_8",0.2819775390625,0.12193115234375,0.3202294921875,0.00186279296875,NA,NA,NA,NA,NA,NA,0.168193359375,NA,NA,0.00065185546875,NA,NA,NA,NA,0.00316650390625,0.1019873046875
"51.49441,-0.09279_188",0.3464111328125,0.08586669921875,0.2074560546875,NA,NA,0.00555419921875,NA,0.00548828125,0.32375244140625,NA,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.01792724609375
"51.49441,-0.09279_278",0.36105224609375,0.07702392578125,0.080283203125,0.00240234375,NA,0.00726318359375,NA,0.00512451171875,0.35199462890625,0.00220458984375,0.0979248046875,NA,NA,0.00240478515625,NA,NA,NA,NA,0.00582275390625,0.0064990234375
"51.49441,-0.09279_98",0.1516064453125,0.2353564453125,0.46328369140625,NA,NA,NA,NA,0.00168701171875,0.14632568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.49419,-0.09224_359",0.22972412109375,NA,0.0737548828125,NA,NA,NA,NA,NA,0.2239794921875,NA,0.0471435546875,NA,NA,NA,0.42496826171875,NA,NA,NA,NA,0.0004296875
"51.49419,-0.09224_269",0.337734375,NA,0.1352392578125,0.01156494140625,NA,NA,NA,NA,0.14563720703125,NA,0.15763671875,NA,NA,NA,0.2086181640625,NA,NA,NA,NA,0.0035693359375
"51.49419,-0.09224_89",0.3685009765625,NA,NA,NA,NA,NA,NA,NA,0.3536279296875,0.01004638671875,0.06470703125,NA,NA,0.01282470703125,0.15164306640625,NA,NA,NA,0.00177490234375,0.036875
"51.49419,-0.09224_179",0.40430908203125,0.0341748046875,0.079970703125,0.02158447265625,NA,NA,NA,NA,0.36286865234375,NA,0.06115966796875,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.0147900390625
"51.49477,-0.09272_95",0.255146484375,0.12454345703125,NA,NA,NA,NA,NA,NA,0.5672265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05308349609375
"51.49477,-0.09272_5",0.3378662109375,0.0936279296875,0.0597265625,NA,NA,NA,NA,NA,0.42708984375,0.03718505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04450439453125
"51.49477,-0.09272_185",0.33465087890625,0.08686767578125,0.05500732421875,NA,NA,NA,NA,NA,0.5166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.49477,-0.09272_275",0.36341796875,0.09018310546875,0.07895751953125,NA,NA,NA,NA,NA,0.4638330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.49527,-0.09264_95",0.277255859375,0.1053173828125,0.2757177734375,0.047451171875,NA,NA,NA,NA,0.28324951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125,0.008984375
