,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51275,-0.44673_63",0.30951904296875,NA,NA,NA,NA,NA,NA,NA,0.136767578125,0.167666015625,0.36618896484375,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.01967041015625
"51.51275,-0.44673_153",0.1960400390625,NA,0.007373046875,NA,NA,NA,NA,NA,NA,0.275478515625,0.45703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06407470703125
"51.51275,-0.44673_243",0.25684814453125,NA,0.00511474609375,NA,NA,NA,NA,NA,NA,0.23395263671875,0.44428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.059794921875
"51.51275,-0.44673_333",0.3452734375,NA,NA,NA,NA,NA,NA,NA,0.1541064453125,0.152265625,0.34356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.51275,-0.44648_63",0.308642578125,NA,NA,NA,NA,NA,NA,NA,0.163505859375,0.16629638671875,0.349345703125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.011533203125
"51.51275,-0.44648_153",0.174443359375,NA,NA,NA,NA,NA,NA,NA,0.08264404296875,0.29267578125,0.43782958984375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.01033203125
"51.51275,-0.44648_243",0.25689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2297998046875,0.44546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06784423828125
"51.51275,-0.44648_333",0.342314453125,NA,NA,NA,NA,NA,NA,NA,0.17197509765625,0.1493115234375,0.33215087890625,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.002177734375
"51.51270,-0.44722_333",0.29125244140625,0.01646728515625,NA,NA,NA,NA,NA,NA,NA,0.20575439453125,0.4233837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06314208984375
"51.51270,-0.44722_243",0.30572265625,NA,NA,NA,NA,NA,NA,NA,0.13181396484375,0.17589111328125,0.371630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01494140625
"51.51270,-0.44722_63",0.2965234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1943310546875,0.440986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0681591796875
"51.51270,-0.44722_153",0.24204833984375,NA,0.01206298828125,NA,NA,NA,NA,NA,0.12520263671875,0.2180908203125,0.3986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.51265,-0.44583_180",0.33977294921875,0.012197265625,0.01765380859375,0.006572265625,NA,NA,NA,NA,NA,NA,0.464208984375,NA,NA,0.10392333984375,NA,NA,NA,NA,NA,0.05567138671875
"51.51265,-0.44583_90",0.32622314453125,NA,0.035830078125,NA,NA,NA,NA,NA,0.0394677734375,5.37109375e-05,0.442236328125,NA,NA,0.14899169921875,NA,NA,NA,NA,NA,0.007197265625
"51.51265,-0.44583_0",0.29033935546875,NA,0.0081298828125,NA,NA,NA,NA,NA,NA,0.03348388671875,0.41279541015625,NA,NA,0.1501806640625,NA,NA,NA,NA,NA,0.10507080078125
"51.51265,-0.44583_270",0.34671142578125,NA,NA,NA,NA,0.00580322265625,NA,NA,NA,0.02644775390625,0.4423095703125,NA,NA,0.10429931640625,NA,NA,NA,NA,NA,0.0744287109375
"51.51265,-0.44557_180",0.35152099609375,NA,0.0245654296875,NA,NA,NA,NA,NA,NA,NA,0.46055908203125,NA,NA,0.12368408203125,NA,NA,NA,NA,NA,0.03967041015625
"51.51265,-0.44557_90",0.351279296875,NA,0.07199462890625,NA,NA,NA,NA,NA,NA,NA,0.42036376953125,NA,NA,0.12572998046875,NA,NA,NA,NA,NA,0.03063232421875
"51.51265,-0.44557_0",0.26384521484375,NA,0.04496826171875,NA,NA,NA,NA,NA,0.07584228515625,0.00351806640625,0.4042138671875,NA,NA,0.19687744140625,NA,NA,NA,NA,NA,0.01073486328125
"51.51265,-0.44557_270",0.31996826171875,NA,NA,NA,NA,NA,NA,NA,0.0775634765625,NA,0.44732666015625,NA,NA,0.147392578125,NA,NA,NA,NA,NA,0.0077490234375
"51.51187,-0.44727_105",0.38295166015625,0.04097900390625,NA,NA,NA,NA,NA,NA,0.147802734375,0.02497802734375,0.39072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125634765625
"51.51187,-0.44727_195",0.4140185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0624951171875,0.45133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07215087890625
"51.51187,-0.44727_285",0.3957421875,0.02474609375,NA,NA,0.00701171875,NA,NA,NA,0.139833984375,0.02740234375,0.39845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.51187,-0.44727_15",0.33179443359375,0.07090576171875,NA,NA,NA,NA,NA,0.0053515625,0.2533984375,0.006044921875,0.33235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.51176,-0.44700_105",0.38281005859375,NA,0.01015869140625,NA,NA,NA,NA,NA,NA,0.08673828125,0.41816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10213134765625
"51.51176,-0.44700_195",0.38495849609375,NA,0.00502685546875,NA,NA,NA,NA,NA,NA,0.0940673828125,0.438505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07744140625
"51.51176,-0.44700_285",0.38635009765625,NA,0.005673828125,NA,NA,NA,NA,NA,NA,0.07671142578125,0.429521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1017431640625
"51.51176,-0.44700_15",0.24536865234375,0.1301416015625,NA,0.008359375,NA,NA,NA,NA,0.15593017578125,0.0678173828125,0.38518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.51216,-0.44774_63",0.2589697265625,NA,NA,NA,NA,NA,NA,NA,0.38991943359375,0.18517333984375,0.15584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01009033203125
"51.51216,-0.44774_243",0.32683349609375,NA,0.01248046875,NA,0.04142333984375,NA,NA,NA,NA,0.1145947265625,0.3843701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1202978515625
"51.51216,-0.44774_333",0.3512939453125,NA,NA,NA,0.03344970703125,NA,NA,NA,0.14715087890625,0.09391845703125,0.37177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.51216,-0.44774_153",0.22879150390625,NA,NA,NA,NA,NA,NA,0.0062841796875,0.3609765625,0.21035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1935888671875
"51.51235,-0.44757_63",0.30950927734375,NA,NA,NA,NA,NA,NA,NA,0.32386962890625,0.15745849609375,0.2072314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.51235,-0.44757_153",0.3031640625,NA,NA,NA,NA,NA,NA,NA,0.28662841796875,0.1396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27055908203125
"51.51235,-0.44757_243",0.27246826171875,NA,NA,NA,NA,NA,NA,NA,0.2946044921875,0.14051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292412109375
"51.51235,-0.44757_333",0.268984375,NA,NA,NA,NA,NA,NA,NA,0.264921875,0.1841015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2819921875
"51.51255,-0.44742_63",0.27713623046875,NA,NA,NA,NA,NA,NA,NA,0.37031982421875,0.17903564453125,0.167939453125,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.00354736328125
"51.51255,-0.44742_153",0.2770703125,NA,0.00744873046875,0.0008203125,NA,NA,NA,NA,0.4416796875,0.1803271484375,0.08946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.51255,-0.44742_243",0.29302734375,NA,NA,NA,NA,NA,NA,NA,0.4037255859375,0.15533203125,0.141201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067138671875
"51.51255,-0.44742_333",0.30822021484375,NA,NA,NA,NA,NA,NA,NA,0.2509228515625,0.1699169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27093994140625
"51.51159,-0.44623_81",0.3051416015625,0.0848583984375,0.016826171875,NA,NA,NA,NA,NA,NA,0.01787841796875,0.42065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.154638671875
"51.51159,-0.44623_171",0.2118505859375,0.1644482421875,NA,0.0065576171875,NA,0.008330078125,NA,NA,0.16485595703125,0.00193115234375,NA,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.4412646484375
"51.51159,-0.44623_261",0.387158203125,0.05140869140625,0.00632568359375,NA,NA,0.0200634765625,NA,NA,NA,NA,0.4346630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.100380859375
"51.51159,-0.44623_351",0.40441162109375,NA,0.00614501953125,NA,NA,NA,NA,NA,0.10259033203125,0.01788330078125,0.42248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04648193359375
"51.52568,-0.43661_15",0.362314453125,NA,0.04539306640625,0.005234375,NA,NA,NA,NA,0.1426123046875,0.0951904296875,0.30029541015625,NA,NA,0.02150634765625,NA,0.0152783203125,NA,NA,NA,0.01217529296875
"51.52568,-0.43661_285",0.412548828125,0.0109814453125,0.0371923828125,0.0146337890625,0.00641357421875,NA,NA,NA,NA,0.029794921875,0.41834716796875,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.05947998046875
"51.52568,-0.43661_195",0.3910595703125,NA,NA,NA,0.0195556640625,NA,NA,NA,0.11550537109375,0.0107568359375,0.36833740234375,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.05724365234375
"51.52568,-0.43661_105",0.38351318359375,NA,0.0436962890625,0.016142578125,NA,NA,NA,NA,0.22530517578125,0.04666748046875,NA,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.25747314453125
"51.51323,-0.45026_168",0.34255859375,NA,NA,NA,NA,NA,NA,NA,0.084541015625,0.13392822265625,0.437880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.51323,-0.45026_258",0.38939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07622802734375,0.41920654296875,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.10364990234375
"51.51323,-0.45026_348",0.3557080078125,NA,NA,NA,NA,0.01286865234375,NA,NA,0.099169921875,0.1164697265625,0.412998046875,NA,0.0006396484375,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.51323,-0.45026_78",0.20892822265625,NA,NA,NA,NA,0.0117724609375,NA,NA,0.100517578125,0.2566796875,0.4173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.51306,-0.45022_168",0.32451904296875,NA,NA,NA,NA,NA,NA,NA,0.06531494140625,0.1481298828125,0.4573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.51306,-0.45022_258",0.38936767578125,NA,NA,NA,NA,NA,NA,NA,0.13388427734375,0.0763818359375,0.39343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.51306,-0.45022_348",0.3247265625,NA,NA,NA,NA,NA,NA,NA,0.092451171875,0.1459228515625,0.43146728515625,NA,0.0014013671875,0.00076904296875,NA,NA,NA,0.001005859375,NA,0.002255859375
"51.51306,-0.45022_78",0.16413330078125,NA,NA,NA,NA,NA,NA,NA,0.09599365234375,0.2989111328125,0.436513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.51288,-0.45017_168",0.3223681640625,NA,NA,NA,NA,0.005126953125,NA,NA,0.06221923828125,0.14600341796875,0.46153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.51288,-0.45017_258",0.38341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07184814453125,0.42345947265625,NA,0.00425537109375,0.00361083984375,NA,NA,NA,0.00734130859375,NA,0.10606689453125
"51.51288,-0.45017_348",0.33725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12272216796875,0.42994384765625,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.10553466796875
"51.51288,-0.45017_78",0.10288818359375,NA,NA,NA,NA,NA,NA,NA,0.09699951171875,0.35187255859375,0.44621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.51271,-0.45013_168",0.30574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.143681640625,0.45690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.093662109375
"51.51271,-0.45013_258",0.38610107421875,NA,0.005625,NA,NA,NA,NA,NA,NA,0.073017578125,0.4390380859375,NA,0.00505859375,NA,0.006064453125,NA,NA,NA,NA,0.08509521484375
"51.51271,-0.45013_348",0.31330322265625,NA,NA,NA,NA,NA,NA,NA,0.099267578125,0.1524658203125,0.4316796875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00243896484375
"51.51271,-0.45013_78",0.1580224609375,NA,NA,NA,NA,0.009296875,NA,NA,0.0977685546875,0.288720703125,0.4422998046875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00325927734375
"51.51341,-0.45031_78",0.437197265625,NA,NA,NA,NA,NA,NA,NA,0.1264794921875,0.03212646484375,0.40073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.51341,-0.45031_348",0.4208154296875,NA,NA,NA,NA,NA,NA,NA,0.11073974609375,0.04478759765625,0.4077392578125,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.00612060546875
"51.51341,-0.45031_168",0.42386962890625,NA,NA,NA,NA,NA,NA,NA,0.08431640625,0.047109375,0.434599609375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.00544921875
"51.51341,-0.45031_258",0.38500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07733154296875,0.41703857421875,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.1066650390625
"51.51253,-0.45008_168",0.3003076171875,NA,NA,NA,NA,NA,NA,NA,0.05998779296875,0.152890625,0.4724267578125,NA,0.00117431640625,0.00715087890625,NA,NA,NA,0.000625,NA,0.00543701171875
"51.51253,-0.45008_258",0.38873046875,NA,0.009384765625,NA,NA,NA,NA,NA,NA,0.0773193359375,0.44437255859375,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.076220703125
"51.51253,-0.45008_348",0.30710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15744140625,0.4375146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09793701171875
"51.51253,-0.45008_78",0.10092529296875,NA,NA,NA,NA,0.01178955078125,NA,NA,0.14356689453125,0.2914697265625,0.44850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.51235,-0.45004_168",0.328603515625,0.03166015625,0.00671142578125,NA,0.01389404296875,NA,NA,NA,NA,0.07235107421875,0.47279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.073984375
"51.51235,-0.45004_258",0.39145751953125,NA,0.00724365234375,NA,NA,NA,NA,NA,NA,0.0766015625,0.44218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08250732421875
"51.51235,-0.45004_348",0.3118994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14119140625,0.446435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1004736328125
"51.51235,-0.45004_78",0.21446044921875,NA,0.0053955078125,NA,NA,NA,NA,NA,0.10279296875,0.20334716796875,0.46212646484375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0105908203125
"51.51328,-0.45009_154",0.32895751953125,NA,NA,NA,NA,NA,NA,NA,0.12335693359375,0.12683837890625,0.4111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.51328,-0.45009_244",0.25650146484375,NA,NA,NA,NA,0.016845703125,NA,NA,0.06718505859375,0.20626953125,0.430498046875,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.00675537109375
"51.51328,-0.45009_334",0.3222900390625,NA,NA,NA,NA,NA,NA,NA,0.11436767578125,0.129150390625,0.40435302734375,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.0167822265625
"51.51328,-0.45009_64",0.33566650390625,0.01131591796875,NA,NA,NA,NA,NA,0.00218017578125,0.179755859375,0.0948779296875,0.37600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.51345,-0.45016_64",0.329091796875,0.01112060546875,NA,NA,NA,NA,NA,NA,0.1839306640625,0.10154296875,0.3667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.51345,-0.45016_334",0.4145361328125,0.00548583984375,NA,NA,NA,NA,NA,NA,0.12042236328125,0.0448193359375,0.407060546875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00362548828125
"51.51345,-0.45016_244",0.42488037109375,NA,NA,NA,NA,0.00755615234375,NA,NA,0.07993408203125,0.05072265625,0.429482421875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0046142578125
"51.51345,-0.45016_154",0.378974609375,0.005361328125,NA,NA,NA,NA,NA,NA,0.1333740234375,0.07487548828125,0.40078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.51362,-0.45024_64",0.31680908203125,NA,NA,NA,NA,0.0089208984375,NA,NA,0.20432373046875,0.1230859375,0.33564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112158203125
"51.51362,-0.45024_334",0.40564453125,NA,NA,NA,NA,NA,NA,NA,0.1365185546875,0.05392822265625,0.39203369140625,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.010478515625
"51.51362,-0.45024_244",0.440458984375,0.023232421875,NA,NA,NA,NA,NA,NA,0.0820849609375,NA,0.43269775390625,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.021005859375
"51.51362,-0.45024_154",0.38697998046875,NA,NA,NA,NA,0.01121337890625,NA,NA,0.1508349609375,0.07569091796875,0.3698193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.51379,-0.45031_64",0.28923828125,0.01418701171875,NA,NA,NA,0.00626953125,NA,NA,0.234453125,0.1321142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32373779296875
"51.51379,-0.45031_334",0.3998974609375,NA,NA,NA,NA,NA,NA,NA,0.14465087890625,0.0668017578125,0.3822216796875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00557861328125
"51.51379,-0.45031_154",0.36755859375,0.00731201171875,NA,NA,NA,NA,NA,NA,0.18816162109375,0.08431884765625,0.349326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.51379,-0.45031_244",0.43418701171875,0.01947509765625,NA,NA,NA,NA,NA,NA,0.09016845703125,NA,0.429453125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.02634765625
"51.51394,-0.45044_78",0.3932177734375,NA,NA,NA,NA,NA,NA,0.00221435546875,0.2057275390625,0.05720703125,0.33229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093359375
"51.51394,-0.45044_168",0.416123046875,NA,NA,NA,NA,NA,NA,NA,0.13130859375,0.05024169921875,0.3986865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.51394,-0.45044_258",0.40200439453125,NA,NA,NA,NA,NA,NA,NA,0.1226416015625,0.06435302734375,0.4026708984375,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.004990234375
"51.51394,-0.45044_348",0.41201171875,NA,NA,NA,NA,NA,NA,NA,0.15751708984375,0.052236328125,0.37032958984375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00686767578125
"51.51376,-0.45040_168",0.4255078125,NA,NA,NA,NA,NA,NA,NA,0.09970947265625,0.04431396484375,0.424375,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.003720703125
"51.51376,-0.45040_258",0.40332763671875,NA,NA,NA,NA,NA,NA,NA,0.12788818359375,0.0648046875,0.395361328125,NA,NA,0.003525390625,NA,NA,NA,0.00184814453125,NA,0.00324462890625
"51.51376,-0.45040_348",0.417705078125,NA,NA,NA,NA,NA,NA,0.00229736328125,0.14134765625,0.04955810546875,0.3857861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.51376,-0.45040_78",0.41604248046875,NA,NA,NA,NA,NA,NA,0.001240234375,0.17373046875,0.04515380859375,0.3611865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.51359,-0.45036_168",0.433662109375,NA,NA,NA,NA,NA,NA,NA,0.09061767578125,0.04064697265625,0.43073486328125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0024853515625
"51.51359,-0.45036_258",0.394951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07394775390625,0.41428955078125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.1120361328125
"51.51359,-0.45036_348",0.42482177734375,NA,NA,NA,NA,NA,NA,NA,0.12030517578125,0.04941650390625,0.402265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.51359,-0.45036_78",0.4333935546875,NA,NA,NA,NA,NA,NA,0.00132568359375,0.13728515625,0.03605712890625,0.38967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.51218,-0.45000_258",0.39170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197021484375,0.43943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1491552734375
"51.51218,-0.45000_348",0.41798095703125,NA,NA,NA,0.03123291015625,NA,NA,NA,0.092392578125,0.00642578125,0.45028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.51218,-0.45000_78",0.15700927734375,0.1916259765625,NA,NA,0.040732421875,NA,NA,NA,0.08783203125,0.048173828125,0.46465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.51218,-0.45000_168",0.4572607421875,NA,NA,NA,NA,NA,NA,NA,0.05889404296875,NA,0.466787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01705810546875
"51.50930,-0.44968_80",0.4140283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0803515625,0.4352685546875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.067021484375
"51.50930,-0.44968_170",0.40321044921875,NA,NA,NA,NA,NA,NA,NA,0.12983642578125,0.051484375,0.39767822265625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.016552734375
"51.50930,-0.44968_350",0.408798828125,NA,NA,NA,NA,NA,NA,NA,0.13962158203125,0.0305908203125,0.40631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146728515625
"51.50930,-0.44968_260",0.36160400390625,0.02978515625,0.012607421875,NA,NA,NA,NA,NA,0.211494140625,0.01551513671875,0.3672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.50966,-0.44967_350",0.43666015625,NA,NA,NA,NA,NA,NA,NA,0.0962548828125,0.03122802734375,0.431376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.50966,-0.44967_80",0.40816162109375,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.08483642578125,0.4356982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06926513671875
"51.50966,-0.44967_170",0.4211181640625,NA,0.00494140625,NA,NA,NA,NA,NA,0.10208251953125,0.045419921875,0.42263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.50966,-0.44967_260",0.41797607421875,0.0201708984375,NA,NA,NA,NA,NA,NA,0.16513916015625,NA,0.38544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01126708984375
"51.50984,-0.44969_350",0.44364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03313232421875,0.4493798828125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.07361572265625
"51.50984,-0.44969_80",0.4123193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07891845703125,0.44716552734375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.06058837890625
"51.50984,-0.44969_170",0.4266455078125,NA,0.0068017578125,NA,NA,NA,NA,NA,0.09744873046875,0.04097412109375,0.42652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.50984,-0.44969_260",0.42977783203125,NA,NA,NA,NA,NA,NA,NA,0.13182861328125,0.01470703125,0.41080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128857421875
"51.51002,-0.44971_350",0.34677978515625,NA,NA,NA,NA,0.03266845703125,NA,NA,0.05497314453125,0.11865234375,0.43869873046875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.007001953125
"51.51002,-0.44971_170",0.42166748046875,NA,NA,NA,NA,NA,NA,NA,0.08947998046875,0.04817626953125,0.427822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.51002,-0.44971_260",0.26842041015625,NA,NA,NA,NA,0.0157421875,NA,NA,0.0965673828125,0.18089111328125,0.42527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01310302734375
"51.51002,-0.44971_80",0.40478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08217529296875,0.44348876953125,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.065009765625
"51.51019,-0.44974_350",0.3319873046875,NA,0.00675537109375,NA,NA,NA,NA,NA,NA,0.1406591796875,0.46020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0603955078125
"51.51019,-0.44974_80",0.40669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0740380859375,0.45789794921875,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.05405517578125
"51.51019,-0.44974_170",0.3568115234375,NA,0.0063232421875,NA,NA,NA,NA,NA,NA,0.11490966796875,0.447216796875,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.07195068359375
"51.51019,-0.44974_260",0.20568359375,NA,NA,NA,NA,NA,NA,NA,0.0917626953125,0.24107421875,0.43829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02318603515625
"51.51037,-0.44978_350",0.30861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.16017822265625,0.45960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07160888671875
"51.51037,-0.44978_80",0.40552490234375,NA,NA,NA,NA,NA,NA,0.001171875,NA,0.0794970703125,0.45554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05826171875
"51.51037,-0.44978_170",0.327646484375,NA,0.0077197265625,NA,NA,NA,NA,NA,NA,0.1452587890625,0.46038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05898681640625
"51.51037,-0.44978_260",0.0880419921875,NA,0.0101123046875,NA,NA,NA,NA,NA,0.0970263671875,0.346904296875,0.44461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01329833984375
"51.50913,-0.44972_260",0.2473486328125,0.02876708984375,0.0107958984375,NA,NA,NA,NA,NA,0.28254150390625,0.09920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33134521484375
"51.50913,-0.44972_170",0.372763671875,NA,NA,NA,NA,NA,NA,NA,0.1247021484375,0.080048828125,0.41076416015625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.0056640625
"51.50913,-0.44972_80",0.418935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07377197265625,0.4127001953125,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.08743408203125
"51.50913,-0.44972_350",0.3561572265625,NA,NA,NA,NA,NA,NA,NA,0.228251953125,0.02088134765625,0.3873828125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0034375
"51.51142,-0.44990_174",0.42106201171875,NA,NA,0.0074609375,0.0336669921875,NA,NA,NA,0.39485595703125,0.01264404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13031005859375
"51.51142,-0.44990_84",0.4089794921875,NA,0.192744140625,NA,NA,NA,NA,NA,0.2043896484375,0.052529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141357421875
