,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43968,0.02184_88",0.33403076171875,NA,0.10642578125,0.00612548828125,NA,NA,NA,NA,NA,0.0036474609375,0.34633544921875,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.158154296875
"51.43968,0.02184_178",0.303828125,0.10489990234375,0.12351806640625,0.0078173828125,0.01314697265625,NA,NA,NA,NA,0.00913330078125,0.3755615234375,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.0454931640625
"51.43968,0.02184_268",0.26565185546875,0.02958740234375,NA,0.00781982421875,0.0317822265625,0.00775390625,NA,NA,0.080380859375,NA,0.40319580078125,NA,NA,0.14574462890625,NA,NA,NA,NA,NA,0.02808349609375
"51.44072,0.02601_106",0.28427978515625,0.107734375,0.0606591796875,0.0060205078125,NA,NA,NA,NA,0.2108203125,0.013251953125,0.3028466796875,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.00722900390625
"51.44072,0.02601_16",0.32920166015625,NA,0.092265625,NA,NA,0.00601318359375,NA,NA,NA,0.01943115234375,0.40186767578125,NA,NA,0.0946484375,0.00158447265625,NA,NA,NA,NA,0.05498779296875
"51.44072,0.02601_196",0.2685693359375,0.03901123046875,0.05535888671875,NA,NA,NA,NA,NA,0.2133740234375,0.01533447265625,0.30421630859375,NA,NA,0.0991552734375,NA,NA,NA,NA,NA,0.00498046875
"51.44072,0.02601_286",0.19652587890625,0.038955078125,0.113017578125,0.00825927734375,NA,NA,NA,NA,NA,0.02086181640625,0.3685888671875,NA,NA,0.16984619140625,NA,NA,NA,NA,NA,0.0839453125
"51.44053,0.02595_286",0.2432080078125,0.11976806640625,0.1376708984375,0.02265869140625,0.00514892578125,NA,NA,NA,NA,0.00678955078125,0.37769775390625,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.02624755859375
"51.44053,0.02595_196",0.3608154296875,NA,0.11578369140625,0.01750244140625,NA,NA,NA,NA,0.04521484375,0.00254150390625,0.38996337890625,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.05917236328125
"51.44053,0.02595_106",0.25743896484375,0.1377880859375,0.09902099609375,NA,NA,NA,NA,0.00221435546875,NA,0.0174169921875,0.4169140625,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.05331787109375
"51.44053,0.02595_16",0.3414453125,NA,0.09424560546875,NA,NA,NA,NA,NA,NA,0.005341796875,0.3977392578125,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.09092529296875
"51.44015,0.02581_286",0.23073486328125,0.16302978515625,0.05785400390625,NA,NA,NA,NA,NA,0.0999072265625,0.04569580078125,0.38849853515625,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.00378173828125
"51.44015,0.02581_196",0.3472705078125,0.09915283203125,0.04740966796875,0.00156494140625,NA,NA,NA,NA,0.0663037109375,0.017021484375,0.40591064453125,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.009033203125
"51.44015,0.02581_106",0.3331591796875,0.09103759765625,0.12361083984375,NA,NA,NA,NA,0.001796875,NA,NA,0.42367431640625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.02450439453125
"51.44015,0.02581_16",0.3833984375,NA,NA,NA,NA,NA,NA,NA,0.1055078125,0.0046630859375,0.40962158203125,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.09291015625
"51.43954,0.02132_178",0.29604248046875,0.058642578125,0.167490234375,0.00598388671875,0.01375244140625,NA,NA,NA,NA,0.00541015625,0.3807470703125,NA,NA,0.048759765625,NA,NA,NA,NA,NA,0.02317138671875
"51.43954,0.02132_268",0.2972900390625,0.05818115234375,0.0339599609375,0.01518798828125,0.02654541015625,NA,NA,NA,0.13835693359375,NA,0.35499267578125,NA,NA,0.0694287109375,NA,NA,NA,NA,NA,0.00605712890625
"51.43954,0.02132_358",0.2480126953125,0.05665283203125,0.0465576171875,NA,0.0516015625,NA,NA,NA,0.15201904296875,NA,0.33685302734375,0.001083984375,NA,0.10427734375,NA,NA,NA,NA,NA,0.00294189453125
"51.43954,0.02132_88",0.30641357421875,0.063642578125,0.1862744140625,0.00477783203125,NA,NA,NA,NA,NA,NA,0.378076171875,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.02753662109375
"51.43961,0.02158_88",0.32266845703125,0.06469482421875,0.02775634765625,0.00512451171875,0.05681640625,0.0060107421875,NA,NA,NA,0.00408447265625,0.41764404296875,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.07673828125
"51.43961,0.02158_178",0.29492431640625,0.0253515625,0.07145751953125,NA,0.03867431640625,0.0153515625,NA,NA,NA,NA,0.4175634765625,NA,NA,0.12098388671875,NA,NA,NA,NA,NA,0.015693359375
"51.43961,0.02158_268",0.34398193359375,0.0304150390625,0.10122802734375,NA,0.05180419921875,NA,NA,NA,NA,NA,0.3925830078125,NA,NA,0.05794921875,NA,NA,NA,NA,NA,0.02203857421875
"51.43961,0.02158_358",0.30270751953125,0.06439453125,0.057880859375,NA,0.06969482421875,NA,NA,0.00175537109375,NA,NA,0.40042724609375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.074384765625
"51.43975,0.02211_88",0.32289306640625,0.0737841796875,0.1044384765625,0.0374365234375,NA,NA,NA,0.001552734375,NA,0.00112548828125,0.42330078125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.03359375
"51.43975,0.02211_178",0.32519287109375,0.08658935546875,0.10045166015625,0.01856201171875,NA,NA,NA,NA,NA,0.00527099609375,0.30959228515625,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.1497705078125
"51.43975,0.02211_268",0.34577880859375,0.09404296875,0.1011083984375,0.00687744140625,NA,NA,NA,NA,0.1387109375,0.0012060546875,0.2904443359375,0.0017431640625,NA,0.01205810546875,NA,NA,NA,NA,NA,0.00802978515625
"51.43975,0.02211_358",0.3064990234375,0.10658935546875,0.1019189453125,0.03648681640625,NA,NA,NA,0.00142578125,NA,NA,0.407763671875,0.0042431640625,NA,0.00896240234375,NA,NA,NA,NA,NA,0.02611083984375
"51.44024,0.02578_18",0.349189453125,0.025009765625,0.07439453125,NA,0.00511474609375,NA,NA,NA,0.13395263671875,0.00554931640625,0.34523681640625,NA,NA,0.05215087890625,NA,NA,NA,NA,NA,0.00940185546875
"51.44024,0.02578_288",0.26434326171875,0.032265625,0.04855712890625,NA,NA,NA,NA,NA,0.1532470703125,0.00638427734375,0.37755126953125,NA,NA,0.11380126953125,NA,NA,NA,NA,NA,0.00385009765625
"51.44024,0.02578_198",0.3298046875,0.02081787109375,0.07685546875,0.02477783203125,NA,NA,NA,NA,0.16299072265625,0.039921875,0.29052734375,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.00438232421875
"51.44024,0.02578_108",0.2269873046875,0.12820556640625,0.07525390625,0.0242578125,0.0134521484375,NA,NA,0.0030517578125,0.24043701171875,0.04588623046875,NA,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.2408544921875
"51.43911,0.02127_239",0.3424609375,0.01708251953125,0.10840576171875,0.02199951171875,NA,NA,NA,NA,NA,NA,0.40997802734375,NA,NA,0.084951171875,NA,NA,NA,NA,NA,0.0151220703125
"51.43911,0.02127_329",0.28403564453125,0.09658935546875,0.1055615234375,0.016865234375,NA,NA,NA,NA,NA,0.00744384765625,0.351357421875,NA,NA,0.05557373046875,NA,NA,NA,NA,NA,0.0825732421875
"51.43911,0.02127_59",0.12651611328125,0.2285400390625,0.0567919921875,0.02947509765625,0.0096240234375,NA,NA,0.00724365234375,0.17822021484375,NA,0.357001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.43911,0.02127_149",0.32923828125,0.06197265625,0.04658935546875,0.0294580078125,NA,0.0082421875,NA,0.01640380859375,NA,0.0028955078125,0.42833740234375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.07195556640625
"51.43840,0.02169_150",0.33207763671875,0.07794677734375,0.05847900390625,NA,NA,0.006376953125,NA,NA,0.1942626953125,0.00066162109375,0.32281005859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0053515625
"51.43840,0.02169_240",0.199052734375,0.17596923828125,0.03945068359375,0.0133447265625,NA,0.01302978515625,NA,NA,0.213046875,0.00556884765625,0.33575927734375,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00286376953125
"51.43840,0.02169_330",0.3231787109375,0.098896484375,NA,0.01763671875,NA,NA,NA,NA,0.17387939453125,2.197265625e-05,0.35401611328125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.03150146484375
"51.43840,0.02169_60",0.39203369140625,0.038818359375,0.06918701171875,0.01087158203125,NA,NA,NA,NA,0.14819091796875,0.00655517578125,0.32560791015625,NA,NA,0.00185791015625,NA,NA,NA,NA,0.00180908203125,0.005068359375
"51.43824,0.02178_150",0.342587890625,0.07216552734375,0.0725341796875,0.01067626953125,NA,NA,NA,NA,0.03419189453125,NA,0.4420458984375,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.00561279296875
"51.43824,0.02178_240",0.260146484375,0.11974365234375,0.081611328125,0.00675048828125,NA,0.01425537109375,NA,0.001513671875,NA,0.01812744140625,0.4089990234375,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0862109375
"51.43824,0.02178_330",0.33552490234375,0.08875732421875,0.05626708984375,0.00692626953125,0.01945556640625,NA,NA,0.00222900390625,0.0835302734375,NA,0.40376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.43824,0.02178_60",0.3803173828125,0.0483935546875,0.08222412109375,0.0101220703125,NA,NA,NA,NA,NA,0.00901123046875,0.39240234375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0728564453125
"51.43809,0.02187_150",0.28698486328125,0.0183642578125,0.0789208984375,0.004384765625,NA,NA,NA,NA,NA,0.0015087890625,0.44184814453125,NA,NA,0.1260693359375,NA,NA,NA,NA,NA,0.0419189453125
"51.43809,0.02187_240",0.30684814453125,NA,0.078525390625,0.00813232421875,NA,NA,NA,NA,NA,0.002880859375,0.4138037109375,NA,NA,0.094697265625,NA,NA,NA,NA,NA,0.0951123046875
"51.43809,0.02187_330",0.37472412109375,0.06017822265625,0.08180908203125,0.0016064453125,NA,NA,NA,NA,NA,0.01167236328125,0.41602294921875,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.04440673828125
"51.43809,0.02187_60",0.3649365234375,0.0394970703125,0.0951025390625,0.006201171875,NA,NA,NA,NA,NA,0.00552001953125,0.44662841796875,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.00896484375
"51.43793,0.02196_150",0.3321923828125,0.05990966796875,0.061044921875,0.0108203125,NA,NA,NA,NA,NA,0.00104248046875,0.440869140625,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.06401123046875
"51.43793,0.02196_240",0.2240087890625,0.18452392578125,0.07751708984375,NA,NA,NA,NA,0.0015625,0.11930908203125,0.0026513671875,0.3886376953125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0009814453125
"51.43793,0.02196_330",0.313134765625,0.09187255859375,0.07072509765625,NA,NA,0.0064111328125,NA,NA,NA,0.00678955078125,0.4202587890625,NA,NA,0.03389404296875,NA,NA,NA,NA,NA,0.0569140625
"51.43793,0.02196_60",0.37065673828125,0.01048095703125,0.060068359375,0.00425048828125,NA,NA,NA,NA,NA,NA,0.4569140625,NA,NA,0.07587890625,NA,NA,NA,NA,NA,0.02175048828125
"51.43788,0.02191_158",0.32244384765625,0.0678564453125,0.03102783203125,0.011015625,0.01481689453125,NA,NA,NA,NA,0.00010986328125,0.43906494140625,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.08874755859375
"51.43788,0.02191_68",0.363193359375,NA,0.047333984375,0.01250732421875,NA,NA,NA,NA,NA,NA,0.4542431640625,NA,NA,0.07256103515625,NA,NA,NA,NA,NA,0.0501611328125
"51.43788,0.02191_248",0.28437744140625,0.1140234375,0.05916015625,NA,NA,NA,NA,NA,NA,NA,0.405498046875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.13593017578125
"51.43788,0.02191_338",0.31745849609375,0.07363037109375,0.03839599609375,NA,NA,NA,NA,NA,NA,NA,0.4255224609375,NA,NA,0.04077880859375,NA,NA,NA,NA,NA,0.1042138671875
"51.43824,0.02169_248",0.3726611328125,NA,0.0642578125,0.02009033203125,0.01593017578125,0.013837890625,NA,NA,NA,NA,0.39773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11548583984375
"51.43824,0.02169_338",0.3369580078125,0.08031005859375,0.03980224609375,0.026748046875,0.01253173828125,0.01040283203125,NA,NA,0.185361328125,NA,0.30498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.43824,0.02169_68",0.3819482421875,0.0493505859375,0.07429931640625,0.0055029296875,NA,NA,NA,0.00247802734375,0.16005615234375,0.00539306640625,0.3166015625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0018505859375
"51.43824,0.02169_158",0.385380859375,NA,0.0824072265625,NA,0.01555908203125,NA,NA,NA,NA,0.00163818359375,0.4330078125,NA,NA,0.00679931640625,0.0014013671875,NA,NA,NA,NA,0.07380615234375
"51.43842,0.02158_248",0.20385986328125,0.1993896484375,NA,NA,NA,NA,NA,0.002060546875,0.19859375,NA,0.34986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04623046875
"51.43842,0.02158_338",0.3909130859375,NA,0.07698974609375,0.0018310546875,NA,NA,NA,NA,NA,0.00576904296875,0.416875,NA,NA,NA,NA,NA,NA,NA,NA,0.1076220703125
"51.43842,0.02158_158",0.3149951171875,0.09375,NA,0.0178271484375,NA,NA,NA,NA,0.14528564453125,NA,0.3780126953125,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.0456396484375
"51.43842,0.02158_68",0.39392333984375,0.0366357421875,0.07748046875,0.011328125,0.00505859375,0.0053515625,NA,NA,NA,0.00641357421875,0.4315966796875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.02784912109375
"51.43869,0.02152_239",0.4127734375,0.03591796875,0.0868798828125,0.00118896484375,NA,NA,NA,NA,NA,0.0020361328125,0.40608642578125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.04768310546875
"51.43869,0.02152_149",0.291845703125,0.110712890625,0.04447265625,0.00130859375,0.0276708984375,NA,NA,NA,NA,0.001591796875,0.4406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.081748046875
"51.43869,0.02152_59",0.119248046875,0.26494873046875,0.063662109375,0.01541259765625,NA,NA,NA,0.00140869140625,0.2054345703125,NA,0.31436767578125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.01160400390625
"51.43869,0.02152_329",0.3971044921875,0.04826904296875,0.09015869140625,0.0179833984375,NA,NA,NA,NA,0.19114990234375,0.00062744140625,NA,0.00088623046875,NA,0.00241943359375,NA,NA,NA,NA,NA,0.2514013671875
"51.43929,0.02116_59",0.1848193359375,0.18096435546875,0.04572998046875,0.03719482421875,0.00658935546875,NA,NA,NA,0.34298828125,0.01283447265625,0.18167724609375,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00437255859375
"51.43929,0.02116_329",0.3987841796875,0.02913818359375,0.096923828125,0.013544921875,NA,NA,NA,NA,NA,0.00720458984375,0.4137255859375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.03828369140625
"51.43929,0.02116_239",0.3958154296875,0.03029052734375,0.13200439453125,0.0226904296875,NA,NA,NA,NA,NA,NA,0.360234375,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.05072265625
"51.43929,0.02116_149",0.376376953125,0.01113525390625,0.05995361328125,NA,NA,NA,NA,0.00129150390625,0.41560546875,NA,0.1122216796875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.01943359375
"51.44076,0.02595_198",0.3041650390625,0.07285888671875,0.07137451171875,NA,NA,0.01988525390625,NA,NA,0.09248291015625,0.03400634765625,0.37302734375,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.0096728515625
"51.44076,0.02595_108",0.2348095703125,0.0513037109375,0.0493310546875,NA,NA,NA,NA,NA,0.1436474609375,0.00652099609375,0.38134765625,NA,NA,0.12197998046875,NA,NA,NA,NA,NA,0.0110595703125
"51.44076,0.02595_18",0.30266357421875,NA,0.094296875,0.0049560546875,NA,NA,NA,NA,NA,0.01817626953125,0.4011083984375,NA,NA,0.10359619140625,NA,NA,NA,NA,NA,0.07520263671875
"51.44076,0.02595_288",0.17179931640625,0.20621826171875,0.12993408203125,0.0165283203125,NA,NA,NA,0.00146484375,NA,0.042109375,0.36784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0641015625
"51.44059,0.02589_288",0.24687744140625,0.04517822265625,0.102958984375,0.00536376953125,0.00922119140625,NA,NA,NA,NA,0.03425048828125,0.35164794921875,NA,NA,0.11189453125,NA,NA,NA,NA,NA,0.092607421875
"51.44059,0.02589_198",0.3205908203125,0.0469091796875,0.11155517578125,0.0083203125,0.0130712890625,NA,NA,NA,NA,0.00841796875,0.40531982421875,NA,NA,0.0498291015625,NA,NA,NA,NA,NA,0.035986328125
"51.44059,0.02589_108",0.2316259765625,0.0518017578125,0.07283447265625,0.00606689453125,NA,NA,NA,NA,NA,0.00570556640625,0.36994873046875,NA,NA,0.144501953125,NA,NA,NA,NA,NA,0.1175146484375
"51.44059,0.02589_18",0.27374267578125,NA,NA,NA,NA,NA,NA,NA,0.162275390625,0.0149853515625,0.33713134765625,NA,NA,0.158486328125,NA,NA,NA,NA,NA,0.05337890625
"51.44041,0.02584_198",0.29447509765625,0.07206787109375,NA,0.01747314453125,0.00569580078125,NA,NA,NA,0.517490234375,NA,0.0661376953125,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0158935546875
"51.44041,0.02584_108",0.25357177734375,0.13091796875,0.0923095703125,0.0105419921875,NA,NA,NA,NA,0.19353515625,0.00700927734375,NA,NA,NA,0.02000244140625,NA,NA,NA,0.00198974609375,NA,0.2901220703125
"51.44041,0.02584_18",0.29503662109375,0.1299072265625,0.1040380859375,0.016865234375,NA,NA,NA,0.002119140625,NA,0.01096923828125,0.41058837890625,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.019755859375
"51.44041,0.02584_288",0.2604150390625,0.14908203125,0.06783935546875,0.02756103515625,0.0115478515625,NA,NA,0.00161865234375,0.28787353515625,NA,0.1896923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.44094,0.02601_18",0.2160302734375,0.0750830078125,0.09048583984375,0.00790283203125,NA,NA,NA,NA,NA,0.00867919921875,0.40985107421875,NA,NA,0.13962646484375,NA,NA,NA,NA,NA,0.05234130859375
"51.44094,0.02601_198",0.3258447265625,NA,0.1331005859375,NA,NA,NA,NA,0.00211669921875,0.022802734375,0.003388671875,0.407216796875,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.09223876953125
"51.44094,0.02601_108",0.243955078125,NA,0.1044287109375,0.00682373046875,NA,NA,NA,NA,NA,0.00621826171875,0.4229150390625,NA,NA,0.1491943359375,NA,NA,NA,NA,NA,0.06646484375
"51.44094,0.02601_288",0.188662109375,0.2267578125,0.12246826171875,NA,NA,NA,NA,NA,NA,0.0116796875,0.3788720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07156005859375
"51.44146,0.02619_288",NA,0.2776416015625,0.1659423828125,0.03083984375,NA,NA,NA,0.0030859375,NA,0.00303466796875,0.36328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1561669921875
"51.44146,0.02619_198",0.35767578125,NA,0.12322021484375,NA,0.0084716796875,NA,NA,NA,NA,NA,0.3772509765625,NA,NA,0.05341064453125,NA,NA,NA,NA,NA,0.079970703125
"51.44146,0.02619_108",0.33459228515625,NA,0.00803466796875,NA,0.01211181640625,NA,NA,NA,NA,0.0017529296875,0.43078125,NA,NA,0.01671630859375,0.0776220703125,NA,NA,NA,NA,0.118388671875
"51.44146,0.02619_18",0.39465087890625,NA,0.02608154296875,0.01320068359375,NA,NA,NA,NA,NA,0.0117822265625,0.44439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.109892578125
"51.44129,0.02613_288",0.17796875,0.0899658203125,0.0696484375,0.087763671875,NA,NA,NA,NA,NA,NA,0.37787109375,NA,NA,0.1196337890625,NA,NA,NA,NA,NA,0.0771484375
"51.44129,0.02613_198",0.30489501953125,NA,NA,0.0317578125,NA,NA,NA,NA,0.07782470703125,NA,0.40733642578125,NA,NA,0.10568603515625,NA,NA,NA,NA,NA,0.0725
"51.44129,0.02613_18",0.36420654296875,0.004404296875,0.07862548828125,0.04125,0.03421630859375,NA,NA,NA,NA,NA,0.356953125,NA,NA,0.03862060546875,0.0012890625,NA,NA,NA,NA,0.0804345703125
"51.44129,0.02613_108",0.3440576171875,NA,0.06625732421875,NA,0.0519580078125,NA,NA,NA,NA,0.0133837890625,0.40168701171875,NA,NA,0.0462939453125,NA,NA,NA,NA,NA,0.0763623046875
"51.44111,0.02607_288",0.194228515625,0.11211669921875,0.0648095703125,0.05452392578125,0.01598876953125,NA,NA,NA,NA,NA,0.3992236328125,NA,NA,0.0871826171875,NA,NA,NA,NA,NA,0.07192626953125
"51.44111,0.02607_198",0.35683349609375,0.0386474609375,0.0875146484375,0.03069091796875,0.02341552734375,NA,NA,0.0020263671875,NA,0.00224365234375,0.4289013671875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.02673095703125
"51.44111,0.02607_108",0.2817041015625,0.10895751953125,0.11386474609375,0.0293603515625,NA,NA,NA,0.00183349609375,NA,NA,0.42070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04357421875
"51.44111,0.02607_18",0.32066650390625,NA,0.04948486328125,0.025537109375,NA,NA,NA,NA,NA,NA,0.41491455078125,NA,NA,0.09546630859375,NA,NA,NA,NA,NA,0.0939306640625
"51.43744,0.02224_329",0.3768994140625,0.0137744140625,NA,NA,NA,NA,NA,NA,0.47978759765625,0.002666015625,0.11925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.43744,0.02224_149",0.39855712890625,0.03442626953125,NA,0.00712646484375,NA,NA,NA,NA,0.07439208984375,0.00558349609375,0.42496337890625,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0474853515625
"51.43744,0.02224_239",0.33673583984375,0.02989990234375,0.04394775390625,0.0122314453125,NA,NA,NA,NA,0.37083251953125,0.00287841796875,0.19272216796875,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.0045849609375
"51.43744,0.02224_59",0.3875439453125,0.0454150390625,NA,0.0010888671875,NA,NA,NA,0.0046533203125,0.172109375,NA,0.3664013671875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0173046875
"51.43760,0.02214_59",0.39290771484375,0.0373388671875,NA,0.00386962890625,0.0277099609375,NA,NA,NA,0.12212158203125,0.0016064453125,0.4029150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01153076171875
"51.43760,0.02214_149",0.394833984375,0.0391796875,NA,0.00043701171875,0.0150830078125,NA,NA,NA,0.12570556640625,0.00330810546875,0.39452392578125,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.01994140625
"51.43760,0.02214_239",0.1892236328125,0.1959423828125,0.03666748046875,0.008330078125,NA,NA,NA,NA,0.19665771484375,0.0024560546875,0.3597802734375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.0051220703125
"51.43760,0.02214_329",0.303134765625,0.108603515625,0.02392822265625,0.00104736328125,0.00972900390625,NA,NA,NA,0.14460205078125,NA,0.40114013671875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00697021484375
"51.43733,0.02223_248",0.202939453125,0.19876953125,0.080185546875,0.0182958984375,NA,0.01590087890625,NA,NA,NA,0.0171728515625,0.39071044921875,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.05199951171875
"51.43733,0.02223_338",0.35740966796875,0.0707177734375,NA,NA,NA,NA,NA,NA,0.11352783203125,0.0131005859375,0.39987060546875,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.0352490234375
"51.43733,0.02223_68",0.39810302734375,0.01810791015625,NA,NA,NA,NA,NA,NA,0.12904052734375,0.00150634765625,0.4101806640625,NA,0.00321044921875,0.01313232421875,NA,NA,NA,0.005732421875,NA,0.020986328125
"51.43733,0.02223_158",0.3281884765625,0.0900439453125,0.0562255859375,0.02357666015625,NA,NA,NA,NA,0.07155029296875,0.00085693359375,0.40412841796875,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.00242431640625
"51.43751,0.02212_248",0.33400390625,NA,0.05556396484375,NA,NA,NA,NA,0.00192626953125,0.28862060546875,0.01794189453125,NA,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.29864501953125
"51.43751,0.02212_338",0.39837890625,0.0388818359375,0.0480517578125,0.00106689453125,NA,NA,NA,NA,0.07275146484375,0.00595703125,0.4237255859375,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.00333984375
"51.43751,0.02212_158",0.31738037109375,0.08552001953125,NA,0.00697509765625,NA,NA,NA,NA,0.3260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26407470703125
"51.43751,0.02212_68",0.3631982421875,0.058017578125,NA,0.00154541015625,NA,0.0058056640625,NA,0.00653076171875,0.126962890625,0.00816650390625,0.41659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013173828125
"51.43769,0.02201_248",0.3024365234375,0.10255615234375,0.0580419921875,0.0128955078125,NA,NA,NA,NA,NA,0.00094970703125,0.4005712890625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.11944580078125
"51.43769,0.02201_338",0.33203857421875,0.0864013671875,0.0814501953125,0.01712158203125,NA,0.00850830078125,NA,NA,0.0581689453125,NA,0.40562255859375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.0058203125
"51.43769,0.02201_158",0.33193115234375,0.08160400390625,NA,0.00677490234375,NA,NA,NA,NA,0.16267822265625,0.0030908203125,0.40482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090966796875
"51.43769,0.02201_68",0.38643798828125,0.03381591796875,0.021767578125,0.0093212890625,0.013896484375,NA,NA,NA,0.12211669921875,0.00715576171875,0.3972900390625,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.001796875
"51.44063,0.02752_226",0.2736181640625,0.013173828125,0.0632177734375,0.0113671875,0.0077099609375,0.00774658203125,NA,NA,NA,0.069345703125,0.4052490234375,NA,NA,0.1026708984375,NA,NA,NA,NA,NA,0.04590087890625
"51.44063,0.02752_136",0.19398193359375,0.007861328125,0.0771875,0.00506591796875,0.0057666015625,NA,NA,NA,NA,0.0553125,0.40445556640625,NA,NA,0.18697509765625,NA,NA,NA,NA,NA,0.0633935546875
"51.44063,0.02752_46",0.208408203125,0.00816650390625,0.09040283203125,0.00763916015625,NA,NA,NA,NA,0.12509765625,0.0469580078125,0.33355712890625,NA,NA,0.17679443359375,NA,NA,NA,NA,NA,0.00297607421875
"51.44063,0.02752_316",0.18678466796875,0.01604736328125,0.0967626953125,0.00459716796875,NA,0.0086865234375,NA,NA,NA,0.05760498046875,0.33015380859375,NA,NA,0.18674560546875,NA,NA,NA,NA,NA,0.1126171875
"51.44157,0.02641_286",0.40297119140625,NA,0.05571533203125,0.009501953125,NA,NA,NA,NA,NA,0.04905029296875,0.41112548828125,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0663525390625
"51.44157,0.02641_196",0.40240234375,0.0340625,0.05636474609375,0.0107568359375,NA,NA,NA,NA,NA,0.00879150390625,0.4382666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04935546875
