,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55956,0.13014_84",0.32773681640625,NA,0.10822509765625,NA,NA,NA,NA,NA,0.1144140625,NA,0.30871337890625,NA,NA,0.07093994140625,NA,NA,NA,NA,NA,0.069970703125
"51.56010,0.13011_84",0.31626708984375,0.07640380859375,0.1014599609375,0.00314453125,NA,NA,NA,NA,0.2465869140625,0.010615234375,0.2016650390625,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.00681396484375
"51.56010,0.13011_264",0.15284423828125,NA,0.04729736328125,NA,NA,NA,NA,0.00140869140625,0.21950927734375,0.304130859375,NA,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.2672900390625
"51.56010,0.13011_354",0.31243408203125,NA,0.0639453125,0.001298828125,NA,NA,NA,NA,NA,0.12709228515625,0.4181982421875,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.0609521484375
"51.56010,0.13011_174",0.30382568359375,NA,0.0610498046875,NA,NA,NA,NA,NA,0.3686083984375,0.1228173828125,0.115810546875,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.01656982421875
"51.55992,0.13012_84",0.33193603515625,0.076953125,0.10273193359375,0.00443359375,NA,NA,NA,NA,NA,0.02670166015625,0.369140625,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.07022705078125
"51.55992,0.13012_174",0.28454345703125,0.0514404296875,0.06679931640625,NA,NA,NA,NA,NA,0.25426513671875,0.10636962890625,0.20783203125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.01723876953125
"51.55992,0.13012_264",0.157001953125,NA,0.04906982421875,0.00024169921875,NA,NA,NA,0.00175048828125,0.48337158203125,0.28778076171875,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.0148388671875
"51.55992,0.13012_354",0.34952392578125,NA,0.0605517578125,NA,NA,NA,NA,NA,0.29914306640625,0.09956787109375,0.174033203125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.00952880859375
"51.56064,0.13008_354",0.29592041015625,0.0054248046875,0.07029541015625,NA,NA,NA,NA,NA,0.23086181640625,0.136689453125,NA,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.22382080078125
"51.56064,0.13008_84",0.336015625,0.06720947265625,0.1084326171875,0.0117919921875,NA,NA,NA,NA,NA,0.0057470703125,0.3875390625,NA,NA,0.03337646484375,NA,NA,NA,NA,NA,0.0498876953125
"51.56064,0.13008_174",0.32048828125,NA,0.066328125,0.0032666015625,0.005419921875,0.0118798828125,NA,NA,NA,0.1209423828125,0.38057373046875,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.08470947265625
"51.56064,0.13008_264",0.1154296875,NA,0.0504638671875,NA,NA,0.0209033203125,NA,NA,0.1579833984375,0.3373681640625,0.298544921875,NA,NA,0.0068310546875,NA,NA,NA,0.00157470703125,NA,0.01090087890625
"51.55974,0.13013_84",0.336416015625,NA,0.11612060546875,NA,NA,NA,NA,NA,NA,0.0123876953125,0.35682373046875,NA,NA,0.06208251953125,NA,NA,NA,NA,NA,0.11616943359375
"51.55974,0.13013_174",0.27991943359375,0.05569580078125,0.0691796875,NA,NA,NA,NA,NA,0.24977294921875,0.11854736328125,0.2082568359375,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.005751953125
"51.55974,0.13013_264",0.11413330078125,NA,0.05799560546875,NA,NA,0.02599609375,NA,0.00187255859375,0.22965087890625,0.343583984375,0.21869384765625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.00604248046875
"51.55974,0.13013_354",0.272685546875,NA,0.0716015625,0.0021337890625,NA,0.0119677734375,NA,NA,NA,0.1448095703125,0.37367431640625,NA,NA,0.04223876953125,NA,NA,NA,NA,NA,0.080888671875
"51.56430,0.13554_180",0.215986328125,NA,0.08216064453125,NA,NA,NA,NA,NA,NA,0.24206298828125,0.407890625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0446826171875
"51.56430,0.13554_270",0.3142333984375,NA,0.12427490234375,NA,0.019521484375,NA,NA,NA,NA,0.1059375,0.408349609375,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.00642578125
"51.56430,0.13554_0",0.15907958984375,0.2090283203125,0.153818359375,0.01874755859375,0.028134765625,NA,NA,NA,NA,NA,0.37102783203125,NA,NA,0.0237646484375,NA,NA,NA,NA,NA,0.03639892578125
"51.56430,0.13554_90",0.32843017578125,0.0052294921875,0.10935302734375,NA,0.02693359375,NA,NA,NA,NA,0.09104736328125,0.4074267578125,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.01924072265625
"51.56308,0.13370_242",0.37387939453125,NA,0.08622802734375,0.00228515625,NA,NA,NA,NA,NA,0.033896484375,0.430791015625,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.02591796875
"51.56308,0.13370_332",0.23001220703125,NA,0.0721484375,NA,NA,NA,NA,NA,0.16241455078125,0.1953125,0.3091259765625,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.01063232421875
"51.56308,0.13370_152",0.377373046875,NA,0.0952978515625,NA,NA,NA,NA,NA,NA,0.0095654296875,0.42918212890625,NA,NA,0.0465625,NA,NA,NA,NA,NA,0.04201904296875
"51.56308,0.13370_62",0.3292724609375,NA,0.05189697265625,NA,NA,NA,NA,NA,0.2021533203125,0.08860595703125,0.304267578125,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.01235595703125
"51.55990,0.12990_264",0.43417236328125,NA,0.1062451171875,0.0013916015625,NA,0.0083837890625,NA,NA,NA,0.00682861328125,0.40831298828125,NA,NA,0.01039306640625,NA,NA,NA,0.0016748046875,NA,0.02259765625
"51.55990,0.12990_354",0.326201171875,NA,0.054462890625,NA,NA,NA,NA,NA,0.17687255859375,0.121630859375,NA,NA,0.00065673828125,0.0196826171875,NA,NA,NA,NA,NA,0.3004931640625
"51.55990,0.12990_174",0.2612353515625,0.04617919921875,0.07496826171875,NA,NA,NA,NA,NA,0.06556396484375,0.14400146484375,0.38484619140625,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.0089208984375
"51.55990,0.12990_84",0.0403466796875,0.00429443359375,0.04741455078125,NA,NA,NA,NA,NA,0.21730712890625,0.40313720703125,NA,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.2678271484375
"51.56008,0.12989_84",0.07017822265625,NA,0.04593017578125,NA,NA,NA,NA,NA,0.2808056640625,0.37804931640625,0.1976318359375,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.00707763671875
"51.56008,0.12989_174",0.3018017578125,NA,0.0677978515625,0.0014208984375,NA,NA,NA,NA,0.2455029296875,0.1438427734375,NA,NA,NA,0.01453125,NA,NA,NA,NA,0.00099609375,0.2241064453125
"51.56008,0.12989_264",0.4257421875,NA,0.10904052734375,0.0096142578125,NA,NA,NA,NA,NA,0.0082763671875,0.35779052734375,0.00185791015625,NA,0.0099853515625,NA,NA,NA,NA,NA,0.07769287109375
"51.56008,0.12989_354",0.3201611328125,0.00749267578125,0.0706591796875,0.00993408203125,NA,NA,NA,NA,NA,0.12602783203125,0.380322265625,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.07215576171875
"51.55918,0.12994_264",0.23700927734375,0.01232421875,0.09967529296875,NA,NA,0.00935302734375,NA,NA,NA,0.0041650390625,0.393974609375,0.0020703125,NA,0.22293701171875,NA,NA,NA,NA,NA,0.0184912109375
"51.55918,0.12994_174",0.24912841796875,0.02318603515625,0.08693115234375,0.01498779296875,NA,NA,NA,NA,NA,0.109287109375,0.3319482421875,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.1765234375
"51.55918,0.12994_354",0.22867919921875,0.00948974609375,0.047841796875,0.01852294921875,NA,NA,NA,NA,0.17792236328125,0.11381591796875,0.2794091796875,0.001533203125,NA,0.11349853515625,NA,NA,NA,NA,NA,0.009287109375
"51.55918,0.12994_84",0.09298095703125,0.01723876953125,0.0352978515625,0.011005859375,0.03271484375,0.01159912109375,NA,NA,0.345654296875,0.310166015625,0.1210791015625,NA,NA,0.01125,NA,NA,NA,0.00228515625,NA,0.00872802734375
"51.55972,0.12991_354",0.234638671875,NA,0.07518798828125,NA,0.006083984375,NA,NA,NA,0.23068603515625,0.1249169921875,0.21006103515625,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.010341796875
"51.55972,0.12991_84",0.05943359375,NA,0.04981689453125,NA,NA,NA,NA,8.30078125e-05,0.44241455078125,0.37603271484375,0.0412109375,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.006416015625
"51.55972,0.12991_174",0.3009521484375,NA,0.04477294921875,NA,NA,NA,NA,NA,0.232294921875,0.1406005859375,NA,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.26724365234375
"51.55972,0.12991_264",0.24633544921875,NA,0.0942822265625,0.0012548828125,0.00776611328125,NA,NA,NA,0.09112548828125,NA,0.3430029296875,NA,NA,0.17239990234375,NA,NA,NA,NA,NA,0.0438330078125
"51.56423,0.13573_0",0.41306640625,0.00556396484375,0.0794140625,NA,NA,NA,NA,NA,NA,0.0008544921875,0.41541015625,NA,NA,0.03741943359375,NA,NA,NA,NA,NA,0.048271484375
"51.56423,0.13573_90",0.287626953125,0.0201953125,0.17215576171875,NA,NA,0.00764892578125,NA,NA,NA,NA,0.3622998046875,NA,NA,0.1123681640625,NA,NA,NA,NA,NA,0.037705078125
"51.56423,0.13573_180",0.31195556640625,NA,0.151591796875,0.004619140625,NA,NA,NA,NA,NA,0.02822021484375,0.38580322265625,0.0011376953125,NA,0.08691650390625,NA,NA,NA,NA,NA,0.029755859375
"51.56423,0.13573_270",0.4715576171875,0.0079931640625,0.027509765625,NA,NA,NA,NA,NA,NA,0.0528857421875,0.42336181640625,0.0010791015625,NA,0.0005224609375,NA,NA,NA,NA,NA,0.01509033203125
"51.56427,0.13531_270",0.26660888671875,0.1343994140625,0.12663818359375,0.0208544921875,0.019169921875,NA,NA,0.00150390625,NA,NA,0.390439453125,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.03100341796875
"51.56427,0.13531_180",0.2723388671875,NA,0.0679736328125,0.00741943359375,NA,NA,NA,NA,NA,0.1696142578125,0.42626708984375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.05433837890625
"51.56427,0.13531_90",0.21252197265625,0.01852783203125,0.09884033203125,0.000556640625,NA,NA,NA,NA,NA,0.21998779296875,0.43110595703125,0.0050830078125,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01154541015625
"51.56427,0.13531_0",0.28893798828125,0.1398681640625,0.1393310546875,0.00396240234375,NA,NA,NA,NA,NA,0.004189453125,0.39685546875,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0180712890625
"51.56026,0.12988_84",0.0583935546875,NA,0.03343017578125,NA,NA,NA,NA,NA,0.21018310546875,0.38589599609375,NA,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.2900244140625
"51.56026,0.12988_174",0.284296875,NA,0.041376953125,0.005625,NA,0.0092138671875,NA,NA,0.23910888671875,0.1459326171875,NA,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.2621337890625
"51.56026,0.12988_354",0.309931640625,NA,0.0488134765625,0.00830322265625,0.007255859375,NA,NA,NA,0.17834228515625,0.12404052734375,NA,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.30982666015625
"51.56026,0.12988_264",0.42518310546875,NA,0.0990771484375,0.02053955078125,NA,NA,NA,NA,NA,5.126953125e-05,0.24135986328125,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.2080712890625
"51.55936,0.12993_84",0.08565673828125,NA,0.0199560546875,NA,NA,NA,NA,NA,0.36805908203125,0.34666259765625,0.133125,0.00274658203125,NA,0.01870361328125,NA,NA,NA,0.0018212890625,NA,0.02326904296875
"51.55936,0.12993_174",0.30512451171875,NA,0.05549072265625,0.00860595703125,NA,0.015205078125,NA,NA,0.25646484375,0.1308740234375,NA,0.00148193359375,NA,0.01224609375,NA,NA,NA,NA,NA,0.2145068359375
"51.55936,0.12993_264",0.42675537109375,NA,0.08686279296875,0.0032373046875,NA,NA,NA,NA,0.18445556640625,0.0023876953125,0.2751806640625,0.00140869140625,NA,0.01014404296875,NA,NA,NA,NA,NA,0.00956787109375
"51.55936,0.12993_354",0.32669677734375,NA,0.0346337890625,0.0017626953125,NA,NA,NA,NA,0.207109375,0.11844970703125,NA,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.2893505859375
"51.56076,0.13216_182",0.13820068359375,0.137900390625,0.13073974609375,NA,NA,0.01732177734375,NA,NA,NA,0.0319921875,0.39281494140625,NA,NA,0.07611572265625,NA,NA,NA,NA,NA,0.07491455078125
"51.56076,0.13216_2",0.2253857421875,NA,0.15172607421875,NA,0.0132958984375,NA,NA,NA,NA,0.01070068359375,0.37862548828125,NA,NA,0.14487060546875,NA,NA,NA,NA,NA,0.0753955078125
"51.56076,0.13216_272",0.28921630859375,NA,0.12763427734375,NA,NA,0.00638671875,NA,NA,NA,0.01921630859375,0.41162353515625,NA,NA,0.09330810546875,NA,NA,NA,NA,NA,0.05261474609375
"51.56076,0.13216_92",0.26493408203125,0.09134521484375,0.1365869140625,NA,NA,NA,NA,NA,NA,0.00578125,0.3927685546875,NA,NA,0.06686279296875,NA,NA,NA,NA,NA,0.04172119140625
"51.56046,0.13327_94",0.27164794921875,0.12656982421875,0.11964111328125,NA,NA,0.010087890625,NA,0.00133544921875,NA,0.03206787109375,0.39986083984375,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.03484619140625
"51.56046,0.13327_184",0.268203125,0.0422412109375,0.10793212890625,0.006552734375,NA,0.02688232421875,NA,NA,0.3024853515625,0.07915771484375,0.160615234375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.00210205078125
"51.56046,0.13327_274",0.0651025390625,NA,0.04477783203125,0.0169091796875,NA,NA,NA,0.00170654296875,0.62651611328125,0.12955810546875,0.1036767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117529296875
"51.56046,0.13327_4",0.29149658203125,NA,0.03178955078125,0.007705078125,NA,NA,NA,NA,0.23407470703125,0.06192626953125,0.36605712890625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00486083984375
"51.56027,0.13323_4",0.18199951171875,NA,0.07640869140625,0.0048974609375,NA,NA,NA,NA,NA,0.17314697265625,0.404228515625,NA,NA,0.1009619140625,NA,NA,NA,NA,NA,0.05835693359375
"51.56027,0.13323_274",NA,NA,0.05093017578125,0.00822509765625,NA,NA,NA,NA,0.382744140625,0.15967041015625,0.39489501953125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00263427734375
"51.56027,0.13323_184",0.28861328125,NA,0.11403564453125,0.0083251953125,NA,NA,NA,NA,NA,0.1328955078125,0.35270263671875,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.09746826171875
"51.56027,0.13323_94",0.24269287109375,0.05483642578125,0.18259521484375,0.0215625,0.00986083984375,NA,NA,NA,NA,NA,0.36652587890625,NA,NA,0.0993359375,NA,NA,NA,NA,NA,0.02259033203125
"51.56008,0.13318_4",0.31310546875,NA,0.11177734375,NA,NA,NA,NA,NA,NA,0.13869873046875,0.36385498046875,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.07
"51.56008,0.13318_274",0.11268798828125,NA,0.054267578125,0.00708984375,NA,NA,NA,0.00159912109375,0.5088232421875,0.1688427734375,0.13791015625,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00508544921875
"51.56008,0.13318_184",0.2508740234375,0.05369384765625,0.11153564453125,0.0253955078125,NA,NA,NA,NA,0.3286865234375,0.10839599609375,0.1130126953125,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.00468017578125
"51.56008,0.13318_94",0.259931640625,0.115673828125,0.2158447265625,NA,NA,NA,NA,NA,NA,0.00223876953125,0.32414794921875,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,0.080947265625
"51.55987,0.13294_4",0.0158642578125,NA,0.0597802734375,0.006396484375,NA,NA,NA,NA,0.44211181640625,0.4188232421875,0.0451318359375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.006611328125
"51.55987,0.13294_274",0.21382080078125,0.033251953125,0.12578369140625,0.00215576171875,NA,NA,NA,NA,0.14319091796875,0.14141845703125,0.29495361328125,NA,NA,0.04109375,NA,NA,NA,NA,NA,0.0043310546875
"51.55987,0.13294_184",0.19191650390625,0.06607666015625,0.1335302734375,0.00577392578125,NA,NA,NA,NA,NA,NA,0.39157470703125,NA,NA,0.170966796875,NA,NA,NA,NA,NA,0.0401611328125
"51.55987,0.13294_94",0.20705322265625,0.0360888671875,0.07569580078125,0.005439453125,0.01108154296875,0.00711669921875,NA,NA,0.242314453125,0.12343994140625,0.21589111328125,NA,NA,0.07103759765625,NA,NA,NA,NA,NA,0.00484130859375
"51.55993,0.13278_4",0.212060546875,NA,0.1077783203125,0.00928466796875,NA,NA,NA,NA,0.18813720703125,0.15230712890625,NA,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.31982421875
"51.55993,0.13278_274",0.38287353515625,NA,0.1509228515625,0.01695556640625,NA,NA,NA,NA,NA,NA,0.38675048828125,NA,NA,0.0322021484375,NA,NA,NA,NA,NA,0.03029541015625
"51.55993,0.13278_184",0.3951025390625,NA,0.151142578125,0.0069287109375,NA,NA,NA,0.00122802734375,NA,NA,0.38764892578125,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.0376708984375
"51.55993,0.13278_94",0.2540771484375,0.02604736328125,0.0893798828125,0.0033056640625,NA,NA,NA,NA,0.24623046875,0.16195068359375,0.199736328125,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.01105224609375
"51.56011,0.13281_4",0.2024169921875,NA,0.1117333984375,0.00169921875,NA,NA,NA,NA,NA,0.05072509765625,0.4017724609375,NA,NA,0.10677734375,NA,NA,NA,NA,NA,0.12487548828125
"51.56011,0.13281_274",0.20325927734375,0.03998046875,0.18639892578125,0.01136962890625,NA,NA,NA,NA,NA,NA,0.36178466796875,NA,NA,0.15692138671875,NA,NA,NA,NA,NA,0.04028564453125
"51.56011,0.13281_184",0.27079345703125,NA,0.0823388671875,0.0037255859375,0.0087646484375,NA,NA,NA,0.26695556640625,0.08221923828125,NA,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.27804931640625
"51.56011,0.13281_94",NA,NA,0.035166015625,0.00526611328125,NA,NA,NA,0.0024560546875,0.55639892578125,0.0932421875,NA,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.30552001953125
"51.56030,0.13286_4",0.2500146484375,0.0414013671875,0.09019287109375,NA,NA,NA,NA,NA,NA,0.1493505859375,0.39534423828125,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.066103515625
"51.56030,0.13286_274",0.1929296875,0.0566015625,0.16088134765625,0.019306640625,NA,NA,NA,NA,NA,NA,0.364140625,NA,NA,0.15091552734375,NA,NA,NA,NA,NA,0.055224609375
"51.56030,0.13286_184",0.26757080078125,NA,0.10951416015625,0.00378662109375,0.01754150390625,NA,NA,NA,NA,0.095244140625,0.3839453125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.12164794921875
"51.56030,0.13286_94",0.016044921875,NA,0.046201171875,0.00406982421875,NA,NA,NA,NA,0.35197021484375,0.18193359375,0.394931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.56446,0.13637_272",0.374169921875,NA,0.0783642578125,0.0075,0.01657958984375,NA,NA,0.01431884765625,0.1161865234375,0.0135986328125,0.37178955078125,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.00157470703125
"51.56446,0.13637_182",0.27831298828125,0.00998291015625,0.0906298828125,0.0281201171875,0.02140380859375,NA,NA,NA,NA,0.024052734375,0.4332861328125,NA,NA,0.1091015625,NA,NA,NA,NA,NA,0.00510986328125
"51.56446,0.13637_92",0.3287744140625,NA,0.143505859375,NA,NA,NA,NA,NA,NA,0.00834228515625,0.3682080078125,NA,NA,0.061240234375,NA,NA,NA,NA,NA,0.08992919921875
"51.56446,0.13637_2",0.3560498046875,0.0173974609375,0.1731591796875,NA,NA,NA,NA,0.00122802734375,NA,NA,0.3242333984375,NA,NA,0.02332763671875,NA,NA,NA,NA,NA,0.1046044921875
"51.56538,0.13546_86",0.25987060546875,NA,NA,NA,0.1974365234375,NA,NA,NA,0.4557568359375,NA,NA,0.00338134765625,NA,0.01037841796875,NA,NA,NA,NA,NA,0.07317626953125
"51.56538,0.13546_356",0.40408935546875,NA,0.0472998046875,NA,0.06099365234375,NA,NA,NA,0.1796826171875,NA,0.285400390625,NA,NA,0.01073486328125,0.00816650390625,NA,NA,NA,NA,0.0036328125
"51.56538,0.13546_266",0.3390283203125,NA,0.0784326171875,NA,0.0712353515625,NA,NA,NA,NA,NA,0.4205029296875,NA,NA,0.0864208984375,NA,NA,NA,NA,NA,0.0043798828125
"51.56538,0.13546_176",0.27384033203125,NA,NA,NA,0.154208984375,NA,NA,NA,0.190615234375,NA,0.29995849609375,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.046083984375
"51.56573,0.13544_86",0.165439453125,0.0053369140625,0.24328125,NA,0.14221435546875,NA,NA,NA,0.0051513671875,NA,0.23766845703125,NA,NA,0.19837646484375,NA,NA,NA,NA,NA,0.00253173828125
"51.56573,0.13544_356",0.302353515625,NA,0.1211572265625,NA,0.085341796875,NA,NA,NA,0.00436767578125,NA,0.36452392578125,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.0024755859375
"51.56573,0.13544_266",0.33581787109375,NA,0.08119873046875,0.002177734375,0.07295166015625,NA,NA,NA,NA,NA,0.419306640625,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.01209716796875
"51.56573,0.13544_176",0.2786474609375,NA,0.14457763671875,NA,0.10195068359375,NA,NA,NA,0.0088330078125,NA,0.33745361328125,0.0032666015625,NA,0.12212890625,NA,NA,NA,NA,NA,0.00314208984375
"51.56590,0.13543_86",0.1675439453125,NA,0.1341943359375,NA,0.14619384765625,NA,NA,NA,0.00728271484375,0.001083984375,0.3329248046875,NA,NA,0.20657958984375,NA,NA,NA,NA,NA,0.00419677734375
"51.56590,0.13543_356",0.22015625,NA,0.029404296875,NA,0.18458984375,NA,NA,NA,0.00304443359375,NA,0.44197998046875,NA,NA,0.11580810546875,NA,NA,NA,NA,NA,0.00501708984375
"51.56590,0.13543_266",0.24224609375,NA,0.07308349609375,NA,0.16729248046875,NA,NA,NA,NA,NA,0.424560546875,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.00788818359375
"51.56590,0.13543_176",0.24723876953125,NA,0.1583203125,NA,0.07155517578125,NA,NA,NA,0.0044873046875,NA,0.33624267578125,NA,NA,0.175869140625,NA,NA,NA,NA,NA,0.00628662109375
"51.56631,0.13529_231",0.36768310546875,0.04889892578125,0.0355126953125,0.00072265625,0.0282666015625,NA,NA,NA,NA,NA,0.45593017578125,NA,NA,0.034912109375,0.00864013671875,NA,NA,NA,NA,0.01943359375
"51.56631,0.13529_141",0.35439453125,NA,0.00744140625,NA,0.14323486328125,NA,NA,NA,NA,NA,0.4352197265625,NA,NA,0.00200439453125,0.00789306640625,NA,NA,NA,NA,0.04981201171875
"51.56631,0.13529_51",0.233642578125,0.03101318359375,NA,NA,0.26328857421875,NA,NA,NA,NA,NA,0.38924560546875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.08200927734375
"51.56631,0.13529_321",0.3637353515625,NA,0.0211279296875,NA,0.10760009765625,NA,NA,NA,NA,NA,0.4271826171875,0.0026025390625,NA,0.03693603515625,NA,NA,NA,NA,NA,0.0408154296875
"51.56445,0.13605_182",0.22515625,NA,0.6629296875,NA,0.06527099609375,NA,NA,NA,NA,NA,0.04432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.56445,0.13605_92",0.32840576171875,NA,0.21591796875,NA,0.06354736328125,NA,NA,0.0014990234375,0.03480712890625,0.00582763671875,0.34223876953125,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00376953125
"51.56445,0.13605_2",0.3248681640625,NA,0.2192041015625,NA,NA,0.00684326171875,NA,NA,0.09423583984375,0.01144775390625,0.2818994140625,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.02882568359375
"51.56445,0.13605_272",0.33186279296875,NA,0.41864501953125,NA,NA,NA,NA,NA,0.00048583984375,NA,0.22367431640625,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.00506103515625
"51.56049,0.13291_274",0.21283935546875,0.14436279296875,0.08829345703125,0.01415283203125,0.00555419921875,NA,NA,0.00158447265625,NA,0.06623779296875,0.4147265625,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0484765625
"51.56049,0.13291_4",0.32604248046875,NA,0.03927001953125,0.00142333984375,0.01768310546875,NA,NA,NA,NA,0.1271630859375,0.4510107421875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.03385009765625
"51.56049,0.13291_184",0.241982421875,0.06293701171875,0.053935546875,0.00268798828125,NA,NA,NA,NA,0.11806396484375,0.13954345703125,0.37081787109375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00904296875
"51.56049,0.13291_94",0.1849462890625,NA,0.0405419921875,0.000908203125,0.0098681640625,NA,NA,NA,0.24861328125,0.08219970703125,0.4230859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00983642578125
"51.56134,0.12983_264",0.4004150390625,NA,0.06402099609375,0.01613037109375,0.0056494140625,NA,NA,NA,NA,0.00164306640625,0.41228759765625,0.00931396484375,NA,0.0050634765625,NA,NA,NA,NA,NA,0.08547607421875
"51.56134,0.12983_174",0.41137939453125,0.013955078125,NA,0.0067041015625,NA,NA,NA,NA,0.11257568359375,0.01948486328125,0.367568359375,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.05220458984375
"51.56134,0.12983_84",0.4209130859375,0.00556640625,0.04855712890625,0.00224365234375,NA,NA,NA,NA,NA,0.03201904296875,0.42344482421875,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.055048828125
"51.56134,0.12983_354",0.4137744140625,NA,0.05128662109375,0.0066650390625,NA,NA,NA,0.00118896484375,NA,0.013232421875,0.45456787109375,0.0107666015625,NA,0.0064697265625,NA,NA,NA,NA,NA,0.04204833984375
"51.56116,0.12983_354",0.3805078125,NA,0.04863037109375,0.00519287109375,NA,0.02146728515625,NA,NA,NA,0.02049072265625,0.38779296875,NA,NA,0.0483935546875,NA,NA,NA,NA,NA,0.0875244140625
"51.56116,0.12983_264",0.32898193359375,NA,0.0982421875,0.01177001953125,0.007470703125,0.01804443359375,NA,NA,NA,0.0040869140625,0.39365234375,NA,NA,0.1019970703125,NA,NA,NA,NA,NA,0.03575439453125
"51.56116,0.12983_174",0.36718017578125,0.00404052734375,0.065703125,0.0034375,NA,NA,NA,NA,NA,0.0277587890625,0.37847900390625,NA,NA,0.06097412109375,NA,NA,NA,NA,NA,0.0924267578125
"51.56116,0.12983_84",0.40374267578125,NA,0.03840087890625,NA,NA,NA,NA,NA,0.09923828125,0.0514990234375,0.3813037109375,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.00955810546875
"51.56098,0.12984_354",0.32464599609375,NA,0.05505859375,0.0003369140625,0.011591796875,NA,NA,NA,0.19517333984375,0.11522216796875,0.26707763671875,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.00597412109375
"51.56098,0.12984_264",0.25054931640625,NA,0.11552001953125,0.01177734375,NA,NA,NA,NA,NA,0.00772705078125,0.37376708984375,NA,NA,0.19061279296875,NA,NA,NA,NA,NA,0.05004638671875
