,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59951,-0.11993_78",0.3291748046875,0.056708984375,NA,NA,0.03397705078125,0.004365234375,NA,NA,0.269140625,NA,NA,NA,NA,0.01724365234375,0.0079248046875,NA,NA,NA,NA,0.28146484375
"51.59951,-0.11993_348",0.3545556640625,NA,0.03199462890625,0.0032666015625,0.028759765625,NA,NA,NA,0.2768310546875,NA,NA,NA,NA,0.01599365234375,0.063984375,NA,NA,NA,NA,0.2246142578125
"51.59951,-0.11993_258",0.34830322265625,0.03876220703125,0.09241455078125,NA,0.00801513671875,NA,NA,NA,0.22668701171875,NA,NA,NA,NA,0.00083740234375,0.07081298828125,NA,NA,NA,NA,0.21416748046875
"51.60276,-0.12060_229",0.428916015625,NA,0.1274365234375,0.0062255859375,NA,0.00583251953125,NA,NA,NA,0.01453125,0.350087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06697021484375
"51.60276,-0.12060_139",0.43342041015625,NA,0.042373046875,NA,0.00957763671875,0.01881591796875,NA,NA,NA,0.01871337890625,0.38427001953125,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0872021484375
"51.60276,-0.12060_49",0.43261962890625,NA,NA,NA,NA,NA,NA,NA,0.18835693359375,0.02326416015625,0.29751220703125,NA,NA,0.0285595703125,NA,NA,NA,NA,NA,0.0296875
"51.60276,-0.12060_319",0.43745849609375,NA,0.10387451171875,0.0031982421875,NA,NA,NA,NA,0.12237060546875,0.00977783203125,0.2952880859375,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.00577392578125
"51.60230,-0.12003_207",0.41000732421875,NA,0.04569580078125,NA,NA,0.0095361328125,NA,NA,0.33701904296875,0.03074462890625,0.15757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.60230,-0.12003_117",0.4254248046875,0.01643798828125,0.048271484375,0.0055859375,NA,NA,NA,0.00219482421875,0.23805419921875,0.015859375,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.24526611328125
"51.60230,-0.12003_27",0.42495849609375,0.01797119140625,0.02609130859375,0.00401611328125,NA,NA,NA,NA,0.19582275390625,NA,0.30881591796875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.01898681640625
"51.60230,-0.12003_297",0.38221435546875,0.03938720703125,NA,0.00400390625,NA,NA,NA,NA,0.26448974609375,0.040869140625,NA,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.26689453125
"51.59839,-0.11997_308",0.3213037109375,0.09694091796875,0.053984375,NA,NA,NA,NA,0.001767578125,0.4201513671875,NA,0.0852978515625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01923095703125
"51.59839,-0.11997_38",0.39421630859375,0.0353173828125,0.180810546875,0.00934814453125,NA,NA,NA,NA,0.29088134765625,0.0002294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08919677734375
"51.59839,-0.11997_218",0.286630859375,0.104755859375,0.02109619140625,NA,NA,NA,NA,NA,0.5145849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375,0.07216064453125
"51.59839,-0.11997_128",0.37632568359375,0.04128662109375,0.08919921875,0.0193212890625,0.0201318359375,NA,NA,NA,0.3293212890625,NA,NA,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.1240283203125
"51.59902,-0.12116_250",0.4301220703125,NA,0.0245068359375,NA,NA,NA,NA,0.00154296875,0.39510009765625,0.007177734375,0.08742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05412109375
"51.59902,-0.12116_340",0.4129931640625,NA,0.02705322265625,0.0350439453125,0.02436279296875,NA,NA,NA,0.2022705078125,0.00126953125,0.2799609375,NA,NA,0.00074462890625,NA,NA,NA,0.00233642578125,NA,0.01396484375
"51.59902,-0.12116_70",0.35558349609375,NA,0.04488037109375,0.0769140625,NA,NA,NA,NA,0.37998046875,0.0029345703125,NA,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.13392578125
"51.59902,-0.12116_160",0.35273681640625,NA,0.0279248046875,NA,NA,NA,NA,NA,0.36810546875,0.01638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23484375
"51.59899,-0.12069_218",0.2659765625,0.11488525390625,NA,NA,NA,NA,NA,NA,0.48205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13708740234375
"51.59899,-0.12069_128",0.35164306640625,0.054072265625,0.09279052734375,0.00447509765625,0.01173583984375,NA,NA,NA,0.4383935546875,0.00228271484375,NA,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.0311474609375
"51.59899,-0.12069_38",0.3850146484375,0.0290087890625,0.1483203125,0.0037841796875,0.00559326171875,NA,NA,NA,0.33591064453125,0.001181640625,0.059873046875,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.00941650390625
"51.59899,-0.12069_308",0.3409228515625,0.07621826171875,0.04350830078125,0.00761474609375,NA,NA,NA,NA,0.13077880859375,0.00145263671875,0.39111083984375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.006875
"51.59885,-0.12050_128",0.36027587890625,0.0526953125,0.075908203125,0.00796630859375,NA,NA,NA,NA,0.40723876953125,NA,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0946435546875
"51.59885,-0.12050_38",0.3484228515625,0.0128857421875,0.161767578125,0.00706787109375,NA,0.0077099609375,NA,NA,0.30009033203125,NA,NA,NA,NA,0.07900634765625,NA,NA,NA,NA,NA,0.08304931640625
"51.59885,-0.12050_308",0.29300048828125,0.0670751953125,0.058349609375,NA,NA,NA,NA,NA,0.315830078125,0.00698974609375,NA,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.19005615234375
"51.59885,-0.12050_218",0.262119140625,0.1185205078125,NA,NA,NA,NA,NA,NA,0.519775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0995849609375
"51.59870,-0.12032_218",0.31117919921875,0.06394287109375,NA,NA,NA,0.00668701171875,NA,NA,0.50032958984375,NA,NA,0.00300537109375,NA,0.019111328125,NA,NA,NA,NA,NA,0.09574462890625
"51.59870,-0.12032_128",0.35672607421875,0.0255859375,0.120732421875,0.00498291015625,NA,NA,NA,NA,0.4146923828125,NA,NA,0.0010498046875,NA,0.04677978515625,NA,NA,NA,NA,NA,0.02945068359375
"51.59870,-0.12032_38",0.37337890625,0.016611328125,0.185576171875,0.008408203125,NA,NA,NA,NA,0.3176171875,0.00190185546875,NA,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.05184814453125
"51.59870,-0.12032_308",0.351767578125,0.04634521484375,0.04748291015625,0.0051220703125,NA,NA,NA,NA,0.380263671875,0.00789794921875,NA,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.14001220703125
"51.59854,-0.12015_218",0.28278564453125,0.11391845703125,0.01874755859375,NA,NA,0.0137109375,NA,0.00630126953125,0.46659423828125,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,NA,NA,0.08994140625
"51.59854,-0.12015_128",0.34697265625,0.07439697265625,0.13171630859375,0.00809326171875,0.01890380859375,NA,NA,NA,0.3685205078125,NA,NA,0.0031689453125,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0451171875
"51.59854,-0.12015_38",0.3814306640625,0.042392578125,0.20062744140625,0.0046630859375,NA,NA,NA,NA,0.30091064453125,0.00205322265625,NA,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.06208740234375
"51.59854,-0.12015_308",0.3572119140625,0.05672607421875,0.06643798828125,NA,NA,0.01737548828125,NA,NA,0.3811669921875,0.00253173828125,NA,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.1112548828125
"51.60219,-0.11980_207",0.43943359375,0.01671630859375,0.04794677734375,0.0007861328125,NA,NA,NA,NA,0.20233642578125,0.01618408203125,0.2723583984375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00381591796875
"51.60219,-0.11980_117",0.3873046875,0.06381103515625,0.0843115234375,0.00642822265625,NA,NA,NA,NA,0.16973388671875,0.01032470703125,0.2738427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.60219,-0.11980_27",0.31812744140625,0.10558837890625,0.03941650390625,0.0090478515625,NA,NA,NA,0.0010107421875,0.23560791015625,NA,0.27822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01297607421875
"51.60219,-0.11980_297",0.39955810546875,0.047587890625,0.009189453125,NA,NA,NA,NA,0.00166259765625,0.2073291015625,0.00577392578125,0.32691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.60396,-0.12135_59",0.42923828125,NA,0.0582861328125,NA,NA,NA,NA,NA,0.07126220703125,0.03023681640625,0.3899951171875,NA,0.00171875,0.00758056640625,NA,NA,NA,0.00180419921875,NA,0.0098779296875
"51.60396,-0.12135_329",0.426005859375,NA,0.1245654296875,NA,NA,NA,NA,NA,NA,0.00919189453125,0.39066650390625,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.03970458984375
"51.60396,-0.12135_149",0.41436279296875,NA,0.0754736328125,0.0084716796875,NA,NA,NA,NA,NA,0.02221923828125,0.410966796875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.06509033203125
"51.60396,-0.12135_239",0.29529296875,0.10314453125,0.1404296875,0.0303662109375,NA,NA,NA,NA,NA,NA,0.37962890625,NA,NA,0.021689453125,NA,NA,NA,NA,NA,0.0294482421875
"51.60378,-0.12124_239",0.295810546875,0.1028955078125,0.1470458984375,0.0263037109375,NA,0.0155810546875,NA,NA,NA,NA,0.36574951171875,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.04162109375
"51.60378,-0.12124_149",0.42384765625,NA,0.07601806640625,0.00743896484375,NA,NA,NA,NA,0.04348388671875,0.017255859375,0.40941650390625,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.01031005859375
"51.60378,-0.12124_59",0.43335205078125,NA,0.04956298828125,0.00023681640625,NA,NA,NA,NA,0.05983642578125,0.03390869140625,0.40707763671875,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.00991455078125
"51.60378,-0.12124_329",0.4206396484375,NA,0.08735595703125,0.0100048828125,NA,0.00888427734375,NA,NA,NA,0.0121240234375,0.38141357421875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.07744140625
"51.60306,-0.12083_59",0.42107177734375,NA,0.0453271484375,NA,NA,NA,NA,NA,0.0811328125,0.04660400390625,0.389873046875,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.0086328125
"51.60306,-0.12083_329",0.40958984375,NA,0.080634765625,0.00712646484375,0.0156982421875,0.01002685546875,NA,NA,NA,0.014482421875,0.37343505859375,0.00177978515625,NA,0.0048486328125,NA,NA,NA,NA,NA,0.0823779296875
"51.60306,-0.12083_239",0.31792236328125,0.076025390625,0.1450244140625,0.01914794921875,0.021142578125,0.01356689453125,NA,NA,NA,0.0043505859375,0.37614501953125,0.0024072265625,NA,0.00531982421875,NA,NA,NA,NA,NA,0.01894775390625
"51.60306,-0.12083_149",0.4104833984375,0.0119873046875,0.07734130859375,0.00740966796875,NA,NA,NA,NA,NA,0.02754150390625,0.40769287109375,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.051630859375
"51.60324,-0.12093_59",0.42825927734375,NA,0.04130859375,NA,NA,NA,NA,0.00147216796875,0.1316552734375,0.039443359375,0.34527099609375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00926513671875
"51.60324,-0.12093_329",0.4192919921875,NA,0.07473388671875,0.00601806640625,NA,0.00535888671875,NA,NA,NA,0.02445556640625,0.3656494140625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.10143798828125
"51.60324,-0.12093_239",0.2929150390625,0.0984228515625,0.1407275390625,0.03194580078125,0.00760986328125,NA,NA,NA,NA,NA,0.3815625,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.03634033203125
"51.60324,-0.12093_149",0.41586669921875,NA,0.07400390625,NA,0.0099658203125,NA,NA,NA,NA,0.02517333984375,0.3792138671875,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.08010498046875
"51.60151,-0.11831_22",0.41662353515625,NA,0.07302490234375,0.01447021484375,NA,NA,NA,NA,NA,0.02697998046875,0.39281982421875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.0725244140625
"51.60151,-0.11831_202",0.37677490234375,NA,0.0303466796875,NA,NA,NA,NA,NA,NA,0.0619384765625,0.2576806640625,0.0075634765625,NA,NA,NA,NA,NA,NA,NA,0.26569580078125
"51.60151,-0.11831_112",0.41165283203125,NA,NA,0.00703369140625,NA,NA,NA,NA,0.10646484375,0.0402197265625,0.38715576171875,0.004765625,NA,0.00421875,NA,NA,NA,NA,NA,0.03848876953125
"51.60151,-0.11831_292",0.36788330078125,0.04846923828125,0.08604736328125,NA,NA,NA,NA,NA,0.08838134765625,0.04459228515625,0.35618408203125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0074462890625
"51.60186,-0.11910_25",0.3760693359375,0.0717529296875,0.11522216796875,NA,NA,0.00732177734375,NA,NA,NA,0.02311279296875,0.3038427734375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.1010400390625
"51.60186,-0.11910_295",0.34740234375,0.054384765625,0.0470556640625,NA,NA,0.01564453125,NA,0.01112548828125,0.1429052734375,0.0450830078125,0.33529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.60186,-0.11910_205",0.2975390625,0.089853515625,0.07728759765625,NA,NA,0.0140625,NA,NA,0.110927734375,0.06170166015625,0.34232421875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0047802734375
"51.60186,-0.11910_115",0.40195068359375,0.0403125,0.11561279296875,NA,NA,0.006572265625,NA,NA,NA,0.02460693359375,0.37746337890625,NA,NA,0.00265625,0.00182373046875,NA,NA,NA,NA,0.02900146484375
"51.60197,-0.11934_25",0.40800537109375,0.02092529296875,0.042080078125,NA,NA,NA,NA,NA,0.1828515625,0.02863037109375,0.29496337890625,NA,NA,0.0177392578125,NA,NA,NA,NA,NA,0.0048046875
"51.60197,-0.11934_295",0.3630078125,0.0585791015625,0.05780029296875,NA,NA,NA,NA,NA,0.166064453125,0.04227783203125,0.30438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.60197,-0.11934_205",0.30416748046875,0.08609619140625,0.071533203125,NA,NA,0.00517333984375,NA,NA,0.330986328125,0.062314453125,0.13424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.60197,-0.11934_115",0.42524169921875,NA,NA,NA,NA,NA,NA,0.00259033203125,0.217646484375,0.04079345703125,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.3130712890625
"51.60160,-0.11854_202",0.38163330078125,NA,0.04701171875,NA,NA,NA,NA,NA,0.15727294921875,0.0609130859375,0.3424755859375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0082275390625
"51.60160,-0.11854_112",0.39611572265625,0.02565185546875,NA,NA,NA,NA,NA,NA,0.14759033203125,0.0311669921875,0.3624755859375,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0318896484375
"51.60160,-0.11854_22",0.4217578125,NA,0.0688525390625,0.01282470703125,NA,NA,NA,0.0070166015625,NA,0.02630859375,0.38572509765625,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0729931640625
"51.60160,-0.11854_292",0.4219873046875,NA,0.12071533203125,0.0070556640625,NA,NA,NA,NA,NA,0.03926025390625,0.36444580078125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.04533935546875
"51.59891,-0.12140_250",0.3957763671875,NA,0.0260693359375,0.0831640625,NA,NA,NA,NA,0.4010009765625,0.00292236328125,NA,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.09092041015625
"51.59891,-0.12140_160",0.32392578125,NA,0.03267333984375,0.1320068359375,NA,NA,NA,0.00164306640625,0.36968017578125,0.0140771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12599365234375
"51.59891,-0.12140_70",0.40255126953125,NA,0.03181884765625,NA,NA,NA,NA,NA,0.3555224609375,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.20943603515625
"51.59891,-0.12140_340",0.38556884765625,NA,0.02814453125,0.082861328125,NA,NA,NA,NA,0.2090966796875,NA,0.28821044921875,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,0.00376708984375
"51.59763,-0.11844_260",0.387705078125,NA,NA,NA,NA,NA,NA,NA,0.34752197265625,0.0796923828125,0.16947509765625,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.0081982421875
"51.59763,-0.11844_170",0.39329345703125,NA,NA,NA,NA,NA,NA,NA,0.17949462890625,0.0510205078125,0.34281494140625,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.02040283203125
"51.59763,-0.11844_80",0.35213134765625,NA,NA,NA,NA,NA,NA,NA,0.33865966796875,0.10235107421875,0.18771728515625,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.01249267578125
"51.59763,-0.11844_350",0.27212890625,NA,NA,NA,NA,NA,NA,0.00272216796875,0.49056640625,0.2035888671875,0.028271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.60143,-0.12041_142",0.27116943359375,0.00566650390625,0.12978515625,0.0056005859375,NA,NA,NA,NA,NA,NA,0.36392822265625,0.0027880859375,NA,0.14774658203125,NA,NA,NA,NA,NA,0.0733154296875
"51.60143,-0.12041_52",0.2651416015625,0.0149951171875,0.14134765625,0.0026904296875,NA,NA,NA,NA,NA,0.009521484375,0.37291259765625,NA,NA,0.14137939453125,NA,NA,NA,NA,NA,0.05201171875
"51.60143,-0.12041_322",0.2136474609375,0.03202392578125,0.22443115234375,0.009541015625,NA,NA,NA,NA,NA,0.0050341796875,0.34251220703125,NA,NA,0.1522607421875,NA,NA,NA,NA,NA,0.02054931640625
"51.60143,-0.12041_232",0.29027587890625,0.0169140625,0.17320556640625,NA,NA,NA,NA,NA,NA,NA,0.357744140625,NA,0.00751953125,0.11305419921875,NA,NA,NA,NA,NA,0.04128662109375
"51.60156,-0.12024_142",0.27669921875,0.00619384765625,0.14262939453125,0.00415283203125,NA,NA,NA,NA,NA,NA,0.36759765625,NA,NA,0.1016796875,0.06337890625,NA,NA,NA,NA,0.03766845703125
"51.60156,-0.12024_52",0.25390869140625,0.01478759765625,0.16682373046875,0.00275390625,NA,NA,NA,NA,NA,NA,0.3760302734375,NA,NA,0.09440185546875,0.06760009765625,NA,NA,NA,NA,0.02369384765625
"51.60156,-0.12024_322",0.18735595703125,NA,0.23717041015625,NA,NA,NA,NA,NA,NA,NA,0.34074951171875,NA,NA,0.18182373046875,NA,NA,NA,NA,NA,0.052900390625
"51.60156,-0.12024_232",0.2956396484375,0.0373974609375,0.1732958984375,0.0090234375,0.00594482421875,NA,NA,NA,NA,NA,0.3604296875,0.00062744140625,NA,0.08400390625,NA,NA,NA,NA,NA,0.0336376953125
"51.60169,-0.12008_142",0.34544189453125,0.02318603515625,0.13221923828125,0.02260009765625,NA,NA,NA,NA,NA,0.00139892578125,0.360673828125,0.0010986328125,NA,0.0546533203125,NA,NA,NA,NA,NA,0.05872802734375
"51.60169,-0.12008_52",0.3191015625,0.03064208984375,0.13966064453125,0.0108447265625,NA,NA,NA,NA,NA,0.0127783203125,0.36838134765625,0.00062744140625,NA,0.07513671875,NA,NA,NA,NA,NA,0.0428271484375
"51.60169,-0.12008_322",0.15839599609375,0.0458984375,0.203134765625,0.02992431640625,NA,NA,NA,NA,NA,NA,0.3437744140625,NA,NA,0.20169189453125,NA,NA,NA,NA,NA,0.01718017578125
"51.60169,-0.12008_232",0.2818798828125,0.0429345703125,0.18850830078125,0.00706787109375,NA,NA,NA,NA,NA,NA,0.3696630859375,NA,NA,0.09353759765625,NA,NA,NA,NA,NA,0.01640869140625
"51.60182,-0.11991_142",0.2843408203125,NA,0.147548828125,0.0217724609375,0.0067041015625,NA,NA,NA,NA,0.001162109375,0.36392333984375,NA,NA,0.14079833984375,NA,NA,NA,NA,NA,0.03375
"51.60182,-0.11991_52",0.27920166015625,NA,0.1041357421875,NA,NA,NA,NA,NA,NA,0.0410400390625,0.3665087890625,NA,NA,0.11994140625,NA,NA,NA,NA,NA,0.08917236328125
"51.60182,-0.11991_232",0.28495361328125,0.05001708984375,0.1505908203125,0.02207763671875,NA,0.00772216796875,NA,NA,NA,0.0036572265625,0.3591748046875,NA,NA,0.084384765625,NA,NA,NA,NA,NA,0.037421875
"51.60182,-0.11991_322",0.17558349609375,0.07033935546875,0.17758544921875,0.0264404296875,NA,NA,NA,NA,NA,0.00455810546875,0.3254345703125,0.00154052734375,NA,0.14705810546875,NA,NA,NA,NA,NA,0.0714599609375
"51.60195,-0.11974_142",0.372646484375,0.022998046875,0.07093994140625,0.00933349609375,NA,0.0052587890625,NA,NA,0.144072265625,0.0027734375,0.315771484375,NA,NA,0.0506591796875,NA,NA,NA,NA,NA,0.005546875
"51.60195,-0.11974_52",0.416162109375,0.02024169921875,0.03105712890625,0.00268798828125,NA,NA,NA,NA,0.22269775390625,0.02586181640625,NA,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.27764404296875
"51.60195,-0.11974_232",0.29927001953125,0.0637353515625,0.172978515625,0.00961669921875,NA,NA,NA,NA,NA,0.01434814453125,0.35557861328125,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.03399169921875
"51.60195,-0.11974_322",0.27669189453125,0.10546142578125,0.113544921875,NA,NA,NA,NA,NA,0.14395263671875,0.03983154296875,0.301025390625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.01146728515625
"51.60200,-0.11772_333",0.3698974609375,0.00856689453125,0.32248291015625,NA,0.00567138671875,NA,NA,NA,0.0217822265625,0.0042138671875,0.177119140625,NA,NA,0.08388916015625,0.00302734375,NA,NA,NA,NA,0.003349609375
"51.60200,-0.11772_243",0.37781494140625,NA,0.092763671875,0.02608642578125,0.00429443359375,NA,NA,NA,NA,0.01209228515625,0.38333984375,NA,NA,0.05412109375,NA,NA,NA,NA,NA,0.0494873046875
"51.60200,-0.11772_153",0.3403955078125,NA,0.0499658203125,0.0193603515625,NA,NA,NA,NA,NA,0.020986328125,0.43942626953125,NA,NA,0.086923828125,NA,NA,NA,NA,NA,0.04294189453125
"51.60200,-0.11772_63",0.3610888671875,NA,0.1574951171875,NA,0.0117822265625,NA,NA,NA,0.0183837890625,0.00760498046875,0.3310107421875,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.01603271484375
"51.60197,-0.11796_333",0.30219482421875,NA,0.3659619140625,NA,0.01145751953125,NA,NA,NA,0.0231298828125,NA,0.1385302734375,0.00064697265625,NA,0.14489013671875,NA,NA,NA,NA,NA,0.0131884765625
"51.60197,-0.11796_243",0.404697265625,NA,0.1858251953125,NA,NA,NA,NA,NA,0.0091162109375,NA,0.331455078125,NA,NA,0.04382080078125,NA,NA,NA,NA,NA,0.02508544921875
"51.60197,-0.11796_153",0.34521240234375,NA,0.04046630859375,NA,0.1364208984375,NA,NA,NA,0.023623046875,NA,0.438818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.015458984375
"51.60197,-0.11796_63",0.32839599609375,0.00892578125,0.29523193359375,NA,NA,NA,NA,NA,0.01748291015625,NA,0.23406005859375,NA,NA,0.09530517578125,NA,NA,NA,NA,NA,0.02059814453125
"51.60194,-0.11820_333",0.3121875,NA,0.29394775390625,NA,0.00823486328125,NA,NA,NA,0.035859375,0.00596923828125,0.19388671875,0.00090087890625,NA,0.14103271484375,NA,NA,NA,NA,NA,0.00798095703125
"51.60194,-0.11820_243",0.4053564453125,NA,0.18274169921875,NA,NA,NA,NA,NA,0.040927734375,NA,0.31461181640625,NA,NA,0.0436572265625,NA,NA,NA,NA,NA,0.012705078125
"51.60194,-0.11820_153",0.4727197265625,NA,0.035595703125,NA,NA,NA,NA,NA,NA,0.0004931640625,0.44334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04784912109375
"51.60194,-0.11820_63",0.35326904296875,NA,0.16347412109375,0.00216552734375,0.0066552734375,NA,NA,NA,0.03900634765625,0.0104931640625,0.31973876953125,NA,NA,0.09122314453125,NA,NA,NA,NA,NA,0.013974609375
"51.60191,-0.11844_333",0.344384765625,NA,0.20142578125,NA,0.02043701171875,NA,NA,NA,0.06822998046875,0.01470947265625,0.24675048828125,NA,NA,0.09864013671875,NA,NA,NA,NA,NA,0.00542236328125
"51.60191,-0.11844_243",0.29812255859375,NA,0.1216064453125,NA,NA,NA,NA,NA,0.04191162109375,0.0041455078125,0.36197265625,NA,NA,0.1302392578125,NA,NA,NA,NA,NA,0.042001953125
"51.60191,-0.11844_153",0.3085400390625,NA,0.0874658203125,NA,NA,NA,NA,NA,NA,NA,0.454189453125,NA,NA,0.08939208984375,NA,NA,NA,NA,NA,0.06041259765625
"51.60191,-0.11844_63",0.40704833984375,NA,0.0795654296875,NA,0.02223388671875,NA,NA,NA,NA,0.0055419921875,0.36594970703125,NA,NA,0.043427734375,NA,NA,NA,NA,NA,0.07623291015625
"51.60081,-0.11869_42",0.302998046875,0.0275537109375,0.0949609375,0.016845703125,NA,NA,NA,NA,0.205283203125,NA,0.25536376953125,NA,NA,0.08877685546875,NA,NA,NA,NA,NA,0.0082177734375
"51.60081,-0.11869_312",0.1530224609375,0.052275390625,0.1407763671875,0.02647216796875,NA,NA,NA,NA,0.237392578125,NA,0.20629150390625,NA,NA,0.1775390625,NA,NA,NA,NA,NA,0.00623046875
"51.60081,-0.11869_222",0.31657958984375,0.05333740234375,0.141298828125,0.0067724609375,0.00508544921875,NA,NA,NA,NA,NA,0.34889404296875,NA,NA,0.04700439453125,NA,NA,NA,NA,NA,0.08102783203125
"51.60081,-0.11869_132",0.342373046875,0.0331787109375,0.1345166015625,0.0162939453125,NA,NA,NA,NA,NA,0.004580078125,0.34442626953125,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.087373046875
"51.60096,-0.11854_132",0.3304345703125,NA,0.1457763671875,0.00396240234375,0.0138525390625,NA,NA,NA,NA,NA,0.3474609375,NA,NA,0.0902001953125,NA,NA,NA,NA,NA,0.06831298828125
"51.60096,-0.11854_42",0.32777099609375,0.0447998046875,0.14661376953125,0.00763671875,0.01416259765625,NA,NA,NA,NA,NA,0.36266845703125,NA,NA,0.03974609375,NA,NA,NA,NA,NA,0.0566015625
"51.60096,-0.11854_312",0.24704345703125,0.09337646484375,0.1989599609375,0.0276025390625,0.0070556640625,NA,NA,NA,NA,NA,0.332626953125,NA,NA,0.04796142578125,NA,NA,NA,NA,NA,0.04537353515625
"51.60096,-0.11854_222",0.3240380859375,0.05721435546875,0.1327490234375,0.008759765625,NA,NA,NA,NA,NA,NA,0.3234765625,NA,NA,0.0342333984375,NA,NA,NA,NA,NA,0.11952880859375
"51.60111,-0.11839_132",0.36681884765625,0.0590869140625,0.1455859375,0.0141845703125,NA,NA,NA,0.00296875,NA,0.0006640625,0.33638671875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.07141357421875
"51.60111,-0.11839_42",0.3584619140625,0.05703369140625,0.1015673828125,NA,0.0088525390625,NA,NA,0.00158447265625,0.16496826171875,NA,0.29240234375,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.00258544921875
"51.60111,-0.11839_312",0.28122314453125,0.10649658203125,0.13659912109375,0.01357421875,NA,0.00545654296875,NA,NA,0.2022998046875,NA,NA,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.24916015625
