,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62303,-0.34276_67",0.373994140625,0.03475341796875,NA,NA,NA,NA,NA,NA,0.5871240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.62286,-0.34267_157",0.37359619140625,NA,NA,NA,NA,NA,NA,NA,0.5336767578125,0.0285498046875,NA,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.05940185546875
"51.62286,-0.34267_247",0.09990234375,0.24453369140625,NA,NA,NA,NA,NA,NA,0.5788916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07667236328125
"51.62286,-0.34267_337",0.3788720703125,NA,0.0990673828125,NA,NA,NA,NA,NA,0.48559326171875,0.019853515625,NA,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.00287841796875
"51.62286,-0.34267_67",0.36681640625,NA,NA,NA,NA,NA,NA,NA,0.56217529296875,0.0160302734375,NA,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.027783203125
"51.62321,-0.34285_67",0.37092041015625,0.02348388671875,NA,NA,NA,NA,NA,0.0018505859375,0.57536865234375,0.016171875,0.01219482421875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.62321,-0.34285_337",0.3161279296875,NA,NA,NA,NA,0.01170166015625,NA,0.00226318359375,0.57375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09615478515625
"51.62321,-0.34285_247",0.07702392578125,0.2233935546875,NA,NA,NA,0.0098974609375,NA,NA,0.6445751953125,0.0443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.62321,-0.34285_157",0.38391845703125,NA,NA,NA,NA,NA,NA,0.0024169921875,0.603681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998291015625
"51.62092,-0.34254_110",0.3417724609375,NA,NA,0.0156591796875,NA,NA,NA,NA,0.28425537109375,0.00873779296875,NA,NA,NA,0.10332763671875,NA,NA,NA,NA,NA,0.24624755859375
"51.62092,-0.34254_200",0.31817626953125,0.0190576171875,NA,0.00087890625,NA,NA,NA,NA,0.1270947265625,0.1312890625,0.38779296875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.01259765625
"51.62092,-0.34254_290",0.10965576171875,0.033212890625,NA,0.00385498046875,NA,0.00824462890625,NA,NA,0.14162353515625,0.3415087890625,0.3546533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.62092,-0.34254_20",0.26108642578125,0.00917236328125,NA,0.01250244140625,NA,0.01055419921875,NA,0.00597412109375,0.2183349609375,0.11908203125,NA,NA,NA,0.0776171875,NA,NA,NA,NA,NA,0.28567626953125
"51.62107,-0.34248_20",0.3251416015625,0.0109619140625,NA,0.0145703125,0.0070361328125,NA,NA,NA,0.22054443359375,0.114365234375,NA,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.28818603515625
"51.62107,-0.34248_110",0.3829052734375,NA,NA,0.01837158203125,NA,NA,NA,NA,0.30672119140625,0.0063916015625,0.21057861328125,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.00604736328125
"51.62107,-0.34248_200",0.26892578125,0.0105517578125,NA,0.00521484375,NA,NA,NA,NA,0.21677978515625,0.16036376953125,NA,NA,NA,0.0268212890625,NA,NA,NA,NA,NA,0.3113427734375
"51.62107,-0.34248_290",0.0932568359375,0.01600341796875,NA,0.00554443359375,NA,NA,NA,NA,0.17603271484375,0.3633349609375,0.3419775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.62987,-0.33768_141",0.38812744140625,0.02431396484375,NA,NA,NA,NA,NA,NA,0.3594482421875,0.03662353515625,NA,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.1705126953125
"51.62987,-0.33768_51",0.4092724609375,NA,NA,0.0411865234375,NA,NA,NA,NA,0.505615234375,0.0190625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02486328125
"51.62987,-0.33768_321",0.13146240234375,0.1816748046875,NA,NA,0.14657958984375,NA,NA,NA,0.53349853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678466796875
"51.62987,-0.33768_231",0.35166015625,NA,NA,0.0821826171875,NA,NA,NA,NA,0.4444775390625,0.0124462890625,0.09502685546875,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.00323974609375
"51.62973,-0.33786_231",0.36023681640625,NA,NA,0.0312255859375,0.06024658203125,0.014580078125,NA,NA,0.51410400390625,0.0046337890625,NA,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.00897705078125
"51.62973,-0.33786_321",0.1781640625,0.13847900390625,NA,NA,0.1606884765625,0.01514892578125,NA,NA,0.49121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01630615234375
"51.62973,-0.33786_51",0.39726318359375,NA,NA,0.0513330078125,0.01612060546875,NA,NA,NA,0.4677880859375,0.01962158203125,0.0392626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00861083984375
"51.62973,-0.33786_141",0.36438720703125,0.047138671875,0.04578369140625,NA,NA,NA,NA,NA,0.49470947265625,0.00578125,NA,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.02242431640625
"51.62959,-0.33804_231",0.37592529296875,NA,NA,0.05711669921875,0.03834716796875,NA,NA,NA,0.31024169921875,0.0074072265625,0.19778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.62959,-0.33804_321",0.1690673828125,0.15631591796875,NA,NA,0.179951171875,NA,NA,NA,0.45466796875,NA,0.0369287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.62959,-0.33804_51",0.404638671875,NA,NA,NA,0.05637939453125,NA,NA,NA,0.51435302734375,0.013779296875,0.005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.62959,-0.33804_141",0.38172607421875,0.039052734375,NA,NA,NA,NA,NA,0.001962890625,0.43521484375,0.02276123046875,0.1101025390625,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.00883544921875
"51.62411,-0.34328_157",0.34044921875,0.031064453125,NA,0.02416259765625,NA,NA,NA,NA,0.50742919921875,0.02489501953125,0.062216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
"51.62411,-0.34328_247",0.20442626953125,0.1809912109375,NA,NA,NA,NA,NA,NA,0.5696923828125,0.01414794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307421875
"51.62411,-0.34328_337",0.28650390625,0.0802783203125,NA,NA,NA,NA,NA,NA,0.420283203125,0.04223876953125,0.16451171875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00398193359375
"51.62411,-0.34328_67",0.3597021484375,NA,NA,NA,0.0267041015625,NA,NA,NA,0.45193359375,0.02790283203125,0.1301318359375,NA,NA,0.0014794921875,0.00081787109375,NA,NA,NA,NA,0.001328125
"51.62339,-0.34295_157",0.36180908203125,NA,NA,NA,NA,NA,NA,NA,0.59921630859375,0.033291015625,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.62339,-0.34295_247",0.0780126953125,0.22786865234375,NA,NA,NA,NA,NA,NA,0.66237060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031748046875
"51.62339,-0.34295_337",0.3658251953125,NA,NA,NA,NA,NA,NA,NA,0.5725927734375,0.01704345703125,0.04037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.62339,-0.34295_67",0.35926025390625,0.0185986328125,NA,NA,NA,NA,NA,NA,0.55590576171875,0.02618896484375,0.0360693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.62145,-0.34244_176",0.3045947265625,0.02373779296875,NA,0.02154541015625,NA,NA,NA,NA,0.26521484375,0.106767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2781396484375
"51.62145,-0.34244_266",0.16397705078125,0.0272314453125,NA,NA,NA,NA,NA,NA,0.2673876953125,0.26104736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2803564453125
"51.62145,-0.34244_356",0.32177734375,0.02915771484375,0.00817626953125,0.0148583984375,NA,NA,NA,NA,0.290703125,0.1141259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221201171875
"51.62145,-0.34244_86",0.38756591796875,0.03303955078125,0.014638671875,0.004541015625,0.0375439453125,NA,NA,NA,0.40637939453125,0.01239990234375,0.0963037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.62850,-0.33882_302",0.1819677734375,NA,NA,NA,0.0574267578125,NA,NA,NA,0.58908447265625,NA,0.01463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.156884765625
"51.62850,-0.33882_32",0.3880615234375,NA,NA,NA,0.01338134765625,NA,NA,NA,0.5303662109375,0.022548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04564208984375
"51.62850,-0.33882_122",0.37986572265625,NA,NA,NA,NA,NA,NA,NA,0.53824951171875,0.03471435546875,0.04207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.62850,-0.33882_212",0.363623046875,NA,NA,NA,NA,NA,NA,0.00175048828125,0.52314453125,0.01081787109375,0.0950244140625,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.005380859375
"51.62832,-0.33893_212",0.35829833984375,NA,NA,NA,NA,NA,NA,NA,0.542998046875,0.0121728515625,0.08158935546875,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.62832,-0.33893_302",0.16451171875,0.15176513671875,NA,NA,0.0080126953125,NA,NA,NA,0.56414306640625,NA,0.10969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.62832,-0.33893_32",0.376328125,NA,NA,NA,NA,NA,NA,0.00150146484375,0.5459765625,0.02109619140625,0.05092529296875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.00171875
"51.62832,-0.33893_122",0.37771240234375,NA,NA,NA,NA,NA,NA,0.00249755859375,0.5731884765625,0.03917724609375,0.0025830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.62815,-0.33904_212",0.35210205078125,NA,NA,0.00239501953125,NA,NA,NA,NA,0.59472900390625,0.00269287109375,NA,0.00068359375,NA,0.033193359375,NA,NA,NA,NA,NA,0.0142041015625
"51.62815,-0.33904_302",0.244306640625,NA,NA,NA,NA,NA,NA,NA,0.68868896484375,NA,NA,0.009921875,NA,NA,NA,NA,NA,NA,NA,0.05708251953125
"51.62815,-0.33904_32",0.3772802734375,NA,NA,NA,0.01557861328125,NA,NA,NA,0.57148193359375,0.02249755859375,NA,0.002548828125,NA,0.000810546875,NA,NA,NA,NA,NA,0.00980224609375
"51.62815,-0.33904_122",0.36356201171875,NA,NA,NA,NA,NA,NA,NA,0.56413330078125,0.03568359375,NA,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.00606689453125
"51.62797,-0.33915_212",0.36264892578125,NA,NA,0.0015380859375,NA,NA,NA,NA,0.52425048828125,0.015654296875,0.090888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.62797,-0.33915_302",0.2926953125,NA,NA,NA,NA,NA,NA,NA,0.684052734375,NA,0.00919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01406005859375
"51.62797,-0.33915_32",0.3727734375,NA,NA,NA,NA,NA,NA,0.002314453125,0.592626953125,0.02169677734375,0.002529296875,0.0017919921875,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00359619140625
"51.62797,-0.33915_122",0.3795361328125,NA,NA,NA,NA,NA,NA,NA,0.51767578125,0.04103759765625,0.05142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103271484375
"51.62780,-0.33926_212",0.3745947265625,NA,NA,0.00423828125,NA,NA,NA,NA,0.51224365234375,NA,0.09191650390625,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.01449951171875
"51.62780,-0.33926_302",0.2750244140625,NA,NA,NA,NA,NA,NA,NA,0.6779833984375,0.03946533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752685546875
"51.62780,-0.33926_32",0.384697265625,NA,NA,NA,NA,NA,NA,NA,0.5585498046875,0.01740234375,0.0268212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.012529296875
"51.62780,-0.33926_122",0.28671142578125,0.14664306640625,NA,0.0058203125,NA,NA,NA,0.00595458984375,0.45542724609375,0.0140380859375,0.0796728515625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.0032177734375
"51.62867,-0.33871_122",0.3847998046875,NA,NA,NA,NA,NA,NA,0.00146240234375,0.57137451171875,0.039033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.62867,-0.33871_302",0.29917236328125,NA,0.0344482421875,NA,0.1078173828125,NA,NA,NA,0.5156298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04293212890625
"51.62867,-0.33871_212",0.376513671875,NA,NA,NA,0.0412646484375,NA,NA,NA,0.538271484375,0.0097802734375,0.026376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.62867,-0.33871_32",0.3896337890625,NA,NA,NA,NA,0.02673583984375,NA,0.00166015625,0.51542724609375,0.0302685546875,0.03544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.62563,-0.34174_233",0.332998046875,0.00802490234375,NA,0.00515380859375,NA,0.00789794921875,NA,NA,0.483349609375,0.01966796875,0.1368896484375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.00328125
"51.62563,-0.34174_323",0.242353515625,NA,NA,NA,NA,0.0179443359375,NA,0.001865234375,0.65751220703125,0.00653076171875,0.01789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05589599609375
"51.62563,-0.34174_53",0.38644775390625,NA,NA,NA,NA,NA,NA,NA,0.40932373046875,0.02486572265625,0.17731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.62563,-0.34174_143",0.38530517578125,0.0191796875,NA,NA,NA,NA,NA,NA,0.3245947265625,0.035625,0.222041015625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0098583984375
"51.62590,-0.34138_51",0.37051513671875,NA,0.066748046875,NA,NA,NA,NA,NA,NA,0.02665283203125,0.2108837890625,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.31312255859375
"51.62590,-0.34138_141",0.37125732421875,NA,0.0637255859375,NA,0.00818359375,NA,NA,NA,0.3248974609375,0.051201171875,0.1683203125,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.00332763671875
"51.62590,-0.34138_231",0.354140625,NA,NA,NA,NA,NA,NA,NA,0.5385107421875,0.015986328125,0.08468994140625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00586181640625
"51.62590,-0.34138_321",0.10552001953125,0.17900634765625,NA,NA,NA,NA,NA,NA,0.6635888671875,0.0471435546875,0.00158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.62903,-0.33848_212",0.3633349609375,NA,NA,NA,0.06394775390625,NA,NA,NA,0.55462646484375,0.00970947265625,NA,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.00817138671875
"51.62903,-0.33848_302",0.3204931640625,NA,NA,NA,0.11551513671875,NA,NA,0.00275634765625,0.55964599609375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.62903,-0.33848_32",0.38244873046875,NA,NA,NA,0.0257470703125,NA,NA,NA,0.50673828125,0.029697265625,0.0471728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.62903,-0.33848_122",0.37783935546875,NA,NA,NA,NA,NA,NA,NA,0.5533203125,0.03489501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339453125
"51.62885,-0.33859_212",0.36250244140625,NA,NA,NA,NA,NA,NA,NA,0.57932861328125,0.0131591796875,0.01115966796875,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.02479736328125
"51.62885,-0.33859_302",0.21878173828125,NA,NA,NA,0.0662451171875,NA,NA,NA,0.6017041015625,NA,0.00400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.109267578125
"51.62885,-0.33859_32",0.37592529296875,NA,NA,NA,NA,NA,NA,0.00809326171875,0.45493408203125,0.02238037109375,0.12005615234375,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.0127392578125
"51.62885,-0.33859_122",0.374658203125,NA,NA,NA,NA,NA,NA,NA,0.48755859375,0.033115234375,0.08188232421875,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.00951171875
"51.63001,-0.33751_141",0.3700732421875,0.03724365234375,0.018701171875,NA,NA,NA,NA,NA,0.49192626953125,0.0302978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517578125
"51.63001,-0.33751_231",0.31503173828125,NA,NA,0.07929443359375,NA,NA,NA,NA,0.50457275390625,NA,0.03619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06490234375
"51.63001,-0.33751_321",0.10457763671875,0.21571533203125,NA,0.03025146484375,0.10586669921875,NA,NA,NA,0.53881591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.63001,-0.33751_51",0.3144189453125,0.0871484375,NA,0.04237060546875,NA,NA,NA,NA,0.4510107421875,0.019404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08564697265625
"51.61961,-0.34105_218",0.20517822265625,NA,NA,0.00161376953125,0.0239501953125,0.0097119140625,NA,NA,0.37491455078125,0.200166015625,0.176435546875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.006982421875
"51.61961,-0.34105_308",0.29428955078125,NA,NA,NA,NA,NA,NA,NA,0.563984375,0.122353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01937255859375
"51.61961,-0.34105_38",0.33571533203125,0.0583740234375,NA,0.00456298828125,0.02107421875,NA,NA,NA,0.5356103515625,0.02243896484375,0.0207470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.61961,-0.34105_128",0.34287109375,NA,0.0100439453125,0.0185498046875,0.007294921875,NA,NA,NA,NA,0.08413330078125,0.2812451171875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.25350341796875
"51.61949,-0.34086_128",0.36025146484375,0.02202392578125,NA,NA,0.00826416015625,NA,NA,NA,0.3097607421875,0.0352685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26443115234375
"51.61949,-0.34086_218",0.38600341796875,NA,NA,0.00452880859375,0.015498046875,NA,NA,NA,0.19099853515625,0.03840087890625,0.34915283203125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.01450439453125
"51.61949,-0.34086_308",0.38254638671875,0.01504638671875,NA,0.0082470703125,0.00828857421875,NA,NA,NA,0.36257568359375,0.0436767578125,0.1774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.61949,-0.34086_38",0.3419091796875,0.049921875,NA,NA,0.00757568359375,NA,NA,NA,0.5285693359375,0.02904296875,0.04294677734375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.61936,-0.34067_128",0.28464111328125,NA,NA,0.01264404296875,NA,NA,NA,NA,0.36885498046875,0.1247900390625,0.18833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02072998046875
"51.61936,-0.34067_308",0.28292236328125,NA,NA,0.002744140625,NA,NA,NA,NA,0.39085205078125,0.14323974609375,0.16597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.014267578125
"51.61936,-0.34067_38",0.34636962890625,0.04607666015625,NA,0.0184326171875,NA,NA,NA,NA,0.496162109375,0.0294921875,0.061259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.61936,-0.34067_218",0.12228759765625,NA,0.009619140625,NA,NA,NA,NA,NA,0.39435302734375,0.2901416015625,0.17188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.61923,-0.34047_128",0.2887109375,0.0300341796875,NA,0.01635009765625,NA,NA,NA,NA,0.54040771484375,0.0983740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026123046875
"51.61923,-0.34047_218",0.15230712890625,NA,NA,NA,NA,NA,NA,NA,0.5856689453125,0.24736328125,0.013623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.61923,-0.34047_308",0.28683349609375,0.01246337890625,NA,0.0110546875,NA,NA,NA,NA,0.41287841796875,0.13580322265625,0.13560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.61923,-0.34047_38",0.34064208984375,0.0492724609375,NA,NA,0.036806640625,NA,NA,NA,0.4905029296875,0.03291259765625,0.04705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.61911,-0.34028_128",0.29889404296875,0.016875,NA,NA,0.0210400390625,NA,NA,NA,0.4507177734375,0.11860595703125,0.09208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.61911,-0.34028_218",0.14894287109375,NA,NA,NA,NA,NA,NA,0.00202880859375,0.6117822265625,0.23544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.61911,-0.34028_308",0.2847265625,0.0109765625,NA,0.01069091796875,NA,NA,NA,NA,0.48217529296875,0.15624755859375,0.04760986328125,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00482666015625
"51.61911,-0.34028_38",0.34053955078125,0.04509521484375,NA,NA,0.0385791015625,NA,NA,NA,0.5009521484375,0.02961181640625,0.0414501953125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00285888671875
"51.62021,-0.34175_38",0.35489501953125,0.05751708984375,NA,NA,0.03808837890625,NA,NA,NA,0.4748974609375,0.04041259765625,0.0340966796875,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.62021,-0.34175_308",0.3018017578125,0.01056640625,NA,NA,NA,NA,NA,NA,0.58068603515625,0.10066650390625,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.62021,-0.34175_218",0.17975341796875,NA,NA,NA,0.011123046875,NA,NA,NA,0.620302734375,0.1887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.62021,-0.34175_128",0.3064208984375,0.0302294921875,NA,NA,0.02658447265625,NA,NA,NA,0.51900146484375,0.0678125,0.04835205078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00084228515625
"51.61783,-0.33892_318",0.3260400390625,0.02221435546875,NA,0.0018701171875,NA,NA,NA,NA,0.41825439453125,0.089931640625,0.13113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.61783,-0.33892_48",0.306416015625,0.0596240234375,NA,NA,NA,NA,NA,NA,0.42162353515625,0.0265673828125,0.17804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007724609375
"51.61783,-0.33892_138",0.31798828125,0.02796142578125,NA,NA,NA,NA,NA,NA,0.38850341796875,0.06149169921875,0.1974169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.61783,-0.33892_228",0.2798046875,NA,0.009423828125,0.0068017578125,NA,NA,NA,NA,0.54916259765625,0.1375927734375,0.0109375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0051806640625
"51.61800,-0.33908_318",0.35650634765625,0.01664794921875,NA,NA,NA,NA,NA,NA,0.27384033203125,0.0510888671875,NA,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.2938232421875
"51.61800,-0.33908_48",0.3105615234375,0.06052734375,NA,NA,NA,NA,NA,NA,0.46433837890625,0.02509521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1394775390625
"51.61800,-0.33908_138",0.3579541015625,0.03178955078125,NA,NA,NA,NA,NA,0.00150146484375,0.311259765625,0.028779296875,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.26356689453125
"51.61800,-0.33908_228",0.25974853515625,0.08350341796875,0.01653564453125,0.006259765625,NA,NA,NA,NA,0.24536376953125,0.08104248046875,0.30171142578125,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00340576171875
"51.61852,-0.33956_314",0.33313232421875,NA,0.0471484375,0.0012841796875,NA,NA,NA,NA,0.1665771484375,0.0854345703125,0.3363525390625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.027421875
"51.61852,-0.33956_44",0.33929931640625,0.0501513671875,NA,0.0036083984375,NA,NA,NA,NA,0.35675537109375,0.02877685546875,0.2146044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.61852,-0.33956_134",0.334208984375,0.02613037109375,NA,0.0080517578125,NA,NA,NA,NA,0.34105224609375,0.06574462890625,0.2134814453125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.009921875
"51.61852,-0.33956_224",0.26517333984375,NA,0.047099609375,0.00801513671875,NA,0.01548095703125,NA,NA,0.21009521484375,0.14442626953125,0.29298583984375,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.0127685546875
"51.62051,-0.34210_128",0.292685546875,0.035654296875,NA,NA,0.0264404296875,0.00707763671875,NA,NA,0.4145751953125,0.08410888671875,0.13656005859375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.0001806640625
"51.62051,-0.34210_218",0.1835546875,NA,NA,NA,NA,NA,NA,NA,0.5307275390625,0.2128076171875,0.06751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.62051,-0.34210_308",0.29753173828125,NA,NA,0.00763427734375,NA,NA,NA,NA,0.4651025390625,0.13896484375,0.07573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01503173828125
"51.62051,-0.34210_38",0.33466796875,0.06406005859375,NA,NA,0.0422119140625,NA,NA,NA,0.45541015625,0.05625732421875,0.04514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.61898,-0.34009_128",0.29871826171875,0.017431640625,NA,0.00735595703125,0.01466796875,0.005244140625,NA,NA,0.4674169921875,0.0952783203125,0.0931103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.61898,-0.34009_218",0.1666015625,NA,NA,NA,0.01583740234375,NA,NA,0.0006689453125,0.50112548828125,0.20921630859375,0.1064892578125,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.61898,-0.34009_308",0.24351806640625,NA,NA,NA,0.0074462890625,NA,NA,NA,0.450830078125,0.1109130859375,0.11664306640625,NA,NA,0.06874267578125,NA,NA,NA,NA,NA,0.00190673828125
"51.61898,-0.34009_38",0.2938623046875,0.0266796875,NA,NA,0.0274658203125,NA,NA,NA,0.4667724609375,0.02982666015625,0.0768115234375,NA,NA,0.07631103515625,NA,NA,NA,NA,NA,0.0022705078125
"51.63057,-0.33680_51",0.3489111328125,0.04276611328125,NA,NA,NA,NA,NA,NA,0.26546875,0.0278955078125,NA,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.28335693359375
"51.63057,-0.33680_141",0.3914208984375,0.0288232421875,NA,NA,0.01715087890625,NA,NA,NA,0.50552490234375,0.00858642578125,0.04531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.63057,-0.33680_321",0.18483642578125,0.09560791015625,0.116806640625,NA,NA,NA,NA,NA,NA,0.017919921875,0.37283447265625,NA,NA,0.1571044921875,NA,NA,NA,NA,NA,0.05489013671875
"51.63057,-0.33680_231",0.2952099609375,0.0131103515625,0.08005126953125,NA,NA,NA,NA,NA,0.202568359375,0.01401611328125,NA,NA,NA,0.1466845703125,NA,NA,NA,NA,NA,0.248359375
