,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42762,-0.01685_90",0.3428857421875,0.031123046875,0.10509521484375,0.01386474609375,0.0140087890625,NA,NA,NA,NA,NA,0.39485595703125,NA,NA,0.04434326171875,NA,NA,NA,NA,NA,0.0538232421875
"51.42762,-0.01685_0",0.33968017578125,0.05425537109375,0.09509521484375,0.0136669921875,0.0190869140625,0.010908203125,NA,NA,NA,NA,0.3962158203125,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.0524462890625
"51.42726,-0.01675_270",0.18155029296875,0.051005859375,0.11412353515625,0.00180419921875,0.01840576171875,NA,NA,NA,NA,NA,0.42913818359375,NA,NA,0.16506103515625,NA,NA,NA,NA,NA,0.0389111328125
"51.42726,-0.01675_180",0.28877197265625,0.01666015625,0.06326416015625,0.00806396484375,NA,NA,NA,NA,NA,0.002373046875,0.4288330078125,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.18072265625
"51.42726,-0.01675_90",0.3690380859375,0.0307275390625,0.02446044921875,0.00708740234375,0.03909423828125,NA,NA,NA,NA,NA,0.4562255859375,NA,NA,0.03124267578125,NA,NA,NA,NA,NA,0.0421240234375
"51.42726,-0.01675_0",0.35301025390625,0.052861328125,0.05109375,NA,0.04215087890625,NA,NA,NA,NA,NA,0.45602294921875,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.03238037109375
"51.42855,-0.01551_66",0.32216552734375,0.0340185546875,NA,0.01896240234375,NA,NA,NA,NA,0.25188232421875,0.00314453125,NA,NA,NA,0.05752685546875,NA,NA,NA,NA,NA,0.3122998046875
"51.42855,-0.01551_336",0.28836181640625,0.02188720703125,0.02078857421875,0.002958984375,NA,NA,NA,NA,0.37479248046875,NA,0.18599853515625,NA,NA,0.0861767578125,NA,NA,NA,0.01234130859375,NA,0.0066943359375
"51.42855,-0.01551_246",0.32166015625,0.02948486328125,NA,0.01337646484375,NA,NA,NA,NA,0.3262060546875,0.00686279296875,NA,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.2348779296875
"51.42855,-0.01551_156",0.27118408203125,0.03595703125,0.0478125,0.0200927734375,NA,0.00615966796875,NA,NA,0.26226806640625,0.00970947265625,NA,NA,NA,0.09066162109375,NA,NA,NA,NA,NA,0.25615478515625
"51.42866,-0.01528_156",0.3086572265625,0.06265625,0.108857421875,0.0064599609375,NA,NA,NA,NA,NA,NA,0.33406494140625,NA,NA,0.05443359375,NA,NA,NA,0.003330078125,NA,0.12154052734375
"51.42866,-0.01528_66",0.36472412109375,0.05389892578125,0.10207275390625,0.0028515625,NA,NA,NA,NA,NA,0.00231201171875,0.39502197265625,NA,NA,0.02914306640625,NA,NA,NA,NA,NA,0.0499755859375
"51.42866,-0.01528_246",0.35752685546875,0.066494140625,NA,0.008330078125,NA,NA,NA,NA,0.252353515625,0.0006005859375,NA,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.30877197265625
"51.42866,-0.01528_336",0.36718994140625,0.05629150390625,0.07186767578125,0.0102587890625,NA,NA,NA,0.00143310546875,0.26480712890625,0.00702880859375,0.2107763671875,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00630615234375
"51.42930,-0.01714_180",0.34928955078125,0.0679638671875,0.056201171875,0.01322998046875,0.028291015625,NA,NA,NA,0.32854248046875,0.0015869140625,0.13854736328125,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.00226318359375
"51.42930,-0.01714_270",0.37939208984375,0.0472216796875,0.07052978515625,0.02045654296875,0.00587890625,NA,NA,NA,0.14152099609375,NA,0.3159033203125,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.0117333984375
"51.42930,-0.01714_90",0.23117431640625,0.1334228515625,0.09666015625,0.02740234375,0.0203076171875,NA,NA,NA,0.41158203125,0.0156787109375,0.056767578125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.001806640625
"51.42930,-0.01714_0",0.32490966796875,0.09316650390625,0.0751416015625,NA,0.03690185546875,NA,NA,NA,0.23381591796875,0.0016650390625,NA,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.23073974609375
"51.42949,-0.01717_0",0.3695751953125,0.024091796875,0.0901025390625,0.0100439453125,0.013857421875,NA,NA,NA,NA,0.00123046875,0.427958984375,NA,NA,0.0379443359375,NA,NA,NA,NA,NA,0.0251953125
"51.42949,-0.01717_90",0.070078125,0.30328857421875,0.1239306640625,0.0157666015625,0.04092529296875,NA,NA,0.00073974609375,NA,NA,0.411845703125,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.026845703125
"51.42949,-0.01717_180",0.35870361328125,0.052109375,0.05617431640625,0.0217431640625,0.0135546875,NA,NA,NA,0.2433154296875,0.0019580078125,0.23783447265625,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.0048828125
"51.42949,-0.01717_270",0.374228515625,0.02501220703125,0.04591552734375,0.01510986328125,NA,NA,NA,NA,0.25646728515625,0.00218017578125,0.2230908203125,NA,NA,0.04521240234375,NA,NA,NA,NA,NA,0.012783203125
"51.42968,-0.01721_0",0.38373779296875,NA,0.09066162109375,0.0048974609375,0.0219873046875,NA,NA,0.00136962890625,NA,0.0150634765625,0.377060546875,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.10319091796875
"51.42968,-0.01721_270",0.397490234375,0.0222021484375,0.05900146484375,0.01537353515625,0.01108642578125,NA,NA,NA,NA,0.00425537109375,0.3906201171875,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.0814453125
"51.42968,-0.01721_90",0.29890869140625,NA,0.113330078125,0.017490234375,0.0174169921875,NA,NA,NA,NA,0.0049072265625,0.4165625,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.12466796875
"51.42968,-0.01721_180",0.398876953125,0.01757568359375,0.08232421875,0.00459716796875,0.0156201171875,NA,NA,0.0013671875,NA,NA,0.41443115234375,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.061640625
"51.42845,-0.01574_66",0.34068359375,0.01515625,NA,0.00551025390625,0.060009765625,NA,NA,NA,0.32490234375,NA,0.18528564453125,NA,NA,0.03261474609375,NA,NA,NA,NA,NA,0.03583740234375
"51.42845,-0.01574_156",0.30145263671875,0.00712890625,0.0476513671875,0.00766357421875,0.03318115234375,NA,NA,NA,NA,NA,0.232041015625,NA,NA,0.07208740234375,NA,NA,NA,NA,0.00686767578125,0.29192626953125
"51.42845,-0.01574_246",0.293115234375,0.011787109375,0.066826171875,NA,0.01736328125,NA,NA,NA,0.15221923828125,0.00298828125,0.32075439453125,NA,NA,0.1276904296875,NA,NA,NA,NA,NA,0.007255859375
"51.42845,-0.01574_336",0.2911962890625,0.02623046875,0.072509765625,0.017587890625,NA,NA,NA,NA,0.15649169921875,0.00421142578125,0.31502685546875,NA,NA,0.11046630859375,NA,NA,NA,NA,NA,0.006279296875
"51.43166,-0.01662_270",0.32252685546875,0.01097412109375,0.03638671875,NA,NA,NA,NA,NA,0.2416064453125,NA,0.2709912109375,NA,NA,0.1123828125,NA,NA,NA,NA,NA,0.0051318359375
"51.43166,-0.01662_90",0.32369140625,0.02628173828125,0.022451171875,NA,NA,NA,NA,NA,NA,0.04287353515625,0.40656494140625,NA,NA,0.08438232421875,NA,NA,NA,NA,NA,0.0937548828125
"51.43166,-0.01662_180",0.3139697265625,0.028076171875,NA,NA,NA,NA,NA,NA,0.25414794921875,0.03206787109375,NA,NA,NA,0.086044921875,NA,NA,NA,NA,NA,0.285693359375
"51.43166,-0.01662_0",0.334677734375,0.01412109375,0.04869384765625,NA,NA,NA,NA,NA,NA,0.00294677734375,0.42474609375,NA,NA,0.097529296875,NA,NA,NA,NA,NA,0.07728515625
"51.43024,-0.01730_180",0.35806396484375,0.0639501953125,0.09859130859375,0.01831787109375,0.02365966796875,NA,NA,NA,NA,NA,0.41935302734375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.01605712890625
"51.43024,-0.01730_0",0.33993408203125,0.05541748046875,0.08948486328125,0.02986572265625,NA,0.0054443359375,NA,NA,NA,NA,0.41876708984375,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0402001953125
"51.43024,-0.01730_90",0.3056005859375,0.09004150390625,0.10759521484375,0.0272314453125,NA,0.01324462890625,NA,NA,NA,0.00275146484375,0.4059619140625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.04626220703125
"51.43024,-0.01730_270",0.34705810546875,0.05509765625,0.09303955078125,0.03108642578125,0.0065234375,NA,NA,NA,NA,NA,0.42075927734375,0.0011962890625,NA,0.024091796875,NA,NA,NA,NA,NA,0.0211474609375
"51.42876,-0.01505_156",0.2950146484375,0.03115478515625,0.08390625,0.00746826171875,NA,NA,NA,NA,0.166748046875,0.00347412109375,0.319921875,NA,NA,0.0874609375,NA,NA,NA,NA,NA,0.00485107421875
"51.42876,-0.01505_336",0.3087841796875,0.05062744140625,0.08588623046875,0.02268310546875,NA,0.00621826171875,NA,NA,0.15995849609375,NA,0.30118408203125,NA,NA,0.06178466796875,NA,NA,NA,NA,NA,0.00287353515625
"51.42876,-0.01505_246",0.4168310546875,NA,NA,0.00431396484375,NA,NA,NA,NA,0.1631494140625,NA,0.34425537109375,NA,NA,0.01863525390625,NA,NA,NA,NA,NA,0.05281494140625
"51.42876,-0.01505_66",0.28602294921875,0.0086083984375,0.0760693359375,NA,NA,NA,NA,NA,0.20275634765625,NA,NA,NA,NA,0.13676025390625,NA,NA,NA,NA,NA,0.28978271484375
"51.43005,-0.01727_270",0.3393603515625,0.0516357421875,0.10843505859375,0.0116259765625,NA,0.010595703125,NA,NA,NA,0.01004638671875,0.38469970703125,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.04041259765625
"51.43005,-0.01727_180",0.37540771484375,NA,0.10269775390625,0.00046630859375,0.0104736328125,0.0051123046875,NA,NA,NA,0.0079443359375,0.417421875,NA,NA,0.05657470703125,NA,NA,NA,NA,NA,0.0239013671875
"51.43005,-0.01727_90",0.22750732421875,0.05013671875,0.12412109375,0.01219970703125,0.02845703125,0.0060400390625,NA,NA,NA,0.00341064453125,0.40774658203125,NA,NA,0.12861083984375,NA,NA,NA,NA,NA,0.01177001953125
"51.43005,-0.01727_0",0.31494140625,0.0378759765625,0.09768310546875,0.00910888671875,0.02923583984375,NA,NA,NA,NA,0.00301513671875,0.42471923828125,NA,NA,0.06865234375,NA,NA,NA,NA,NA,0.01476806640625
"51.42987,-0.01724_270",0.3622607421875,0.024267578125,0.0817822265625,0.005341796875,NA,NA,NA,NA,NA,0.00785400390625,0.4110400390625,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.05704345703125
"51.42987,-0.01724_180",0.38279296875,0.00775146484375,NA,NA,NA,NA,NA,NA,0.11177001953125,0.01146240234375,0.3984521484375,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.05415283203125
"51.42987,-0.01724_90",0.24177978515625,0.143125,0.11492431640625,0.0125732421875,0.01767333984375,NA,NA,0.00105224609375,NA,0.0118017578125,0.40860595703125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0392529296875
"51.42987,-0.01724_0",0.32526611328125,0.07918701171875,0.11892333984375,0.01374755859375,0.0145751953125,NA,NA,NA,NA,0.006845703125,0.42156494140625,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.00870361328125
"51.42907,-0.01435_246",0.29969482421875,0.03627685546875,0.050888671875,0.01035888671875,NA,0.00602294921875,NA,NA,NA,0.00115478515625,0.40656982421875,0.005009765625,NA,0.08525390625,NA,NA,NA,NA,NA,0.09876953125
"51.42907,-0.01435_156",0.3127294921875,0.01052001953125,0.14548095703125,NA,0.027666015625,NA,NA,NA,NA,NA,0.35066162109375,0.0082958984375,NA,0.11689697265625,NA,NA,NA,NA,NA,0.0277490234375
"51.42907,-0.01435_66",0.32529541015625,0.0228466796875,0.057041015625,NA,0.0131298828125,NA,NA,NA,NA,0.00458740234375,0.3834130859375,NA,NA,0.10158203125,NA,NA,NA,NA,NA,0.0921044921875
"51.42907,-0.01435_336",0.2574462890625,0.04988525390625,0.03748046875,NA,NA,NA,NA,NA,0.14624267578125,0.00521484375,0.3771240234375,NA,NA,0.1168798828125,NA,NA,NA,NA,NA,0.0097265625
"51.42886,-0.01481_336",0.24532958984375,0.01827880859375,0.071796875,NA,0.006083984375,NA,NA,NA,NA,0.00646484375,0.4278857421875,NA,NA,0.17767578125,NA,NA,NA,NA,NA,0.046484375
"51.42886,-0.01481_246",0.2840869140625,0.00764404296875,NA,NA,NA,0.0065966796875,NA,NA,0.1328076171875,0.00326904296875,0.35204833984375,NA,NA,0.166640625,NA,NA,NA,NA,NA,0.04690673828125
"51.42886,-0.01481_156",0.304033203125,0.0158740234375,0.09548583984375,0.01285888671875,NA,0.008974609375,NA,NA,0.2668212890625,NA,NA,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.21034423828125
"51.42886,-0.01481_66",0.30754638671875,0.016748046875,0.1102783203125,0.0293310546875,NA,NA,NA,NA,NA,NA,0.38420166015625,NA,NA,0.102666015625,NA,NA,NA,NA,NA,0.049228515625
"51.42893,-0.01708_0",0.304423828125,0.02040283203125,0.07958740234375,NA,0.0070947265625,NA,NA,NA,NA,0.0079931640625,0.42533203125,NA,NA,0.1064794921875,NA,NA,NA,NA,NA,0.0486865234375
"51.42893,-0.01708_270",0.3137109375,0.04794921875,0.0817041015625,0.00950439453125,NA,NA,NA,NA,NA,NA,0.42250244140625,NA,NA,0.06865478515625,NA,NA,NA,NA,NA,0.05597412109375
"51.42893,-0.01708_180",0.36158203125,0.05338134765625,NA,NA,NA,NA,NA,NA,0.03521240234375,0.0146142578125,0.42219970703125,NA,NA,0.01784423828125,NA,NA,0.02484130859375,NA,NA,0.07032470703125
"51.42893,-0.01708_90",0.2994287109375,0.05845458984375,0.09217041015625,NA,NA,NA,NA,NA,NA,0.01279541015625,0.41927001953125,NA,NA,0.08374267578125,NA,NA,NA,NA,NA,0.03413818359375
"51.42912,-0.01711_180",0.3566748046875,0.06464599609375,0.09167724609375,0.0244287109375,NA,NA,NA,NA,NA,NA,0.4208154296875,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.027470703125
"51.42912,-0.01711_270",0.3487451171875,0.06286376953125,0.06061767578125,0.0302392578125,NA,NA,NA,NA,0.25321044921875,0.00203857421875,0.20768310546875,0.01584716796875,NA,0.00584716796875,NA,NA,NA,NA,NA,0.01290771484375
"51.42912,-0.01711_90",0.299970703125,0.06727294921875,0.113720703125,0.01230712890625,NA,NA,NA,NA,NA,0.01991455078125,0.421376953125,NA,NA,0.0540673828125,NA,NA,NA,NA,NA,0.01136962890625
"51.42912,-0.01711_0",0.3373876953125,0.04819091796875,0.04907470703125,0.01990966796875,NA,NA,NA,NA,0.30300537109375,NA,0.1983056640625,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.00982421875
"51.42800,-0.01692_270",0.39225341796875,0.015009765625,0.08827880859375,0.016103515625,NA,NA,NA,NA,NA,NA,0.41589599609375,NA,NA,0.0350048828125,NA,NA,NA,NA,NA,0.03745361328125
"51.42800,-0.01692_180",0.4068896484375,0.01143798828125,0.06501220703125,0.00726318359375,NA,NA,NA,NA,0.10581787109375,0.0015234375,0.3686328125,NA,NA,0.0298876953125,NA,NA,NA,NA,NA,0.00353515625
"51.42800,-0.01692_90",0.29388916015625,0.12400634765625,0.05763427734375,0.01877685546875,NA,NA,NA,0.00153076171875,0.12363037109375,0.0017724609375,NA,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.37498046875
"51.42800,-0.01692_0",0.29203125,0.1222412109375,NA,0.0050830078125,0.02240234375,NA,NA,0.00142578125,0.13827392578125,NA,0.36597412109375,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.04571044921875
"51.42804,-0.01668_66",0.3281298828125,0.0351513671875,NA,0.010498046875,NA,NA,NA,NA,0.26953857421875,NA,NA,NA,NA,0.05523193359375,NA,NA,NA,NA,NA,0.3014501953125
"51.42804,-0.01668_156",0.33765380859375,0.0259033203125,0.0610595703125,0.0319091796875,NA,NA,NA,NA,NA,NA,0.2939892578125,NA,NA,0.05919189453125,NA,NA,NA,NA,NA,0.19029296875
"51.42804,-0.01668_246",0.359560546875,0.06650390625,0.02406494140625,0.02205078125,0.0143310546875,NA,NA,NA,0.2090966796875,NA,0.29715576171875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00443359375
"51.42804,-0.01668_336",0.30647705078125,0.1039013671875,0.03146240234375,0.01060302734375,NA,NA,NA,NA,0.30998779296875,0.00266357421875,NA,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.228828125
"51.42818,-0.01695_0",0.3276513671875,0.02426513671875,0.0720703125,0.01620849609375,NA,NA,NA,NA,0.21245361328125,NA,NA,NA,NA,0.0692138671875,0.01011962890625,NA,NA,NA,NA,0.268017578125
"51.42818,-0.01695_90",0.2765673828125,0.03574462890625,0.070400390625,0.03196533203125,NA,NA,NA,NA,NA,NA,0.33291259765625,NA,NA,0.106279296875,NA,NA,NA,NA,NA,0.14613037109375
"51.42818,-0.01695_270",0.3073828125,0.0405322265625,0.06939453125,0.01998046875,NA,NA,NA,NA,0.20421630859375,0.00442138671875,NA,NA,NA,0.0739306640625,NA,NA,NA,NA,NA,0.2801416015625
"51.42818,-0.01695_180",0.3224560546875,0.02974609375,0.0573876953125,0.019189453125,NA,NA,NA,NA,0.14230712890625,NA,0.342578125,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.010009765625
"51.42814,-0.01644_66",0.30869140625,0.04400634765625,0.085966796875,0.03166259765625,0.0080908203125,0.00765625,NA,NA,NA,NA,0.35525390625,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.0932763671875
"51.42814,-0.01644_246",0.34800537109375,0.04563232421875,NA,0.012392578125,0.02683837890625,NA,NA,NA,0.25896240234375,NA,0.239990234375,NA,NA,0.02835205078125,NA,NA,NA,NA,NA,0.03982666015625
"51.42814,-0.01644_336",0.3262060546875,0.047529296875,0.0594970703125,0.0426025390625,NA,NA,NA,NA,NA,0.00109619140625,0.3460205078125,NA,0.00091064453125,0.040595703125,NA,NA,NA,NA,0.00078125,0.1347607421875
"51.42814,-0.01644_156",0.2676318359375,0.050556640625,0.06189697265625,0.0424609375,NA,0.0156591796875,NA,NA,0.30724609375,NA,0.16558837890625,NA,NA,0.08423095703125,NA,NA,NA,NA,NA,0.00472900390625
"51.42825,-0.01621_66",0.3393896484375,0.04018798828125,NA,0.01405517578125,0.01789794921875,NA,NA,0.0119970703125,0.25759521484375,0.021826171875,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.29307861328125
"51.42825,-0.01621_156",0.31708984375,0.06966064453125,0.07392578125,0.02583984375,NA,NA,NA,NA,0.16219482421875,0.0177294921875,0.31239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02115966796875
"51.42825,-0.01621_246",0.345302734375,0.0305859375,0.06066650390625,0.0164013671875,NA,NA,NA,NA,NA,NA,0.22387939453125,NA,NA,0.07696044921875,NA,NA,NA,NA,NA,0.24620361328125
"51.42825,-0.01621_336",0.3598388671875,0.0288818359375,0.0567724609375,NA,NA,NA,NA,0.00216796875,NA,0.0167578125,0.26770751953125,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.24843994140625
"51.42835,-0.01598_66",0.29012451171875,0.04186767578125,0.07707275390625,0.0069580078125,0.0449658203125,NA,NA,NA,NA,0.0282373046875,0.3098095703125,NA,NA,0.04449951171875,NA,NA,NA,NA,NA,0.15646484375
"51.42835,-0.01598_156",0.32185302734375,NA,0.0602880859375,0.01826171875,0.03322021484375,NA,NA,0.00502197265625,0.33199462890625,NA,0.16785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06150634765625
"51.42835,-0.01598_336",0.32877685546875,0.0546044921875,0.07380615234375,0.0121533203125,NA,NA,NA,NA,0.16267822265625,0.01298583984375,0.3009326171875,NA,NA,0.04689697265625,NA,NA,NA,NA,NA,0.00716552734375
"51.42835,-0.01598_246",0.39447265625,NA,0.05913330078125,0.00406494140625,0.02559814453125,NA,NA,NA,0.21830078125,0.00729248046875,NA,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.28011474609375
"51.42874,-0.01705_270",0.32722900390625,0.04833251953125,0.03819580078125,0.0233740234375,NA,0.0063916015625,NA,NA,0.2216259765625,0.00638671875,NA,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.28395263671875
"51.42874,-0.01705_180",0.32763671875,0.03247314453125,0.0435986328125,0.03355224609375,0.00212890625,NA,NA,NA,0.262333984375,NA,NA,0.00212890625,NA,0.06236572265625,NA,NA,NA,NA,NA,0.23378173828125
"51.42874,-0.01705_90",0.2429248046875,0.0129052734375,0.073837890625,0.0200390625,NA,NA,NA,NA,0.18375,NA,0.31263916015625,0.00111083984375,NA,0.14800537109375,NA,NA,NA,NA,NA,0.00478759765625
"51.42874,-0.01705_0",0.28155029296875,0.01283935546875,NA,0.00810302734375,NA,NA,NA,NA,0.200107421875,0.00236083984375,0.32003662109375,NA,NA,0.132705078125,0.0031982421875,NA,NA,NA,NA,0.03909912109375
"51.42856,-0.01701_270",0.34967041015625,0.0726513671875,0.09423095703125,0.0198095703125,NA,NA,NA,NA,NA,NA,0.3757373046875,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.08143310546875
"51.42856,-0.01701_180",0.37338623046875,0.03021728515625,0.0696728515625,0.03126953125,NA,NA,NA,NA,NA,NA,0.41520751953125,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.06824462890625
"51.42856,-0.01701_90",0.30932373046875,0.08413818359375,0.035244140625,0.033095703125,NA,NA,NA,NA,0.2260791015625,NA,0.3017919921875,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0044482421875
"51.42856,-0.01701_0",0.34758056640625,0.06259521484375,NA,0.03163818359375,NA,NA,NA,NA,0.251220703125,3.173828125e-05,NA,0.00067626953125,NA,0.0055517578125,NA,NA,NA,NA,NA,0.30070556640625
"51.42837,-0.01698_270",0.3463037109375,0.06371337890625,0.06262451171875,0.0266259765625,NA,NA,NA,NA,0.18350830078125,NA,0.2951904296875,NA,NA,0.00520263671875,NA,NA,NA,NA,0.00156982421875,0.01526123046875
"51.42837,-0.01698_180",0.34979248046875,0.0492431640625,0.0766015625,0.01606201171875,0.0309228515625,NA,NA,NA,NA,NA,0.41964111328125,NA,NA,0.02792724609375,NA,NA,NA,NA,NA,0.0298095703125
"51.42837,-0.01698_90",0.29930908203125,0.06696533203125,0.102041015625,0.0182470703125,0.01593017578125,NA,NA,0.00180419921875,NA,NA,0.40660400390625,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.0532958984375
"51.42837,-0.01698_0",0.3473486328125,0.06365478515625,0.0430322265625,0.0258642578125,NA,NA,NA,NA,0.15513671875,NA,0.35186767578125,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.00719482421875
"51.43172,-0.01565_255",0.32755126953125,0.00831787109375,NA,0.01654541015625,NA,NA,NA,NA,0.1827685546875,NA,0.3340576171875,NA,NA,0.09685546875,0.002119140625,NA,NA,NA,NA,0.03178466796875
"51.43172,-0.01565_75",0.38778564453125,0.03075439453125,0.09351318359375,0.0060546875,NA,NA,NA,NA,NA,0.000751953125,0.38398681640625,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.06818115234375
"51.43172,-0.01565_345",0.36089111328125,NA,0.047265625,NA,NA,NA,NA,NA,NA,0.0010888671875,0.40797607421875,NA,NA,0.0708056640625,NA,NA,NA,NA,NA,0.11197265625
"51.43172,-0.01565_165",0.204140625,0.1438037109375,0.10149658203125,0.013662109375,NA,NA,NA,0.0011083984375,NA,NA,0.32328857421875,NA,NA,0.074228515625,NA,NA,NA,NA,NA,0.138271484375
"51.43154,-0.01676_90",0.26299072265625,0.03341552734375,0.10789794921875,NA,NA,NA,NA,NA,0.34476318359375,0.01467041015625,0.11498779296875,NA,NA,0.1135498046875,NA,NA,NA,NA,NA,0.007724609375
"51.43154,-0.01676_180",0.28082275390625,0.01989501953125,0.134794921875,NA,NA,NA,NA,NA,0.1767333984375,0.0120263671875,0.24366943359375,NA,NA,0.12318115234375,NA,NA,NA,NA,NA,0.008876953125
"51.43154,-0.01676_270",0.33296875,0.0110791015625,0.0741064453125,0.00567138671875,NA,NA,NA,NA,NA,NA,0.3737109375,NA,NA,0.09128662109375,NA,NA,NA,NA,NA,0.1111767578125
"51.43154,-0.01676_0",0.32849609375,0.0180126953125,0.0774462890625,NA,NA,NA,NA,NA,0.170693359375,NA,0.31372314453125,NA,NA,0.081376953125,NA,NA,NA,NA,NA,0.01025146484375
"51.43187,-0.01514_345",0.3455029296875,0.02857666015625,0.0544140625,0.0023291015625,NA,NA,NA,NA,NA,0.0105419921875,0.40996337890625,NA,NA,0.06572265625,NA,NA,NA,NA,NA,0.08294921875
"51.43187,-0.01514_165",0.2283984375,0.08654296875,0.0401171875,NA,NA,NA,NA,NA,0.135166015625,0.01345458984375,0.37783203125,NA,NA,0.109833984375,0.00169189453125,NA,NA,NA,NA,0.006962890625
"51.43187,-0.01514_75",0.42548095703125,0.01866455078125,0.02918212890625,NA,NA,NA,NA,NA,0.07056640625,0.00395263671875,0.4291748046875,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.01040771484375
"51.43187,-0.01514_255",0.279912109375,0.01205078125,NA,0.01097900390625,0.0097607421875,NA,NA,NA,0.1273828125,0.00368896484375,0.358564453125,NA,NA,0.145751953125,NA,NA,NA,NA,NA,0.0519091796875
"51.43181,-0.01540_165",0.3173583984375,NA,0.0401318359375,0.02810546875,NA,NA,NA,NA,0.31562744140625,0.0131298828125,0.18501220703125,0.000859375,NA,0.05407470703125,NA,NA,NA,NA,NA,0.04570068359375
"51.43181,-0.01540_75",0.4028369140625,NA,NA,0.0170654296875,0.00547607421875,NA,NA,NA,0.382021484375,0.00529541015625,0.1335791015625,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.0241259765625
"51.43181,-0.01540_345",0.360517578125,NA,0.05754150390625,0.0045703125,NA,NA,NA,NA,NA,0.017646484375,0.40940673828125,NA,NA,0.06255859375,NA,NA,NA,NA,NA,0.0877587890625
"51.43181,-0.01540_255",0.3201806640625,0.00379638671875,0.07751953125,0.01046630859375,NA,NA,NA,NA,NA,NA,0.41220458984375,NA,NA,0.11160400390625,0.001015625,NA,NA,NA,NA,0.063212890625
"51.43128,-0.01705_270",0.3133203125,0.01490478515625,0.05769775390625,NA,NA,NA,NA,NA,NA,0.00856689453125,0.44063720703125,NA,NA,0.09213623046875,NA,NA,NA,NA,NA,0.07273681640625
"51.43128,-0.01705_90",0.248388671875,0.01330810546875,0.09708740234375,NA,NA,NA,NA,NA,0.30800537109375,0.00680419921875,NA,NA,NA,0.16259521484375,NA,NA,NA,NA,NA,0.16381103515625
"51.43128,-0.01705_180",0.28061279296875,NA,0.110517578125,0.010009765625,NA,NA,NA,NA,NA,NA,0.36980712890625,NA,NA,0.1441748046875,NA,NA,NA,NA,NA,0.0848779296875
"51.43128,-0.01705_0",0.3196630859375,0.0076806640625,NA,0.01725341796875,NA,NA,NA,NA,0.2504248046875,0.00600341796875,NA,NA,NA,0.0998291015625,NA,NA,NA,NA,NA,0.2991455078125
"51.43043,-0.01733_0",0.29205078125,0.092861328125,0.03737548828125,0.0179931640625,NA,NA,NA,NA,0.244599609375,NA,0.27724853515625,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.01343994140625
