,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59704,-0.02973_333",0.297607421875,0.1012255859375,0.162197265625,NA,NA,NA,NA,NA,NA,NA,0.3762255859375,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.039267578125
"51.59637,-0.03128_349",0.25017822265625,0.11235595703125,0.09373291015625,0.02733642578125,0.013330078125,NA,NA,NA,NA,0.070068359375,0.3489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0840966796875
"51.59637,-0.03128_259",0.35766845703125,0.03632568359375,0.14126953125,0.0127978515625,NA,NA,NA,NA,NA,0.02665283203125,0.321640625,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.09093017578125
"51.59637,-0.03128_169",0.28787841796875,0.089775390625,0.1503955078125,0.03263916015625,NA,NA,NA,NA,0.17393798828125,NA,0.245810546875,NA,NA,0.01822509765625,NA,NA,NA,NA,NA,0.001337890625
"51.59637,-0.03128_79",0.36584716796875,NA,0.0604541015625,0.0374072265625,NA,NA,NA,NA,0.207744140625,0.02754150390625,0.27824462890625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0210009765625
"51.59631,-0.03158_349",0.19669189453125,0.0495263671875,0.1271875,NA,NA,NA,NA,NA,NA,0.04927001953125,0.3287451171875,0.00424072265625,NA,0.14487548828125,NA,NA,NA,NA,NA,0.099462890625
"51.59631,-0.03158_259",0.25267578125,NA,0.16093505859375,NA,NA,NA,NA,NA,NA,NA,0.3709521484375,NA,NA,0.1479931640625,NA,NA,NA,NA,NA,0.06744384765625
"51.59631,-0.03158_169",0.20626220703125,0.07140625,0.16574462890625,0.03309326171875,NA,NA,NA,NA,NA,NA,0.38002685546875,NA,NA,0.114189453125,NA,NA,NA,NA,NA,0.02927734375
"51.59631,-0.03158_79",0.26327392578125,0.01093994140625,0.11264404296875,NA,NA,NA,NA,NA,NA,0.02424072265625,0.38633544921875,NA,NA,0.1171484375,NA,NA,NA,NA,NA,0.08541748046875
"51.59560,-0.03522_352",0.33283935546875,NA,0.015712890625,0.08778564453125,NA,NA,NA,NA,0.44333740234375,NA,0.11600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.59560,-0.03522_262",0.28642578125,0.02093505859375,0.1063720703125,0.0702587890625,NA,0.006826171875,NA,NA,0.21191650390625,NA,0.25587646484375,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.00290283203125
"51.59560,-0.03522_172",0.22741943359375,0.0456787109375,0.42318359375,NA,NA,NA,NA,NA,0.0397412109375,NA,0.1636865234375,NA,NA,0.094365234375,NA,NA,NA,NA,NA,0.00592529296875
"51.59560,-0.03522_82",0.32486083984375,0.03105712890625,0.2641552734375,NA,NA,NA,NA,0.001044921875,0.286865234375,NA,0.05662841796875,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.0020703125
"51.59556,-0.03549_352",0.2200390625,0.02824951171875,0.30450439453125,0.08197998046875,0.0378466796875,NA,NA,0.0012744140625,0.0496435546875,NA,0.27359130859375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.0001318359375
"51.59556,-0.03549_262",0.2280859375,0.01171142578125,0.29766357421875,0.001376953125,0.01071533203125,NA,NA,NA,NA,NA,0.33142333984375,0.0054345703125,NA,0.058740234375,NA,NA,NA,NA,NA,0.0548486328125
"51.59556,-0.03549_172",0.12864990234375,0.023349609375,0.158125,0.04799560546875,0.01134521484375,NA,NA,NA,0.09550537109375,NA,0.31443359375,NA,NA,0.2148046875,NA,NA,NA,NA,NA,0.005791015625
"51.59556,-0.03549_82",0.25654052734375,NA,0.267880859375,NA,0.0162451171875,NA,NA,NA,0.1685595703125,NA,NA,NA,NA,0.00306884765625,NA,NA,NA,NA,0.057216796875,0.23048828125
"51.59553,-0.03576_352",0.22116455078125,NA,0.21198486328125,NA,0.01576904296875,NA,NA,0.0010888671875,0.24529541015625,NA,0.22707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07761962890625
"51.59553,-0.03576_262",0.2312548828125,NA,0.1494287109375,0.0529150390625,0.0287451171875,NA,NA,NA,NA,NA,0.31578369140625,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.1470751953125
"51.59553,-0.03576_172",0.11840576171875,0.012197265625,0.24501708984375,NA,0.015625,0.005302734375,NA,NA,NA,NA,0.2959814453125,NA,NA,0.244150390625,NA,NA,NA,NA,NA,0.0633203125
"51.59553,-0.03576_82",0.26197998046875,NA,0.25709716796875,NA,NA,NA,NA,NA,0.232724609375,NA,0.1438671875,NA,NA,0.0981884765625,NA,NA,NA,NA,NA,0.006142578125
"51.59549,-0.03604_352",0.2128369140625,NA,0.44379150390625,NA,0.03319580078125,NA,NA,NA,0.0283740234375,0.0055615234375,0.27357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.59549,-0.03604_262",0.2165966796875,NA,0.21057861328125,0.00574951171875,0.0381787109375,NA,NA,NA,NA,NA,0.33182861328125,NA,0.00377685546875,0.10207275390625,NA,NA,NA,NA,0.0015966796875,0.08962158203125
"51.59549,-0.03604_172",0.154306640625,0.02262939453125,0.15609619140625,0.0170263671875,NA,NA,NA,NA,0.20296142578125,NA,NA,0.0006640625,NA,0.19704833984375,NA,NA,NA,NA,NA,0.249267578125
"51.59664,-0.02984_259",0.4086181640625,NA,0.02599609375,NA,0.0187841796875,NA,NA,NA,0.11232666015625,NA,0.36689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06738037109375
"51.59664,-0.02984_349",0.14768310546875,0.010400390625,0.06046630859375,NA,0.10757080078125,NA,NA,NA,NA,NA,0.43583984375,NA,NA,0.23133544921875,NA,NA,NA,NA,NA,0.0067041015625
"51.59664,-0.02984_79",0.21745361328125,NA,0.10810546875,0.0184228515625,0.02799560546875,NA,NA,NA,NA,0.000126953125,0.4138134765625,NA,NA,0.1923486328125,NA,NA,NA,NA,NA,0.0217333984375
"51.59664,-0.02984_169",0.15583984375,0.050908203125,0.03507080078125,0.02748291015625,0.0226318359375,0.00864990234375,NA,NA,NA,0.03317626953125,0.4229931640625,NA,NA,0.18706298828125,NA,NA,NA,0.002685546875,NA,0.05349853515625
"51.59687,-0.02964_243",0.33423583984375,0.07062744140625,0.15252197265625,0.0323974609375,0.00525634765625,NA,NA,NA,NA,0.0019287109375,0.38800537109375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.01255615234375
"51.59687,-0.02964_153",0.33348876953125,0.03366455078125,0.10289306640625,0.02098876953125,0.011640625,NA,NA,NA,NA,0.00136962890625,0.4144970703125,NA,NA,0.0542236328125,NA,NA,NA,NA,NA,0.02723388671875
"51.59687,-0.02964_63",0.275703125,0.01549072265625,0.162509765625,0.0152685546875,NA,NA,NA,NA,NA,NA,0.374541015625,NA,NA,0.12472412109375,NA,NA,NA,NA,NA,0.0317626953125
"51.59687,-0.02964_333",0.3306103515625,0.03392333984375,0.14890380859375,NA,NA,NA,NA,NA,NA,NA,0.38560302734375,NA,NA,0.048466796875,NA,NA,NA,NA,NA,0.05249267578125
"51.59740,-0.02990_58",0.31282958984375,0.03496337890625,0.13404296875,0.00515380859375,0.00731201171875,NA,NA,NA,0.1380712890625,0.0055419921875,0.27542236328125,NA,NA,0.0810400390625,NA,NA,NA,NA,NA,0.00562255859375
"51.59740,-0.02990_328",0.34449951171875,NA,0.038232421875,0.06615478515625,NA,NA,NA,NA,0.1928857421875,NA,0.2960302734375,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.05491455078125
"51.59740,-0.02990_238",0.10443359375,0.28007080078125,0.053583984375,0.1010009765625,NA,NA,NA,NA,NA,NA,0.406591796875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.05334716796875
"51.59740,-0.02990_148",0.36806396484375,0.014228515625,0.109853515625,0.0162939453125,NA,NA,NA,NA,NA,0.0112890625,0.416826171875,NA,NA,0.03245849609375,NA,NA,NA,NA,NA,0.030986328125
"51.59757,-0.02999_58",0.25737060546875,0.13947998046875,0.0727685546875,0.02889404296875,0.02670166015625,NA,NA,NA,0.46998291015625,NA,0.00022216796875,NA,0.00124267578125,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.59757,-0.02999_328",0.26919921875,0.0813037109375,0.0255224609375,0.048955078125,0.02841064453125,NA,NA,NA,0.289814453125,0.03107421875,0.22099609375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00351318359375
"51.59757,-0.02999_238",0.112275390625,0.2439501953125,0.08060546875,0.0909619140625,0.00732421875,NA,NA,NA,NA,0.02164794921875,0.385556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05767822265625
"51.59385,-0.03201_272",0.27699951171875,0.11673828125,0.04908447265625,NA,0.1012939453125,NA,NA,NA,0.16427978515625,NA,0.288427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.59757,-0.02999_148",0.36989501953125,0.035224609375,0.0734521484375,0.04271484375,NA,NA,NA,0.00112060546875,0.23219970703125,NA,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.24405029296875
"51.59647,-0.03070_79",0.2405224609375,NA,0.1444384765625,0.00867919921875,0.02585205078125,0.00656982421875,NA,NA,NA,NA,0.40375732421875,NA,NA,0.15283203125,NA,NA,NA,NA,NA,0.0173486328125
"51.59647,-0.03070_349",0.1030810546875,0.02572265625,0.155244140625,NA,0.07472900390625,NA,NA,NA,NA,NA,0.3701513671875,NA,NA,0.25456298828125,NA,NA,NA,NA,NA,0.0165087890625
"51.59647,-0.03070_259",0.29322265625,0.01102783203125,0.17419189453125,0.03618408203125,NA,NA,NA,NA,NA,0.00830078125,0.31745361328125,NA,NA,0.1025537109375,NA,NA,NA,NA,NA,0.0570654296875
"51.59653,-0.03041_169",0.20525390625,0.0314111328125,0.13080078125,0.025126953125,NA,0.00554443359375,NA,NA,NA,0.009072265625,0.29087890625,NA,NA,0.1568212890625,NA,NA,NA,NA,NA,0.14509033203125
"51.59653,-0.03041_79",0.2551806640625,NA,0.1348583984375,0.00366455078125,NA,NA,NA,NA,NA,0.0065625,0.31033935546875,NA,NA,0.11501953125,NA,NA,NA,NA,NA,0.174375
"51.59653,-0.03041_349",0.218369140625,0.0740869140625,0.18441650390625,0.03905029296875,0.01245849609375,NA,NA,NA,NA,NA,0.36817626953125,NA,NA,0.07715576171875,NA,NA,NA,NA,NA,0.02628662109375
"51.59653,-0.03041_259",0.27846435546875,NA,0.185517578125,NA,NA,NA,NA,NA,NA,NA,0.37634033203125,NA,NA,0.07380859375,NA,NA,NA,NA,NA,0.085869140625
"51.59658,-0.03013_169",0.17120361328125,0.04526611328125,0.16136474609375,0.0261767578125,NA,NA,NA,NA,NA,0.0117236328125,0.376181640625,NA,NA,0.1777880859375,NA,NA,NA,NA,NA,0.03029541015625
"51.59658,-0.03013_79",0.32782470703125,NA,0.0933837890625,0.0201171875,0.01968017578125,NA,NA,NA,NA,0.030751953125,0.3992822265625,NA,NA,0.0606494140625,NA,NA,NA,NA,NA,0.048310546875
"51.59658,-0.03013_349",0.19469482421875,0.063876953125,0.14455810546875,NA,0.0294775390625,0.00948974609375,NA,NA,NA,0.01656005859375,0.38676513671875,NA,NA,0.121904296875,NA,NA,NA,NA,NA,0.03267333984375
"51.59658,-0.03013_259",0.1930859375,NA,0.1618603515625,NA,NA,0.006318359375,NA,NA,NA,NA,0.36296630859375,NA,NA,0.211962890625,NA,NA,NA,NA,NA,0.06380615234375
"51.59647,-0.03070_169",0.1795751953125,0.05793701171875,0.1328759765625,0.0299658203125,0.00666748046875,0.0060546875,NA,NA,NA,NA,0.39675048828125,NA,NA,0.1617431640625,NA,NA,NA,NA,NA,0.02843017578125
"51.59385,-0.03201_182",0.31068115234375,0.08634521484375,0.056669921875,0.00802734375,0.05003662109375,NA,NA,NA,0.23958251953125,NA,NA,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.2410888671875
"51.59573,-0.03111_170",0.283125,NA,0.056640625,0.00896484375,NA,NA,NA,NA,NA,0.1030322265625,0.44697265625,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.011865234375
"51.59594,-0.02944_259",0.3168798828125,0.0277685546875,0.0133349609375,0.04397705078125,0.061298828125,NA,NA,0.00122802734375,0.10117919921875,0.00322998046875,0.4239697265625,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.00202392578125
"51.59523,-0.03347_350",0.1250732421875,0.05857666015625,0.2225732421875,0.02496337890625,NA,0.00546875,NA,NA,NA,NA,0.342958984375,0.0013232421875,NA,0.177099609375,NA,NA,NA,NA,NA,0.041962890625
"51.59523,-0.03347_260",0.2175927734375,0.0154638671875,0.23110595703125,0.00151611328125,NA,NA,NA,NA,NA,NA,0.348427734375,NA,NA,0.16203369140625,NA,NA,NA,NA,NA,0.02385986328125
"51.59335,-0.03197_225",0.19137451171875,0.1115283203125,0.096005859375,0.0264697265625,NA,0.00587158203125,NA,NA,0.27781005859375,0.0076806640625,0.17422119140625,NA,NA,0.0976416015625,NA,NA,NA,NA,NA,0.011396484375
"51.59335,-0.03197_135",0.2048583984375,0.01279052734375,0.21591796875,0.00129638671875,NA,NA,NA,NA,NA,NA,0.30505126953125,NA,NA,0.17489013671875,0.00402099609375,NA,NA,NA,NA,0.08117431640625
"51.59335,-0.03197_45",0.1619580078125,0.11728271484375,0.16604248046875,0.01296875,NA,NA,NA,NA,0.32223388671875,NA,0.106044921875,NA,NA,0.10927490234375,NA,NA,NA,NA,NA,0.0041943359375
"51.59335,-0.03197_315",0.2101220703125,0.1950732421875,0.02685302734375,0.0440087890625,NA,NA,NA,NA,0.4572607421875,NA,NA,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.06546142578125
"51.59320,-0.03183_225",0.28029052734375,0.03908447265625,0.2026171875,0.01492919921875,NA,NA,NA,NA,NA,NA,0.23283935546875,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.1654833984375
"51.59320,-0.03183_135",0.25063720703125,0.055771484375,0.2282666015625,NA,NA,NA,NA,NA,NA,NA,0.3158984375,NA,NA,0.079306640625,NA,NA,NA,NA,NA,0.07011962890625
"51.59320,-0.03183_45",0.2861328125,0.07457275390625,0.23757568359375,0.012001953125,NA,NA,NA,NA,NA,NA,0.3442919921875,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.02669921875
"51.59523,-0.03347_80",0.27323486328125,0.07699951171875,0.1798583984375,0.027353515625,0.00857177734375,NA,NA,NA,NA,NA,0.366796875,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.04349853515625
"51.59320,-0.03183_315",0.36099853515625,0.02972900390625,0.18414306640625,0.01037841796875,NA,0.00702880859375,NA,NA,0.20468017578125,NA,0.14943359375,0.00083740234375,NA,0.0095654296875,NA,NA,NA,NA,NA,0.04320556640625
"51.59305,-0.03169_135",0.24406982421875,NA,0.1895263671875,0.01091064453125,NA,0.00628662109375,NA,NA,NA,NA,0.3502294921875,NA,NA,0.1088525390625,NA,NA,NA,NA,NA,0.09012451171875
"51.59305,-0.03169_45",0.1785009765625,0.03707275390625,0.18854248046875,0.04130126953125,NA,NA,NA,NA,NA,NA,0.34010498046875,NA,NA,0.1685498046875,NA,NA,NA,NA,NA,0.045927734375
"51.59305,-0.03169_315",0.24233154296875,0.00753173828125,0.2141455078125,NA,NA,NA,NA,NA,NA,NA,0.284482421875,NA,NA,0.1770849609375,NA,NA,NA,NA,NA,0.074423828125
"51.59290,-0.03155_225",0.22464111328125,0.02877197265625,0.186865234375,0.01604736328125,NA,0.0082275390625,NA,NA,0.13711181640625,NA,0.21600830078125,NA,NA,0.17468505859375,NA,NA,NA,NA,NA,0.0076416015625
"51.59290,-0.03155_135",0.2636181640625,0.0536572265625,0.2049267578125,NA,0.01382080078125,NA,NA,NA,NA,NA,0.275283203125,NA,NA,0.06955810546875,NA,NA,NA,NA,0.001259765625,0.1178759765625
"51.59290,-0.03155_45",0.241767578125,0.0679345703125,0.21099609375,0.03255126953125,NA,NA,NA,NA,NA,NA,0.28634521484375,NA,NA,0.07666748046875,NA,NA,NA,NA,NA,0.08373779296875
"51.59290,-0.03155_315",0.26926513671875,0.02969482421875,0.15316162109375,0.01595458984375,NA,NA,NA,NA,0.13540283203125,NA,0.23339111328125,NA,NA,0.15845703125,NA,NA,NA,NA,NA,0.0046728515625
"51.59275,-0.03141_225",0.3325732421875,0.05860595703125,0.240205078125,0.01064453125,NA,NA,NA,0.00118896484375,0.11847900390625,0.00234130859375,0.22898681640625,NA,NA,0.0017724609375,NA,NA,NA,0.00236572265625,NA,0.0028369140625
"51.59275,-0.03141_135",0.25821044921875,0.04522705078125,0.17994384765625,0.0142822265625,NA,NA,NA,NA,NA,NA,0.3184423828125,NA,NA,0.09359375,NA,NA,NA,NA,NA,0.09030029296875
"51.59305,-0.03169_225",0.22408447265625,NA,0.24927490234375,NA,NA,NA,NA,NA,NA,NA,0.31109619140625,NA,NA,0.16174072265625,NA,NA,NA,NA,NA,0.0538037109375
"51.59523,-0.03347_170",0.23512451171875,0.068603515625,0.210771484375,0.0490283203125,NA,NA,NA,NA,NA,0.0078466796875,0.33044189453125,NA,NA,0.0654345703125,NA,NA,NA,NA,NA,0.0327490234375
"51.59518,-0.03376_260",0.2374560546875,0.05767333984375,0.1493896484375,0.00833251953125,NA,NA,NA,NA,NA,NA,0.359189453125,NA,NA,0.09894287109375,NA,NA,NA,NA,NA,0.08901611328125
"51.59518,-0.03376_350",0.246015625,0.11696533203125,0.198173828125,0.04167236328125,0.0128662109375,NA,NA,0.0013427734375,0.061982421875,NA,0.320361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.59502,-0.03270_150",0.25387451171875,0.02615234375,0.23306884765625,0.0035888671875,0.017353515625,NA,NA,NA,NA,0.00454345703125,0.3424658203125,NA,NA,0.10973876953125,NA,NA,NA,NA,NA,0.0092138671875
"51.59502,-0.03270_60",0.15033203125,0.04053955078125,0.285009765625,0.0098486328125,NA,NA,NA,NA,NA,NA,0.31673095703125,NA,NA,0.1901220703125,NA,NA,NA,NA,NA,0.0074169921875
"51.59502,-0.03270_330",0.26572509765625,0.0327001953125,0.21747802734375,0.02816162109375,NA,0.0050048828125,NA,NA,NA,NA,0.34887939453125,NA,NA,0.09130859375,NA,NA,NA,NA,0.000693359375,0.010048828125
"51.59486,-0.03260_240",0.17038330078125,0.0318994140625,0.23908935546875,0.04600830078125,NA,NA,NA,NA,NA,NA,0.32641845703125,NA,NA,0.17557373046875,NA,NA,NA,NA,NA,0.01062744140625
"51.59486,-0.03260_150",0.261083984375,0.0517333984375,0.24640380859375,0.02681396484375,NA,0.006650390625,NA,NA,NA,NA,0.34694091796875,NA,NA,0.05798828125,NA,NA,NA,NA,NA,0.00238525390625
"51.59486,-0.03260_60",0.1365478515625,0.05643798828125,0.2775,0.03100830078125,0.006591796875,NA,NA,NA,NA,NA,0.32185302734375,NA,NA,0.1564013671875,NA,NA,NA,NA,0.00181884765625,0.0118408203125
"51.59486,-0.03260_330",0.23887939453125,0.03427978515625,0.2509912109375,0.02554443359375,NA,NA,NA,NA,NA,NA,0.33429443359375,NA,NA,0.10867431640625,NA,NA,NA,NA,NA,0.00733642578125
"51.59583,-0.03316_240",0.16037109375,0.008193359375,0.259921875,0.00770263671875,NA,NA,NA,NA,NA,0.0189892578125,0.319716796875,NA,NA,0.2094091796875,NA,NA,NA,NA,NA,0.01569580078125
"51.59583,-0.03316_150",0.25385986328125,0.0625439453125,0.2424755859375,0.0122314453125,0.00868408203125,NA,NA,NA,NA,NA,0.3394287109375,NA,NA,0.0573876953125,NA,NA,NA,NA,NA,0.023388671875
"51.59583,-0.03316_60",0.1398095703125,0.0641015625,0.24938720703125,0.05530029296875,0.011552734375,NA,NA,NA,NA,NA,0.3276611328125,NA,NA,0.14077392578125,NA,NA,NA,NA,NA,0.01141357421875
"51.59583,-0.03316_330",0.2121533203125,0.02586181640625,0.248681640625,0.00239501953125,NA,NA,NA,NA,NA,0.01832763671875,0.34588134765625,NA,NA,0.13798095703125,NA,NA,NA,NA,NA,0.00871826171875
"51.59506,-0.03459_175",0.2124072265625,0.058671875,0.159453125,NA,0.0320703125,0.0212255859375,NA,NA,NA,0.00525390625,0.37068359375,0.00377685546875,NA,0.111513671875,NA,NA,NA,NA,NA,0.02494384765625
"51.59506,-0.03459_85",0.2683056640625,0.057890625,0.18758544921875,NA,0.04245849609375,NA,NA,NA,NA,NA,0.35993896484375,NA,NA,0.07066162109375,NA,NA,NA,NA,NA,0.0131591796875
"51.59506,-0.03459_355",0.2258935546875,0.13313720703125,0.2592626953125,0.02140869140625,0.011630859375,NA,NA,0.00117919921875,NA,0.00383056640625,0.27050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07315185546875
"51.59506,-0.03459_265",0.2714208984375,0.1118701171875,0.20256591796875,0.00660888671875,NA,0.006474609375,NA,0.00015869140625,0.09482177734375,NA,0.29779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00828857421875
"51.59512,-0.03405_170",0.25692626953125,0.1084375,0.211494140625,0.03405517578125,NA,NA,NA,NA,0.08781005859375,NA,0.29364990234375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00666259765625
"51.59512,-0.03405_80",0.23751953125,0.0527734375,0.16074951171875,NA,0.0359765625,NA,NA,NA,0.0923046875,NA,0.29794921875,NA,NA,0.10259765625,NA,NA,NA,NA,NA,0.02012939453125
"51.59512,-0.03405_350",0.17903076171875,0.03013916015625,0.22385498046875,NA,NA,NA,NA,NA,0.0519189453125,NA,0.30735107421875,NA,NA,0.19428466796875,NA,NA,NA,NA,NA,0.01342041015625
"51.59512,-0.03405_260",0.24918212890625,0.03860595703125,0.17955322265625,0.0139013671875,0.01010498046875,NA,NA,NA,NA,NA,0.33843017578125,NA,NA,0.13076904296875,NA,NA,NA,NA,NA,0.039453125
"51.59518,-0.03376_170",0.15356689453125,NA,0.16763916015625,NA,NA,NA,NA,NA,0.09775390625,0.032939453125,0.32864013671875,NA,NA,0.2068017578125,NA,NA,NA,NA,NA,0.01265869140625
"51.59518,-0.03376_80",0.22677734375,0.04144775390625,0.18886474609375,NA,NA,NA,NA,NA,0.06840087890625,NA,0.34433349609375,NA,NA,0.118974609375,NA,NA,NA,NA,NA,0.011201171875
"51.59275,-0.03141_45",0.1765625,0.026005859375,0.21420166015625,0.0247021484375,NA,NA,NA,NA,NA,NA,0.32391845703125,NA,NA,0.20162109375,NA,NA,NA,NA,NA,0.03298828125
"51.59502,-0.03270_240",0.2383740234375,0.04494873046875,0.241640625,0.03487548828125,NA,0.0116259765625,NA,NA,NA,0.00181640625,0.320439453125,0.00066162109375,NA,0.095390625,NA,NA,NA,NA,NA,0.01022705078125
"51.59275,-0.03141_315",0.254091796875,0.06840576171875,0.220712890625,0.00288330078125,NA,NA,NA,NA,0.1651513671875,NA,NA,0.00066650390625,NA,0.0939501953125,NA,NA,NA,NA,NA,0.19413818359375
"51.59260,-0.03127_135",0.22456298828125,0.031240234375,0.1868115234375,0.00170166015625,NA,NA,NA,NA,NA,NA,0.30788330078125,NA,NA,0.1435009765625,NA,NA,NA,NA,NA,0.10429931640625
"51.59375,-0.03370_259",0.26837890625,NA,0.2039501953125,0.01251953125,NA,NA,NA,NA,NA,NA,0.3480029296875,NA,NA,0.12401611328125,NA,NA,NA,NA,NA,0.04313232421875
"51.59380,-0.03343_169",0.09271240234375,0.03226806640625,0.176298828125,0.006171875,0.02286865234375,NA,NA,NA,0.221591796875,0.0049365234375,0.20167724609375,NA,NA,0.24040283203125,NA,NA,NA,NA,NA,0.00107177734375
"51.59380,-0.03343_79",0.32136962890625,0.03722412109375,0.162275390625,0.00886962890625,NA,NA,NA,0.00923583984375,NA,NA,0.14654541015625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.2923583984375
"51.59380,-0.03343_349",0.2321435546875,0.0619873046875,0.20451416015625,0.01595703125,NA,NA,NA,NA,NA,NA,0.34662841796875,NA,NA,0.03618408203125,NA,NA,NA,NA,NA,0.10258544921875
"51.59380,-0.03343_259",0.27734130859375,0.01666748046875,0.16008056640625,0.01123291015625,NA,NA,NA,NA,NA,NA,0.36311767578125,NA,NA,0.087763671875,NA,NA,NA,NA,NA,0.08379638671875
"51.59385,-0.03317_169",0.25442626953125,NA,0.15802490234375,0.041025390625,0.00533935546875,NA,NA,NA,0.2272705078125,NA,0.171552734375,0.00095458984375,NA,0.110380859375,NA,NA,NA,NA,NA,0.031025390625
"51.59385,-0.03317_79",0.2974072265625,0.04975830078125,0.24736328125,NA,NA,NA,NA,NA,NA,NA,0.35157470703125,0.00107421875,NA,0.04110595703125,NA,NA,NA,NA,NA,0.01171630859375
"51.59385,-0.03317_349",0.253583984375,0.1176220703125,0.2723486328125,0.0167724609375,NA,NA,NA,0.00138916015625,0.04568115234375,NA,0.28057373046875,0.005703125,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.59385,-0.03317_259",0.26434814453125,0.0637158203125,0.16244384765625,0.0140283203125,NA,NA,NA,NA,0.2467138671875,NA,0.17190673828125,NA,NA,0.0608984375,NA,NA,NA,NA,NA,0.01594482421875
"51.59375,-0.03370_349",0.1537060546875,0.015185546875,0.22517822265625,0.0103662109375,NA,0.00715087890625,NA,NA,NA,NA,0.34417724609375,NA,NA,0.2327587890625,NA,NA,NA,NA,NA,0.01147705078125
"51.59389,-0.03291_169",0.144638671875,0.0350048828125,0.2231396484375,0.02941650390625,NA,NA,NA,NA,NA,NA,0.343828125,0.00216796875,0.00183349609375,0.2146240234375,NA,NA,NA,NA,NA,0.0053466796875
"51.59389,-0.03291_349",0.12227294921875,NA,0.29240234375,NA,NA,NA,NA,NA,NA,NA,0.3144482421875,NA,NA,0.26637451171875,NA,NA,NA,NA,NA,0.004501953125
"51.59389,-0.03291_259",0.30876708984375,0.039599609375,0.2360791015625,0.00266357421875,NA,NA,NA,NA,NA,NA,0.340625,0.01155517578125,NA,0.03562255859375,NA,NA,NA,NA,NA,0.025087890625
"51.59394,-0.03264_169",0.2204248046875,NA,0.1884912109375,0.011005859375,NA,NA,NA,NA,NA,NA,0.34156982421875,NA,NA,NA,0.17135009765625,NA,NA,NA,NA,0.067158203125
"51.59394,-0.03264_79",0.2628173828125,0.045029296875,0.21962158203125,0.0219384765625,NA,NA,NA,NA,NA,NA,0.31794921875,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.05837158203125
"51.59394,-0.03264_349",0.13885986328125,0.0683056640625,0.3094873046875,0.00976806640625,NA,0.007724609375,NA,NA,0.05239990234375,NA,0.240927734375,NA,NA,0.16858154296875,NA,NA,NA,NA,NA,0.0039453125
"51.59394,-0.03264_259",0.32816162109375,0.045185546875,0.222177734375,NA,0.046328125,0.01167236328125,NA,NA,NA,NA,0.33141845703125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0092529296875
"51.59399,-0.03238_169",0.2263671875,0.1297509765625,0.11939208984375,0.01745361328125,0.07259033203125,NA,NA,NA,NA,NA,0.34689453125,NA,0.0012109375,NA,NA,NA,NA,NA,NA,0.08634033203125
"51.59399,-0.03238_79",0.24023681640625,0.06623046875,0.099873046875,0.0029931640625,0.05473876953125,NA,NA,NA,NA,NA,0.345341796875,NA,NA,0.07755615234375,NA,NA,NA,NA,NA,0.11302978515625
"51.59399,-0.03238_349",0.13905517578125,NA,0.1684912109375,NA,0.00708984375,NA,NA,NA,0.11957763671875,0.00433837890625,0.24149658203125,NA,NA,0.2979052734375,NA,NA,NA,NA,NA,0.0220458984375
