,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53064,-0.14609_246",0.4080615234375,0.02906494140625,NA,NA,NA,NA,NA,NA,0.302607421875,NA,0.247978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01228759765625
"51.53081,-0.14617_246",0.2759228515625,0.16494140625,NA,NA,NA,0.00939208984375,NA,NA,0.286650390625,NA,0.26111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.53098,-0.14624_336",0.33384033203125,0.078662109375,NA,0.00675537109375,0.00955810546875,NA,NA,NA,0.370439453125,NA,0.19269287109375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0072607421875
"51.53098,-0.14624_66",0.4024169921875,0.03419677734375,0.011064453125,0.0157421875,0.01139404296875,NA,NA,NA,0.3378125,NA,0.172021484375,0.00939208984375,NA,0.002080078125,NA,NA,NA,NA,NA,0.00387939453125
"51.53081,-0.14617_156",0.27406005859375,0.12810791015625,9.765625e-06,0.03404541015625,NA,NA,NA,NA,0.423994140625,NA,0.1310498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.53098,-0.14624_156",0.33363037109375,0.078330078125,0.0082373046875,0.01014404296875,NA,NA,NA,NA,0.4069287109375,NA,0.15115234375,0.00331787109375,0.00084228515625,NA,NA,NA,NA,NA,0.00079345703125,0.00662353515625
"51.53098,-0.14624_246",0.2359326171875,0.13572998046875,NA,NA,NA,NA,NA,NA,0.506181640625,NA,0.11149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106640625
"51.53131,-0.14639_156",0.37240478515625,0.0460498046875,0.00943359375,NA,0.02179931640625,NA,NA,NA,0.22572509765625,NA,0.31983154296875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00215576171875
"51.53131,-0.14639_336",0.36944091796875,0.0528173828125,0.00123291015625,NA,0.01608154296875,NA,NA,NA,0.2900048828125,0.00619873046875,0.260390625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0023779296875
"51.53114,-0.14631_336",0.34222900390625,0.0344580078125,0.00283203125,NA,0.01523193359375,NA,NA,NA,0.2988232421875,NA,0.25048828125,NA,NA,0.04765869140625,NA,NA,NA,NA,NA,0.00827880859375
"51.53114,-0.14631_66",0.36924072265625,0.03429931640625,0.00842529296875,0.00598388671875,0.041142578125,NA,NA,NA,0.28740234375,NA,0.226552734375,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.0035595703125
"51.53131,-0.14639_66",0.37884033203125,0.04613525390625,0.00592041015625,NA,0.04398681640625,NA,NA,NA,0.24298828125,NA,0.28002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.53114,-0.14631_156",0.357900390625,0.026337890625,0.00464599609375,NA,0.0210791015625,NA,NA,NA,0.32001708984375,NA,0.2120654296875,NA,NA,0.05362548828125,NA,NA,NA,NA,NA,0.00432861328125
"51.53114,-0.14631_246",0.255947265625,0.03373291015625,NA,NA,NA,NA,NA,NA,0.3878271484375,NA,0.19707275390625,NA,NA,0.1170703125,NA,NA,NA,NA,NA,0.008349609375
"51.53131,-0.14639_246",0.3248876953125,0.0689990234375,NA,NA,NA,NA,NA,NA,0.37335205078125,NA,0.22435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.53148,-0.14646_336",0.36405517578125,0.05648681640625,0.0039404296875,NA,0.01607421875,NA,NA,NA,0.41925537109375,NA,0.13267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.53148,-0.14646_66",0.3846484375,0.0422021484375,0.00056640625,NA,0.04144775390625,NA,NA,NA,0.34998046875,NA,0.17890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.53165,-0.14654_336",0.3612255859375,0.05713134765625,2.44140625e-06,NA,0.01478759765625,NA,NA,0.00386962890625,0.526123046875,NA,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.03616943359375
"51.53148,-0.14646_156",0.3638134765625,0.03709716796875,NA,NA,0.021953125,NA,NA,NA,0.2790673828125,NA,0.27668701171875,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.00058349609375
"51.53148,-0.14646_246",0.29158447265625,0.06715087890625,NA,NA,NA,NA,NA,NA,0.4175927734375,NA,0.17705810546875,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.01099609375
"51.53181,-0.14661_336",0.34287109375,0.0248779296875,NA,NA,0.01688232421875,NA,NA,NA,0.4130859375,NA,0.13843994140625,NA,NA,0.04912109375,NA,NA,NA,NA,NA,0.0147216796875
"51.53165,-0.14654_66",0.388681640625,0.03836669921875,0.01102783203125,NA,0.041162109375,NA,NA,NA,0.39058349609375,NA,0.1266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.53165,-0.14654_246",0.3049462890625,0.0851220703125,NA,NA,NA,NA,NA,NA,0.59238525390625,NA,0.010546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.53165,-0.14654_156",0.37184326171875,0.05058349609375,NA,NA,0.0192822265625,NA,NA,NA,0.50978271484375,NA,0.04555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.53181,-0.14661_246",0.27492431640625,0.0494970703125,NA,NA,NA,NA,NA,NA,0.48452880859375,NA,0.1132958984375,NA,NA,0.0711865234375,NA,NA,NA,NA,NA,0.0065673828125
"51.53181,-0.14661_66",0.388779296875,0.0378125,0.035947265625,NA,0.0452978515625,NA,NA,NA,0.25565185546875,NA,0.2342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.53181,-0.14661_156",0.3740625,0.04764404296875,0.03907470703125,NA,0.02357177734375,NA,NA,NA,0.2508935546875,NA,0.2582421875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00572265625
"51.53198,-0.14668_66",0.39025146484375,0.037978515625,0.02156005859375,NA,0.04424072265625,NA,NA,NA,0.2945556640625,NA,0.20896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.53198,-0.14668_336",0.3633837890625,0.05509033203125,0.01468505859375,NA,0.01720703125,NA,NA,NA,0.35589111328125,NA,0.1876416015625,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.53198,-0.14668_156",0.36524169921875,0.038173828125,0.0081298828125,NA,0.022021484375,NA,NA,NA,0.424267578125,NA,0.1204248046875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.000576171875
"51.53198,-0.14668_246",0.2895166015625,0.06345703125,NA,NA,NA,NA,NA,NA,0.57330322265625,NA,0.03028076171875,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.00619384765625
"51.53215,-0.14676_66",0.395751953125,0.0350146484375,0.03232177734375,NA,0.04387451171875,NA,NA,NA,0.15958740234375,NA,0.33076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.53215,-0.14676_336",0.3578857421875,0.05725830078125,0.002421875,NA,0.0149072265625,NA,NA,NA,0.39747802734375,NA,0.1586767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.53215,-0.14676_156",0.37211181640625,0.04884033203125,0.0282666015625,NA,0.0245361328125,NA,NA,NA,0.25039794921875,NA,0.2732568359375,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.53215,-0.14676_246",0.29486328125,0.08872802734375,NA,NA,NA,NA,NA,NA,0.4440087890625,NA,0.16396240234375,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.53232,-0.14683_336",0.35173828125,0.0566162109375,0.0016748046875,NA,0.01448486328125,NA,NA,NA,0.36941162109375,NA,0.19633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00974365234375
"51.53232,-0.14683_66",0.39453369140625,0.03581298828125,0.018583984375,NA,0.040595703125,NA,NA,NA,0.26347900390625,NA,0.2437451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.53232,-0.14683_156",0.37242919921875,0.05118408203125,0.0201708984375,NA,0.02111328125,NA,NA,NA,0.34662841796875,NA,0.18802001953125,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,0.00034423828125
"51.53232,-0.14683_246",0.287314453125,0.09055908203125,NA,NA,NA,NA,NA,NA,0.50664306640625,NA,0.1123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.52631,-0.13718_247",0.2307861328125,NA,0.65619873046875,0.08355712890625,0.02576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.52631,-0.13718_67",0.3133935546875,NA,0.01278564453125,0.10746337890625,0.188125,NA,NA,NA,0.37313232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.52631,-0.13718_337",0.18962158203125,NA,0.53423583984375,NA,0.12983642578125,NA,NA,NA,0.1462548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.52631,-0.13718_157",0.27345458984375,NA,0.17832275390625,0.2232568359375,0.07753173828125,NA,NA,NA,0.22543701171875,NA,0.02174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.52468,-0.14290_84",0.41524658203125,NA,0.49264892578125,NA,NA,NA,NA,NA,0.02407470703125,0.01232177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0557080078125
"51.52468,-0.14290_264",0.40289306640625,NA,0.14326171875,NA,NA,NA,NA,NA,0.1142919921875,NA,0.26810546875,0.00074462890625,NA,0.00476806640625,NA,NA,NA,NA,0.06022216796875,0.005712890625
"51.52468,-0.14290_174",0.3863330078125,NA,0.24211669921875,NA,0.02353515625,NA,NA,NA,0.13973876953125,NA,0.13597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07229736328125
"51.52468,-0.14290_354",0.37970947265625,0.00108642578125,0.5433984375,NA,NA,NA,NA,NA,0.016123046875,NA,0.0434716796875,0.00097412109375,NA,0.003154296875,NA,NA,NA,NA,0.00119140625,0.01089111328125
"51.52409,-0.14475_176",0.37547119140625,0.05900634765625,0.0550048828125,NA,NA,0.01187255859375,NA,0.0060546875,0.0605419921875,NA,0.380126953125,NA,NA,0.01896728515625,0.02552734375,NA,NA,NA,NA,0.0074267578125
"51.52409,-0.14475_86",0.4153662109375,NA,0.0532421875,NA,NA,0.0111962890625,NA,NA,0.0748583984375,NA,0.3308154296875,NA,NA,0.01455078125,0.01955078125,0.0714208984375,NA,NA,NA,0.0089990234375
"51.52409,-0.14475_356",0.351826171875,0.00900146484375,0.13325439453125,NA,NA,NA,NA,NA,0.04030517578125,NA,0.31364501953125,NA,NA,0.05448974609375,NA,0.09288818359375,NA,NA,NA,0.00458984375
"51.52409,-0.14475_266",0.35987060546875,0.03359619140625,0.1130029296875,NA,NA,NA,NA,NA,0.06837646484375,NA,0.3516552734375,NA,NA,0.06357177734375,NA,NA,NA,NA,NA,0.0099267578125
"51.52411,-0.14449_86",0.4518359375,NA,0.05717529296875,NA,0.0115283203125,NA,NA,NA,0.13231201171875,NA,0.32425048828125,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.0173583984375
"51.52411,-0.14449_176",0.44768798828125,NA,0.097783203125,NA,NA,NA,NA,NA,0.045859375,NA,0.379970703125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0235009765625
"51.52411,-0.14449_266",0.4041064453125,0.027607421875,0.09968994140625,NA,NA,NA,NA,NA,0.05167236328125,NA,0.3551513671875,0.00140380859375,NA,0.00759521484375,NA,NA,0.04252197265625,NA,NA,0.01025146484375
"51.52411,-0.14449_356",0.39910888671875,0.01769775390625,0.10362060546875,NA,0.0155615234375,NA,NA,NA,0.09974365234375,NA,0.2842236328125,NA,NA,0.01572998046875,NA,0.05500244140625,NA,NA,NA,0.0093115234375
"51.52644,-0.13891_258",0.41676025390625,NA,0.457001953125,NA,0.02382080078125,NA,NA,NA,NA,NA,0.09787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.52644,-0.13891_348",0.44416259765625,NA,0.29536376953125,NA,0.03434814453125,0.0282763671875,NA,NA,0.01015625,NA,0.1840673828125,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00170654296875
"51.52644,-0.13891_78",0.44451904296875,NA,0.1075830078125,NA,NA,0.03443603515625,NA,NA,0.01769775390625,NA,0.35199951171875,0.00984619140625,NA,0.01755615234375,NA,NA,NA,NA,NA,0.0163623046875
"51.52644,-0.13891_168",0.42632080078125,NA,0.34222900390625,NA,NA,0.0069677734375,NA,NA,0.01992919921875,NA,0.18868896484375,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.00763916015625
"51.52638,-0.13919_348",0.32436767578125,NA,0.3662548828125,NA,0.05035888671875,NA,NA,0.00462646484375,0.0025146484375,NA,0.13224853515625,0.0320166015625,NA,0.0775048828125,NA,NA,NA,NA,0.0063671875,0.003740234375
"51.52638,-0.13919_258",0.34224365234375,NA,0.4294091796875,NA,0.02864013671875,0.00505126953125,NA,0.01152099609375,0.00101806640625,NA,0.10706298828125,0.0106298828125,NA,0.06142578125,NA,NA,NA,NA,NA,0.002998046875
"51.52638,-0.13919_78",0.36368896484375,NA,0.46462646484375,NA,0.0132861328125,NA,NA,NA,0.0010986328125,NA,0.1051171875,0.040029296875,0.00234375,0.001552734375,NA,NA,NA,NA,NA,0.0082568359375
"51.52638,-0.13919_168",0.34939697265625,NA,0.6480859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.52632,-0.13948_258",0.30215576171875,0.12272216796875,0.44314208984375,NA,NA,NA,NA,NA,0.08325927734375,NA,NA,0.00071533203125,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0400537109375
"51.52632,-0.13948_348",0.36118408203125,0.0236767578125,0.5464453125,NA,0.008076171875,NA,NA,NA,NA,NA,NA,0.0057958984375,NA,0.050888671875,NA,NA,NA,NA,NA,0.00393310546875
"51.52632,-0.13948_78",0.290908203125,0.0322705078125,0.4844970703125,NA,NA,NA,NA,NA,0.0126904296875,NA,NA,0.00033935546875,NA,0.1221728515625,NA,NA,NA,NA,NA,0.05712158203125
"51.52632,-0.13948_168",0.18459716796875,0.11437255859375,0.53501953125,NA,NA,0.0050244140625,NA,NA,0.01089599609375,0.00507568359375,0.00776123046875,NA,NA,0.12937255859375,NA,NA,NA,NA,NA,0.007880859375
"51.52632,-0.13862_175",0.33637939453125,0.068603515625,0.35472412109375,NA,NA,NA,NA,NA,0.036826171875,NA,0.14309814453125,NA,NA,0.049208984375,NA,NA,NA,NA,NA,0.01115966796875
"51.52632,-0.13862_355",0.391962890625,0.0514111328125,0.30369873046875,NA,0.007392578125,0.0134619140625,NA,NA,0.0055126953125,NA,0.2207421875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0043798828125
"51.52632,-0.13862_265",0.41303955078125,NA,0.40668212890625,NA,0.02136474609375,0.010234375,NA,NA,NA,NA,0.09227783203125,0.0014501953125,NA,0.0460400390625,NA,NA,NA,NA,NA,0.0089111328125
"51.52615,-0.13861_175",0.34553466796875,0.04884521484375,0.24107421875,NA,NA,0.00622802734375,NA,NA,0.31256103515625,NA,NA,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.0052392578125
"51.52632,-0.13862_85",0.32467529296875,0.0939306640625,0.43038818359375,NA,NA,0.01363037109375,NA,0.00591552734375,NA,NA,0.12803955078125,0.0023779296875,NA,NA,NA,NA,NA,NA,0.00070556640625,0.0003369140625
"51.52615,-0.13861_265",0.341875,0.0546337890625,0.50023193359375,NA,NA,NA,NA,0.00428466796875,0.02566162109375,NA,NA,0.001953125,NA,0.06438720703125,NA,NA,NA,NA,NA,0.00697265625
"51.52615,-0.13861_355",0.38255859375,0.05590576171875,0.31581787109375,NA,NA,NA,NA,NA,0.00223876953125,NA,0.2170166015625,0.0008935546875,NA,0.00494384765625,NA,0.00098388671875,NA,NA,0.01395751953125,0.00568359375
"51.52615,-0.13861_85",0.32973876953125,0.08717041015625,0.29662353515625,NA,NA,NA,NA,NA,0.25810302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01232666015625,0.01603759765625
"51.52597,-0.13860_265",0.41169677734375,0.046650390625,0.49363037109375,NA,NA,NA,NA,NA,0.03341796875,NA,NA,0.003515625,NA,0.0004345703125,NA,NA,NA,NA,NA,0.010654296875
"51.52597,-0.13860_175",0.40747314453125,0.05611083984375,0.22566650390625,NA,NA,NA,NA,0.00526123046875,0.2254345703125,NA,0.064619140625,0.00539794921875,NA,0.00096435546875,NA,0.00499755859375,NA,NA,NA,0.00407470703125
"51.52597,-0.13860_355",0.37773681640625,0.0631005859375,0.24942626953125,NA,NA,NA,NA,NA,0.257890625,NA,0.0395263671875,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.00567138671875
"51.52666,-0.13863_359",0.38097900390625,NA,0.21065673828125,NA,NA,NA,NA,NA,0.11830322265625,NA,0.20718017578125,NA,NA,NA,0.001083984375,0.0558154296875,NA,NA,NA,0.0259814453125
"51.52597,-0.13860_85",0.34110595703125,0.10265380859375,0.2149609375,NA,NA,0.00573974609375,NA,0.0108740234375,0.31189697265625,NA,0.01257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.52666,-0.13863_89",0.32924072265625,NA,0.3514599609375,NA,NA,0.017900390625,NA,NA,NA,NA,0.21792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0834765625
"51.52666,-0.13863_179",0.35320556640625,0.10672119140625,0.27890625,NA,NA,0.02003662109375,0.01393310546875,NA,0.0072119140625,NA,0.20287109375,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0112646484375
"51.52666,-0.13863_269",0.412119140625,NA,0.26668212890625,NA,0.007314453125,NA,NA,NA,0.09965576171875,NA,0.11590087890625,NA,NA,0.003154296875,NA,0.069765625,NA,NA,NA,0.02540771484375
"51.52682,-0.13863_359",0.38215576171875,0.05688232421875,0.27357177734375,NA,0.01368408203125,NA,NA,NA,0.10767333984375,NA,0.1590576171875,0.000908203125,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.52682,-0.13863_89",0.40520751953125,0.03320068359375,0.28950927734375,NA,NA,NA,NA,NA,0.00589599609375,NA,0.25348876953125,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,0.009580078125
"51.52682,-0.13863_269",0.318095703125,0.11737060546875,0.284052734375,NA,NA,0.00925048828125,NA,0.004560546875,0.264541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.52682,-0.13863_179",0.384189453125,0.0573193359375,0.1553125,NA,0.0171728515625,NA,NA,NA,0.17751953125,NA,0.19627197265625,0.00319091796875,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0073388671875
"51.52698,-0.13863_359",0.376767578125,0.0510595703125,0.30337646484375,NA,0.0070166015625,NA,NA,NA,0.041064453125,NA,0.21132080078125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0074072265625
"51.52698,-0.13863_89",0.40635986328125,0.03368896484375,0.322236328125,NA,NA,NA,NA,NA,NA,NA,0.22256103515625,0.0020654296875,NA,NA,NA,NA,NA,NA,NA,0.01308837890625
"51.52698,-0.13863_179",0.3858154296875,0.047919921875,0.18709716796875,NA,0.0123583984375,NA,NA,NA,0.19748046875,NA,0.158408203125,0.00141845703125,NA,0.000859375,NA,NA,NA,NA,NA,0.008642578125
"51.52698,-0.13863_269",0.33193359375,0.0614599609375,0.3282470703125,NA,0.02950927734375,0.00998291015625,NA,NA,0.2150537109375,NA,0.0203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.52879,-0.14683_260",0.3504296875,0.02406494140625,NA,NA,NA,NA,NA,NA,0.261513671875,0.041689453125,0.30774169921875,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.00159423828125
"51.52879,-0.14683_350",0.27116943359375,0.04939697265625,NA,NA,NA,NA,NA,NA,0.4070361328125,0.074814453125,0.19147216796875,0.00194580078125,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.52879,-0.14683_80",0.361005859375,0.028330078125,0.00389892578125,NA,NA,0.006435546875,NA,NA,0.2412158203125,0.03276611328125,0.3225830078125,NA,NA,NA,NA,NA,NA,0.0007763671875,NA,0.00298828125
"51.52879,-0.14683_170",0.3886376953125,NA,NA,NA,NA,NA,NA,NA,0.2273388671875,0.0146435546875,0.33315185546875,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.01662353515625
"51.52874,-0.14709_260",0.35071044921875,0.02189208984375,NA,NA,NA,NA,NA,NA,0.29112548828125,0.02725341796875,0.27838623046875,NA,NA,0.02876220703125,NA,NA,NA,NA,NA,0.0018701171875
"51.52874,-0.14709_350",0.2927197265625,0.05665771484375,NA,NA,NA,NA,NA,NA,0.40913330078125,0.05077880859375,0.18911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.52870,-0.14735_260",0.36569091796875,0.0239208984375,NA,NA,NA,NA,NA,NA,0.2514599609375,0.02223388671875,0.315322265625,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0040869140625
"51.52874,-0.14709_80",0.352548828125,0.0164990234375,0.00801513671875,NA,NA,NA,NA,NA,0.25494873046875,0.02544677734375,0.30970703125,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.00138427734375
"51.52874,-0.14709_170",0.36279541015625,0.01157470703125,0.00053955078125,NA,NA,NA,NA,NA,0.22189697265625,0.00764404296875,0.34013916015625,NA,NA,0.05149169921875,NA,NA,NA,NA,NA,0.00391845703125
"51.52870,-0.14735_350",0.2827490234375,0.02151123046875,NA,NA,NA,NA,NA,NA,0.40296630859375,0.0227197265625,0.17985595703125,NA,NA,0.08881591796875,NA,NA,NA,NA,NA,0.0013818359375
"51.52870,-0.14735_80",0.3203125,0.01195556640625,0.00207275390625,NA,NA,NA,NA,NA,0.32495849609375,0.02059326171875,0.226884765625,NA,NA,0.0909326171875,NA,NA,NA,NA,NA,0.0022900390625
"51.52865,-0.14762_350",0.263505859375,NA,NA,NA,NA,NA,NA,NA,0.38248779296875,NA,0.19791015625,0.0011865234375,NA,0.14472900390625,NA,NA,NA,NA,NA,0.0101806640625
"51.52870,-0.14735_170",0.37083984375,0.020234375,NA,NA,NA,NA,NA,NA,0.28585693359375,0.0210400390625,0.28484130859375,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.001796875
"51.52865,-0.14762_260",0.32110595703125,NA,NA,NA,NA,NA,NA,NA,0.31952392578125,NA,0.2358935546875,0.0006982421875,NA,0.1162744140625,NA,NA,NA,NA,NA,0.00650390625
"51.52865,-0.14762_80",0.33839599609375,0.02119873046875,0.00221435546875,NA,NA,NA,NA,NA,0.29848388671875,0.014296875,0.27179931640625,NA,NA,0.0498388671875,NA,NA,NA,NA,NA,0.00377197265625
"51.52865,-0.14762_170",0.3499658203125,0.02283935546875,NA,NA,NA,NA,NA,NA,0.3270556640625,0.01507568359375,0.23901611328125,0.00087890625,NA,0.04189208984375,NA,NA,NA,NA,NA,0.0032763671875
"51.52861,-0.14788_260",0.36020263671875,0.02771240234375,0.00078857421875,NA,NA,NA,NA,NA,0.3054052734375,0.017568359375,0.2587939453125,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.0074365234375
"51.52861,-0.14788_350",0.29755859375,0.01970947265625,NA,NA,NA,NA,NA,NA,0.3707373046875,0.010654296875,0.2134619140625,NA,NA,0.0832568359375,NA,NA,NA,NA,NA,0.00462158203125
"51.52861,-0.14788_80",0.32748046875,0.011279296875,0.00107666015625,NA,NA,NA,NA,NA,0.3032177734375,NA,0.26356689453125,0.00118896484375,NA,0.08438720703125,NA,NA,NA,NA,NA,0.007802734375
"51.52861,-0.14788_170",0.33112548828125,0.021689453125,NA,NA,NA,NA,NA,NA,0.31117431640625,0.01957763671875,0.26255859375,0.0006298828125,NA,0.0501123046875,NA,NA,NA,NA,NA,0.00313232421875
"51.52856,-0.14814_80",0.3439013671875,0.01737060546875,0.00092041015625,NA,NA,NA,NA,NA,0.31196533203125,0.0133203125,0.25381103515625,NA,NA,0.05370361328125,NA,NA,NA,NA,NA,0.00500732421875
"51.52856,-0.14814_260",0.35727294921875,0.01615234375,NA,NA,NA,NA,NA,NA,0.32578857421875,0.0179833984375,0.23884521484375,NA,NA,0.04159912109375,NA,NA,NA,NA,NA,0.0023583984375
"51.52856,-0.14814_350",0.27675537109375,0.009423828125,NA,NA,NA,NA,NA,NA,0.32310791015625,0.00614013671875,0.25196533203125,NA,NA,0.13076416015625,NA,NA,NA,NA,NA,0.00184326171875
"51.52856,-0.14814_170",0.35630126953125,0.03940185546875,NA,NA,NA,NA,NA,NA,0.36812255859375,0.0271826171875,0.20377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.52852,-0.14840_260",0.37241455078125,0.03112548828125,NA,NA,NA,NA,NA,NA,0.2763525390625,0.02818603515625,0.29052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.52852,-0.14840_80",0.3574365234375,NA,0.000810546875,NA,NA,NA,NA,NA,0.289384765625,0.019697265625,0.27943115234375,NA,NA,0.03800048828125,NA,NA,NA,NA,NA,0.0152392578125
"51.52888,-0.14632_79",0.3622412109375,0.02001953125,0.00501953125,NA,NA,NA,NA,NA,0.26011962890625,0.0431103515625,0.30837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.52852,-0.14840_350",0.2953759765625,0.042177734375,NA,NA,NA,NA,NA,NA,0.35434326171875,0.02509765625,0.2317578125,NA,NA,0.04933837890625,NA,NA,NA,NA,NA,0.0019091796875
"51.52888,-0.14632_259",0.3744482421875,0.01765869140625,NA,NA,NA,NA,NA,NA,0.241953125,0.04198974609375,0.32149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.52888,-0.14632_169",0.2996484375,NA,NA,NA,NA,NA,NA,NA,0.36392822265625,0.07053466796875,0.23155517578125,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.033544921875
"51.52852,-0.14840_170",0.38235595703125,NA,NA,NA,NA,NA,NA,NA,0.2981787109375,0.0269140625,0.2722998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02025146484375
"51.52888,-0.14632_349",0.38535400390625,NA,NA,NA,NA,NA,NA,NA,0.2444921875,0.01798583984375,0.3201171875,NA,0.0026611328125,NA,NA,NA,NA,NA,0.00443115234375,0.02495849609375
"51.52892,-0.14608_79",0.3344775390625,NA,0.01706787109375,NA,NA,NA,NA,NA,0.229658203125,0.03506591796875,0.30625,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.0362060546875
"51.52892,-0.14608_169",0.368974609375,0.018671875,0.01171142578125,NA,NA,NA,NA,NA,0.14940673828125,NA,0.37136962890625,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.01586181640625
"51.52892,-0.14608_259",0.371865234375,0.02435302734375,NA,NA,NA,NA,NA,NA,0.30219970703125,0.04402099609375,0.25511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.52892,-0.14608_349",0.24261474609375,0.06854248046875,0.003193359375,NA,NA,0.00623046875,NA,NA,0.40516845703125,0.08152587890625,0.19224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.52568,-0.14166_338",0.3633837890625,0.06015625,0.3384619140625,NA,NA,NA,NA,NA,0.04818359375,NA,0.1773974609375,0.00068115234375,NA,0.006337890625,NA,NA,NA,NA,NA,0.00539794921875
