,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54118,-0.28721_88",0.3512646484375,0.03873779296875,0.13863037109375,NA,0.04183349609375,NA,NA,0.00146728515625,NA,0.01323974609375,0.3718115234375,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.02334228515625
"51.54118,-0.28721_358",0.3366748046875,0.02459228515625,0.107919921875,0.000634765625,NA,NA,NA,NA,NA,0.00437255859375,0.42232666015625,NA,NA,0.07470947265625,NA,NA,NA,NA,NA,0.02876953125
"51.54118,-0.28721_268",0.29696044921875,0.0219677734375,0.08626220703125,NA,NA,NA,NA,NA,NA,0.00251953125,0.3427783203125,0.0006494140625,NA,0.108525390625,NA,NA,NA,NA,NA,0.1403369140625
"51.54203,-0.28981_215",0.2802001953125,0.08174072265625,0.17462646484375,0.010556640625,NA,NA,NA,NA,NA,0.01834228515625,0.3718212890625,NA,NA,0.0464306640625,NA,NA,NA,NA,NA,0.01628173828125
"51.54203,-0.28981_305",0.3754296875,0.0229931640625,0.14808349609375,0.00779541015625,NA,0.00825439453125,NA,NA,NA,0.00662841796875,0.36974853515625,NA,NA,0.03436279296875,NA,NA,NA,0.00103515625,NA,0.0256689453125
"51.54203,-0.28981_35",0.23816162109375,0.128681640625,0.15511962890625,0.01555908203125,0.02737060546875,0.0054638671875,NA,NA,NA,NA,0.354306640625,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.0387841796875
"51.54203,-0.28981_125",0.27479736328125,0.08385009765625,0.17268310546875,0.0338037109375,NA,NA,NA,NA,NA,0.01451171875,0.39216064453125,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.0120849609375
"51.54156,-0.28839_156",0.27928955078125,0.1178662109375,0.1051513671875,0.01111328125,0.0076953125,0.0190771484375,NA,NA,NA,0.0035302734375,0.3941650390625,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.0491259765625
"51.54156,-0.28839_246",0.3287646484375,0.08700927734375,0.063623046875,NA,0.04551513671875,0.00832763671875,NA,0.00850830078125,NA,0.002216796875,0.42822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02780517578125
"51.54156,-0.28839_336",0.3152978515625,0.075361328125,0.04660400390625,NA,0.06864990234375,NA,NA,NA,0.11470703125,NA,0.37366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00571533203125
"51.54156,-0.28839_66",0.32865234375,0.063056640625,0.07421630859375,0.00060791015625,0.040068359375,0.00865478515625,NA,NA,0.122158203125,NA,0.35059326171875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.00432373046875
"51.54164,-0.28814_66",0.26973876953125,0.0405126953125,0.0593994140625,0.002353515625,0.0337255859375,NA,NA,NA,0.19181396484375,0.00722900390625,NA,NA,NA,0.10054931640625,NA,NA,NA,NA,NA,0.294677734375
"51.54164,-0.28814_156",0.24265625,0.0398388671875,0.11855224609375,0.0081982421875,NA,NA,NA,NA,NA,NA,0.4154443359375,NA,NA,0.12597412109375,NA,NA,NA,NA,NA,0.0493359375
"51.54164,-0.28814_246",0.31188232421875,0.076884765625,0.04936767578125,0.00169189453125,0.04722412109375,NA,NA,NA,NA,0.00109375,0.21271728515625,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.284208984375
"51.54164,-0.28814_336",0.28024169921875,0.1059130859375,NA,NA,0.0871630859375,NA,NA,NA,0.481435546875,0.00483642578125,0.03420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.54174,-0.28790_66",0.2617431640625,0.03880615234375,0.03858642578125,0.0065673828125,0.03253662109375,NA,NA,NA,NA,0.00369384765625,0.40210205078125,NA,NA,0.11131103515625,NA,NA,NA,NA,NA,0.1046533203125
"51.54174,-0.28790_156",0.2658984375,NA,0.102060546875,NA,NA,0.00905517578125,NA,NA,NA,0.0096826171875,0.4150146484375,NA,NA,0.13138671875,NA,NA,NA,NA,NA,0.06690185546875
"51.54174,-0.28790_246",0.3267626953125,0.0691748046875,0.03912109375,0.0051318359375,0.0486181640625,NA,NA,NA,NA,0.00761474609375,0.43129150390625,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.06453125
"51.54174,-0.28790_336",0.27602294921875,0.1026953125,NA,NA,0.0816943359375,NA,NA,NA,0.16368408203125,0.00484619140625,0.36973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.54183,-0.28765_66",0.25295654296875,0.03752197265625,0.0765966796875,0.0011083984375,0.02740966796875,NA,NA,NA,0.1456005859375,0.01157470703125,0.31223876953125,NA,NA,0.11760986328125,NA,NA,NA,0.014306640625,NA,0.003076171875
"51.54183,-0.28765_156",0.19032470703125,0.01859619140625,0.1368359375,0.01157470703125,NA,NA,NA,NA,NA,0.0058203125,0.412041015625,NA,NA,0.191787109375,NA,NA,NA,NA,NA,0.03302001953125
"51.54183,-0.28765_246",0.2939794921875,0.0504052734375,0.043974609375,0.001611328125,0.04664794921875,NA,NA,NA,NA,0.00096923828125,0.42790771484375,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.0692724609375
"51.54183,-0.28765_336",0.28949462890625,0.09568115234375,NA,NA,0.081796875,0.01208984375,NA,NA,0.16382080078125,NA,0.35567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.54203,-0.28716_66",0.28527587890625,0.078544921875,0.06273193359375,0.00101806640625,0.0380419921875,NA,NA,NA,0.2169140625,0.00117919921875,NA,NA,NA,0.06799072265625,NA,NA,NA,NA,NA,0.24830322265625
"51.54203,-0.28716_156",0.2091845703125,0.063544921875,0.1191845703125,0.0164208984375,NA,0.00578369140625,NA,NA,NA,NA,0.41690673828125,NA,NA,0.14476318359375,NA,NA,NA,NA,NA,0.02421142578125
"51.54203,-0.28716_246",0.30651611328125,0.0518310546875,0.05141845703125,0.0064208984375,0.05117919921875,NA,NA,NA,0.167783203125,0.01076904296875,0.3075537109375,NA,NA,0.04250732421875,NA,NA,NA,NA,NA,0.00402099609375
"51.54203,-0.28716_336",0.2839111328125,0.10010009765625,NA,NA,0.09273681640625,NA,NA,NA,0.35819091796875,0.01578857421875,0.14640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.54213,-0.28692_66",0.28285888671875,0.04894775390625,0.07882080078125,0.0086962890625,0.0397314453125,NA,NA,NA,0.07489990234375,NA,0.378681640625,NA,NA,0.0822119140625,NA,NA,NA,NA,NA,0.0051513671875
"51.54213,-0.28692_156",0.24083740234375,0.051162109375,0.1340478515625,0.022158203125,NA,0.0061328125,NA,NA,NA,0.01158447265625,0.40640625,NA,NA,0.1179443359375,NA,NA,NA,NA,NA,0.0097265625
"51.54213,-0.28692_246",0.31888916015625,0.07622314453125,0.04650634765625,0.0030126953125,0.04869873046875,NA,NA,NA,0.277998046875,0.02617431640625,0.19306884765625,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.00348388671875
"51.54213,-0.28692_336",0.28514404296875,0.09555908203125,NA,NA,0.0940576171875,NA,NA,NA,0.31527587890625,0.0181689453125,0.18664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.54223,-0.28668_66",0.32406005859375,0.0643212890625,0.0433056640625,0.00155517578125,0.05848388671875,NA,NA,NA,0.08927734375,NA,0.4020947265625,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.01040283203125
"51.54223,-0.28668_156",0.2249755859375,0.08380126953125,0.10853271484375,0.006826171875,NA,NA,NA,NA,NA,0.01147216796875,0.408017578125,NA,NA,0.09289794921875,NA,NA,NA,NA,NA,0.0634765625
"51.54223,-0.28668_246",0.2895458984375,0.0541015625,0.0580078125,0.00385498046875,0.04927001953125,NA,NA,NA,NA,0.001494140625,0.42481201171875,NA,NA,0.05566162109375,NA,NA,NA,NA,NA,0.063251953125
"51.54223,-0.28668_336",0.354150390625,0.0160888671875,0.009697265625,NA,0.0986376953125,NA,NA,NA,NA,NA,0.42700927734375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.09260498046875
"51.54233,-0.28643_66",0.327919921875,0.07782470703125,0.06909423828125,0.01516357421875,0.0131103515625,NA,NA,0.00134521484375,0.102666015625,0.00259033203125,0.37261474609375,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.00422607421875
"51.54233,-0.28643_156",0.2223046875,0.074345703125,0.11698974609375,0.00624755859375,0.01671630859375,0.00743896484375,NA,NA,NA,0.00885986328125,0.40718505859375,NA,NA,0.11115478515625,NA,NA,NA,NA,NA,0.02875732421875
"51.54233,-0.28643_246",0.27578369140625,0.053857421875,0.02864990234375,NA,0.04553466796875,NA,NA,NA,NA,0.005458984375,0.42920654296875,NA,NA,0.056689453125,NA,NA,NA,NA,NA,0.1048193359375
"51.54233,-0.28643_336",0.29024169921875,0.0689501953125,NA,NA,0.060283203125,NA,NA,NA,0.19406494140625,NA,0.361640625,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.01088623046875
"51.54114,-0.28932_160",0.3262939453125,0.07095458984375,0.174716796875,NA,0.02332763671875,NA,NA,NA,0.18826171875,0.0122216796875,0.1909033203125,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.0050341796875
"51.54114,-0.28932_70",0.40119140625,0.02473876953125,0.1106591796875,0.00064697265625,0.00965087890625,NA,NA,NA,NA,0.0185009765625,0.3811474609375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0523291015625
"51.54114,-0.28932_340",0.3456494140625,NA,NA,0.01623046875,0.02211181640625,NA,NA,NA,0.10891357421875,0.0827197265625,0.38402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04034912109375
"51.54114,-0.28932_250",0.34015380859375,0.01103759765625,0.04591796875,0.0062744140625,0.04609130859375,0.009609375,NA,NA,0.20565185546875,0.05464111328125,NA,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.2754833984375
"51.54511,-0.29138_70",0.23775390625,0.161796875,0.11747314453125,0.0083642578125,NA,NA,NA,NA,0.10020751953125,0.006162109375,0.35492919921875,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0090234375
"51.54511,-0.29138_160",0.30419921875,0.03961181640625,0.08676513671875,0.03474365234375,NA,NA,NA,NA,NA,0.00432373046875,0.38116455078125,NA,NA,0.08106689453125,NA,NA,NA,NA,NA,0.068125
"51.54511,-0.29138_250",0.24864990234375,0.053583984375,0.12305419921875,0.0241943359375,NA,0.00577392578125,NA,NA,NA,0.0020703125,0.4027783203125,0.001337890625,NA,0.11256103515625,NA,NA,NA,NA,NA,0.02599609375
"51.54511,-0.29138_340",0.26445068359375,0.10568603515625,0.12212646484375,0.000517578125,NA,NA,NA,NA,NA,0.03856201171875,0.3982861328125,NA,NA,0.0417626953125,NA,NA,NA,NA,NA,0.0286083984375
"51.54511,-0.29114_70",0.352021484375,0.04491943359375,0.11112060546875,0.00075439453125,NA,NA,NA,NA,0.0764111328125,0.06639404296875,0.34072509765625,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.0040966796875
"51.54511,-0.29114_160",0.09161865234375,0.28467529296875,0.19679443359375,0.00930908203125,0.00985107421875,0.02142822265625,NA,0.0021630859375,0.0449462890625,0.01466064453125,0.3154296875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.0020166015625
"51.54511,-0.29114_250",0.25746826171875,0.16076904296875,0.10057861328125,0.00895751953125,NA,NA,NA,NA,NA,0.000791015625,0.38643798828125,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.0636083984375
"51.54511,-0.29114_340",0.31293212890625,0.0836865234375,0.03752685546875,0.0041259765625,NA,NA,NA,0.00137451171875,0.10551513671875,0.03890380859375,0.39630615234375,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.0027294921875
"51.54524,-0.29092_70",0.2271337890625,0.073837890625,0.05664794921875,0.00600341796875,NA,0.0300927734375,NA,NA,0.18419677734375,0.12552001953125,0.2883447265625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.00635498046875
"51.54524,-0.29092_160",0.10944091796875,0.18242919921875,0.0900048828125,NA,NA,NA,NA,0.00160888671875,0.1601708984375,0.10107421875,0.34890869140625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.003310546875
"51.54524,-0.29092_250",0.2199560546875,0.08396484375,0.04086669921875,NA,0.00814208984375,NA,NA,NA,0.146923828125,0.02861083984375,0.39329833984375,NA,NA,0.07353271484375,NA,NA,NA,NA,NA,0.00470458984375
"51.54524,-0.29092_340",0.2748046875,0.044658203125,0.0516796875,0.0019189453125,0.00574951171875,NA,NA,NA,0.176474609375,0.02301513671875,0.33931884765625,NA,NA,0.0786669921875,NA,NA,NA,NA,NA,0.00371337890625
"51.54537,-0.29070_70",0.28449951171875,0.0621044921875,0.0666552734375,0.0135693359375,NA,NA,NA,NA,0.20939208984375,0.07114501953125,NA,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.2872216796875
"51.54537,-0.29070_160",0.2679736328125,0.06705078125,0.07892822265625,0.00203125,0.0146435546875,NA,NA,NA,NA,0.02254150390625,0.3365234375,NA,NA,0.0662939453125,NA,NA,NA,NA,NA,0.144013671875
"51.54537,-0.29070_250",0.2888037109375,0.0246875,0.0918896484375,0.0009228515625,0.01593994140625,NA,NA,NA,NA,0.04214111328125,0.31837158203125,0.0007177734375,NA,0.0386572265625,NA,NA,NA,NA,NA,0.17786865234375
"51.54537,-0.29070_340",0.310595703125,NA,0.1518359375,0.00697509765625,0.01890380859375,0.0055078125,NA,0.00187744140625,0.239609375,0.03539794921875,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.2265771484375
"51.54550,-0.29047_70",0.22474365234375,0.08895751953125,0.05832763671875,0.00349853515625,0.02899169921875,NA,NA,NA,0.2062109375,0.08480712890625,0.2868603515625,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.00823974609375
"51.54550,-0.29047_160",0.1791845703125,NA,0.07365234375,0.0014013671875,0.0310791015625,0.01325927734375,NA,0.00113525390625,0.2005419921875,0.17225830078125,0.30529052734375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02125
"51.54550,-0.29047_250",0.22174560546875,0.08483642578125,0.1205322265625,0.00148193359375,NA,0.00510498046875,NA,NA,0.1785498046875,0.06109375,0.2726806640625,NA,NA,0.04601318359375,NA,NA,NA,NA,0.00080078125,0.00716064453125
"51.54550,-0.29047_340",0.3183935546875,0.0967529296875,0.12121337890625,0.007255859375,NA,NA,NA,NA,0.14971923828125,NA,0.2800244140625,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.0044921875
"51.54563,-0.29025_70",0.2036279296875,0.097890625,0.08562744140625,0.004599609375,NA,NA,NA,NA,NA,0.07822265625,0.35447998046875,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.1358154296875
"51.54563,-0.29025_160",0.09487548828125,0.217880859375,0.135361328125,NA,NA,NA,NA,0.0013525390625,NA,0.0822314453125,0.33099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1373046875
"51.54563,-0.29025_250",0.24022705078125,0.0658740234375,0.11968017578125,0.0049560546875,NA,NA,NA,0.00134521484375,0.1795751953125,0.0966357421875,NA,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.28258544921875
"51.54563,-0.29025_340",0.2502392578125,0.064462890625,0.11466552734375,0.00412109375,0.0093017578125,NA,NA,NA,NA,0.0291357421875,0.36108154296875,NA,NA,0.0893701171875,NA,NA,NA,NA,NA,0.0776220703125
"51.54451,-0.28818_295",0.3950537109375,0.04149169921875,0.06575927734375,0.0073974609375,NA,NA,NA,NA,NA,0.00375,0.42943115234375,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.03672607421875
"51.54451,-0.28818_25",0.2775048828125,0.136826171875,0.1521240234375,0.0035888671875,NA,0.00639892578125,NA,NA,NA,0.00897216796875,0.3759716796875,NA,0.00074951171875,0.008583984375,NA,NA,NA,NA,NA,0.02927978515625
"51.54451,-0.28818_115",0.3110595703125,0.0900537109375,0.112236328125,0.0052392578125,0.01717041015625,NA,NA,0.0012744140625,0.094013671875,0.00172119140625,0.34921630859375,NA,NA,0.01518798828125,NA,NA,NA,NA,NA,0.0028271484375
"51.54451,-0.28818_205",0.3713330078125,0.03552978515625,0.0570556640625,0.0039013671875,0.00752197265625,NA,NA,NA,NA,0.00824462890625,0.399931640625,0.00401123046875,NA,0.02986328125,NA,NA,NA,NA,NA,0.082607421875
"51.54243,-0.28619_66",0.28468505859375,0.0809765625,0.10831787109375,0.00415771484375,0.0103759765625,NA,NA,NA,NA,0.0039306640625,0.3845654296875,NA,NA,0.0804931640625,NA,NA,NA,NA,NA,0.04249755859375
"51.54243,-0.28619_156",0.38489990234375,NA,0.14005615234375,0.01466064453125,NA,NA,NA,NA,NA,0.0066455078125,0.3985888671875,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.01850341796875
"51.54243,-0.28619_246",0.28663818359375,NA,0.06660400390625,0.008056640625,0.01952880859375,NA,NA,NA,NA,NA,0.42173095703125,NA,NA,0.116669921875,NA,NA,NA,NA,NA,0.080771484375
"51.54243,-0.28619_336",0.19517578125,0.00816162109375,0.05065673828125,NA,0.04558837890625,NA,NA,NA,NA,0.006455078125,0.3902880859375,NA,NA,0.204736328125,NA,NA,NA,NA,NA,0.09893798828125
"51.54230,-0.29019_305",0.32216552734375,0.070654296875,0.16688232421875,NA,NA,NA,NA,NA,NA,NA,0.36956787109375,NA,NA,0.03952392578125,NA,NA,NA,NA,NA,0.0312060546875
"51.54230,-0.29019_35",0.2863525390625,0.0801025390625,0.1894970703125,0.01609619140625,NA,0.00725830078125,NA,0.0016748046875,NA,0.03274169921875,0.35201416015625,NA,NA,0.02630615234375,NA,NA,NA,NA,NA,0.00795654296875
"51.54230,-0.29019_125",0.27745849609375,NA,0.15775390625,0.00810791015625,NA,NA,NA,NA,NA,0.03154296875,0.39666259765625,NA,NA,0.04952392578125,NA,NA,NA,NA,NA,0.0789501953125
"51.54230,-0.29019_215",0.239638671875,0.090009765625,0.16984619140625,NA,NA,NA,NA,NA,NA,NA,0.3813525390625,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.04326416015625
"51.54243,-0.29038_305",0.32630126953125,0.09390625,0.19272216796875,NA,NA,0.00616455078125,NA,NA,NA,NA,0.3547607421875,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.0090087890625
"51.54243,-0.29038_35",0.2345556640625,0.06248291015625,0.19626220703125,NA,NA,NA,NA,NA,NA,NA,0.3448193359375,NA,NA,0.1286669921875,NA,NA,NA,0.00208740234375,NA,0.03112548828125
"51.54243,-0.29038_125",0.22947509765625,0.04513671875,0.17887451171875,0.00264404296875,NA,NA,NA,NA,NA,0.009443359375,0.38791748046875,NA,NA,0.1387890625,NA,NA,NA,NA,NA,0.0077197265625
"51.54243,-0.29038_215",0.24153076171875,0.13424560546875,0.22473876953125,0.00370849609375,NA,NA,NA,NA,NA,0.00996826171875,0.35576416015625,NA,NA,0.0254541015625,NA,NA,NA,NA,NA,0.00458984375
"51.54257,-0.29057_305",0.2994580078125,NA,0.12042724609375,NA,0.01178466796875,0.0065380859375,NA,NA,NA,0.02196044921875,0.4033154296875,NA,NA,0.10581298828125,NA,NA,NA,NA,NA,0.030703125
"51.54257,-0.29057_35",0.21640869140625,0.1397265625,0.17677978515625,0.0119921875,0.01812744140625,NA,NA,0.0021923828125,NA,0.0177392578125,0.367900390625,NA,NA,0.03938232421875,NA,NA,NA,NA,NA,0.0097509765625
"51.54257,-0.29057_125",0.346259765625,NA,0.20264892578125,NA,NA,NA,NA,NA,NA,NA,0.36516845703125,0.00239013671875,NA,0.04694580078125,NA,NA,NA,NA,NA,0.0365869140625
"51.54257,-0.29057_215",0.24997802734375,0.02607421875,0.1675732421875,NA,NA,NA,NA,NA,NA,0.0105078125,0.4002099609375,0.00290771484375,NA,0.10750732421875,NA,NA,NA,NA,NA,0.03524169921875
"51.54421,-0.28879_59",0.31375244140625,NA,0.046201171875,0.04851318359375,NA,0.00616455078125,NA,NA,NA,0.0029931640625,0.4167919921875,0.00121337890625,NA,0.0901220703125,NA,NA,NA,NA,NA,0.074248046875
"51.54421,-0.28879_149",0.2614453125,0.03579345703125,0.0931494140625,0.0533837890625,NA,0.00740478515625,NA,NA,NA,NA,0.4104296875,NA,NA,0.10493408203125,NA,NA,NA,NA,NA,0.03345947265625
"51.54421,-0.28879_329",0.28384765625,0.11471923828125,0.1325830078125,0.01859619140625,NA,0.005068359375,NA,NA,NA,NA,0.3847998046875,0.001845703125,NA,0.02280029296875,NA,NA,NA,NA,NA,0.03573974609375
"51.54421,-0.28879_239",0.31375732421875,0.08017578125,0.0929345703125,0.02704345703125,NA,NA,NA,NA,0.06697265625,NA,0.400751953125,NA,NA,0.00594970703125,0.00218017578125,NA,NA,NA,NA,0.010234375
"51.54217,-0.29000_215",0.2689990234375,0.0778125,0.17246337890625,0.00770263671875,NA,NA,NA,NA,NA,NA,0.37643310546875,0.002001953125,NA,0.05042724609375,NA,NA,NA,NA,NA,0.04416015625
"51.54217,-0.29000_125",0.25713623046875,0.090439453125,0.15432373046875,0.0017333984375,NA,NA,NA,NA,NA,NA,0.39133056640625,0.00785400390625,NA,0.07990478515625,NA,NA,NA,NA,NA,0.01727783203125
"51.54217,-0.29000_35",0.2472802734375,0.1246533203125,0.179580078125,NA,NA,NA,NA,NA,NA,0.002666015625,0.36214111328125,0.00408203125,NA,0.05835693359375,NA,NA,NA,NA,NA,0.021240234375
"51.54217,-0.29000_305",0.33833251953125,0.05490234375,0.16207275390625,0.00107666015625,0.01478271484375,0.0101904296875,NA,NA,NA,0.0027197265625,0.3549267578125,NA,NA,0.021484375,NA,NA,NA,NA,NA,0.03951171875
"51.54432,-0.28860_59",0.242373046875,0.01734130859375,0.10720703125,0.0305908203125,NA,NA,NA,NA,NA,NA,0.3963232421875,NA,NA,0.18007568359375,NA,NA,NA,NA,NA,0.0260888671875
"51.54432,-0.28860_149",0.171015625,0.0237353515625,0.1226025390625,0.01068603515625,0.0084228515625,0.00880615234375,NA,NA,NA,NA,0.37255859375,NA,NA,0.220625,NA,NA,NA,NA,NA,0.0615478515625
"51.54432,-0.28860_239",0.229765625,0.01100830078125,NA,0.06250732421875,NA,NA,NA,NA,0.13345703125,NA,0.34447998046875,NA,NA,0.168271484375,NA,NA,NA,NA,NA,0.05051025390625
"51.54432,-0.28860_329",0.17258056640625,0.02104248046875,0.06287841796875,0.0792138671875,NA,NA,NA,NA,NA,NA,0.3387255859375,NA,NA,0.2095654296875,NA,NA,NA,NA,NA,0.11599365234375
"51.54443,-0.28842_59",0.25123779296875,0.03681396484375,0.05219482421875,0.03095458984375,NA,NA,NA,NA,NA,NA,0.37815673828125,NA,NA,0.1489306640625,NA,NA,NA,0.001318359375,NA,0.10039306640625
"51.54443,-0.28842_149",0.23890869140625,0.04137451171875,0.08158447265625,NA,NA,NA,NA,NA,NA,0.00445556640625,0.34783447265625,NA,NA,0.1600732421875,NA,NA,NA,NA,NA,0.12576904296875
"51.54443,-0.28842_239",0.2514794921875,0.04107177734375,0.062060546875,0.04635498046875,NA,NA,NA,NA,0.0803515625,NA,0.40272216796875,NA,NA,0.111796875,NA,NA,NA,NA,NA,0.00416259765625
"51.54443,-0.28842_329",0.14115234375,0.042353515625,0.0737744140625,0.0676416015625,NA,NA,NA,NA,0.10186279296875,NA,0.347890625,NA,0.002236328125,0.21905517578125,NA,NA,NA,NA,NA,0.004033203125
"51.54300,-0.29074_56",0.27175537109375,0.06630126953125,0.08747802734375,0.013642578125,0.00717529296875,NA,NA,NA,0.21058349609375,NA,NA,0.0025048828125,NA,0.0801318359375,NA,NA,NA,NA,NA,0.26042724609375
"51.54300,-0.29074_146",0.26317138671875,0.0968994140625,0.0963623046875,NA,NA,NA,NA,NA,NA,NA,0.3259521484375,0.00354248046875,NA,0.07529541015625,NA,NA,NA,NA,NA,0.13877685546875
"51.54300,-0.29074_236",0.30186767578125,0.05635498046875,0.039501953125,NA,0.0326416015625,NA,NA,NA,0.24151123046875,NA,NA,NA,NA,0.02723876953125,0.03004638671875,NA,NA,NA,NA,0.27083740234375
"51.54300,-0.29074_326",0.24718505859375,0.04389892578125,0.0443310546875,0.02866455078125,NA,NA,NA,NA,0.31075927734375,NA,0.19587890625,0.00066162109375,NA,0.11222412109375,NA,NA,NA,NA,NA,0.016396484375
"51.54257,-0.28596_66",0.37931396484375,NA,0.0800341796875,0.02704345703125,NA,NA,NA,0.0034765625,NA,0.00306640625,0.4081396484375,0.00277587890625,NA,0.0029833984375,NA,NA,NA,NA,NA,0.09316650390625
"51.54257,-0.28596_156",0.21827880859375,0.15861083984375,0.12598876953125,0.0257763671875,NA,0.007666015625,NA,0.01028564453125,NA,0.00428955078125,0.40735107421875,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.01546875
"51.54257,-0.28596_246",0.36968505859375,0.038349609375,0.1081103515625,0.01266845703125,NA,NA,NA,0.00510986328125,NA,0.0081787109375,0.396708984375,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.0442578125
"51.54257,-0.28596_336",0.3753564453125,0.05440185546875,0.0746337890625,0.00612548828125,0.01298095703125,NA,NA,0.00185302734375,NA,0.01015869140625,0.39212646484375,0.00068359375,NA,0.00809814453125,NA,NA,NA,NA,NA,0.06358154296875
"51.54092,-0.29026_270",0.3913330078125,NA,0.199775390625,0.0310595703125,NA,NA,NA,NA,0.01344970703125,0.0181591796875,0.31143798828125,NA,NA,4.39453125e-05,NA,NA,NA,NA,NA,0.0347412109375
"51.54092,-0.29026_0",0.35820068359375,0.0293798828125,0.0403759765625,NA,0.06122314453125,NA,NA,NA,NA,0.0321044921875,0.42939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0493212890625
"51.54092,-0.29026_90",0.3551025390625,0.01821044921875,0.08873291015625,0.0050390625,0.05151611328125,NA,NA,NA,NA,0.03232421875,0.41864501953125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.02937255859375
"51.54092,-0.29026_180",0.30317138671875,0.0736181640625,0.30530517578125,0.00587646484375,0.03052001953125,NA,NA,NA,0.00143798828125,0.03169189453125,0.24126953125,0.00138671875,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.54151,-0.28905_305",0.2711962890625,0.0748876953125,0.17259033203125,0.00665771484375,NA,NA,NA,NA,NA,NA,0.37509033203125,NA,NA,0.0890185546875,NA,NA,NA,NA,NA,0.01055908203125
"51.54151,-0.28905_35",0.30099853515625,0.00792724609375,0.161416015625,0.0213623046875,NA,NA,NA,NA,NA,0.001025390625,0.37842041015625,NA,NA,0.1078125,NA,NA,NA,NA,NA,0.02103759765625
"51.54151,-0.28905_125",0.29971923828125,NA,0.10859130859375,0.012392578125,NA,NA,NA,NA,NA,0.0013037109375,0.41134033203125,NA,NA,0.11739990234375,NA,NA,NA,NA,NA,0.0492529296875
"51.54151,-0.28905_215",0.23388427734375,0.08098876953125,0.1677734375,0.01821533203125,NA,NA,NA,NA,NA,0.0012109375,0.3786181640625,NA,NA,0.08267333984375,NA,NA,NA,NA,NA,0.0366357421875
"51.54164,-0.28924_305",0.37182373046875,0.03412841796875,0.17379638671875,NA,NA,NA,NA,NA,NA,NA,0.36731689453125,NA,NA,0.02874267578125,NA,NA,NA,0.00430908203125,NA,0.0198828125
"51.54164,-0.28924_35",0.2421337890625,NA,0.17953125,NA,NA,NA,NA,NA,NA,0.00169677734375,0.37871826171875,NA,NA,0.13843505859375,NA,NA,NA,NA,NA,0.05948486328125
