,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46007,-0.03321_264",0.35277587890625,0.02942626953125,0.0986376953125,0.01426025390625,NA,NA,NA,NA,0.217119140625,0.00168701171875,NA,0.002939453125,NA,0.037724609375,NA,NA,NA,NA,NA,0.2454296875
"51.46003,-0.03373_265",0.30184814453125,NA,0.10195068359375,NA,NA,NA,NA,NA,NA,NA,0.40760498046875,NA,NA,0.15885986328125,NA,NA,NA,NA,NA,0.029736328125
"51.45945,-0.03156_252",0.26820556640625,0.03568115234375,0.12275146484375,0.023662109375,NA,NA,NA,NA,NA,NA,0.327685546875,NA,NA,0.11380126953125,NA,NA,NA,NA,NA,0.108212890625
"51.45945,-0.03156_162",0.33716796875,0.00550048828125,0.1117041015625,0.0147509765625,NA,NA,NA,NA,NA,NA,0.34738037109375,NA,NA,0.10919921875,0.00662109375,NA,NA,NA,NA,0.06767578125
"51.45961,-0.03162_72",0.3705517578125,0.0231689453125,0.1253173828125,0.0108056640625,0.00453125,0.00560546875,NA,NA,NA,0.0028125,0.33627197265625,NA,NA,0.04738037109375,NA,NA,NA,NA,NA,0.0735546875
"51.46021,-0.03811_209",0.33377197265625,0.069599609375,0.1007421875,0.0070068359375,0.04249755859375,NA,NA,0.00139892578125,NA,NA,0.34628662109375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.09839111328125
"51.46029,-0.03832_119",0.27158203125,0.0398779296875,0.120478515625,0.0437353515625,NA,NA,NA,NA,NA,NA,0.38830810546875,NA,NA,0.1003076171875,NA,NA,NA,NA,NA,0.03571044921875
"51.46029,-0.03832_29",0.27005615234375,0.03941162109375,0.17846435546875,NA,NA,0.0084912109375,NA,NA,NA,NA,0.3919677734375,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.0024951171875
"51.46029,-0.03832_299",0.3265771484375,0.06159423828125,0.1273974609375,0.00091796875,0.00604248046875,NA,NA,NA,NA,NA,0.40375244140625,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.0431982421875
"51.46029,-0.03832_209",0.2978271484375,0.07768798828125,0.1193994140625,0.0123828125,0.01634765625,0.00603515625,NA,NA,NA,NA,0.3464501953125,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.10494873046875
"51.46042,-0.03840_119",0.200498046875,0.01772705078125,0.20448974609375,0.0137744140625,NA,NA,NA,NA,NA,NA,0.33927001953125,NA,NA,0.197265625,NA,NA,NA,NA,NA,0.02697509765625
"51.46042,-0.03840_29",0.21505615234375,0.004208984375,0.23116455078125,NA,NA,NA,NA,NA,NA,NA,0.350380859375,NA,NA,0.18779052734375,NA,NA,NA,NA,NA,0.01139892578125
"51.46042,-0.03840_299",0.27880126953125,NA,0.270888671875,NA,NA,0.0125244140625,NA,NA,NA,NA,0.3198681640625,NA,NA,0.096845703125,NA,NA,NA,NA,NA,0.02107177734375
"51.46021,-0.03811_299",0.3098486328125,0.07509033203125,0.21447998046875,0.0022802734375,NA,NA,NA,NA,NA,NA,0.369130859375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.02302490234375
"51.46042,-0.03840_209",0.26707275390625,0.02872314453125,0.1981103515625,0.001103515625,NA,0.01048095703125,NA,NA,NA,NA,0.34470947265625,NA,NA,0.12270751953125,NA,NA,NA,NA,NA,0.02709228515625
"51.46061,-0.03829_29",0.27541748046875,0.03572509765625,0.228017578125,0.0012890625,NA,NA,NA,NA,NA,NA,0.35374755859375,NA,NA,0.0883203125,NA,NA,NA,NA,NA,0.01748291015625
"51.46061,-0.03829_299",0.28154296875,0.0474072265625,0.2830322265625,NA,NA,NA,NA,NA,NA,NA,0.325439453125,NA,NA,0.06060546875,NA,NA,NA,NA,NA,0.00197265625
"51.46061,-0.03829_209",0.31422607421875,0.04103515625,0.22479248046875,NA,NA,NA,NA,NA,NA,NA,0.3340283203125,NA,NA,0.0662451171875,NA,NA,NA,NA,NA,0.0196728515625
"51.46080,-0.03817_119",0.2533056640625,0.060654296875,0.2210693359375,0.0142529296875,NA,NA,NA,NA,NA,0.00724853515625,0.31910400390625,NA,NA,0.06689453125,NA,NA,NA,NA,NA,0.057470703125
"51.46080,-0.03817_29",0.30252685546875,0.05604736328125,0.15381103515625,NA,NA,NA,NA,NA,0.10026611328125,0.00484130859375,0.337470703125,0.00277099609375,NA,0.0291064453125,NA,NA,NA,NA,NA,0.0131591796875
"51.46080,-0.03817_299",0.2269384765625,0.0221630859375,0.24468994140625,NA,NA,NA,NA,NA,NA,0.00155517578125,0.32566650390625,NA,NA,0.14237060546875,NA,NA,NA,NA,NA,0.0366162109375
"51.46080,-0.03817_209",0.2515771484375,0.02053466796875,0.2509033203125,NA,NA,NA,NA,NA,NA,NA,0.3339404296875,NA,NA,0.13487548828125,NA,NA,NA,NA,NA,0.0081689453125
"51.46099,-0.03806_119",0.2502197265625,0.0345263671875,0.19494873046875,NA,NA,NA,NA,NA,NA,NA,0.33357177734375,NA,NA,0.10402587890625,NA,NA,NA,NA,0.00374755859375,0.0789599609375
"51.46061,-0.03829_119",0.273642578125,NA,0.247685546875,NA,NA,NA,NA,NA,NA,NA,0.329443359375,NA,NA,0.086748046875,NA,NA,NA,NA,NA,0.06248046875
"51.46099,-0.03806_299",0.20676025390625,0.00729248046875,0.25776123046875,NA,0.00907470703125,NA,NA,NA,NA,NA,0.33046875,NA,NA,0.17379150390625,NA,NA,NA,NA,NA,0.01485107421875
"51.46021,-0.03811_29",0.2966650390625,0.0594384765625,0.20850341796875,0.037578125,NA,NA,NA,0.0014453125,NA,0.00939453125,0.371025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01594970703125
"51.45929,-0.03745_192",0.2807568359375,0.0124169921875,0.11673828125,0.04190673828125,NA,NA,NA,NA,0.2219580078125,NA,0.19992431640625,NA,NA,0.12205810546875,NA,NA,NA,NA,NA,0.00424072265625
"51.45961,-0.03162_342",0.33353271484375,0.0061181640625,0.08720703125,0.00789794921875,NA,NA,NA,NA,0.129638671875,NA,0.3176953125,NA,NA,0.1133251953125,NA,NA,NA,NA,NA,0.0045849609375
"51.45961,-0.03162_252",0.26091552734375,0.0293212890625,0.149775390625,0.01998291015625,NA,NA,NA,NA,NA,NA,0.3490966796875,NA,NA,0.128837890625,NA,NA,NA,NA,NA,0.0620703125
"51.45961,-0.03162_162",0.35585693359375,0.00976318359375,0.14315673828125,0.0073486328125,NA,NA,NA,NA,NA,0.008544921875,0.35564453125,NA,NA,0.0777001953125,NA,NA,NA,NA,NA,0.04198486328125
"51.46174,-0.02909_252",0.3007568359375,0.070283203125,0.03236328125,0.01099365234375,NA,0.0138525390625,NA,NA,0.2416064453125,NA,0.30662841796875,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.0103662109375
"51.46174,-0.02909_162",0.3526708984375,0.06209716796875,0.024853515625,0.00458984375,NA,NA,NA,NA,0.09414794921875,0.0587255859375,0.39397216796875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.003291015625
"51.46174,-0.02909_72",0.3402783203125,0.04071044921875,NA,0.0031005859375,NA,NA,NA,NA,0.18391845703125,0.0771630859375,0.34044189453125,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.00762451171875
"51.46174,-0.02909_342",0.33544189453125,0.05231201171875,NA,NA,NA,0.00687255859375,NA,NA,0.21686767578125,NA,0.3433740234375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.0365576171875
"51.46157,-0.02907_252",0.26076416015625,0.0131494140625,0.08124755859375,0.0089111328125,0.01273681640625,NA,NA,NA,NA,NA,0.335185546875,NA,NA,0.13145263671875,NA,NA,NA,NA,0.00172607421875,0.15482666015625
"51.46021,-0.03811_119",0.33480712890625,0.07124267578125,0.11932861328125,0.02678466796875,NA,NA,NA,NA,NA,0.00165283203125,0.379365234375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.064892578125
"51.46157,-0.02907_162",0.31334716796875,0.05723388671875,0.0765576171875,0.00625244140625,NA,NA,NA,NA,NA,0.051787109375,0.38333740234375,NA,NA,0.04626220703125,NA,NA,NA,NA,NA,0.06522216796875
"51.46157,-0.02907_342",0.2917578125,0.04045654296875,NA,0.00579833984375,0.0127490234375,NA,NA,NA,0.17916015625,0.03388916015625,0.35514404296875,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.02946533203125
"51.46143,-0.02898_252",0.28180908203125,0.06912841796875,0.17930908203125,0.0373291015625,0.01105224609375,NA,NA,0.00115234375,NA,NA,0.348681640625,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.04669921875
"51.46143,-0.02898_162",0.35439697265625,0.06297607421875,0.09744384765625,0.01353515625,0.01465087890625,NA,NA,0.00141357421875,NA,0.0175634765625,0.38884033203125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.048544921875
"51.46143,-0.02898_72",0.3356298828125,0.059150390625,NA,NA,NA,NA,NA,NA,NA,0.0790673828125,0.422216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.103935546875
"51.46143,-0.02898_342",0.3109228515625,0.05169921875,0.06189697265625,0.0143896484375,NA,NA,NA,NA,NA,0.0473193359375,0.3944482421875,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.1035986328125
"51.46015,-0.03789_119",0.31613525390625,0.028056640625,0.26166748046875,0.00126220703125,NA,NA,NA,NA,NA,NA,0.3084326171875,NA,NA,0.07057861328125,NA,NA,NA,NA,NA,0.0138671875
"51.46015,-0.03789_29",0.28557861328125,0.07677978515625,0.23763916015625,NA,0.008740234375,NA,NA,0.00147705078125,NA,NA,0.35501953125,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.0217822265625
"51.46015,-0.03789_299",0.32811767578125,0.06458251953125,0.0621923828125,0.0352099609375,NA,NA,NA,0.00165283203125,NA,0.04612548828125,0.41444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04767333984375
"51.46157,-0.02907_72",0.255810546875,0.10757080078125,NA,0.00538330078125,NA,NA,NA,NA,0.14662109375,0.10747314453125,0.36994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.45929,-0.03745_102",0.2981298828125,0.01603271484375,NA,0.01012451171875,NA,NA,NA,NA,0.2592822265625,NA,NA,NA,NA,0.09904296875,NA,NA,NA,NA,NA,0.3173876953125
"51.46104,-0.03509_223",0.41784423828125,NA,0.09317138671875,0.0034033203125,0.00760498046875,NA,NA,NA,NA,NA,0.4035595703125,NA,NA,0.0357080078125,NA,NA,NA,NA,NA,0.03870849609375
"51.45929,-0.03745_282",0.3237548828125,0.01759765625,0.209853515625,NA,NA,NA,NA,NA,NA,NA,0.3562060546875,NA,NA,0.082646484375,NA,NA,NA,NA,NA,0.00994140625
"51.46003,-0.03740_102",0.326337890625,0.05881103515625,0.06191162109375,0.00205078125,NA,NA,NA,0.00139892578125,0.12376708984375,0.01434326171875,0.40783935546875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0021337890625
"51.46003,-0.03740_12",0.27918212890625,0.07511474609375,0.069267578125,NA,NA,NA,NA,NA,0.24500244140625,NA,0.3265673828125,NA,NA,NA,NA,NA,NA,0.0034521484375,NA,0.00141357421875
"51.46003,-0.03740_282",0.35550537109375,0.0473193359375,0.1022119140625,NA,NA,NA,NA,NA,NA,0.01142822265625,0.3718603515625,NA,NA,0.0050048828125,NA,NA,NA,0.0026708984375,0.008828125,0.0951708984375
"51.45997,-0.03713_192",0.32005859375,0.0455517578125,0.12635009765625,0.00573486328125,NA,NA,NA,NA,NA,0.0337451171875,0.4130810546875,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.01690673828125
"51.45997,-0.03713_102",0.3159521484375,0.0605712890625,0.13900634765625,0.0164404296875,NA,NA,NA,NA,NA,0.00423095703125,0.38805419921875,NA,NA,0.030068359375,NA,NA,NA,0.0033203125,NA,0.04235595703125
"51.45997,-0.03713_12",0.279423828125,0.08109130859375,0.12060302734375,0.02052001953125,0.01239501953125,NA,NA,0.000966796875,NA,NA,0.371650390625,NA,NA,NA,NA,NA,NA,0.005673828125,NA,0.10767578125
"51.46003,-0.03740_192",0.34396484375,0.068232421875,0.0876953125,0.0018408203125,NA,NA,NA,NA,NA,0.04250732421875,0.40707763671875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.04794189453125
"51.45997,-0.03713_282",0.33999755859375,0.05967529296875,0.07855224609375,NA,NA,NA,NA,0.00186279296875,0.07615234375,0.0236962890625,0.4179296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.45990,-0.03687_102",0.23529541015625,0.0104541015625,0.1378759765625,0.01233154296875,NA,NA,NA,NA,NA,0.00645751953125,0.3906396484375,NA,NA,0.15670654296875,NA,NA,NA,NA,NA,0.0502392578125
"51.45990,-0.03687_12",0.16361328125,0.0311572265625,0.12732421875,0.000546875,NA,NA,NA,NA,NA,NA,0.37712158203125,NA,NA,0.202099609375,NA,NA,NA,NA,NA,0.09813720703125
"51.45990,-0.03687_282",0.25595947265625,NA,0.12147216796875,0.002802734375,NA,NA,NA,NA,NA,0.0151318359375,0.39929931640625,NA,NA,0.16083740234375,NA,NA,NA,NA,NA,0.0444970703125
"51.45977,-0.03633_192",0.22251220703125,0.0169873046875,0.198896484375,0.0429052734375,NA,NA,NA,NA,NA,NA,0.35197998046875,NA,NA,0.16337158203125,NA,NA,NA,NA,NA,0.00334716796875
"51.45977,-0.03633_102",0.28072265625,0.03232177734375,0.158212890625,0.02673583984375,NA,NA,NA,NA,NA,NA,0.374111328125,NA,NA,0.09043212890625,NA,NA,NA,NA,NA,0.03746337890625
"51.45977,-0.03633_12",0.2322509765625,0.057578125,0.16029541015625,0.03491943359375,NA,0.0078857421875,NA,NA,NA,NA,0.36308837890625,NA,NA,0.09856201171875,NA,NA,NA,NA,NA,0.045419921875
"51.45990,-0.03687_192",0.24024658203125,0.0213525390625,0.1635400390625,0.025556640625,NA,NA,NA,NA,NA,0.00641845703125,0.38141357421875,NA,NA,0.14287841796875,NA,NA,NA,NA,NA,0.01859375
"51.46123,-0.03306_224",0.34756591796875,0.05047119140625,0.10363525390625,0.01611083984375,0.00848876953125,NA,NA,NA,0.09102783203125,0.0108154296875,0.34994873046875,NA,NA,0.0125,NA,NA,NA,NA,NA,0.00943603515625
"51.46123,-0.03306_314",0.34210693359375,0.040859375,NA,0.0258154296875,0.02921875,NA,NA,NA,0.1265234375,NA,0.36248779296875,NA,NA,0.04181640625,NA,NA,NA,NA,NA,0.031171875
"51.46123,-0.03306_44",0.3665576171875,0.048564453125,NA,0.01271484375,0.04177001953125,NA,NA,NA,0.17144775390625,NA,0.312001953125,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.03266845703125
"51.46107,-0.03391_314",0.24010009765625,0.19041015625,NA,0.016416015625,NA,NA,NA,NA,0.1332373046875,0.00147705078125,NA,NA,NA,0.01658203125,NA,0.01213134765625,NA,NA,NA,0.38964599609375
"51.45929,-0.03745_12",0.27095703125,0.02333984375,0.24677001953125,NA,NA,NA,NA,NA,NA,NA,0.33349365234375,NA,NA,0.11335205078125,NA,NA,NA,NA,NA,0.01208740234375
"51.46111,-0.03370_134",0.39633056640625,NA,0.0783203125,NA,0.0099462890625,NA,NA,NA,0.32739501953125,NA,0.12426513671875,NA,NA,0.05084716796875,NA,NA,NA,NA,NA,0.0128955078125
"51.46111,-0.03370_44",0.2744287109375,0.02004638671875,NA,0.01903076171875,0.0427099609375,NA,NA,NA,0.18756591796875,NA,0.273203125,NA,NA,0.1303466796875,NA,NA,NA,NA,NA,0.05266845703125
"51.46111,-0.03370_314",0.280673828125,0.041298828125,0.04193115234375,0.031630859375,0.02071044921875,NA,NA,NA,NA,0.0019189453125,0.39950439453125,NA,NA,0.0983984375,NA,0.00576904296875,NA,NA,0.00126953125,0.07689453125
"51.46111,-0.03370_224",0.40415771484375,NA,0.06125244140625,0.01482177734375,0.0073046875,NA,NA,NA,0.161298828125,0.00065673828125,0.29631591796875,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0389404296875
"51.46115,-0.03348_134",0.34865234375,0.04953857421875,0.10270263671875,0.01158935546875,NA,NA,NA,0.0033251953125,NA,0.003876953125,0.31154052734375,NA,NA,0.024921875,NA,NA,NA,NA,NA,0.1438525390625
"51.46115,-0.03348_44",0.31840576171875,0.0147900390625,0.115458984375,NA,NA,NA,NA,NA,0.14269775390625,0.003349609375,0.3044921875,NA,NA,0.08802001953125,NA,NA,NA,0.00251953125,NA,0.01026611328125
"51.46115,-0.03348_314",0.28916259765625,0.0175732421875,0.0838818359375,0.02826904296875,0.0210498046875,NA,NA,NA,0.12972412109375,NA,0.30796875,NA,NA,0.11425048828125,NA,0.0022900390625,NA,NA,NA,0.005830078125
"51.46115,-0.03348_224",0.348974609375,0.04409423828125,0.076904296875,0.025849609375,NA,NA,NA,NA,0.18974853515625,NA,0.28064453125,NA,NA,0.02650634765625,0.00072998046875,NA,NA,NA,NA,0.0065478515625
"51.46119,-0.03327_134",0.3476416015625,0.03480224609375,0.104033203125,0.01486328125,NA,NA,NA,NA,0.29702392578125,0.00219970703125,NA,NA,NA,0.0323779296875,NA,NA,NA,NA,NA,0.16705810546875
"51.46119,-0.03327_44",0.31181640625,0.011484375,0.02885986328125,0.0095703125,0.0398486328125,NA,NA,NA,0.184833984375,NA,0.30236083984375,NA,NA,0.107666015625,NA,NA,NA,NA,NA,0.0035595703125
"51.46119,-0.03327_314",0.2762646484375,0.01193603515625,NA,0.03434326171875,0.0299072265625,NA,NA,NA,0.1109228515625,NA,0.3677099609375,NA,NA,0.12579345703125,NA,NA,NA,0.0059765625,NA,0.03714599609375
"51.46119,-0.03327_224",0.3386962890625,0.03190673828125,0.10828369140625,0.00772216796875,0.00742431640625,NA,NA,NA,0.11958740234375,NA,0.33466064453125,NA,NA,0.04574951171875,NA,NA,NA,NA,NA,0.00596923828125
"51.46123,-0.03306_134",0.3207080078125,0.043818359375,0.1226708984375,0.01841552734375,NA,NA,NA,NA,NA,NA,0.35681884765625,NA,NA,0.05159912109375,NA,NA,NA,NA,NA,0.08596923828125
"51.45977,-0.03633_282",0.27191162109375,0.02933837890625,0.1615283203125,0.01616455078125,NA,NA,NA,NA,NA,NA,0.3771435546875,NA,NA,0.09974853515625,NA,NA,NA,NA,NA,0.0441650390625
"51.46107,-0.03391_44",0.42735595703125,NA,NA,NA,NA,NA,NA,NA,0.2080712890625,NA,0.29674072265625,NA,NA,0.02060546875,NA,NA,NA,NA,0.0020849609375,0.0451416015625
"51.45971,-0.03606_192",0.2258984375,0.01905517578125,0.168779296875,0.02633056640625,NA,NA,NA,NA,NA,0.011220703125,0.3522998046875,NA,NA,0.15797607421875,NA,NA,NA,NA,NA,0.03843994140625
"51.45971,-0.03606_12",0.29493896484375,0.076171875,0.1637451171875,0.0210009765625,NA,NA,NA,0.0012548828125,NA,NA,0.36302978515625,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.064072265625
"51.45940,-0.03471_12",0.1685205078125,0.00642822265625,0.14253662109375,0.02552490234375,NA,NA,NA,NA,NA,NA,0.36834228515625,NA,NA,0.2263818359375,NA,NA,NA,NA,NA,0.062265625
"51.45940,-0.03471_282",0.24199951171875,NA,0.10240478515625,0.0137353515625,NA,NA,NA,NA,0.090556640625,NA,0.363857421875,NA,NA,0.18232177734375,NA,NA,NA,NA,NA,0.00512451171875
"51.45933,-0.03445_192",0.24101318359375,0.01237060546875,0.14595947265625,0.01830810546875,0.0104736328125,NA,NA,NA,NA,NA,0.27867431640625,NA,NA,0.1659228515625,NA,NA,NA,NA,NA,0.12727783203125
"51.45933,-0.03445_102",0.2372802734375,NA,0.20986572265625,NA,0.00689208984375,NA,NA,NA,NA,NA,0.3428564453125,NA,NA,0.193017578125,NA,NA,NA,NA,NA,0.010087890625
"51.45933,-0.03445_12",0.216357421875,NA,0.12475830078125,0.03619384765625,0.012158203125,NA,NA,NA,NA,NA,0.390361328125,NA,NA,0.1725927734375,NA,NA,NA,NA,NA,0.047578125
"51.45933,-0.03445_282",0.27935791015625,0.0163232421875,0.095791015625,0.035673828125,NA,NA,NA,NA,NA,NA,0.3552880859375,NA,NA,0.10786865234375,NA,NA,NA,NA,NA,0.109697265625
"51.45940,-0.03471_102",0.261494140625,0.0169970703125,0.1146630859375,0.019599609375,NA,NA,NA,NA,NA,NA,0.37102783203125,NA,NA,0.13391357421875,NA,NA,NA,NA,NA,0.0823046875
"51.45929,-0.03417_192",0.26603759765625,0.02881103515625,0.2246533203125,NA,NA,NA,NA,NA,NA,0.00494873046875,0.2898681640625,NA,NA,0.1513720703125,NA,NA,NA,NA,NA,0.03430908203125
"51.45929,-0.03417_12",0.17667724609375,0.03561767578125,0.2381787109375,0.02927978515625,0.00918212890625,NA,NA,NA,0.0097412109375,NA,0.3101220703125,NA,0.0012744140625,0.180068359375,NA,NA,NA,NA,NA,0.0098583984375
"51.45929,-0.03417_282",0.2993505859375,0.05852783203125,0.19163818359375,0.0223388671875,NA,NA,NA,NA,0.02218017578125,NA,0.3593212890625,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.0038623046875
"51.46066,-0.03704_12",0.23448974609375,0.020908203125,0.23475830078125,NA,NA,0.00592529296875,NA,NA,NA,NA,0.3466064453125,NA,NA,0.12947998046875,NA,NA,NA,0.0161669921875,NA,0.0116650390625
"51.46066,-0.03704_282",0.26998046875,NA,0.24232177734375,0.000859375,NA,NA,NA,NA,NA,NA,0.3000341796875,NA,NA,0.172099609375,NA,NA,NA,NA,NA,0.01470458984375
"51.46066,-0.03704_192",0.26517822265625,0.009736328125,0.2785107421875,NA,0.01307861328125,NA,NA,NA,NA,0.00302490234375,0.29252197265625,NA,NA,0.135546875,NA,NA,NA,NA,NA,0.00240234375
"51.46066,-0.03704_102",0.281767578125,0.01853759765625,0.18473388671875,NA,0.01771728515625,NA,NA,NA,NA,NA,0.3735888671875,NA,NA,0.09793701171875,NA,NA,NA,NA,NA,0.0257177734375
"51.45929,-0.03417_102",0.23576171875,0.00745361328125,0.17507080078125,0.00163818359375,0.008330078125,0.00761962890625,NA,0.00647705078125,0.015654296875,NA,0.31617919921875,NA,NA,0.21940673828125,NA,NA,NA,NA,NA,0.00640869140625
"51.45940,-0.03471_192",0.24907958984375,0.0143896484375,0.1005224609375,0.02221435546875,NA,NA,NA,NA,0.11958984375,NA,0.3367626953125,NA,NA,0.1528662109375,NA,NA,NA,NA,NA,0.0045751953125
"51.45946,-0.03498_282",0.2943115234375,0.01966796875,0.19136962890625,NA,NA,NA,NA,NA,NA,NA,0.37473388671875,0.001435546875,NA,0.08419189453125,NA,NA,NA,NA,NA,0.03428955078125
"51.45946,-0.03498_12",0.2017431640625,0.02961181640625,0.16935546875,0.04152099609375,NA,NA,NA,NA,NA,NA,0.359970703125,NA,NA,0.15018310546875,NA,NA,NA,NA,NA,0.04761474609375
"51.45971,-0.03606_282",0.2696728515625,0.03457763671875,0.1417626953125,0.00718017578125,0.0217578125,NA,NA,NA,NA,NA,0.37665771484375,NA,NA,0.1079443359375,NA,NA,NA,NA,NA,0.04044677734375
"51.45965,-0.03579_192",0.37038818359375,0.01318115234375,0.1328369140625,0.0123681640625,NA,NA,NA,NA,NA,NA,0.36978759765625,NA,NA,0.0404638671875,NA,NA,NA,NA,NA,0.06097412109375
"51.45965,-0.03579_102",0.32623291015625,NA,0.09556884765625,0.040068359375,0.01387939453125,0.011220703125,NA,NA,0.10864013671875,NA,0.361513671875,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.02906494140625
"51.45965,-0.03579_12",0.09771728515625,0.22631591796875,0.12013671875,0.05918212890625,NA,NA,NA,NA,0.17685546875,NA,0.31753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.45965,-0.03579_282",0.35857177734375,0.01109375,0.08228515625,0.010126953125,NA,NA,NA,NA,NA,0.02635009765625,0.353427734375,NA,NA,0.02932861328125,NA,NA,NA,NA,NA,0.12881591796875
"51.45958,-0.03552_192",0.23571044921875,0.0302294921875,0.0716455078125,0.0221484375,0.00713623046875,NA,NA,NA,0.23268798828125,0.00760009765625,NA,NA,NA,0.13921630859375,NA,NA,NA,NA,NA,0.25362548828125
"51.45958,-0.03552_102",0.35412109375,0.02259521484375,0.11544189453125,0.0199609375,NA,NA,NA,NA,NA,NA,0.3590771484375,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.11302490234375
"51.45958,-0.03552_12",0.1847412109375,0.01369140625,0.10365966796875,0.0108740234375,NA,NA,NA,NA,NA,0.00318359375,0.35779296875,NA,NA,0.22207763671875,NA,NA,NA,NA,NA,0.1039794921875
"51.45958,-0.03552_282",0.26498046875,0.0062646484375,0.089130859375,0.03095947265625,NA,NA,NA,NA,0.11573974609375,NA,0.3460400390625,NA,NA,0.1426123046875,NA,NA,NA,NA,NA,0.0042724609375
"51.45952,-0.03525_192",0.28218505859375,0.0604736328125,0.1605078125,0.0394091796875,NA,NA,NA,NA,NA,NA,0.354970703125,0.0011669921875,NA,0.028203125,NA,NA,NA,NA,NA,0.07308349609375
"51.45952,-0.03525_102",0.27309326171875,0.040966796875,0.17955078125,0.0148583984375,0.03836669921875,NA,NA,NA,NA,NA,0.37424560546875,NA,NA,0.05357177734375,NA,NA,NA,NA,NA,0.0253466796875
"51.45952,-0.03525_12",0.1962109375,0.020244140625,0.1888623046875,0.0361083984375,NA,NA,NA,NA,NA,NA,0.3682470703125,NA,NA,0.16661376953125,NA,NA,NA,NA,NA,0.02371337890625
"51.45952,-0.03525_282",0.29469970703125,0.01808837890625,0.1353173828125,0.0475830078125,NA,NA,NA,NA,NA,NA,0.3583349609375,NA,NA,0.0734521484375,NA,NA,NA,NA,NA,0.0725244140625
"51.45946,-0.03498_192",0.23661376953125,0.013984375,0.1557861328125,0.03692626953125,NA,NA,NA,NA,NA,NA,0.35565673828125,NA,NA,0.15059814453125,NA,NA,NA,NA,NA,0.0504345703125
"51.45946,-0.03498_102",0.2536181640625,0.01347900390625,0.129970703125,0.027373046875,NA,NA,NA,NA,0.07361083984375,NA,0.3593896484375,NA,NA,0.132734375,NA,NA,NA,NA,NA,0.00982421875
"51.45971,-0.03606_102",0.3147119140625,0.047783203125,0.116552734375,0.024697265625,NA,NA,NA,NA,0.0827587890625,NA,0.36787109375,NA,NA,0.04203857421875,NA,NA,NA,NA,NA,0.00358642578125
"51.46107,-0.03391_134",0.35191162109375,NA,0.0241943359375,0.0034814453125,0.03162109375,NA,NA,NA,0.19534912109375,NA,0.297353515625,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.08753173828125
"51.46107,-0.03391_224",0.40281494140625,NA,0.02814208984375,0.0047998046875,0.02774169921875,NA,NA,NA,NA,0.0049853515625,0.37948974609375,NA,NA,0.0070947265625,NA,0.00986083984375,NA,NA,NA,0.13507080078125
"51.46074,-0.02968_61",0.32667236328125,0.04973388671875,0.20797607421875,0.00409912109375,NA,NA,NA,NA,NA,NA,0.32265625,NA,NA,0.052734375,NA,NA,NA,NA,NA,0.0361279296875
"51.46074,-0.02968_241",0.2495654296875,0.0216650390625,0.19877197265625,0.01745849609375,0.0157177734375,NA,NA,NA,NA,NA,0.37385498046875,NA,NA,0.09051513671875,NA,NA,NA,NA,NA,0.032451171875
"51.46074,-0.02968_151",0.28481201171875,0.08484619140625,0.22037353515625,0.02310546875,0.01342041015625,NA,NA,0.00132080078125,NA,0.01049072265625,0.352822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
