,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53713,-0.08463_274",0.3296923828125,0.05900146484375,0.43564453125,NA,NA,NA,NA,0.0006982421875,0.0014794921875,NA,0.1276513671875,0.0082958984375,NA,0.03326416015625,NA,NA,NA,NA,NA,0.0042724609375
"51.53713,-0.08463_4",0.29520263671875,0.07635498046875,0.56432373046875,NA,NA,NA,NA,NA,0.00025146484375,NA,0.01583984375,0.003310546875,NA,0.04158203125,NA,NA,NA,NA,0.0008349609375,0.0022998046875
"51.53713,-0.08463_94",0.25837890625,0.06534912109375,0.4111669921875,0.00097900390625,0.0070703125,NA,NA,NA,0.01119140625,NA,0.14162353515625,0.03150390625,NA,0.07111572265625,NA,NA,NA,NA,NA,0.00162109375
"51.53542,-0.08647_261",0.24840087890625,0.06678955078125,NA,NA,0.06147705078125,NA,NA,NA,0.39490966796875,NA,0.11678955078125,NA,NA,0.0981591796875,NA,NA,NA,NA,NA,0.01347412109375
"51.53542,-0.08647_171",0.3273291015625,0.026826171875,0.2276220703125,NA,0.02383056640625,NA,NA,NA,NA,0.0051513671875,0.12307373046875,NA,NA,0.0374169921875,NA,NA,NA,NA,NA,0.22875
"51.53559,-0.08649_81",0.25199951171875,0.0483251953125,0.02464111328125,NA,0.05325439453125,NA,NA,NA,0.29013671875,NA,0.1897705078125,NA,NA,0.0928466796875,NA,NA,NA,NA,NA,0.04902587890625
"51.53559,-0.08649_351",0.3121435546875,0.02115478515625,NA,NA,0.0719287109375,NA,NA,NA,0.36014892578125,NA,0.1438623046875,0.0054541015625,NA,0.0696875,NA,NA,NA,NA,NA,0.0156201171875
"51.53559,-0.08649_261",0.2322802734375,0.02784423828125,NA,NA,0.046337890625,NA,NA,NA,0.512802734375,NA,NA,0.004384765625,NA,0.16991455078125,NA,NA,NA,NA,NA,0.006435546875
"51.53559,-0.08649_171",0.26530517578125,0.02639892578125,NA,NA,0.0965625,NA,NA,NA,0.3294189453125,0.01177490234375,0.15265625,0.002265625,NA,0.0881787109375,NA,NA,NA,NA,NA,0.02743896484375
"51.53576,-0.08652_81",0.28850830078125,0.02634765625,0.060068359375,0.16614013671875,NA,NA,NA,NA,0.38734375,NA,0.04697265625,NA,NA,0.02413330078125,NA,NA,NA,NA,NA,0.00048583984375
"51.53576,-0.08652_351",0.267978515625,NA,0.0467724609375,0.006318359375,0.09467529296875,NA,NA,NA,0.3342041015625,NA,0.1210546875,NA,NA,0.12044189453125,NA,NA,NA,NA,NA,0.0085546875
"51.53576,-0.08652_261",0.1590869140625,NA,NA,NA,0.03609130859375,NA,NA,NA,0.48541015625,0.01048583984375,NA,NA,NA,0.26952392578125,NA,NA,NA,NA,NA,0.03940185546875
"51.53576,-0.08652_171",0.28921875,NA,NA,NA,0.0942236328125,NA,NA,NA,0.33362060546875,NA,0.152451171875,NA,NA,0.09809814453125,NA,NA,NA,NA,NA,0.0323876953125
"51.53593,-0.08654_81",0.28840576171875,0.031474609375,0.1230224609375,NA,0.18337646484375,NA,NA,0.0011767578125,0.0403125,NA,0.33218505859375,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.53593,-0.08654_351",0.335400390625,NA,0.25343017578125,0.06497314453125,0.03636962890625,NA,NA,NA,0.02428466796875,NA,0.228310546875,NA,NA,0.049384765625,NA,NA,NA,NA,NA,0.0078466796875
"51.53593,-0.08654_261",0.221376953125,0.0297705078125,0.088740234375,NA,0.0725244140625,NA,NA,NA,0.2078759765625,0.019326171875,0.2141357421875,0.002861328125,NA,0.13544189453125,NA,NA,NA,NA,NA,0.00794677734375
"51.53593,-0.08654_171",0.331748046875,0.03235107421875,NA,NA,0.10602783203125,NA,NA,NA,0.219228515625,0.001220703125,NA,0.002197265625,NA,0.01248046875,NA,NA,NA,NA,NA,0.29474609375
"51.53711,-0.08519_184",0.22627197265625,0.03127685546875,0.53004150390625,NA,0.0135302734375,NA,NA,NA,NA,NA,0.02884033203125,0.0006787109375,NA,0.1646044921875,NA,NA,NA,NA,NA,0.004755859375
"51.53711,-0.08519_94",0.33828125,0.02739013671875,0.409169921875,NA,NA,NA,NA,NA,0.0038671875,NA,0.1498828125,NA,NA,0.057861328125,NA,NA,NA,NA,NA,0.01354736328125
"51.53711,-0.08519_4",0.25582275390625,0.04607666015625,0.57432861328125,NA,NA,NA,NA,NA,NA,NA,0.02798828125,NA,NA,0.09439453125,NA,NA,NA,NA,NA,0.00138916015625
"51.53711,-0.08519_274",0.2836083984375,0.0210107421875,0.45842041015625,NA,NA,NA,NA,NA,0.0014697265625,NA,0.12725341796875,NA,NA,0.10590576171875,NA,NA,NA,NA,NA,0.00233154296875
"51.53712,-0.08491_184",0.29039794921875,0.077255859375,0.49952880859375,NA,0.0086279296875,NA,NA,NA,NA,0.00411865234375,0.05792236328125,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.0042919921875
"51.53712,-0.08491_94",0.30891845703125,0.03722412109375,0.455341796875,NA,NA,NA,NA,0.001611328125,0.0046630859375,NA,0.10806396484375,NA,NA,0.0821240234375,NA,NA,NA,NA,NA,0.00205322265625
"51.53712,-0.08491_4",0.2091162109375,0.02981689453125,0.47831787109375,NA,NA,NA,NA,NA,NA,NA,0.103046875,NA,NA,0.17681640625,NA,NA,NA,NA,NA,0.0028857421875
"51.53712,-0.08491_274",0.27808837890625,NA,0.45974365234375,NA,NA,NA,NA,NA,0.0017138671875,NA,0.10955078125,NA,NA,0.11173828125,NA,NA,NA,NA,NA,0.0391650390625
"51.53713,-0.08463_184",0.11982177734375,0.20750732421875,0.53481689453125,NA,NA,NA,NA,NA,NA,NA,0.03346923828125,0.01492919921875,NA,0.08373779296875,NA,NA,NA,NA,NA,0.0057177734375
"51.53542,-0.08647_81",0.26163330078125,0.09474365234375,0.333505859375,NA,0.05951171875,NA,NA,0.00094970703125,0.0740771484375,NA,0.17220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.53944,-0.08431_270",0.363115234375,0.03589599609375,NA,0.02548583984375,NA,NA,NA,NA,0.1301220703125,NA,0.3478076171875,NA,NA,0.03036865234375,NA,NA,NA,NA,NA,0.06720458984375
"51.53651,-0.08589_192",0.21911376953125,0.2122314453125,0.39082763671875,NA,NA,0.00746826171875,NA,0.00177734375,0.11413818359375,NA,0.049697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474609375
"51.53944,-0.08431_90",0.39070556640625,0.03939208984375,0.04867431640625,0.00446044921875,0.025771484375,0.012373046875,NA,NA,0.17305908203125,0.002490234375,0.2871728515625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.00663330078125
"51.53581,-0.08414_158",0.4133837890625,0.008125,0.3018017578125,0.00180908203125,NA,NA,NA,0.001240234375,0.07886962890625,0.02077392578125,0.167060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.53581,-0.08414_68",0.45006591796875,NA,0.32374267578125,0.00593505859375,NA,NA,NA,NA,0.0120556640625,NA,0.20349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.53557,-0.08415_338",0.322080078125,0.09931640625,0.2339697265625,NA,NA,NA,NA,0.001220703125,NA,0.00455078125,0.32094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01791259765625
"51.53557,-0.08415_248",0.4548681640625,NA,0.09853515625,NA,NA,NA,NA,NA,NA,NA,0.424404296875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.01986328125
"51.53557,-0.08415_158",0.39714111328125,NA,0.17745361328125,NA,0.0455615234375,NA,NA,0.002333984375,0.03256103515625,NA,0.34398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.53557,-0.08415_68",0.17971923828125,0.2258203125,0.3678564453125,NA,NA,NA,NA,0.0035791015625,0.00447265625,NA,0.16888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0496630859375
"51.53548,-0.08458_338",0.3204931640625,0.06819091796875,0.09912353515625,0.00231689453125,0.00869140625,NA,NA,NA,0.141552734375,0.01665771484375,0.3213525390625,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.00911376953125
"51.53548,-0.08458_248",0.416201171875,NA,0.04726806640625,NA,0.01002197265625,NA,NA,NA,0.103564453125,NA,0.36333251953125,NA,NA,0.01101318359375,NA,NA,NA,NA,0.00101806640625,0.04758056640625
"51.53548,-0.08458_158",0.4007861328125,NA,0.044853515625,NA,NA,NA,NA,NA,NA,NA,0.43208740234375,NA,NA,0.031015625,NA,NA,NA,NA,NA,0.09125732421875
"51.53581,-0.08414_248",0.27783935546875,0.04776123046875,0.11353759765625,0.00732421875,NA,NA,NA,0.00171142578125,0.2028466796875,0.08087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2681005859375
"51.53548,-0.08458_68",0.38655517578125,0.03584228515625,0.12484619140625,NA,NA,0.00542236328125,NA,NA,NA,0.01291259765625,0.3984375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.033525390625
"51.53548,-0.08482_248",0.2946923828125,0.02066650390625,0.22427490234375,NA,0.02621337890625,NA,NA,NA,NA,NA,0.16693603515625,NA,NA,0.095966796875,NA,NA,NA,NA,NA,0.17125
"51.53548,-0.08482_158",0.28516845703125,0.02951904296875,0.2428857421875,0.024130859375,NA,0.00646240234375,NA,NA,NA,NA,0.30384033203125,NA,NA,0.101259765625,NA,NA,NA,NA,NA,0.0067333984375
"51.53548,-0.08482_68",0.36003662109375,0.06152099609375,0.0755224609375,NA,0.063125,NA,NA,NA,NA,NA,0.34364013671875,NA,NA,0.0042626953125,NA,NA,NA,NA,0.0036474609375,0.08824462890625
"51.53549,-0.08507_338",0.2531591796875,0.01441650390625,0.058056640625,NA,0.1102734375,NA,NA,NA,0.14885986328125,NA,0.27343017578125,NA,NA,0.13899169921875,NA,NA,NA,NA,NA,0.0028125
"51.53944,-0.08431_0",0.3168017578125,0.0807373046875,0.0117822265625,NA,0.03714111328125,NA,NA,NA,0.3416357421875,NA,NA,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.20177001953125
"51.53549,-0.08507_248",0.27963134765625,NA,0.21908203125,NA,0.023115234375,NA,NA,NA,0.09544921875,NA,0.2352783203125,NA,NA,0.14008056640625,NA,NA,NA,NA,NA,0.00736328125
"51.53549,-0.08507_158",0.26607666015625,0.01042724609375,0.2834716796875,NA,0.00713623046875,NA,NA,NA,0.005302734375,NA,0.273828125,NA,NA,0.147109375,NA,NA,NA,NA,NA,0.00664794921875
"51.53549,-0.08507_68",0.27987060546875,0.0213232421875,0.093330078125,NA,0.07108642578125,NA,NA,NA,0.1130517578125,NA,0.2987158203125,NA,NA,0.11219482421875,NA,NA,NA,NA,NA,0.01042724609375
"51.53549,-0.08531_338",0.35545654296875,0.01624755859375,0.04731689453125,0.0032275390625,0.07135498046875,NA,NA,NA,NA,NA,0.1722900390625,NA,NA,0.05434326171875,NA,NA,NA,NA,NA,0.27976318359375
"51.53548,-0.08482_338",0.331826171875,NA,0.07127685546875,NA,0.0742724609375,NA,NA,NA,0.3598876953125,NA,0.07915771484375,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.0668701171875
"51.53549,-0.08531_248",0.284375,0.09727294921875,0.12735595703125,0.085830078125,0.09191650390625,NA,NA,NA,0.14175537109375,NA,0.16597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.53581,-0.08414_338",0.34137939453125,0.024755859375,0.1278173828125,0.00818359375,NA,NA,NA,NA,0.1335546875,0.05531494140625,0.303037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.54023,-0.08476_264",0.31068359375,NA,0.31679443359375,NA,NA,NA,NA,0.0015966796875,0.06665771484375,NA,0.30194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.53609,-0.08536_181",0.29686279296875,0.08626220703125,NA,NA,0.12405517578125,NA,NA,NA,0.47072509765625,NA,0.0127587890625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00830322265625
"51.53609,-0.08536_91",0.3575830078125,0.04325439453125,0.26880615234375,0.0015283203125,0.0449365234375,NA,NA,0.00130615234375,0.20515869140625,NA,0.0712841796875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00475830078125
"51.53610,-0.08566_1",0.25957275390625,0.18669189453125,0.4430224609375,0.00236083984375,0.0076025390625,NA,NA,0.0009228515625,0.077744140625,0.000322265625,0.0187744140625,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.53610,-0.08566_271",0.33435791015625,0.1079150390625,0.1986083984375,NA,NA,NA,NA,0.00176025390625,0.1678857421875,0.0021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1872998046875
"51.53610,-0.08566_181",0.36382568359375,0.04561279296875,NA,NA,0.09649169921875,NA,NA,NA,0.25045166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2436181640625
"51.53610,-0.08566_91",0.33322998046875,0.098984375,0.16833740234375,NA,0.043427734375,NA,NA,0.0012109375,0.14461181640625,NA,NA,NA,NA,NA,NA,NA,0.00273193359375,NA,NA,0.2074658203125
"51.53610,-0.08596_1",0.28514892578125,0.1685107421875,0.36952880859375,0.00132080078125,NA,NA,NA,0.0032568359375,0.0833544921875,0.0038427734375,0.07910400390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0049462890625
"51.53610,-0.08596_271",0.3388134765625,0.07920166015625,0.18236083984375,0.00064697265625,0.05308349609375,NA,NA,0.00156494140625,0.1111279296875,NA,0.221806640625,NA,NA,0.00906494140625,NA,NA,NA,NA,0.00071044921875,0.00161865234375
"51.53610,-0.08596_181",0.34205810546875,0.0193017578125,NA,NA,0.01561767578125,0.00599853515625,NA,NA,0.24610107421875,NA,NA,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.3676806640625
"51.54023,-0.08476_174",0.3048974609375,NA,0.21038818359375,NA,NA,NA,NA,NA,0.0617333984375,NA,0.31827880859375,NA,NA,0.101806640625,NA,NA,NA,NA,NA,0.0028955078125
"51.53610,-0.08596_91",0.352490234375,0.07381103515625,0.21115234375,0.05261474609375,NA,NA,NA,0.00154296875,0.1534423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1549462890625
"51.53611,-0.08626_271",0.360576171875,0.051103515625,0.0837890625,0.00428955078125,0.05922119140625,NA,NA,NA,NA,0.0007470703125,0.32471435546875,NA,NA,NA,NA,NA,NA,NA,0.00467529296875,0.1108837890625
"51.53611,-0.08626_181",0.4016650390625,NA,NA,NA,NA,NA,NA,0.00877685546875,0.1276416015625,NA,0.39680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.065107421875
"51.53611,-0.08626_91",0.3234423828125,0.01960693359375,0.1163720703125,NA,0.08249267578125,NA,NA,NA,0.0751953125,0.00320068359375,0.299755859375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.07782470703125
"51.54008,-0.08479_84",0.38815185546875,0.01406005859375,0.17843017578125,NA,NA,NA,NA,NA,0.05979736328125,NA,0.32228271484375,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.0071142578125
"51.54008,-0.08479_354",0.36447998046875,NA,0.11449462890625,NA,NA,NA,NA,NA,NA,NA,0.33415771484375,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.16502197265625
"51.54008,-0.08479_264",0.34468994140625,NA,0.100322265625,NA,NA,NA,NA,NA,0.16422607421875,NA,0.37199951171875,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.00529296875
"51.54008,-0.08479_174",0.38908447265625,0.01134033203125,0.16649658203125,NA,NA,NA,NA,NA,NA,NA,0.37835693359375,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.03255615234375
"51.54023,-0.08476_84",0.28037841796875,NA,0.19103271484375,NA,NA,NA,NA,NA,0.09883056640625,NA,0.270712890625,NA,NA,0.15864501953125,NA,NA,NA,NA,NA,0.000400390625
"51.54023,-0.08476_354",0.31853759765625,NA,0.25342041015625,NA,NA,NA,NA,NA,0.09247802734375,NA,0.28088623046875,NA,NA,0.05120849609375,NA,NA,NA,NA,NA,0.00346923828125
"51.53611,-0.08626_1",0.3876611328125,NA,0.27192138671875,NA,NA,0.01228759765625,NA,NA,0.0937060546875,NA,0.13424560546875,0.00107666015625,NA,0.00065185546875,NA,NA,NA,0.00346435546875,NA,0.0949853515625
"51.53549,-0.08531_158",0.21801025390625,0.14031494140625,0.247275390625,0.097568359375,0.0764697265625,NA,NA,NA,0.0001708984375,NA,0.20802978515625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.00289306640625
"51.53549,-0.08556_338",0.30619140625,0.04523681640625,0.043857421875,NA,0.134912109375,NA,NA,NA,0.27476318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1950390625
"51.53951,-0.08544_0",0.3162158203125,0.09762451171875,0.1417626953125,NA,0.00916259765625,0.008310546875,NA,NA,NA,NA,0.3934912109375,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.02374267578125
"51.53951,-0.08544_270",0.38777099609375,0.0698779296875,0.08405517578125,0.005009765625,NA,0.00567626953125,NA,NA,NA,NA,0.380068359375,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.05858154296875
"51.53949,-0.08516_180",0.396435546875,0.03536376953125,0.11297119140625,0.04979248046875,NA,NA,NA,NA,NA,NA,0.361123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04431396484375
"51.53949,-0.08516_90",0.37690185546875,0.0527978515625,0.13661376953125,0.00914306640625,NA,NA,NA,NA,NA,NA,0.343427734375,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.0682958984375
"51.53944,-0.08431_180",0.37906494140625,0.035595703125,0.090126953125,0.03169189453125,NA,NA,NA,NA,NA,0.01114990234375,0.3261669921875,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.096279296875
"51.53946,-0.08459_270",0.38877197265625,0.04556640625,0.1482373046875,0.0074169921875,0.00556396484375,NA,NA,NA,0.0870751953125,0.00112548828125,0.304873046875,0.00327880859375,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00701171875
"51.53946,-0.08459_0",0.3077197265625,0.07422607421875,NA,0.02842529296875,NA,NA,NA,NA,0.20666259765625,NA,0.3160888671875,0.00194091796875,NA,0.02604248046875,NA,NA,NA,NA,NA,0.03889404296875
"51.53946,-0.08459_90",0.3487939453125,0.03635498046875,NA,0.034560546875,NA,NA,NA,NA,0.1199951171875,NA,0.3386279296875,NA,NA,0.04454833984375,NA,NA,NA,NA,NA,0.077119140625
"51.53946,-0.08459_180",0.39896484375,0.0231982421875,0.18126708984375,0.03025634765625,0.0088818359375,NA,NA,NA,0.0573291015625,NA,0.2766162109375,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.005791015625
"51.53948,-0.08488_270",0.37400390625,0.04766845703125,NA,NA,0.0170751953125,NA,NA,NA,0.1223974609375,0.00040283203125,0.37278564453125,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.04705322265625
"51.53948,-0.08488_0",0.38283935546875,NA,0.06556640625,NA,NA,NA,NA,NA,NA,NA,0.317099609375,0.0026025390625,NA,0.0281005859375,NA,NA,NA,NA,NA,0.20379150390625
"51.53951,-0.08544_90",0.36060302734375,0.05832763671875,0.05606201171875,0.00625,0.0228173828125,0.01777587890625,NA,NA,NA,NA,0.385908203125,NA,0.0021337890625,0.00078125,NA,NA,0.04211181640625,NA,NA,0.04722900390625
"51.53948,-0.08488_90",0.35537353515625,0.050615234375,0.08718017578125,0.0159326171875,0.01121337890625,NA,NA,NA,0.12001953125,0.00122314453125,0.32595947265625,0.00248046875,NA,0.02458251953125,NA,NA,NA,NA,NA,0.005419921875
"51.53948,-0.08488_180",0.40535888671875,0.02119140625,0.1243994140625,NA,0.0467333984375,NA,NA,NA,0.04383056640625,NA,0.33966796875,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.00540771484375
"51.53549,-0.08531_68",0.33242431640625,0.03548828125,0.14010498046875,0.00958984375,0.03341552734375,0.00640625,NA,NA,0.120361328125,NA,0.253076171875,NA,NA,0.0648974609375,NA,NA,NA,NA,NA,0.00423583984375
"51.53949,-0.08516_270",0.3923779296875,0.03348876953125,0.05105712890625,0.00060302734375,0.016142578125,NA,NA,NA,0.053349609375,NA,0.4098095703125,NA,NA,NA,NA,NA,0.03849853515625,NA,NA,0.0046728515625
"51.53549,-0.08556_248",0.31775634765625,NA,0.16329833984375,0.0616064453125,0.15512451171875,NA,NA,NA,0.013828125,NA,0.261923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02646240234375
"51.53949,-0.08516_0",0.3210205078125,0.08786376953125,0.0996728515625,0.00706298828125,NA,NA,NA,0.00227783203125,NA,NA,0.348271484375,0.00210693359375,NA,0.0027099609375,NA,NA,NA,NA,NA,0.129013671875
"51.53549,-0.08556_158",0.32604248046875,0.0679638671875,0.14502685546875,0.08803466796875,0.090625,NA,NA,NA,NA,NA,0.276689453125,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00340087890625
"51.53951,-0.08544_180",0.4053173828125,0.03623046875,0.12710693359375,0.01043701171875,NA,NA,NA,NA,NA,NA,0.37291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04799560546875
"51.53549,-0.08556_68",0.3622265625,0.0424951171875,0.06984619140625,0.02065185546875,0.0481640625,NA,NA,0.0013330078125,0.2863525390625,NA,0.16425537109375,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00234375
"51.53664,-0.08548_358",0.3762548828125,0.02100830078125,0.27488525390625,0.0019384765625,NA,NA,NA,0.00097900390625,0.0424853515625,0.01298095703125,0.25703857421875,NA,NA,NA,NA,NA,0.0048876953125,NA,0.00190185546875,0.0056396484375
"51.53717,-0.08436_4",0.39047607421875,0.005859375,0.31963623046875,NA,NA,NA,NA,NA,0.10445556640625,NA,0.1009423828125,NA,NA,0.07682861328125,NA,NA,NA,NA,NA,0.0018017578125
"51.53717,-0.08436_94",0.26297119140625,NA,0.22929443359375,NA,NA,NA,NA,NA,0.17756103515625,NA,NA,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.29890625
"51.53717,-0.08436_184",0.10587158203125,0.06970703125,0.28243896484375,NA,NA,NA,NA,NA,0.09902587890625,NA,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.44061767578125
"51.53689,-0.08539_19",0.2588916015625,0.0491357421875,0.46656982421875,NA,0.13569091796875,NA,NA,NA,NA,NA,0.08938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.53689,-0.08539_109",0.33297607421875,NA,0.6402490234375,NA,NA,NA,NA,NA,0.0062451171875,NA,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01855224609375
"51.53717,-0.08436_274",0.38206298828125,NA,0.35676025390625,NA,NA,NA,NA,NA,0.07263671875,NA,0.1029736328125,0.0007275390625,NA,0.03970703125,NA,NA,NA,NA,NA,0.0451318359375
"51.53664,-0.08548_178",0.3039306640625,NA,0.2158349609375,0.002060546875,NA,NA,NA,0.00150390625,0.31506591796875,0.07411376953125,0.067529296875,NA,NA,0.0028076171875,NA,NA,NA,NA,0.00333984375,0.0138134765625
"51.53664,-0.08548_88",0.20822265625,NA,0.3686669921875,0.0048681640625,NA,0.0144140625,NA,NA,0.26384521484375,0.09911865234375,0.016923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0239404296875
"51.53592,-0.08960_140",0.308349609375,NA,0.25844482421875,0.003056640625,NA,NA,NA,NA,0.113203125,NA,0.23656494140625,0.00328369140625,NA,0.041015625,NA,NA,0.00403564453125,NA,NA,0.0320458984375
"51.53664,-0.08548_268",0.4473876953125,NA,0.26367431640625,0.02552734375,NA,NA,NA,NA,0.01531982421875,0.0003466796875,0.22876953125,NA,NA,0.0008349609375,NA,NA,NA,NA,0.00152099609375,0.01661865234375
"51.53722,-0.08409_94",0.3633251953125,0.0052783203125,0.222998046875,NA,0.0467138671875,NA,NA,NA,NA,0.01315185546875,0.2836865234375,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.04633544921875
"51.53689,-0.08539_289",0.1683056640625,NA,0.2891015625,NA,0.11927490234375,NA,NA,0.001328125,NA,0.2276806640625,0.1872021484375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00577392578125
"51.53574,-0.08946_50",0.3440869140625,NA,0.23552734375,0.00107421875,0.04607666015625,NA,NA,NA,0.03098388671875,NA,0.23789794921875,NA,NA,0.08764404296875,0.00834716796875,NA,NA,NA,NA,0.00836181640625
"51.53574,-0.08946_320",0.28341552734375,NA,0.30971435546875,NA,0.03444091796875,NA,NA,NA,0.062001953125,NA,0.29396484375,NA,NA,0.00621826171875,0.00599365234375,NA,NA,NA,NA,0.00425048828125
"51.53574,-0.08946_230",NA,NA,0.74146728515625,NA,NA,NA,NA,0.00353271484375,0.02158935546875,NA,0.23340576171875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.53574,-0.08946_140",0.23861328125,NA,0.42239013671875,NA,NA,NA,NA,0.002294921875,0.01088623046875,NA,0.23503662109375,NA,NA,0.0847314453125,NA,NA,NA,NA,NA,0.00604736328125
"51.53657,-0.08462_12",NA,NA,0.71380859375,NA,NA,NA,NA,0.004677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281513671875
"51.53657,-0.08462_282",0.31593994140625,NA,0.50808349609375,NA,NA,NA,NA,NA,0.0670263671875,NA,0.05499267578125,0.00083740234375,NA,0.02222412109375,NA,NA,0.01292236328125,NA,NA,0.0179736328125
"51.53657,-0.08462_192",0.26663818359375,0.1215283203125,0.0597021484375,NA,0.0201953125,NA,NA,0.00263916015625,0.410703125,NA,0.0630810546875,NA,NA,0.049951171875,NA,NA,NA,NA,NA,0.0055615234375
"51.53657,-0.08462_102",0.3476513671875,NA,0.25865966796875,NA,NA,NA,NA,NA,0.33782470703125,0.02939208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02647216796875
"51.53654,-0.08487_12",0.2627880859375,NA,0.661015625,NA,NA,NA,NA,NA,NA,NA,0.00581787109375,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.06746826171875
"51.53654,-0.08487_282",0.251806640625,NA,0.38786865234375,NA,0.05886962890625,0.00642578125,NA,NA,0.23396484375,NA,NA,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.034990234375
"51.53654,-0.08487_192",0.38927734375,NA,0.033984375,0.0435009765625,NA,NA,NA,NA,0.306318359375,0.00713623046875,0.1758642578125,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.0127099609375
"51.53654,-0.08487_102",0.43139892578125,NA,0.22577392578125,NA,0.014189453125,NA,NA,0.00166259765625,0.01531005859375,NA,0.2868505859375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.02403076171875
"51.53651,-0.08513_12",0.26474609375,NA,0.686123046875,NA,0.03438720703125,NA,NA,0.00212158203125,NA,NA,0.0102978515625,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.53651,-0.08513_282",0.28884765625,0.0076220703125,0.53171630859375,NA,NA,NA,NA,NA,0.1035693359375,NA,NA,NA,NA,0.06500244140625,NA,NA,NA,NA,NA,0.0032421875
"51.53651,-0.08513_192",0.33060791015625,NA,0.123017578125,0.003662109375,0.03997314453125,0.01457763671875,NA,NA,0.2263916015625,0.01158203125,0.14073486328125,NA,NA,0.09483642578125,NA,NA,NA,NA,NA,0.01461669921875
