,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60670,-0.10551_178",0.25634765625,0.05610595703125,0.1684716796875,0.0293896484375,NA,NA,NA,NA,NA,NA,0.340029296875,NA,NA,0.0935009765625,NA,NA,NA,NA,0.00101806640625,0.05513671875
"51.60670,-0.10551_268",0.24566162109375,0.04905029296875,0.23522216796875,0.00139404296875,NA,0.00799560546875,NA,NA,NA,NA,0.34214111328125,NA,NA,0.099873046875,NA,NA,NA,NA,NA,0.018662109375
"51.60670,-0.10551_358",0.27080078125,0.1137841796875,0.2123388671875,0.02713623046875,NA,0.0081640625,NA,0.0041650390625,NA,NA,0.36000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.60671,-0.10523_88",0.32167724609375,0.0473388671875,0.10243408203125,0.0207666015625,NA,NA,NA,NA,0.092841796875,0.0016162109375,0.36151123046875,NA,NA,0.0373388671875,NA,NA,NA,NA,NA,0.01447509765625
"51.60671,-0.10523_178",0.3140283203125,0.0634912109375,0.12523681640625,0.0084619140625,NA,0.0059765625,NA,NA,NA,0.020615234375,0.36255126953125,NA,NA,0.04290771484375,NA,NA,NA,NA,NA,0.05673095703125
"51.60671,-0.10523_268",0.36421875,0.079169921875,0.0916015625,0.0094482421875,NA,0.0102783203125,NA,NA,NA,NA,0.42318603515625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.01577880859375
"51.60671,-0.10523_358",0.28637939453125,0.0931689453125,0.122587890625,0.01454833984375,0.0158056640625,0.0096630859375,NA,NA,NA,NA,0.383037109375,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.06003662109375
"51.60671,-0.10466_88",0.29706787109375,0.04510986328125,0.1053564453125,0.04253662109375,NA,NA,NA,NA,0.18519287109375,NA,0.253359375,NA,NA,0.06419189453125,NA,NA,NA,NA,NA,0.00718505859375
"51.60671,-0.10466_178",0.1739013671875,0.02536865234375,0.096103515625,NA,0.00997314453125,NA,NA,NA,0.38646240234375,NA,0.09184326171875,NA,NA,0.206533203125,NA,NA,NA,NA,NA,0.009814453125
"51.60671,-0.10466_268",0.25294921875,0.0431201171875,NA,NA,0.0235009765625,NA,NA,NA,0.1815625,0.00357177734375,0.2808056640625,NA,NA,0.114580078125,NA,NA,NA,NA,NA,0.09990966796875
"51.60671,-0.10466_358",0.267236328125,0.11419677734375,0.1520703125,NA,NA,0.00542724609375,NA,0.00302001953125,NA,NA,0.36950927734375,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0800146484375
"51.60669,-0.10608_358",0.23274658203125,0.04604736328125,0.22874267578125,0.0270068359375,NA,NA,NA,NA,NA,NA,0.30184814453125,0.0006787109375,NA,0.10597900390625,NA,NA,NA,0.00515625,NA,0.05179443359375
"51.60669,-0.10608_268",0.246201171875,0.011806640625,0.2106884765625,0.00266357421875,NA,NA,NA,NA,0.09379638671875,NA,0.2766064453125,NA,NA,0.152568359375,NA,NA,NA,NA,NA,0.0056689453125
"51.60669,-0.10608_88",0.2853857421875,0.04220458984375,0.15318603515625,0.0103173828125,NA,NA,NA,NA,0.20166259765625,NA,NA,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.2349609375
"51.60669,-0.10608_178",0.20779052734375,NA,0.1775537109375,0.0163720703125,NA,NA,NA,NA,0.33814697265625,NA,0.07228271484375,NA,NA,0.1475732421875,NA,NA,NA,NA,NA,0.04028076171875
"51.60666,-0.10721_88",0.27431640625,0.0290673828125,0.12157958984375,0.01071044921875,NA,NA,NA,NA,0.18633056640625,0.0119287109375,0.27117431640625,NA,NA,0.08593017578125,NA,NA,NA,NA,0.0011767578125,0.00778564453125
"51.60666,-0.10721_178",0.20961181640625,NA,0.1706494140625,0.02332275390625,NA,NA,NA,NA,NA,NA,0.288955078125,NA,NA,0.17823486328125,NA,NA,NA,NA,NA,0.12922607421875
"51.60666,-0.10721_268",0.25595947265625,0.0393017578125,0.176455078125,0.0069970703125,NA,NA,NA,NA,0.09534912109375,NA,0.3159228515625,NA,NA,0.10464599609375,NA,NA,NA,NA,NA,0.00536865234375
"51.60666,-0.10721_358",0.28038330078125,0.0924072265625,0.19064697265625,0.0393896484375,0.00883544921875,NA,NA,0.00144775390625,NA,NA,0.2871044921875,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.09318359375
"51.60667,-0.10693_88",0.3089599609375,0.07100341796875,0.2209765625,0.00421630859375,0.01343017578125,NA,NA,NA,NA,NA,0.337138671875,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.02789306640625
"51.60667,-0.10693_178",0.29522216796875,0.07116943359375,0.23456787109375,0.01501220703125,NA,0.00518310546875,NA,NA,NA,0.013603515625,0.30463134765625,NA,NA,0.02197509765625,NA,NA,NA,NA,0.00154541015625,0.03708984375
"51.60667,-0.10693_268",0.3151123046875,0.07712158203125,0.17819580078125,0.0059814453125,0.012275390625,NA,NA,NA,0.19886962890625,NA,0.1996923828125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00966796875
"51.60667,-0.10693_358",0.27881103515625,0.09700927734375,0.23562744140625,0.023349609375,NA,NA,NA,NA,NA,NA,0.204130859375,0.00173828125,NA,NA,NA,NA,NA,NA,NA,0.15933349609375
"51.60668,-0.10664_88",0.2609765625,0.05055908203125,0.23839599609375,0.00451904296875,NA,0.0081591796875,NA,NA,NA,NA,0.3288818359375,NA,NA,0.08708984375,NA,NA,NA,NA,NA,0.02141845703125
"51.60668,-0.10664_268",0.2602099609375,0.0428271484375,0.21938720703125,0.0129150390625,NA,NA,NA,NA,NA,NA,0.28313232421875,NA,NA,0.0983740234375,NA,NA,NA,NA,NA,0.083154296875
"51.60668,-0.10664_358",0.19953125,0.0416455078125,0.22983154296875,NA,NA,NA,NA,NA,NA,0.016044921875,0.2801904296875,NA,NA,0.13500244140625,NA,NA,NA,NA,NA,0.09775390625
"51.60668,-0.10664_178",0.224453125,0.05873291015625,0.24640625,0.03500244140625,NA,0.0136279296875,NA,NA,NA,NA,0.3070703125,NA,NA,0.09958251953125,NA,NA,NA,0.001923828125,NA,0.01320068359375
"51.60668,-0.10636_88",0.28945556640625,0.0451953125,0.180458984375,NA,NA,0.00709228515625,NA,NA,0.08687744140625,0.017734375,0.327734375,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.00787109375
"51.60668,-0.10636_178",0.28133056640625,0.097177734375,0.1892919921875,0.0262109375,0.02214111328125,NA,NA,NA,NA,NA,0.30169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08215087890625
"51.60668,-0.10636_268",0.25898193359375,0.054111328125,0.17076416015625,0.01212890625,NA,NA,NA,NA,0.1487109375,0.005771484375,0.2573681640625,NA,NA,0.0844091796875,NA,NA,NA,NA,NA,0.00775390625
"51.60668,-0.10636_358",0.19214599609375,0.0494287109375,0.20208984375,0.03424072265625,NA,NA,NA,NA,0.1669775390625,NA,0.20300537109375,NA,NA,0.1435595703125,NA,NA,NA,NA,NA,0.00855224609375
