,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46721,-0.05742_15",0.2616552734375,NA,0.16212646484375,0.01407470703125,0.03172607421875,NA,NA,NA,0.14865478515625,NA,NA,NA,NA,0.14324951171875,NA,NA,NA,NA,NA,0.23851318359375
"51.46714,-0.05716_105",0.29790283203125,0.0324365234375,0.1427294921875,0.00478515625,0.01901123046875,NA,NA,NA,NA,NA,0.373583984375,NA,NA,0.07999755859375,NA,NA,NA,NA,NA,0.04955322265625
"51.46714,-0.05716_195",0.22518798828125,0.0276416015625,0.198359375,0.00858642578125,0.0297998046875,0.01096923828125,NA,NA,NA,NA,0.3491845703125,NA,NA,0.14029296875,NA,NA,NA,NA,NA,0.00997802734375
"51.46714,-0.05716_285",0.31317138671875,0.02123291015625,0.12651123046875,0.00456787109375,0.0378466796875,NA,NA,NA,0.24284912109375,NA,0.174306640625,NA,NA,0.0695361328125,NA,NA,NA,NA,NA,0.00997802734375
"51.46714,-0.05716_15",0.315322265625,0.05135986328125,0.11306884765625,0.00389404296875,0.0365576171875,NA,NA,0.001220703125,NA,NA,0.21701416015625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.236728515625
"51.46707,-0.05690_105",0.31220458984375,0.03123291015625,0.12607177734375,0.0080419921875,0.02444580078125,NA,NA,NA,0.13421142578125,NA,0.2949267578125,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.0053271484375
"51.46707,-0.05690_195",0.25448974609375,NA,0.19287109375,0.008984375,0.02041259765625,NA,NA,NA,0.19025390625,NA,0.19736328125,NA,NA,0.1300390625,NA,NA,NA,NA,NA,0.0055859375
"51.46707,-0.05690_285",0.28577392578125,NA,0.15388916015625,0.00333251953125,0.01553466796875,NA,NA,NA,NA,0.00140380859375,0.37380859375,NA,NA,0.11919189453125,NA,NA,NA,NA,NA,0.0470654296875
"51.46707,-0.05690_15",0.2929736328125,0.0429443359375,0.12113037109375,0.0041015625,0.0181103515625,NA,NA,NA,NA,NA,0.3811181640625,NA,NA,0.05777587890625,NA,NA,NA,NA,NA,0.081845703125
"51.46849,-0.06360_246",0.34260986328125,0.04995849609375,0.0785009765625,NA,0.03791259765625,NA,NA,NA,0.13083984375,0.01031005859375,0.3377001953125,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.00651611328125
"51.46849,-0.06360_156",0.37238525390625,0.0426806640625,NA,0.0161279296875,NA,NA,NA,NA,0.31376953125,NA,NA,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.24880859375
"51.46849,-0.06360_66",0.29047607421875,0.09286376953125,0.01202880859375,0.0117236328125,0.0423828125,NA,NA,NA,0.28416015625,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265185546875
"51.46849,-0.06360_336",0.33138671875,NA,0.09489013671875,NA,0.0724755859375,NA,NA,NA,NA,0.0131982421875,0.403046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08500244140625
"51.46799,-0.05922_330",0.2973828125,0.026005859375,0.093994140625,0.01464111328125,0.02996826171875,NA,NA,NA,0.228525390625,NA,NA,NA,NA,0.0798779296875,NA,NA,NA,NA,NA,0.2296044921875
"51.46799,-0.05922_150",0.32538330078125,0.03706298828125,0.149619140625,0.02003173828125,NA,NA,NA,0.0027685546875,0.091044921875,0.00537353515625,0.32463134765625,NA,NA,0.04035888671875,NA,NA,NA,NA,NA,0.0037255859375
"51.46799,-0.05922_60",0.32702392578125,NA,0.13580078125,0.014912109375,NA,NA,NA,NA,NA,NA,0.198369140625,NA,NA,0.0494873046875,NA,NA,NA,NA,NA,0.27440673828125
"51.46799,-0.05922_240",0.2673974609375,0.0292138671875,0.17520263671875,0.0134619140625,0.01373046875,0.008359375,NA,NA,NA,0.00318359375,0.3633447265625,NA,NA,0.09812744140625,NA,NA,NA,NA,NA,0.027978515625
"51.46833,-0.05941_240",0.3230322265625,0.02762451171875,0.08696533203125,0.02341552734375,NA,NA,NA,NA,NA,NA,0.19836181640625,NA,NA,0.0555224609375,NA,NA,NA,NA,NA,0.285078125
"51.46833,-0.05941_150",0.29527099609375,NA,NA,NA,NA,NA,NA,NA,0.432294921875,NA,0.1710009765625,NA,NA,0.07294921875,NA,NA,NA,0.0021484375,NA,0.02633544921875
"51.46833,-0.05941_60",0.150859375,NA,0.1334521484375,NA,0.027314453125,0.00801513671875,NA,NA,0.28477783203125,NA,0.1730859375,NA,NA,0.2014501953125,NA,NA,0.0149267578125,NA,NA,0.0061181640625
"51.46833,-0.05941_330",0.3029443359375,NA,0.122470703125,0.0936328125,NA,NA,NA,NA,0.0738623046875,NA,0.28678955078125,NA,NA,0.0950830078125,NA,NA,NA,NA,NA,0.02521728515625
"51.46899,-0.06159_351",0.3349267578125,NA,0.275849609375,0.01537841796875,NA,NA,NA,NA,0.01691650390625,NA,0.26978759765625,0.001572265625,NA,0.03283203125,NA,NA,NA,NA,NA,0.05273681640625
"51.46899,-0.06159_81",0.29021240234375,0.03903076171875,0.2542041015625,0.00190673828125,NA,NA,NA,NA,0.00783447265625,NA,0.28857666015625,0.0020751953125,NA,0.0975927734375,NA,NA,NA,NA,NA,0.01856689453125
"51.46899,-0.06159_171",0.24016845703125,0.0251171875,0.14642333984375,0.03746826171875,0.04597412109375,NA,NA,NA,0.14203125,NA,0.21803466796875,NA,0.00218505859375,0.13429931640625,NA,NA,NA,NA,NA,0.00829833984375
"51.46899,-0.06159_261",0.3074365234375,0.04752197265625,0.14553466796875,0.03087158203125,NA,NA,NA,NA,0.1631689453125,NA,0.249091796875,NA,NA,0.04477294921875,NA,NA,NA,NA,NA,0.0116015625
"51.46889,-0.06213_259",0.2760009765625,0.011064453125,0.1881982421875,0.00372802734375,NA,NA,NA,NA,0.19278564453125,0.00510009765625,0.1817529296875,NA,NA,0.13406494140625,NA,NA,NA,NA,NA,0.0073046875
"51.46889,-0.06213_349",0.27245361328125,0.00565185546875,0.39189208984375,0.00552734375,0.03529052734375,NA,NA,NA,NA,0.007939453125,0.1487890625,NA,NA,0.12947021484375,NA,NA,NA,NA,NA,0.00298583984375
"51.46889,-0.06213_79",0.2618310546875,NA,0.12452392578125,0.003798828125,0.0433154296875,NA,NA,NA,NA,NA,0.15706787109375,NA,NA,0.178427734375,NA,NA,NA,NA,NA,0.23103515625
"51.46889,-0.06213_169",0.20201904296875,NA,NA,0.0188330078125,0.024619140625,NA,NA,NA,0.5225048828125,NA,0.01742431640625,NA,NA,0.20268798828125,NA,NA,NA,NA,NA,0.01191162109375
"51.46724,-0.06410_335",0.2973388671875,NA,0.06655517578125,0.00173583984375,NA,NA,NA,NA,0.25731201171875,NA,NA,NA,NA,0.06868896484375,NA,NA,NA,NA,NA,0.308369140625
"51.46724,-0.06410_65",0.24559814453125,NA,0.0482861328125,NA,0.21419189453125,NA,NA,0.00575439453125,NA,NA,0.38759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09857177734375
"51.46724,-0.06410_155",0.32666015625,0.04884765625,0.0639599609375,0.0068212890625,0.09718017578125,NA,NA,NA,NA,0.00513427734375,0.37484130859375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.072763671875
"51.46724,-0.06410_245",0.28282958984375,0.0434912109375,0.08284912109375,NA,NA,NA,NA,NA,0.273857421875,NA,NA,NA,NA,0.0850390625,NA,NA,NA,NA,NA,0.23193359375
"51.46739,-0.06418_335",0.26018310546875,NA,0.15337158203125,0.0019677734375,0.023896484375,NA,NA,NA,NA,NA,0.3770654296875,NA,NA,0.12428955078125,NA,NA,NA,NA,NA,0.05922607421875
"51.46739,-0.06418_65",0.2600048828125,0.04366455078125,0.141787109375,0.00407470703125,0.0118701171875,NA,NA,NA,NA,0.01272216796875,0.3231201171875,NA,NA,0.0993994140625,NA,NA,NA,NA,NA,0.10335693359375
"51.46739,-0.06418_155",0.28958251953125,0.0524365234375,0.053046875,NA,0.04187744140625,NA,NA,NA,0.242158203125,NA,0.24999755859375,NA,NA,0.0580029296875,NA,NA,NA,NA,NA,0.01289794921875
"51.46739,-0.06418_245",0.2207373046875,0.05177734375,0.14252197265625,0.001298828125,0.02002685546875,NA,NA,NA,0.17108642578125,NA,0.2686083984375,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.00304931640625
"51.46755,-0.06425_65",0.22940185546875,0.05968994140625,0.16433349609375,NA,NA,NA,NA,NA,NA,0.03046142578125,0.271904296875,NA,0.00102783203125,0.1191552734375,NA,NA,NA,NA,0.00259033203125,0.121435546875
"51.46755,-0.06425_155",0.28560546875,0.03614990234375,0.18807373046875,NA,0.0310498046875,NA,NA,NA,NA,0.00483642578125,0.33268310546875,NA,NA,0.09331787109375,NA,NA,NA,NA,NA,0.02828369140625
"51.46755,-0.06425_245",0.28548828125,0.0479736328125,0.17221435546875,NA,0.03857421875,NA,NA,NA,NA,NA,0.392509765625,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.01016357421875
"51.46755,-0.06425_335",0.29835205078125,0.05265625,0.10417724609375,0.0096875,0.029169921875,NA,NA,NA,NA,NA,0.359296875,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.09065185546875
"51.46754,-0.06380_180",0.11106689453125,0.00450439453125,0.1829931640625,0.0181201171875,NA,NA,NA,0.00212158203125,0.50972412109375,0.04538818359375,0.09833740234375,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.006728515625
"51.46754,-0.06380_90",0.24472900390625,NA,0.19794677734375,NA,NA,NA,NA,0.00208251953125,0.3302685546875,0.08490478515625,0.1352490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.46754,-0.06380_0",0.21679443359375,0.00894287109375,0.41847900390625,0.00140380859375,NA,NA,NA,NA,0.00588623046875,0.04353271484375,0.14362548828125,NA,NA,0.1570068359375,NA,NA,NA,NA,NA,0.00432861328125
"51.46754,-0.06380_270",0.244501953125,NA,0.47041015625,NA,0.009365234375,NA,NA,NA,0.00071044921875,0.03115966796875,0.10823974609375,NA,NA,0.13116943359375,NA,NA,NA,NA,NA,0.004443359375
"51.46747,-0.06363_270",0.1975048828125,NA,0.07302978515625,NA,NA,NA,NA,0.001591796875,0.425263671875,0.0690234375,0.21965087890625,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.000390625
"51.46747,-0.06363_180",0.22543212890625,NA,0.18776611328125,NA,NA,NA,NA,NA,0.20876220703125,0.00181884765625,0.34005126953125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.03070068359375
"51.46747,-0.06363_90",0.0913330078125,0.02806640625,0.45379150390625,NA,0.11108642578125,NA,NA,0.00054443359375,0.0633984375,0.1095703125,0.14130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.46747,-0.06363_0",0.2449853515625,NA,0.3060546875,NA,NA,NA,NA,NA,0.27790283203125,0.12501953125,0.01875,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.012900390625
"51.46680,-0.06430_353",0.15101806640625,0.0173779296875,NA,0.00667236328125,0.0228564453125,NA,NA,NA,0.56420654296875,NA,NA,NA,NA,0.21882080078125,NA,NA,NA,0.0021435546875,NA,0.016904296875
"51.46680,-0.06430_263",0.334658203125,NA,0.282041015625,0.0228857421875,0.00539306640625,NA,NA,NA,0.27982666015625,0.00569580078125,0.0514404296875,NA,NA,0.00075927734375,NA,NA,NA,0.00075439453125,NA,0.01654541015625
"51.46680,-0.06430_173",0.2969189453125,NA,0.5051220703125,NA,0.0569384765625,NA,NA,0.0013427734375,0.09470458984375,0.00120361328125,0.038037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.46680,-0.06430_83",0.27302490234375,NA,0.13044677734375,0.00393798828125,0.07276123046875,NA,NA,NA,0.341533203125,0.00589599609375,0.04654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1258544921875
"51.46877,-0.06282_352",0.32798583984375,0.07622802734375,NA,NA,0.06883056640625,NA,NA,NA,0.2091064453125,NA,0.30102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.016826171875
"51.46877,-0.06282_262",0.3434814453125,0.03358154296875,NA,NA,0.10227783203125,NA,NA,NA,0.0769384765625,NA,0.41425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02946533203125
"51.46877,-0.06282_172",0.170244140625,0.1592333984375,0.0548291015625,NA,0.14405029296875,NA,NA,0.00988525390625,NA,NA,0.4308984375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02989501953125
"51.46877,-0.06282_82",0.35981689453125,0.0299267578125,NA,0.003154296875,0.09155029296875,NA,NA,NA,0.10889892578125,NA,0.36860107421875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0371826171875
"51.46736,-0.06383_270",0.22286376953125,NA,0.3764013671875,NA,0.00815185546875,NA,NA,0.00148681640625,8.30078125e-05,NA,0.1505908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.24042236328125
"51.46736,-0.06383_180",0.39370361328125,NA,0.2598583984375,NA,NA,NA,NA,NA,0.02126953125,NA,0.22552978515625,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.08331787109375
"51.46736,-0.06383_90",0.29237060546875,NA,0.14164306640625,NA,NA,NA,NA,NA,NA,0.008759765625,0.33368408203125,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.2088232421875
"51.46736,-0.06383_0",0.08934814453125,NA,0.2377880859375,0.00234375,0.00789306640625,NA,NA,0.00124267578125,0.42213623046875,0.00199462890625,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.23601806640625
"51.46862,-0.06398_263",0.24708740234375,0.11441650390625,0.037421875,0.0193115234375,0.074501953125,NA,NA,NA,NA,NA,0.2280419921875,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.2501025390625
"51.46862,-0.06398_353",0.041279296875,0.300498046875,0.07488037109375,NA,0.12400146484375,NA,NA,0.002724609375,0.09434326171875,NA,0.36199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.46862,-0.06398_83",0.29863525390625,0.07058349609375,NA,0.002587890625,0.079091796875,0.007216796875,NA,0.001953125,0.28205322265625,NA,NA,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.25107177734375
"51.46862,-0.06398_173",0.35450439453125,NA,0.00488525390625,0.02128662109375,0.0352685546875,NA,NA,NA,0.48730224609375,NA,0.031875,0.00250244140625,NA,0.0433935546875,NA,NA,NA,NA,NA,0.01898193359375
"51.46859,-0.06429_263",0.28732666015625,0.0871337890625,NA,NA,0.0890771484375,NA,NA,NA,0.2657177734375,NA,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.2679248046875
"51.46859,-0.06429_353",NA,0.2610400390625,NA,NA,0.15963134765625,NA,NA,0.0017138671875,0.13321044921875,NA,0.3846728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0597314453125
"51.46859,-0.06429_83",0.37734130859375,0.015029296875,0.02778564453125,0.0206201171875,0.064638671875,NA,NA,NA,0.16697509765625,NA,0.3124560546875,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.00513427734375
"51.46859,-0.06429_173",0.37298095703125,0.02277587890625,NA,NA,0.05781494140625,NA,NA,NA,0.41075927734375,NA,0.112626953125,NA,NA,0.0209423828125,NA,NA,NA,NA,NA,0.002099609375
"51.46855,-0.06460_263",0.2499267578125,0.1388330078125,0.11892333984375,NA,0.07308837890625,NA,NA,0.001337890625,0.081572265625,NA,0.32767822265625,0.00116455078125,NA,NA,NA,NA,NA,NA,NA,0.0074755859375
"51.46855,-0.06460_353",NA,0.323017578125,0.15969482421875,NA,0.11134765625,0.00594970703125,NA,0.00190185546875,0.070849609375,NA,0.31259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.46855,-0.06460_83",0.31112060546875,NA,NA,NA,0.0883642578125,NA,NA,NA,0.1999072265625,NA,0.306474609375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0632763671875
"51.46855,-0.06460_173",0.34480712890625,0.02817626953125,0.0114501953125,0.00100830078125,0.04526611328125,NA,NA,NA,0.20816162109375,NA,0.301240234375,0.00184814453125,NA,0.05316650390625,NA,NA,NA,NA,NA,0.00487548828125
"51.46869,-0.06339_82",0.3094580078125,0.0851953125,NA,0.00545166015625,0.03989013671875,NA,NA,NA,0.25245849609375,NA,0.30109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.46869,-0.06339_172",0.32283203125,NA,0.00847412109375,NA,NA,NA,NA,NA,0.24822998046875,NA,0.36604736328125,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.05221435546875
"51.46869,-0.06339_262",0.3452783203125,0.04779052734375,0.121318359375,0.00103271484375,NA,NA,NA,NA,0.11555908203125,NA,0.36484619140625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00329345703125
"51.46869,-0.06339_352",0.2930078125,0.09972900390625,0.129931640625,NA,0.0443017578125,NA,NA,NA,0.1322119140625,NA,0.29953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.46873,-0.06310_82",0.3441845703125,NA,NA,0.00067138671875,0.08799072265625,NA,NA,NA,0.11586669921875,NA,0.36790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0833837890625
"51.46873,-0.06310_172",0.21652099609375,0.1313916015625,0.0494970703125,NA,0.12044189453125,NA,NA,NA,NA,NA,0.429375,NA,NA,NA,NA,NA,NA,NA,NA,0.0527734375
"51.46873,-0.06310_262",0.3433447265625,0.03749267578125,NA,NA,0.09623046875,NA,NA,NA,0.084462890625,NA,0.4083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03014404296875
"51.46873,-0.06310_352",0.30672607421875,0.08615234375,0.02117919921875,NA,0.07139404296875,NA,NA,NA,0.17852783203125,NA,0.3297021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.46657,-0.06457_264",0.319013671875,NA,0.09799072265625,0.001259765625,0.03491943359375,0.01091064453125,NA,0.00109130859375,0.28297119140625,0.0066796875,0.15233642578125,NA,NA,0.0730126953125,NA,NA,NA,NA,NA,0.019814453125
"51.46657,-0.06457_174",0.31333984375,0.07458984375,0.18409423828125,0.01801513671875,NA,NA,NA,0.0016357421875,0.2977734375,NA,0.10468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.46657,-0.06457_84",0.38287841796875,NA,0.3942333984375,NA,NA,NA,NA,NA,NA,NA,0.21544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.46657,-0.06457_354",0.3370703125,0.0389599609375,0.2390380859375,0.00236572265625,NA,0.00818603515625,NA,NA,0.0361669921875,NA,0.29109130859375,NA,NA,0.038154296875,NA,NA,NA,NA,NA,0.00896728515625
"51.46643,-0.06198_332",0.34486083984375,0.01333740234375,0.180205078125,0.00106689453125,0.0054931640625,NA,NA,0.001552734375,0.1216162109375,NA,0.331611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.46643,-0.06198_62",0.3942333984375,NA,0.2628955078125,0.01190673828125,NA,NA,NA,NA,0.0725927734375,NA,0.2551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.46643,-0.06198_152",0.3143603515625,NA,0.18244873046875,0.00593017578125,NA,NA,NA,0.000439453125,0.36390869140625,NA,0.120341796875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0119091796875
"51.46643,-0.06198_242",0.13451416015625,NA,0.1670703125,NA,NA,NA,NA,0.004228515625,0.42462646484375,NA,0.25829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01126708984375
"51.46624,-0.06217_352",0.323798828125,0.021923828125,0.294560546875,0.00349853515625,0.00592529296875,NA,NA,0.00219970703125,0.10218994140625,NA,0.23106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01484130859375
"51.46624,-0.06217_262",0.28107177734375,0.08391357421875,0.0945361328125,0.0538916015625,0.00826904296875,NA,NA,NA,0.11388427734375,0.0244189453125,0.32646728515625,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.006064453125
"51.46624,-0.06217_172",0.23794189453125,NA,0.14753662109375,0.15829833984375,NA,NA,NA,0.0012890625,0.074716796875,NA,0.27899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.101220703125
"51.46624,-0.06217_82",0.27440185546875,0.080947265625,0.2757177734375,0.063515625,NA,NA,NA,0.0024072265625,0.0454296875,0.004072265625,0.25154296875,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.00184326171875
"51.46611,-0.06184_238",0.16883544921875,0.176923828125,0.4602197265625,0.008134765625,NA,NA,NA,0.0025537109375,0.08110107421875,NA,0.10203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.46611,-0.06184_148",0.346943359375,NA,0.1639697265625,0.00145263671875,NA,NA,NA,NA,0.2744482421875,0.0252734375,0.1001513671875,NA,NA,0.08161865234375,NA,NA,NA,NA,0.0008251953125,0.0053173828125
"51.46611,-0.06184_58",0.302216796875,NA,0.0944384765625,NA,NA,NA,NA,NA,0.29029296875,NA,NA,NA,NA,0.11950439453125,NA,NA,NA,NA,NA,0.19354736328125
"51.46611,-0.06184_328",0.35919189453125,0.01026123046875,0.27138671875,NA,NA,NA,NA,NA,0.11144775390625,0.001484375,0.2143896484375,NA,NA,0.01773193359375,NA,NA,NA,NA,NA,0.0141064453125
"51.46749,-0.06300_252",0.363544921875,0.0063037109375,0.0361279296875,0.00503173828125,NA,NA,NA,NA,0.2357275390625,NA,NA,NA,NA,0.08404296875,NA,NA,NA,NA,NA,0.26922119140625
"51.46749,-0.06300_72",0.26392822265625,0.03252685546875,0.40156494140625,0.1569775390625,NA,NA,NA,NA,NA,NA,0.14346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.46749,-0.06300_342",0.4137158203125,0.00658935546875,0.14360595703125,NA,NA,NA,NA,NA,NA,NA,0.19031982421875,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.21814697265625
"51.46749,-0.06300_162",0.34852294921875,NA,0.2715185546875,NA,NA,NA,NA,NA,0.05485107421875,NA,0.2758154296875,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.01421875
"51.46734,-0.06295_162",0.391640625,NA,0.243203125,NA,NA,NA,NA,0.001640625,0.13319091796875,NA,0.217119140625,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.00625732421875
"51.46734,-0.06295_72",0.26392578125,0.0451611328125,0.37278076171875,0.1416748046875,NA,NA,NA,NA,NA,NA,0.1567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01969482421875
"51.46734,-0.06295_342",0.39426513671875,NA,NA,0.00431884765625,NA,NA,NA,NA,0.0608349609375,NA,0.29055419921875,NA,NA,0.0365185546875,NA,NA,NA,NA,NA,0.21350830078125
"51.46734,-0.06295_252",0.3931982421875,0.0067138671875,0.07927490234375,NA,NA,NA,NA,NA,0.12972412109375,NA,0.33197509765625,NA,NA,0.05145751953125,NA,NA,NA,NA,NA,0.00765625
"51.46816,-0.05932_240",0.291162109375,0.0261474609375,0.090751953125,0.02279052734375,NA,NA,NA,NA,0.26815185546875,NA,0.223876953125,NA,NA,0.07412109375,NA,NA,NA,NA,NA,0.002998046875
"51.46816,-0.05932_150",0.30021484375,NA,0.0486279296875,NA,NA,NA,NA,NA,0.25607666015625,0.02152099609375,NA,NA,NA,0.08801513671875,NA,NA,NA,NA,NA,0.28554443359375
"51.46816,-0.05932_60",0.198544921875,0.00655029296875,NA,NA,NA,NA,NA,NA,0.35515625,NA,0.22653076171875,NA,NA,0.19204833984375,NA,NA,NA,NA,NA,0.02116943359375
"51.46816,-0.05932_330",0.293857421875,0.0178125,NA,NA,NA,NA,NA,NA,0.458583984375,NA,0.13911376953125,NA,NA,0.0708984375,NA,NA,NA,NA,NA,0.01973388671875
"51.46797,-0.06214_340",0.35153076171875,NA,0.086806640625,NA,0.02132568359375,NA,NA,NA,NA,NA,0.4032177734375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.133603515625
"51.46797,-0.06214_70",0.256708984375,0.10557861328125,0.2294140625,NA,NA,NA,NA,NA,0.032783203125,NA,0.35413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.021376953125
"51.46797,-0.06214_250",0.39370361328125,0.04117431640625,0.1016357421875,0.00751220703125,0.021474609375,NA,NA,NA,0.041669921875,NA,0.3854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.46797,-0.06214_160",0.33710693359375,0.06746826171875,0.13498291015625,NA,0.01370361328125,NA,NA,NA,0.03274169921875,NA,0.34210205078125,NA,NA,NA,NA,NA,0.0673046875,NA,NA,0.00458984375
"51.46694,-0.06225_270",0.41414794921875,NA,0.03365234375,NA,NA,NA,NA,NA,0.4181298828125,NA,0.1084130859375,NA,NA,0.01225830078125,NA,NA,NA,NA,0.00079833984375,0.01260009765625
"51.46694,-0.06225_180",0.40818359375,NA,0.1265869140625,NA,NA,NA,NA,NA,0.36059326171875,NA,0.09040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.46694,-0.06225_90",0.3089208984375,NA,0.40070556640625,NA,NA,NA,NA,NA,0.0359033203125,NA,0.24018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142822265625
"51.46694,-0.06225_0",0.36843505859375,NA,0.21820556640625,NA,NA,NA,NA,NA,0.12363037109375,NA,0.2639453125,0.0007568359375,NA,0.01771484375,NA,NA,NA,NA,NA,0.00731201171875
"51.46694,-0.06246_270",0.1795849609375,NA,0.45786376953125,NA,NA,NA,NA,0.001552734375,0.06765625,NA,0.21923828125,NA,NA,NA,NA,NA,NA,0.04212890625,NA,0.03197509765625
"51.46694,-0.06246_180",0.2921533203125,0.02445556640625,0.26724853515625,NA,NA,NA,NA,NA,0.2895068359375,NA,0.08971435546875,NA,NA,NA,NA,NA,NA,NA,0.03091796875,0.00600341796875
"51.46694,-0.06246_90",0.4021044921875,NA,0.03437255859375,0.00296630859375,NA,NA,NA,NA,0.35654296875,NA,0.1509228515625,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.03512451171875
"51.46694,-0.06246_0",0.36505859375,NA,NA,NA,NA,NA,NA,NA,0.16322021484375,NA,0.29482666015625,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.143623046875
"51.46672,-0.06237_270",0.28915771484375,0.0514501953125,0.4131640625,NA,NA,NA,NA,0.0014404296875,0.118447265625,0.0123681640625,NA,0.00068359375,NA,0.001259765625,NA,NA,NA,NA,NA,0.11202880859375
"51.46672,-0.06237_180",0.33994384765625,NA,0.26705810546875,NA,NA,NA,NA,NA,0.0761669921875,NA,0.28816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02866455078125
"51.46672,-0.06237_90",0.4255712890625,0.015,0.06237548828125,0.00722412109375,NA,NA,NA,NA,0.36447509765625,NA,0.1223779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.46672,-0.06237_0",0.392412109375,0.02572021484375,0.12462158203125,NA,NA,NA,NA,NA,0.3965185546875,0.016591796875,0.0396240234375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0037744140625
"51.46660,-0.06205_332",0.29285888671875,NA,0.11458251953125,0.004609375,NA,NA,NA,NA,NA,0.0038232421875,0.2994677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.284658203125
"51.46660,-0.06205_242",0.19064453125,0.01976318359375,0.09792724609375,0.00241943359375,0.0302734375,NA,NA,NA,0.19087158203125,0.1346630859375,0.32877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
