,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51299,0.01981_288",0.35124755859375,0.0338232421875,0.162431640625,NA,0.0187744140625,NA,NA,NA,NA,0.00082275390625,0.35050537109375,NA,NA,0.05507080078125,NA,NA,NA,NA,NA,0.02732421875
"51.51299,0.01981_18",0.305615234375,0.060146484375,0.12123291015625,0.0019384765625,0.01004150390625,NA,NA,NA,NA,0.00467041015625,0.43122314453125,NA,NA,0.062255859375,NA,NA,NA,NA,NA,0.0028759765625
"51.51299,0.01981_108",0.34353271484375,0.03128173828125,0.10884033203125,0.0259033203125,0.00986083984375,NA,NA,NA,NA,0.00061279296875,0.4047119140625,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.00919921875
"51.51299,0.01981_198",0.2436083984375,0.1197998046875,0.2202685546875,NA,0.0103955078125,NA,NA,NA,NA,NA,0.315322265625,NA,NA,0.08461669921875,NA,NA,NA,NA,0.0008984375,0.00509033203125
"51.51223,0.01718_117",0.2965283203125,0.10191162109375,NA,0.0029150390625,0.0736083984375,NA,NA,NA,0.22589599609375,0.00585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29328369140625
"51.51223,0.01718_27",0.343740234375,0.0571875,NA,NA,0.07828125,0.008095703125,NA,NA,0.23837158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27432373046875
"51.51223,0.01718_207",0.2046728515625,0.15707275390625,NA,NA,0.10559326171875,NA,NA,NA,0.43787353515625,0.013203125,0.0773681640625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00288330078125
"51.51223,0.01718_297",0.30658935546875,0.088916015625,NA,NA,0.07217529296875,NA,NA,NA,0.38668212890625,0.01221923828125,0.1123095703125,NA,NA,NA,NA,NA,NA,NA,0.00113525390625,0.01997314453125
"51.51133,0.01404_162",0.343408203125,0.082822265625,0.097763671875,0.0029248046875,0.00945556640625,0.019833984375,NA,NA,0.16852783203125,0.0034521484375,0.26374267578125,0.0010400390625,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00473876953125
"51.51133,0.01404_72",0.31087158203125,0.09003173828125,0.03182861328125,NA,0.0598779296875,NA,NA,NA,0.47915283203125,0.0127880859375,0.0057666015625,0.00440185546875,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00402587890625
"51.51133,0.01404_342",0.31815185546875,0.0735693359375,0.08082763671875,0.0215869140625,0.03486572265625,NA,NA,NA,0.24928955078125,0.00926513671875,NA,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.2022705078125
"51.51133,0.01404_252",0.3053662109375,0.08215576171875,0.1673876953125,0.03654541015625,NA,0.01366943359375,NA,NA,NA,NA,0.3780615234375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0158251953125
"51.51258,0.01470_323",0.1762548828125,0.19111328125,0.27181396484375,NA,0.01076171875,NA,NA,0.00141357421875,0.27521484375,NA,0.0678955078125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00311767578125
"51.51258,0.01470_233",0.3751318359375,0.0175537109375,0.17606689453125,NA,0.028134765625,NA,NA,NA,0.37712646484375,NA,0.01862060546875,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.00260009765625
"51.51258,0.01470_53",0.37390869140625,0.03155029296875,0.022158203125,NA,0.0382568359375,NA,NA,NA,0.5135693359375,0.006923828125,NA,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.01039306640625
"51.51258,0.01470_143",0.34986572265625,0.05333984375,NA,NA,0.07077880859375,NA,NA,NA,0.505810546875,0.0091650390625,NA,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.004775390625
"51.51223,0.02172_268",0.2610888671875,0.0231640625,0.16576416015625,5.615234375e-05,0.06392822265625,NA,NA,NA,0.020244140625,NA,0.34073974609375,NA,NA,0.11724365234375,NA,NA,NA,NA,NA,0.00777099609375
"51.51223,0.02172_358",0.23895263671875,0.0529248046875,0.0718505859375,NA,0.0794580078125,NA,NA,NA,NA,NA,0.4268408203125,NA,NA,0.097724609375,NA,NA,NA,NA,NA,0.03224853515625
"51.51223,0.02172_88",0.32318359375,0.08187255859375,0.0751171875,0.00196533203125,0.0610888671875,NA,NA,0.001025390625,NA,0.00263916015625,0.40416748046875,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0405615234375
"51.51223,0.02172_178",0.18309814453125,0.07625732421875,0.19013916015625,0.0048828125,0.06625244140625,NA,NA,NA,0.02197998046875,0.00243408203125,0.30929931640625,NA,NA,0.141298828125,NA,NA,NA,NA,NA,0.00435791015625
"51.51221,0.02106_268",0.230810546875,0.039609375,0.12192138671875,NA,0.075146484375,NA,NA,NA,0.0678125,NA,0.32724609375,NA,NA,0.13175537109375,NA,NA,NA,NA,NA,0.0056982421875
"51.51221,0.02106_358",0.2300634765625,NA,0.06700439453125,NA,0.08890380859375,0.00769287109375,NA,NA,NA,NA,0.39107421875,NA,NA,0.1607275390625,NA,NA,NA,NA,NA,0.05453369140625
"51.51221,0.02106_88",0.294970703125,0.060869140625,0.1296923828125,0.0039501953125,0.06791259765625,NA,NA,NA,NA,NA,0.37705810546875,NA,NA,0.04716552734375,NA,NA,NA,NA,NA,0.01838134765625
"51.51221,0.02106_178",0.2044140625,0.041376953125,0.218046875,NA,0.08560791015625,NA,NA,NA,NA,NA,0.30654052734375,NA,NA,0.14054931640625,NA,NA,NA,NA,NA,0.00346435546875
"51.51221,0.01706_18",0.35357177734375,0.05305908203125,0.0346923828125,0.00290771484375,0.0762744140625,NA,NA,NA,0.2388232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24067138671875
"51.51221,0.01706_288",0.356787109375,NA,NA,NA,0.08347412109375,NA,NA,NA,0.3943896484375,0.00483154296875,0.1076806640625,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.052421875
"51.51221,0.01706_108",0.30488037109375,0.0915234375,NA,NA,0.0826416015625,NA,NA,NA,0.32874267578125,0.00870849609375,0.17644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.51221,0.01706_198",0.170234375,0.1727783203125,NA,NA,0.11271240234375,0.00710205078125,NA,NA,0.52510009765625,0.010751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.51264,0.01550_108",0.31617919921875,0.021708984375,NA,NA,0.03337646484375,NA,NA,NA,0.27861572265625,0.00633544921875,0.17723388671875,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.07832275390625
"51.51264,0.01550_198",0.20647705078125,0.03780029296875,NA,NA,0.06142822265625,NA,NA,NA,0.492216796875,0.020068359375,0.0210009765625,0.00113525390625,NA,0.15717529296875,NA,NA,NA,NA,NA,0.00269775390625
"51.51264,0.01550_288",0.28872802734375,0.0339794921875,0.07468505859375,0.007607421875,0.0350341796875,NA,NA,NA,0.281259765625,0.01024658203125,0.18553466796875,NA,NA,0.0791748046875,NA,NA,NA,NA,NA,0.00375
"51.51264,0.01550_18",0.26501953125,0.0758740234375,0.192578125,0.01677978515625,NA,NA,NA,NA,NA,NA,0.31135498046875,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.08619384765625
"51.51340,0.01917_279",0.39245361328125,NA,0.1052978515625,0.02917236328125,NA,NA,NA,NA,NA,NA,0.3850732421875,NA,NA,0.01552001953125,NA,NA,NA,NA,NA,0.07248291015625
"51.51340,0.01917_189",0.3182666015625,0.0790966796875,0.08512939453125,0.08326904296875,NA,NA,NA,NA,NA,NA,0.4141455078125,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.01417724609375
"51.51340,0.01917_99",0.1201025390625,0.22083984375,0.0928271484375,0.1408642578125,NA,NA,NA,NA,NA,NA,0.3935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0318359375
"51.51340,0.01917_9",0.29643798828125,0.09884521484375,0.06889404296875,0.0635888671875,0.01149169921875,NA,NA,NA,NA,NA,0.405126953125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.05380126953125
"51.51359,0.01920_9",0.29210205078125,0.116513671875,0.08198974609375,0.05534912109375,0.00664794921875,NA,NA,0.001484375,NA,NA,0.4233203125,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.01777099609375
"51.51359,0.01920_99",0.10425537109375,0.28387451171875,0.1236572265625,0.01836669921875,0.0371142578125,NA,NA,0.002021484375,NA,NA,0.4111376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01957275390625
"51.51359,0.01920_189",0.41049072265625,0.0269384765625,0.10868896484375,NA,NA,NA,NA,NA,NA,0.0013671875,0.41763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03488037109375
"51.51359,0.01920_279",0.37090087890625,0.05217529296875,0.09298583984375,0.01392822265625,NA,NA,NA,0.001787109375,NA,0.00132080078125,0.384755859375,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.06876953125
"51.51377,0.01923_9",0.3486767578125,0.06971435546875,0.08733154296875,0.05043701171875,NA,NA,NA,0.00138671875,NA,NA,0.41467041015625,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.01755615234375
"51.51377,0.01923_99",0.3711669921875,0.077705078125,0.09018310546875,0.02464111328125,NA,NA,NA,0.00150146484375,NA,NA,0.42024658203125,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.0089013671875
"51.51377,0.01923_189",0.36906494140625,0.0164794921875,0.11426513671875,0.02177734375,NA,0.00715087890625,NA,NA,NA,NA,0.35557861328125,NA,NA,0.05088623046875,NA,NA,0.00617919921875,NA,NA,0.0586181640625
"51.51377,0.01923_279",0.2582861328125,0.05039794921875,0.1411865234375,0.05706787109375,NA,NA,NA,NA,NA,NA,0.3599853515625,NA,NA,0.073203125,NA,NA,NA,NA,NA,0.059873046875
"51.51396,0.01926_99",0.20865234375,0.1788427734375,0.15561279296875,0.05021728515625,NA,0.02246337890625,NA,NA,0.15227783203125,0.0044287109375,0.21145751953125,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.00683837890625
"51.51396,0.01926_189",0.39044677734375,NA,0.09746337890625,0.0137353515625,0.00513916015625,0.0099853515625,NA,NA,NA,NA,0.2817236328125,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.187666015625
"51.51396,0.01926_279",0.31162841796875,0.05864501953125,0.15237548828125,0.02398193359375,0.0094921875,NA,NA,NA,NA,NA,0.391005859375,NA,NA,0.04943359375,NA,NA,NA,NA,NA,0.0034375
"51.51396,0.01926_9",0.372568359375,NA,0.17183837890625,0.050703125,0.0096142578125,NA,NA,NA,NA,NA,0.35002197265625,NA,NA,0.03611083984375,NA,NA,NA,NA,NA,0.00914306640625
"51.51415,0.01929_9",0.35150146484375,NA,0.09483154296875,0.060126953125,0.00978271484375,NA,NA,NA,NA,NA,0.41647216796875,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.0628955078125
"51.51415,0.01929_99",0.2864794921875,0.09770263671875,0.12803466796875,0.08161865234375,NA,NA,NA,NA,NA,NA,0.38015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.026005859375
"51.51415,0.01929_189",0.36047119140625,0.0487158203125,0.1650244140625,0.0433203125,0.01521484375,NA,NA,0.0013232421875,NA,NA,0.3544287109375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00971923828125
"51.51415,0.01929_279",0.298369140625,0.0948681640625,0.1560302734375,0.03564697265625,0.02977783203125,NA,NA,NA,NA,NA,0.37545166015625,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00596435546875
"51.51434,0.01932_9",0.2342431640625,0.0165625,0.147392578125,0.00530517578125,0.00888671875,0.017216796875,NA,NA,0.04371826171875,NA,0.3575341796875,NA,NA,0.163232421875,NA,NA,NA,NA,NA,0.005908203125
"51.51434,0.01932_99",0.253095703125,0.05765869140625,0.07554931640625,0.03661376953125,NA,0.017958984375,NA,NA,NA,NA,0.4008349609375,NA,NA,0.0960400390625,NA,NA,NA,NA,NA,0.06224853515625
"51.51434,0.01932_189",0.3669384765625,0.0354541015625,0.0794873046875,0.08616455078125,NA,NA,NA,NA,NA,NA,0.424541015625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00500732421875
"51.51434,0.01932_279",0.18146728515625,0.06400634765625,0.2524169921875,NA,NA,NA,NA,NA,NA,0.00511474609375,0.33413330078125,NA,NA,0.14495361328125,NA,NA,NA,NA,NA,0.01790771484375
"51.51134,0.01862_281",0.36663818359375,0.041416015625,0.1254248046875,0.03885986328125,NA,NA,NA,NA,NA,NA,0.4008642578125,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.0114306640625
"51.51134,0.01862_11",0.37621337890625,0.01120849609375,0.06677001953125,NA,0.082099609375,NA,NA,NA,0.0821337890625,NA,0.37172119140625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.00235107421875
"51.51134,0.01862_101",0.134482421875,0.22791015625,0.0332861328125,NA,0.1320654296875,NA,NA,NA,0.1252392578125,0.0043798828125,0.33961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.51134,0.01862_191",0.38441162109375,0.0279248046875,0.06896484375,0.0413525390625,0.03802490234375,NA,NA,NA,NA,0.0013623046875,0.42337890625,0.00162109375,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0109130859375
"51.51198,0.02007_46",0.36717529296875,0.01913818359375,0.2061279296875,0.00329833984375,0.0148095703125,NA,NA,0.0011572265625,0.2447021484375,0.0490576171875,0.07978271484375,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.00373291015625
"51.51198,0.02007_136",0.17168212890625,0.2158837890625,0.081015625,0.04090576171875,NA,NA,NA,0.00216064453125,0.21448486328125,0.04907470703125,NA,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.21533447265625
"51.51198,0.02007_226",0.3591064453125,NA,0.28298583984375,NA,NA,NA,NA,NA,0.03613525390625,NA,0.2230029296875,NA,NA,0.0782763671875,NA,NA,NA,NA,NA,0.0204931640625
"51.51198,0.02007_316",0.3159814453125,0.02617919921875,0.53724365234375,NA,NA,NA,NA,NA,NA,NA,0.03718505859375,NA,NA,0.080693359375,NA,NA,NA,NA,NA,0.00271728515625
"51.51169,0.01954_256",0.340537109375,0.03167724609375,0.11361083984375,NA,0.0515234375,NA,NA,NA,0.18064453125,NA,0.22975830078125,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.00096435546875
"51.51169,0.01954_346",0.3314111328125,0.05029296875,0.06100341796875,NA,0.0566259765625,NA,NA,NA,NA,NA,0.2242919921875,NA,NA,0.04037109375,NA,NA,NA,NA,NA,0.23600341796875
"51.51169,0.01954_76",0.367275390625,0.05148193359375,0.07594482421875,0.0012890625,0.05211181640625,NA,NA,NA,0.31911865234375,NA,0.11560546875,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.00466064453125
"51.51169,0.01954_166",0.341005859375,0.0591015625,0.128173828125,NA,0.08181884765625,NA,NA,NA,0.36963134765625,NA,NA,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.00453857421875
"51.51164,0.01928_256",0.3622509765625,NA,0.01220947265625,NA,0.053818359375,NA,NA,NA,0.3709912109375,NA,0.158896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04183349609375
"51.51164,0.01928_346",0.33357666015625,0.06280029296875,0.02070068359375,NA,0.02209228515625,NA,NA,NA,0.1969921875,NA,0.3372314453125,0.00092529296875,NA,0.02011962890625,NA,NA,NA,NA,NA,0.0055615234375
"51.51164,0.01928_76",0.35884521484375,0.008994140625,NA,NA,0.08495361328125,NA,NA,NA,0.33572509765625,NA,0.13869140625,NA,NA,0.02015869140625,NA,NA,NA,NA,NA,0.0526318359375
"51.51164,0.01928_166",0.11271484375,0.226884765625,0.0623388671875,NA,0.16216796875,NA,NA,NA,0.4300146484375,NA,0.00408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.51156,0.01902_256",0.31760009765625,0.0931689453125,0.022744140625,NA,0.07881103515625,NA,NA,NA,0.13500732421875,NA,0.35008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.51156,0.01902_346",0.36073486328125,0.06052978515625,0.037763671875,NA,0.0500830078125,NA,NA,NA,0.11724609375,NA,0.3706982421875,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.00260009765625
"51.51156,0.01902_76",0.273173828125,0.11713134765625,0.1270361328125,NA,0.08395751953125,NA,NA,NA,0.12639404296875,NA,0.26786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.51156,0.01902_166",0.1460400390625,0.20404541015625,0.14320068359375,NA,0.14377197265625,NA,NA,0.00133544921875,0.083583984375,NA,0.27596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.51170,0.01858_288",0.36060546875,0.02932861328125,0.12287841796875,NA,0.01302490234375,0.0110205078125,NA,0.00144775390625,NA,0.0204248046875,0.40197021484375,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.03130126953125
"51.51170,0.01858_18",0.37904052734375,0.04636474609375,NA,0.00197021484375,0.05962158203125,NA,NA,NA,0.25515625,0.00255126953125,0.22908935546875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.02477294921875
"51.51170,0.01858_108",0.3895361328125,0.03832763671875,0.02906005859375,NA,0.04718505859375,NA,NA,NA,0.2741064453125,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22034423828125
"51.51170,0.01858_198",0.23008056640625,0.14784423828125,0.15632568359375,NA,0.021025390625,NA,NA,NA,NA,0.0244287109375,0.375205078125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.04100830078125
"51.51236,0.01654_288",0.319228515625,0.076728515625,0.0267919921875,0.0024462890625,0.06029541015625,NA,NA,NA,0.4395654296875,0.0038916015625,0.05875732421875,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.0049072265625
"51.51236,0.01654_18",0.233837890625,0.0482470703125,0.1962939453125,NA,0.07154052734375,NA,NA,NA,0.1676953125,NA,0.1603173828125,NA,NA,0.1121484375,NA,NA,NA,NA,NA,0.00991943359375
"51.51236,0.01654_108",0.226240234375,NA,0.0990087890625,NA,0.071796875,NA,NA,NA,0.139951171875,0.00834716796875,0.27179443359375,NA,NA,0.17455078125,NA,NA,NA,NA,NA,0.008310546875
"51.51236,0.01654_198",0.20004150390625,0.05455078125,0.00666748046875,NA,0.084482421875,NA,NA,NA,0.3358056640625,0.01533447265625,0.17171142578125,NA,NA,0.12683349609375,NA,NA,NA,NA,NA,0.00457275390625
"51.51243,0.01628_288",0.31012939453125,0.064501953125,0.02345947265625,0.0086572265625,0.04727294921875,NA,NA,0.0084521484375,0.37575927734375,0.01085205078125,0.11739013671875,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.00572021484375
"51.51243,0.01628_18",0.2240478515625,NA,0.16741943359375,0.00756591796875,NA,NA,NA,NA,0.12953857421875,NA,0.2188525390625,NA,NA,0.24321044921875,NA,NA,NA,NA,NA,0.009365234375
"51.51243,0.01628_108",0.2357861328125,NA,0.11927490234375,NA,0.03735595703125,NA,NA,NA,0.22581787109375,0.00554443359375,0.1564404296875,NA,NA,0.21577392578125,NA,NA,NA,NA,NA,0.00400634765625
"51.51243,0.01628_198",0.17914794921875,0.0619921875,NA,NA,0.0926123046875,NA,NA,0.0060986328125,0.4795361328125,0.0214990234375,NA,NA,NA,0.13379150390625,NA,NA,NA,NA,NA,0.025322265625
"51.51228,0.01680_198",0.2772119140625,0.09188232421875,NA,NA,0.08841796875,NA,NA,NA,0.2634716796875,0.002001953125,0.26706298828125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.00374755859375
"51.51228,0.01680_108",0.3234228515625,0.07599853515625,NA,NA,0.06486328125,NA,NA,NA,0.29947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236240234375
"51.51228,0.01680_18",0.2796826171875,0.0484716796875,0.13408935546875,NA,0.0829736328125,NA,NA,NA,0.1361376953125,NA,0.24706787109375,NA,NA,0.06735107421875,NA,NA,NA,NA,NA,0.00422607421875
"51.51228,0.01680_288",0.27256103515625,0.04262939453125,0.1026171875,NA,0.069580078125,NA,NA,NA,NA,0.00267333984375,0.32958984375,NA,NA,0.0927294921875,NA,NA,NA,NA,NA,0.08761962890625
"51.51250,0.01602_288",0.35382080078125,0.0091259765625,0.05649658203125,0.00368408203125,0.077705078125,0.0103466796875,NA,NA,0.34232177734375,0.01476806640625,0.11838134765625,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.00378662109375
"51.51250,0.01602_108",0.3619580078125,0.01214599609375,NA,NA,0.080361328125,NA,NA,NA,0.30470703125,0.00385009765625,0.1511572265625,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.07147216796875
"51.51250,0.01602_198",0.3003173828125,NA,NA,NA,0.1555126953125,NA,NA,0.005771484375,0.508720703125,0.02725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.51250,0.01602_18",0.37573486328125,0.02439208984375,0.12320556640625,0.0058203125,0.01124755859375,NA,NA,NA,NA,NA,0.3334765625,NA,NA,0.03835205078125,NA,NA,NA,NA,NA,0.08777099609375
"51.51257,0.01576_288",0.27947998046875,0.04759521484375,NA,NA,0.03267578125,NA,NA,NA,0.50288330078125,0.00857421875,NA,NA,NA,0.08228271484375,NA,NA,NA,NA,NA,0.0465087890625
"51.51257,0.01576_18",0.2750439453125,0.10527587890625,0.1244677734375,0.02876953125,NA,NA,NA,0.00208740234375,0.3422900390625,NA,0.1219873046875,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.51257,0.01576_108",0.309345703125,0.05193115234375,0.09076904296875,0.0047802734375,0.03852294921875,NA,NA,NA,0.2568603515625,0.00486083984375,0.190517578125,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.009462890625
"51.51257,0.01576_198",0.22608154296875,0.02424560546875,NA,NA,0.07517333984375,NA,NA,NA,0.51075439453125,0.01259033203125,NA,NA,NA,0.147216796875,NA,NA,NA,NA,NA,0.00393798828125
"51.51194,0.01810_288",0.37040283203125,0.01553466796875,0.10019287109375,NA,NA,NA,NA,NA,NA,0.02435302734375,0.415849609375,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.06892578125
"51.51194,0.01810_18",0.36984619140625,0.03904541015625,0.0373876953125,NA,0.0420947265625,NA,NA,NA,0.2514794921875,NA,NA,NA,NA,0.0103125,NA,NA,NA,0.00205322265625,NA,0.24778076171875
"51.51194,0.01810_108",0.380234375,0.0214990234375,0.067802734375,NA,0.0765185546875,NA,NA,0.00156982421875,0.13290771484375,NA,0.31450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.51194,0.01810_198",NA,0.2841796875,0.18584716796875,NA,0.0774365234375,NA,NA,0.00224853515625,NA,0.0047705078125,0.3830126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0625048828125
"51.51201,0.01784_288",0.368955078125,0.021904296875,0.1198779296875,NA,0.04347900390625,NA,NA,NA,NA,0.00841552734375,0.35474609375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0818408203125
"51.51201,0.01784_18",0.3637255859375,0.0445751953125,0.0186572265625,NA,0.0293115234375,NA,NA,NA,0.15765869140625,0.0028173828125,0.380185546875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00227783203125
"51.51201,0.01784_108",0.3850537109375,0.0192431640625,0.096806640625,0.0088232421875,NA,NA,NA,NA,NA,NA,0.404248046875,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.08003173828125
"51.51201,0.01784_198",0.11768798828125,0.22217529296875,0.19920654296875,0.0116455078125,0.043115234375,NA,NA,NA,NA,NA,0.364404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04176513671875
"51.51208,0.01758_288",0.387041015625,NA,0.06838134765625,0.002783203125,0.0289453125,NA,NA,NA,0.23097412109375,0.00698974609375,0.22996826171875,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.0411474609375
"51.51208,0.01758_18",0.3412890625,0.059716796875,0.01534912109375,NA,0.08480224609375,NA,NA,NA,0.41020263671875,0.00063232421875,0.08624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.51208,0.01758_108",0.355458984375,0.0605029296875,0.08746826171875,NA,0.0349853515625,NA,NA,0.00349853515625,0.150751953125,NA,0.30451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.51208,0.01758_198",0.34122314453125,0.065146484375,0.182646484375,NA,0.00407958984375,NA,NA,NA,NA,NA,0.35797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04893310546875
