,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36675,-0.12611_89",0.3259765625,0.07368408203125,0.12718994140625,0.0129345703125,NA,NA,NA,NA,0.0661962890625,0.007333984375,0.3640771484375,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.0063525390625
"51.36874,-0.12813_164",0.3264208984375,0.0892919921875,0.12540283203125,0.014541015625,NA,NA,NA,NA,0.4012939453125,0.00896240234375,0.01598388671875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.00733642578125
"51.36874,-0.12813_254",0.27803955078125,0.099580078125,0.128046875,0.0152685546875,NA,NA,NA,0.00379638671875,0.36334228515625,0.02777587890625,0.06235595703125,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.002998046875
"51.36675,-0.12611_359",0.28957275390625,0.127998046875,0.128310546875,0.0156298828125,NA,0.0130712890625,NA,NA,NA,0.00144775390625,0.38460693359375,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.0328857421875
"51.36766,-0.12575_178",0.40720703125,NA,0.08309326171875,0.013193359375,0.0066064453125,0.010390625,NA,NA,NA,0.00689208984375,0.4068701171875,NA,NA,0.0179052734375,NA,NA,NA,NA,NA,0.047841796875
"51.36464,-0.12987_73",0.30531494140625,NA,0.09191162109375,NA,NA,NA,NA,0.003271484375,0.142978515625,0.051484375,0.38849609375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0158447265625
"51.36464,-0.12987_163",0.324052734375,NA,0.093623046875,NA,NA,NA,NA,NA,NA,0.0443701171875,0.35875244140625,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.1638916015625
"51.36464,-0.12987_343",0.35723876953125,NA,0.06029541015625,0.0121728515625,NA,NA,NA,NA,NA,0.00312255859375,0.42203125,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.13483642578125
"51.36464,-0.12987_253",0.3625927734375,NA,NA,0.010673828125,NA,NA,NA,0.0016943359375,0.17181884765625,NA,0.358427734375,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.0814892578125
"51.36856,-0.12808_254",0.2508251953125,0.08534912109375,0.08880615234375,0.01150634765625,NA,NA,NA,0.004091796875,0.46744140625,NA,0.0214208984375,NA,NA,0.0676220703125,NA,NA,NA,NA,NA,0.00293701171875
"51.36634,-0.13039_163",0.30199462890625,0.04928466796875,0.05248046875,0.04978271484375,0.02249755859375,NA,NA,NA,NA,0.001552734375,0.392744140625,NA,NA,0.05401123046875,NA,NA,NA,NA,NA,0.07565185546875
"51.36634,-0.13039_343",0.28236083984375,0.0427685546875,0.055546875,NA,0.04646240234375,NA,NA,NA,0.22029541015625,NA,0.239482421875,NA,NA,0.10974853515625,NA,NA,NA,NA,NA,0.0033349609375
"51.36759,-0.12616_269",0.39623046875,0.02044189453125,0.04574462890625,NA,NA,0.0076171875,NA,NA,NA,0.0295654296875,0.44075927734375,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.05286865234375
"51.36758,-0.12849_89",0.4125439453125,NA,0.062216796875,0.0099658203125,NA,NA,NA,NA,NA,0.00614990234375,0.43185791015625,NA,NA,0.021259765625,0.00145751953125,NA,NA,NA,NA,0.05454833984375
"51.36765,-0.12653_89",0.36435791015625,NA,0.03610595703125,0.01994384765625,NA,NA,NA,NA,NA,0.04979736328125,0.42359375,NA,NA,0.01295166015625,0.00213623046875,NA,NA,NA,NA,0.09111328125
"51.36765,-0.12653_359",0.33092041015625,NA,0.07310302734375,0.00219482421875,NA,NA,NA,NA,NA,0.10333984375,0.39200439453125,NA,NA,0.00211669921875,NA,NA,NA,0.00230224609375,NA,0.0940185546875
"51.36764,-0.12681_179",0.39244873046875,NA,0.06165283203125,0.01506591796875,NA,0.00573974609375,NA,NA,NA,0.03780029296875,0.42052001953125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0614404296875
"51.36764,-0.12681_269",0.37197265625,NA,0.0352294921875,0.00125,NA,NA,NA,0.00120849609375,NA,0.04710205078125,0.39968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14355712890625
"51.36765,-0.12653_179",0.37566650390625,NA,0.0533203125,0.017578125,NA,0.00664794921875,NA,NA,NA,0.0464990234375,0.40088623046875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.0947607421875
"51.36764,-0.12681_359",0.331767578125,NA,0.07458740234375,0.00651123046875,NA,NA,NA,NA,0.14005859375,0.07668212890625,0.3361474609375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.03339111328125
"51.36758,-0.12877_89",0.31435791015625,0.02384765625,0.0953955078125,0.00278564453125,0.0202783203125,NA,NA,NA,NA,0.09469482421875,0.4260986328125,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.018916015625
"51.36819,-0.12798_344",0.284326171875,NA,0.090126953125,0.023193359375,0.01071044921875,NA,NA,NA,0.45321044921875,NA,NA,NA,NA,0.04981689453125,NA,NA,NA,NA,NA,0.08861572265625
"51.36758,-0.12408_183",0.43486572265625,NA,0.0497705078125,NA,NA,NA,NA,NA,NA,NA,0.4051513671875,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.106044921875
"51.36758,-0.12408_93",0.37543701171875,0.00866943359375,NA,0.0062939453125,NA,NA,NA,0.0059814453125,0.30953369140625,0.0192919921875,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.27333251953125
"51.36758,-0.12408_3",0.11370361328125,0.166865234375,0.0457666015625,NA,0.028291015625,0.00573486328125,NA,NA,0.61833251953125,NA,0.01894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.36819,-0.12798_74",0.12894775390625,0.0187744140625,0.09370361328125,0.0286376953125,NA,NA,NA,NA,0.42837890625,0.016357421875,0.050263671875,NA,NA,0.22907470703125,NA,NA,NA,NA,NA,0.00586181640625
"51.36758,-0.12408_273",0.35833740234375,0.012373046875,0.04071044921875,NA,0.02052001953125,NA,NA,0.00140625,0.2871533203125,0.03651611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2429833984375
"51.36819,-0.12798_164",0.30190673828125,0.01520263671875,NA,0.01521484375,0.0134912109375,0.01227783203125,NA,NA,0.354619140625,0.0074853515625,0.1226123046875,NA,NA,0.09587890625,NA,NA,NA,NA,NA,0.06131103515625
"51.36675,-0.12638_179",0.26619140625,NA,0.11557861328125,0.0031005859375,NA,NA,NA,NA,NA,0.0101611328125,0.3926416015625,NA,NA,0.15712890625,NA,NA,NA,NA,NA,0.05519775390625
"51.36556,-0.12753_184",0.2872216796875,0.01179443359375,NA,0.0197119140625,NA,NA,NA,NA,0.18165771484375,NA,0.33618896484375,NA,NA,0.0802734375,NA,NA,NA,NA,NA,0.08315185546875
"51.36517,-0.12890_166",0.32239501953125,NA,0.1299267578125,NA,0.01814697265625,NA,NA,NA,NA,0.0102001953125,0.3685205078125,NA,NA,0.00353271484375,0.0014111328125,NA,NA,NA,NA,0.14586669921875
"51.36517,-0.12890_346",0.28736572265625,NA,0.03275146484375,0.0153662109375,NA,0.0192041015625,NA,NA,0.38739013671875,0.06781982421875,0.16732177734375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0178173828125
"51.36517,-0.12890_76",0.1765478515625,0.0229052734375,0.10557373046875,NA,0.02569091796875,NA,NA,0.0021630859375,0.4773828125,NA,0.17849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01123779296875
"51.36517,-0.12890_256",0.1834814453125,0.1700732421875,0.10851318359375,NA,NA,0.01318115234375,NA,0.00242919921875,0.15707763671875,0.02388671875,0.3316943359375,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.000322265625
"51.36819,-0.12798_254",0.27142578125,0.07126220703125,0.09742919921875,0.0129833984375,0.0229931640625,NA,NA,NA,0.33072509765625,0.0521435546875,0.11982421875,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.0021630859375
"51.36764,-0.12681_89",0.37471923828125,NA,0.0760205078125,0.01045654296875,NA,0.007490234375,NA,NA,NA,0.0446533203125,0.39744384765625,NA,NA,0.007041015625,NA,0.00198486328125,NA,NA,NA,0.0801904296875
"51.36590,-0.12839_259",0.38988037109375,NA,0.06945556640625,NA,NA,NA,NA,0.00185791015625,NA,0.0271337890625,0.3619482421875,NA,NA,0.02166259765625,NA,NA,NA,NA,NA,0.1280615234375
"51.36590,-0.12839_169",0.288193359375,0.0973046875,0.08777099609375,0.01295166015625,NA,NA,NA,NA,NA,0.02525390625,0.369453125,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.10669677734375
"51.36670,-0.13007_359",0.289111328125,0.10977294921875,0.1267626953125,0.01026611328125,NA,NA,NA,NA,0.29422119140625,NA,0.16324462890625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00212646484375
"51.36670,-0.13007_269",0.3612841796875,0.04974853515625,0.08984375,0.01766357421875,NA,0.0098095703125,NA,0.0016943359375,0.2043798828125,0.0014208984375,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.259931640625
"51.36590,-0.12839_349",0.1401220703125,0.2426416015625,0.13423583984375,0.0019873046875,NA,NA,NA,0.002451171875,NA,0.01093505859375,0.36154052734375,NA,NA,0.039375,NA,NA,NA,NA,NA,0.06671142578125
"51.36590,-0.12839_79",0.3883642578125,0.01918701171875,0.118134765625,NA,0.0158642578125,NA,NA,NA,NA,0.00532958984375,0.38926513671875,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.04534423828125
"51.36675,-0.12557_89",0.24555908203125,0.0101708984375,NA,0.0292333984375,NA,NA,NA,NA,0.16855224609375,NA,0.35410400390625,NA,NA,0.1594921875,NA,NA,NA,NA,NA,0.03288818359375
"51.36675,-0.12557_359",0.18230712890625,0.05953125,0.08013427734375,0.02279541015625,NA,NA,NA,NA,0.12133056640625,0.0150537109375,0.35662353515625,NA,NA,0.152060546875,NA,NA,NA,NA,NA,0.01016357421875
"51.36675,-0.12557_269",0.32190673828125,0.09029052734375,0.0952783203125,0.01277099609375,NA,NA,NA,NA,0.09762451171875,0.00692626953125,0.3541455078125,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.00451171875
"51.36928,-0.12828_92",0.260322265625,0.0087255859375,0.018955078125,0.00991455078125,NA,NA,NA,NA,0.44975830078125,0.015048828125,0.102392578125,NA,NA,0.129814453125,NA,NA,NA,NA,NA,0.005068359375
"51.36928,-0.12828_272",0.2481201171875,0.11924560546875,0.1374609375,0.0098828125,0.0060986328125,NA,NA,NA,0.31785400390625,0.04121826171875,0.09677978515625,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0035107421875
"51.36928,-0.12828_2",0.341943359375,0.03521728515625,0.05952392578125,NA,NA,NA,NA,NA,0.48240966796875,NA,NA,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.059658203125
"51.36946,-0.12833_2",0.360810546875,0.0144384765625,0.13586181640625,0.012705078125,NA,NA,NA,NA,0.41614501953125,0.014765625,0.00122802734375,NA,NA,0.04010498046875,NA,NA,NA,NA,NA,0.0039404296875
"51.36946,-0.12833_182",0.35044677734375,NA,0.08986328125,0.03041259765625,NA,NA,NA,NA,0.44164306640625,0.02104736328125,0.03143310546875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.03330322265625
"51.36391,-0.13213_167",0.32669189453125,NA,NA,NA,0.0917431640625,NA,NA,NA,0.1232763671875,0.031728515625,0.40693359375,NA,NA,0.00065673828125,0.0011962890625,NA,NA,NA,NA,0.0177734375
"51.36946,-0.12833_272",0.1610009765625,NA,0.13791259765625,0.05198974609375,NA,NA,NA,NA,0.369052734375,0.13597900390625,0.059912109375,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.070126953125
"51.36946,-0.12833_92",0.340751953125,0.037529296875,0.060263671875,0.00929931640625,NA,NA,NA,NA,0.40592041015625,0.00732421875,0.09415771484375,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.005146484375
"51.36391,-0.13213_257",0.20336669921875,NA,NA,0.162919921875,0.07341064453125,NA,NA,NA,0.30885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25144287109375
"51.36634,-0.13039_73",0.2772265625,0.05829833984375,0.0364892578125,0.057216796875,0.00900390625,NA,NA,NA,0.33866943359375,NA,0.14479248046875,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.00172119140625
"51.36598,-0.13031_163",0.349169921875,NA,0.05709228515625,NA,NA,0.00771484375,NA,NA,0.2357421875,0.01757568359375,NA,NA,NA,0.06024658203125,NA,NA,NA,NA,NA,0.27245849609375
"51.36675,-0.12584_179",0.311484375,0.095888671875,0.0886474609375,0.01650146484375,NA,NA,NA,NA,0.1815283203125,NA,0.2901025390625,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00330078125
"51.36928,-0.12828_182",0.323701171875,0.01197265625,0.07034912109375,0.01649658203125,NA,NA,NA,NA,0.381201171875,0.04228515625,0.08429931640625,NA,NA,0.06537841796875,NA,NA,NA,NA,NA,0.00431640625
"51.36598,-0.13031_73",0.26105224609375,0.1196875,0.09491943359375,NA,NA,NA,NA,NA,NA,0.02342529296875,0.407919921875,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.08328857421875
"51.36482,-0.12992_163",0.36506103515625,NA,0.10723876953125,0.014365234375,NA,NA,NA,NA,NA,0.03321044921875,0.357490234375,NA,NA,0.0381494140625,NA,NA,NA,NA,NA,0.08448486328125
"51.36482,-0.12992_253",0.293486328125,NA,0.18668212890625,0.017734375,NA,NA,NA,NA,0.15278564453125,0.01873779296875,0.301376953125,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.0048828125
"51.36482,-0.12992_343",0.34622802734375,NA,0.1981787109375,NA,NA,NA,NA,NA,0.09338134765625,0.010830078125,0.33842529296875,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.007392578125
"51.36482,-0.12992_73",0.3635888671875,NA,0.16013427734375,NA,NA,NA,NA,NA,NA,0.052236328125,0.377802734375,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.0184326171875
"51.36598,-0.13031_343",0.42390869140625,NA,0.10028564453125,0.0049267578125,NA,NA,NA,NA,NA,NA,0.41464111328125,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.03908447265625
"51.36874,-0.12813_344",0.30333251953125,0.02886962890625,0.09479736328125,0.02066162109375,NA,NA,NA,NA,0.32634521484375,NA,0.13546142578125,0.00069091796875,NA,0.08647705078125,NA,NA,NA,NA,NA,0.0033642578125
"51.36598,-0.13031_253",0.34468994140625,NA,0.092841796875,0.017626953125,NA,NA,NA,NA,NA,NA,0.22177001953125,NA,NA,0.08320068359375,NA,NA,NA,NA,NA,0.23987060546875
"51.36634,-0.13039_253",0.2429248046875,0.05220458984375,0.0553076171875,NA,0.07261962890625,NA,NA,NA,NA,NA,0.42257568359375,NA,NA,0.10241455078125,NA,NA,NA,NA,NA,0.051953125
"51.36626,-0.12749_157",NA,0.26574951171875,NA,NA,NA,NA,NA,NA,0.5404638671875,0.17825927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01552734375
"51.36631,-0.12723_157",0.1973046875,0.121357421875,NA,0.00196533203125,0.00739013671875,0.005234375,NA,NA,0.53250244140625,0.1289404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.36626,-0.12749_247",0.34490478515625,0.026669921875,0.00409423828125,0.00097900390625,0.0061767578125,NA,NA,NA,0.53904052734375,0.0740087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.36626,-0.12749_337",0.30943603515625,0.070810546875,NA,NA,0.02466064453125,NA,NA,NA,0.53210205078125,0.0482373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01475341796875
"51.36626,-0.12749_67",0.33931884765625,0.04306396484375,NA,0.0020703125,0.0225,NA,NA,NA,0.525205078125,0.0478662109375,NA,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.01341064453125
"51.36631,-0.12723_67",0.35530517578125,0.05853515625,NA,NA,0.0296337890625,NA,NA,NA,0.52807861328125,0.01527587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01317138671875
"51.36503,-0.12825_78",0.4084521484375,NA,0.10816650390625,NA,NA,NA,NA,0.00346923828125,NA,NA,0.32541748046875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.1478955078125
"51.36502,-0.12854_348",0.1385888671875,0.2288671875,0.1097998046875,0.0412060546875,0.02496826171875,NA,NA,0.0014697265625,NA,0.016748046875,0.39728271484375,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.037001953125
"51.36502,-0.12854_258",0.35197021484375,NA,0.042509765625,0.0462060546875,0.01384765625,NA,NA,NA,0.06512451171875,NA,0.41677734375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.04922607421875
"51.36503,-0.12825_258",0.2976416015625,NA,0.04974609375,NA,NA,NA,NA,NA,0.29667724609375,0.065830078125,NA,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.2754248046875
"51.36502,-0.12854_168",0.27317138671875,0.069453125,0.088662109375,0.021572265625,NA,NA,NA,NA,NA,0.00630859375,0.38008544921875,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.1494921875
"51.36503,-0.12825_168",0.1639404296875,0.16669677734375,0.1153564453125,NA,NA,NA,NA,0.00195556640625,0.1601806640625,0.012197265625,0.35460205078125,NA,NA,0.02353271484375,NA,NA,NA,NA,NA,0.0015380859375
"51.36673,-0.12877_179",0.3357275390625,0.0770166015625,0.10552978515625,0.00893798828125,0.009462890625,0.01017822265625,NA,0.00202880859375,NA,0.0117236328125,0.39453125,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.03970703125
"51.36964,-0.12837_272",0.14395263671875,NA,0.12878173828125,NA,0.0671728515625,NA,NA,NA,0.36711181640625,0.14981201171875,NA,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.1183251953125
"51.36673,-0.12877_89",0.39139404296875,0.03656494140625,0.111484375,0.01312255859375,NA,NA,NA,NA,0.10038330078125,NA,0.33709228515625,0.00251953125,NA,0.001220703125,NA,NA,NA,NA,NA,0.00621826171875
"51.36673,-0.12877_359",0.252490234375,0.15019287109375,0.10318359375,0.00259033203125,NA,NA,NA,0.00207275390625,0.09552490234375,NA,0.38390380859375,0.00572021484375,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00073486328125
"51.36964,-0.12837_182",0.36171142578125,0.0614013671875,0.10506591796875,0.010283203125,NA,0.0073876953125,NA,NA,0.32869140625,0.00453857421875,0.09811767578125,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.0038916015625
"51.36673,-0.12877_269",0.325654296875,0.09626220703125,0.07384033203125,0.00623291015625,NA,NA,NA,NA,0.06217529296875,NA,0.41513671875,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.00604248046875
"51.36964,-0.12837_2",0.31441162109375,0.058232421875,0.0732470703125,NA,0.02924560546875,NA,NA,NA,0.4667919921875,NA,0.04662109375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00964111328125
"51.36674,-0.12778_89",0.281083984375,0.04192138671875,0.09347412109375,0.0114697265625,NA,NA,NA,NA,0.225947265625,0.01010009765625,NA,NA,NA,0.10582275390625,NA,NA,NA,NA,NA,0.2301806640625
"51.36671,-0.12950_89",0.34618896484375,0.0351025390625,0.0617138671875,NA,NA,NA,NA,NA,0.3822314453125,0.007607421875,0.0938037109375,NA,NA,0.06438232421875,NA,NA,NA,NA,NA,0.0089697265625
"51.36671,-0.12950_359",0.26286865234375,0.074765625,0.0728369140625,NA,NA,NA,NA,NA,0.158427734375,0.0252099609375,0.3187841796875,NA,NA,0.07620361328125,NA,NA,NA,NA,NA,0.0109033203125
"51.36671,-0.12950_179",0.30727783203125,0.1014208984375,0.0888427734375,NA,NA,NA,NA,0.001435546875,0.2138232421875,0.0261669921875,NA,NA,NA,0.01410888671875,NA,NA,NA,0.00215087890625,NA,0.24477294921875
"51.36671,-0.12950_269",0.36921630859375,0.057509765625,0.0754296875,NA,NA,NA,NA,NA,0.10853759765625,0.018583984375,0.361767578125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00514404296875
"51.36672,-0.12921_89",0.36465576171875,0.0664453125,0.04909912109375,0.00810546875,NA,NA,NA,NA,0.22745361328125,0.010166015625,NA,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.26042724609375
"51.36631,-0.12723_337",0.272734375,0.06572998046875,NA,NA,0.04458251953125,NA,NA,NA,0.5277783203125,0.01204833984375,NA,NA,NA,0.0694580078125,NA,NA,NA,NA,NA,0.00766845703125
"51.36675,-0.12665_359",0.27990234375,0.0855224609375,0.07305419921875,0.001064453125,NA,NA,NA,NA,NA,0.0089453125,0.3719580078125,NA,NA,0.05474365234375,NA,NA,NA,NA,NA,0.1248095703125
"51.36675,-0.12584_359",0.28431396484375,0.120390625,0.09533935546875,0.02005859375,NA,0.0051513671875,NA,NA,0.123525390625,0.00346923828125,0.33162353515625,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.0039208984375
"51.36675,-0.12665_89",0.39510498046875,NA,0.10857421875,0.01570068359375,NA,NA,NA,NA,NA,NA,0.41529541015625,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.04010498046875
"51.36675,-0.12584_269",0.30989013671875,0.08330322265625,0.0987255859375,0.01987060546875,NA,NA,NA,0.00156494140625,0.09738037109375,0.00724365234375,0.36641357421875,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.00361083984375
"51.36675,-0.12584_89",0.3311181640625,0.0757763671875,0.0444189453125,0.03318115234375,NA,0.01659423828125,NA,0.00117919921875,0.27352783203125,0.0013916015625,NA,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.21658935546875
"51.36675,-0.12665_269",0.26551513671875,0.0424853515625,0.06136962890625,0.0022265625,NA,NA,NA,NA,0.1251708984375,0.0257763671875,0.36262939453125,NA,NA,0.107509765625,NA,NA,NA,NA,NA,0.00731689453125
"51.36675,-0.12557_179",0.2284814453125,0.0585009765625,0.07752685546875,0.02031005859375,NA,NA,NA,NA,NA,NA,0.3626953125,NA,NA,0.12726318359375,NA,NA,NA,NA,NA,0.12522216796875
"51.36556,-0.12753_274",0.2792529296875,0.0658544921875,0.05682373046875,0.0488037109375,NA,NA,NA,NA,NA,NA,0.408955078125,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.06907470703125
"51.36567,-0.12880_218",0.317822265625,NA,0.07350830078125,0.028671875,NA,NA,NA,0.00175048828125,0.272353515625,0.0138330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292060546875
"51.36391,-0.13213_347",0.31318115234375,NA,NA,0.0626025390625,0.05971435546875,NA,NA,NA,0.3869677734375,0.017421875,0.15099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.36673,-0.12836_89",0.41176025390625,NA,0.10606201171875,0.00397705078125,0.0154931640625,0.01318115234375,NA,NA,0.065986328125,NA,0.3519384765625,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.023134765625
"51.36673,-0.12836_179",0.43238037109375,NA,0.1252685546875,NA,NA,NA,NA,NA,NA,NA,0.389697265625,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.0346337890625
"51.36673,-0.12864_359",0.25294677734375,0.13322021484375,0.0712451171875,0.00260009765625,NA,0.00567138671875,NA,NA,0.32249267578125,0.00923828125,0.18910400390625,0.0038525390625,NA,0.0056494140625,NA,NA,NA,NA,NA,0.0039794921875
"51.36673,-0.12836_359",0.3759814453125,NA,0.113232421875,0.00489990234375,0.01115234375,0.00627685546875,NA,0.0016162109375,0.2743115234375,NA,0.15624755859375,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.03981201171875
"51.36673,-0.12864_269",0.345400390625,NA,0.0993896484375,0.01280517578125,NA,NA,NA,0.001484375,NA,0.0105908203125,0.4059033203125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.1216162109375
"51.36673,-0.12836_269",0.38763671875,0.02615478515625,0.08578369140625,0.0016064453125,NA,NA,NA,NA,NA,0.00647216796875,0.2094189453125,NA,NA,0.028701171875,NA,NA,NA,NA,NA,0.25422607421875
"51.36674,-0.12754_89",0.36488525390625,NA,0.08166748046875,0.00722412109375,NA,NA,NA,NA,0.13499267578125,NA,0.3233154296875,NA,NA,0.06640869140625,NA,NA,NA,NA,NA,0.02150634765625
"51.36674,-0.12754_269",0.32007080078125,NA,0.0804443359375,NA,NA,NA,NA,NA,0.39046142578125,0.00601318359375,0.17684814453125,NA,NA,0.01990478515625,NA,NA,NA,NA,NA,0.00625732421875
"51.36674,-0.12754_179",0.3541162109375,NA,0.1039404296875,0.00599609375,NA,NA,NA,NA,NA,0.01034912109375,0.31647705078125,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.14789306640625
"51.36674,-0.12754_359",0.24882568359375,NA,0.123486328125,NA,0.01019775390625,NA,NA,0.00244873046875,0.3364501953125,NA,0.1822119140625,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.0876025390625
"51.36391,-0.13213_77",0.33275390625,NA,NA,NA,0.043955078125,NA,NA,NA,0.2185693359375,0.04947998046875,0.31780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0374365234375
"51.36675,-0.12638_89",0.32942626953125,0.09987060546875,0.1141064453125,NA,NA,NA,NA,NA,NA,0.0087939453125,0.3858642578125,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.0476318359375
"51.36675,-0.12638_269",0.26010009765625,0.03131591796875,0.0973681640625,0.01146484375,NA,NA,NA,NA,NA,NA,0.4017138671875,NA,NA,0.13353515625,NA,NA,NA,NA,NA,0.064501953125
"51.36567,-0.12880_38",0.37874755859375,NA,0.10629150390625,0.00165283203125,NA,NA,NA,0.0021142578125,NA,0.03229248046875,0.4097314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.069169921875
"51.36567,-0.12880_308",0.23412841796875,0.148173828125,0.131748046875,NA,0.00884033203125,NA,NA,0.0029296875,NA,0.012080078125,0.38764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07445068359375
"51.36513,-0.12799_258",0.35221923828125,0.02220458984375,0.14706298828125,NA,NA,NA,NA,0.0031591796875,NA,0.010263671875,0.35136474609375,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.10893310546875
"51.36567,-0.12880_128",0.228427734375,0.127734375,0.06991943359375,0.0401220703125,NA,NA,NA,NA,0.238466796875,NA,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.29436767578125
"51.36513,-0.12799_168",0.23966796875,NA,0.08255859375,0.00309814453125,0.04590087890625,NA,NA,NA,0.32849365234375,0.04644287109375,NA,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.2446142578125
"51.36513,-0.12799_348",0.1632568359375,0.18608642578125,0.14053955078125,NA,NA,NA,NA,0.00187744140625,NA,0.003896484375,0.35694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.14740234375
"51.36502,-0.12854_78",0.3679833984375,NA,0.1506005859375,0.00189208984375,0.005205078125,NA,NA,NA,NA,0.00311767578125,0.3837109375,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0833544921875
"51.36556,-0.12753_4",0.33740478515625,0.057060546875,0.07256103515625,0.02700439453125,NA,NA,NA,0.00117919921875,NA,NA,0.42173583984375,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.07139404296875
