,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52416,-0.05126_122",0.16158935546875,NA,0.04584716796875,0.1045654296875,0.415751953125,NA,NA,NA,0.0958984375,NA,0.16853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.52416,-0.05126_212",0.08865966796875,NA,0.323310546875,0.17864990234375,0.12975341796875,NA,NA,NA,0.18534912109375,0.0311083984375,0.05371826171875,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.00890625
"51.52416,-0.05126_302",0.2142919921875,NA,0.28117919921875,NA,0.3109619140625,NA,NA,NA,NA,NA,0.16449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.029072265625
"51.52416,-0.05126_32",0.10267578125,NA,NA,NA,0.7727001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1246240234375
"51.52429,-0.05144_122",0.22296142578125,0.01457763671875,0.08935302734375,NA,0.19984130859375,NA,NA,0.00644287109375,0.24568359375,NA,0.2058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01530517578125
"51.52429,-0.05144_212",0.332900390625,NA,0.24244873046875,0.09240234375,0.01151611328125,NA,NA,0.00232177734375,0.24123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771728515625
"51.52429,-0.05144_302",0.2571484375,NA,0.15172119140625,NA,0.25086669921875,NA,NA,NA,0.1016845703125,NA,0.22023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.52429,-0.05144_32",0.24729736328125,0.016865234375,0.01669921875,NA,0.2622314453125,NA,NA,0.0053271484375,0.045185546875,NA,0.390244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01614990234375
"51.52464,-0.05114_274",0.374814453125,NA,0.063271484375,0.00196533203125,0.00991455078125,NA,NA,NA,0.138701171875,0.10538818359375,0.2999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.52464,-0.05114_94",0.32761962890625,NA,0.187841796875,0.02737548828125,0.045107421875,NA,NA,NA,0.03863525390625,0.09875732421875,0.268037109375,0.002119140625,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.52464,-0.05114_184",0.4479296875,NA,0.084892578125,0.0155078125,0.0131103515625,NA,NA,0.0012939453125,0.20942626953125,NA,0.20837646484375,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.0179345703125
"51.52464,-0.05114_4",0.4225439453125,NA,0.1582958984375,0.0144580078125,0.04723388671875,NA,NA,0.001298828125,0.01130615234375,NA,0.31108154296875,NA,NA,NA,NA,NA,0.0008544921875,NA,NA,0.03292724609375
"51.52511,-0.04964_37",0.35037109375,0.0327490234375,0.37013427734375,0.0040185546875,NA,NA,NA,NA,0.0074169921875,NA,0.15911376953125,NA,NA,0.07184326171875,NA,NA,NA,NA,0.00167724609375,0.00267578125
"51.52511,-0.04964_307",0.37361083984375,0.01885498046875,0.1448486328125,0.02187255859375,NA,NA,NA,NA,NA,NA,0.34645751953125,NA,NA,0.06966552734375,NA,NA,NA,NA,NA,0.02468994140625
"51.52511,-0.04964_217",0.32198974609375,NA,0.13634033203125,0.01887939453125,NA,NA,NA,NA,0.120927734375,NA,0.25993408203125,NA,NA,0.11082275390625,NA,NA,NA,NA,NA,0.03110595703125
"51.52511,-0.04964_127",0.36700439453125,0.00499755859375,0.24683349609375,0.0092578125,NA,NA,NA,NA,0.11636962890625,NA,0.16180419921875,NA,NA,0.08891845703125,NA,NA,NA,NA,NA,0.004814453125
"51.52471,-0.05109_130",0.31117919921875,NA,0.212568359375,0.0279345703125,0.17320068359375,0.010146484375,NA,NA,0.03300537109375,NA,0.2298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.52471,-0.05109_220",0.06794677734375,NA,NA,0.27087646484375,0.23168212890625,NA,NA,NA,0.148056640625,NA,0.277822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.52471,-0.05109_310",0.29093994140625,NA,0.139609375,0.1015478515625,0.15586181640625,NA,NA,NA,0.0124072265625,0.00508056640625,0.2918603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.52471,-0.05109_40",0.32131103515625,NA,0.447998046875,NA,0.1719287109375,NA,NA,NA,NA,NA,0.0414599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01730224609375
"51.52464,-0.05171_94",0.3391552734375,NA,0.03091552734375,0.0048779296875,0.01035400390625,NA,NA,NA,NA,0.14349609375,0.43482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.036376953125
"51.52464,-0.05171_184",0.171611328125,NA,0.13479248046875,0.0048974609375,0.03230224609375,NA,NA,0.00188720703125,NA,0.2890478515625,0.14980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.215654296875
"51.52464,-0.05171_274",0.3619970703125,NA,0.11321533203125,0.0050732421875,0.0464501953125,NA,NA,NA,0.02200439453125,0.0947998046875,0.35016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.52464,-0.05171_4",0.47236572265625,NA,0.0214697265625,NA,0.0358447265625,NA,NA,NA,0.03171875,0.01013671875,0.4250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.52467,-0.05142_94",0.45319580078125,NA,0.05561279296875,NA,0.01863037109375,NA,NA,NA,NA,NA,0.40420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.068359375
"51.52467,-0.05142_184",0.4678515625,NA,0.077978515625,NA,0.01402587890625,0.01818359375,NA,0.007333984375,0.15732177734375,NA,0.25642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.52467,-0.05142_274",0.37579345703125,NA,0.06389892578125,0.0026904296875,0.02202392578125,0.00839111328125,NA,NA,0.02482177734375,0.0975634765625,0.3884521484375,NA,NA,NA,NA,NA,0.01023193359375,NA,NA,0.0061328125
"51.52467,-0.05142_4",0.47320068359375,NA,0.05784423828125,0.0007373046875,0.03541259765625,NA,NA,NA,0.02951171875,0.005126953125,0.3947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.52520,-0.05007_346",0.3356591796875,0.05579833984375,0.04425537109375,0.01047119140625,0.03413330078125,0.01229736328125,NA,NA,0.14215576171875,NA,0.3528466796875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.00523681640625
"51.52520,-0.05007_256",0.40281005859375,NA,0.0792919921875,NA,0.05552734375,NA,NA,NA,0.18266357421875,NA,0.2606640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01904296875
"51.52520,-0.05007_166",0.16375,0.19805908203125,0.14878173828125,0.05921630859375,0.04533447265625,0.01785888671875,NA,0.001240234375,NA,NA,0.185556640625,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.17396728515625
"51.52520,-0.05007_76",0.274345703125,NA,0.1112744140625,0.05842041015625,0.01476318359375,0.01984130859375,NA,0.0012353515625,NA,0.00529052734375,0.33536376953125,NA,NA,0.01762939453125,0.00454345703125,NA,NA,NA,NA,0.15729248046875
"51.52438,-0.05077_224",0.07518310546875,NA,NA,NA,0.8466455078125,NA,NA,0.002138671875,0.0332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04275634765625
"51.52438,-0.05077_134",0.2826611328125,NA,0.0886328125,NA,0.32783935546875,0.01174560546875,NA,NA,0.0268359375,NA,0.248466796875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.00921875
"51.52438,-0.05077_44",0.32391357421875,0.0051513671875,0.0944189453125,0.00487548828125,0.03177490234375,0.007734375,NA,NA,0.35421875,NA,0.1685693359375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0044970703125
"51.52438,-0.05077_314",0.01582763671875,NA,NA,NA,0.3158251953125,NA,NA,0.001826171875,0.37486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29166015625
"51.52408,-0.05223_306",0.3557080078125,0.024248046875,0.20265625,0.0126025390625,NA,0.00533447265625,NA,NA,0.04537109375,NA,0.28322021484375,NA,NA,0.069150390625,NA,NA,NA,NA,NA,0.001708984375
"51.52408,-0.05223_216",0.31235595703125,NA,0.28755126953125,0.0196826171875,NA,0.012685546875,NA,NA,0.01734375,NA,0.24411376953125,NA,NA,0.068203125,NA,NA,NA,NA,0.00068359375,0.03738037109375
"51.52408,-0.05223_126",0.27175048828125,NA,0.1470556640625,0.00475830078125,NA,NA,NA,0.00166748046875,0.226494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34827392578125
"51.52408,-0.05223_36",0.3057470703125,0.08224853515625,0.11677978515625,0.02805908203125,NA,0.0088134765625,NA,0.0009716796875,NA,NA,0.1998046875,NA,NA,NA,NA,NA,NA,NA,0.00322265625,0.25435302734375
"51.52422,-0.05242_36",0.25261474609375,NA,0.18335693359375,0.09116943359375,NA,NA,NA,0.00354736328125,NA,NA,0.19849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.27081787109375
"51.52422,-0.05242_306",0.3049658203125,NA,0.13150390625,0.05107421875,NA,NA,NA,NA,0.11001220703125,NA,0.32353759765625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0778759765625
"51.52422,-0.05242_216",0.311884765625,0.08324951171875,0.17524169921875,0.0396142578125,NA,0.0060546875,NA,0.001591796875,NA,0.00134765625,0.3080517578125,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.06453857421875
"51.52422,-0.05242_126",0.31348388671875,0.0266064453125,0.1680029296875,0.05300048828125,NA,0.011171875,NA,NA,0.15921875,NA,0.25791015625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.007744140625
"51.52436,-0.05260_36",0.181376953125,NA,0.43297607421875,NA,NA,NA,NA,0.0019970703125,0.2393408203125,0.024013671875,0.11299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.52436,-0.05260_306",0.355458984375,NA,0.180859375,0.010224609375,NA,NA,NA,NA,NA,0.0004443359375,0.3376611328125,NA,0.00133056640625,0.019453125,NA,NA,NA,NA,NA,0.09456787109375
"51.52436,-0.05260_216",0.39696044921875,NA,0.11136962890625,0.00294189453125,NA,NA,NA,NA,NA,0.00383056640625,0.38104736328125,NA,NA,0.0289013671875,NA,NA,NA,NA,NA,0.07494873046875
"51.52436,-0.05260_126",0.2915869140625,NA,0.29185302734375,0.00837158203125,0.0072900390625,0.00543701171875,NA,0.00023193359375,0.0828564453125,0.062255859375,0.237841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.012275390625
"51.52384,-0.05051_39",0.37842041015625,NA,0.39901611328125,0.0039599609375,NA,NA,NA,NA,0.00394775390625,NA,0.12483642578125,NA,NA,0.0428125,NA,NA,NA,NA,NA,0.0470068359375
"51.52384,-0.05051_219",0.3272314453125,0.03021484375,0.40686279296875,NA,NA,NA,NA,NA,0.03000244140625,NA,0.10599853515625,NA,NA,0.0945263671875,NA,NA,NA,NA,NA,0.00516357421875
"51.52384,-0.05051_129",0.3940966796875,NA,0.28522705078125,NA,NA,NA,NA,NA,0.06662841796875,NA,0.1663916015625,NA,NA,0.071728515625,NA,NA,NA,NA,NA,0.015927734375
"51.52384,-0.05051_309",0.32061279296875,0.07889892578125,0.369091796875,0.00121826171875,NA,NA,NA,NA,0.00938232421875,NA,0.16350341796875,NA,NA,0.050546875,NA,NA,NA,0.00251220703125,NA,0.0042333984375
"51.52527,-0.04985_37",0.36858154296875,NA,0.1805029296875,0.02474609375,NA,0.022509765625,NA,NA,0.0443310546875,NA,0.26088623046875,NA,NA,0.0286767578125,NA,NA,NA,0.04924560546875,NA,0.02052001953125
"51.52527,-0.04985_307",0.30549560546875,0.0782373046875,0.0421923828125,NA,NA,0.021953125,NA,NA,0.0647900390625,NA,0.40401611328125,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.01948486328125
"51.52527,-0.04985_217",0.28942138671875,0.124130859375,0.09073486328125,0.0328759765625,0.01669677734375,0.00828857421875,NA,NA,NA,0.00297607421875,0.3029541015625,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.11461669921875
"51.52527,-0.04985_127",0.37737548828125,0.0419921875,0.18095703125,0.02778076171875,0.01560302734375,NA,NA,NA,0.130859375,NA,0.19394287109375,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0054150390625
"51.52395,-0.05254_129",0.15408203125,NA,0.07842529296875,0.22115478515625,0.0316796875,NA,NA,NA,0.1297265625,0.12338134765625,0.25275634765625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00780029296875
"51.52395,-0.05254_219",0.22585205078125,NA,0.17116943359375,NA,NA,NA,NA,NA,0.1198486328125,0.2185888671875,0.2362890625,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.0099462890625
"51.52395,-0.05254_309",0.2705712890625,0.00599853515625,0.115927734375,NA,NA,0.00721923828125,NA,NA,0.26803466796875,NA,0.1058154296875,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.21311279296875
"51.52395,-0.05254_39",0.0897607421875,NA,0.08551513671875,0.425517578125,0.052216796875,NA,NA,NA,0.21414306640625,NA,0.1306494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.52398,-0.05069_129",0.37513671875,0.05396728515625,0.4050341796875,NA,NA,NA,NA,NA,0.01519775390625,NA,0.1333203125,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.002099609375
"51.52398,-0.05069_219",0.4336572265625,0.014140625,0.2717578125,NA,NA,NA,NA,NA,NA,NA,0.2351318359375,NA,NA,0.0283447265625,NA,NA,NA,NA,NA,0.0169677734375
"51.52398,-0.05069_309",0.40163330078125,0.03901123046875,0.27815673828125,0.00145263671875,0.0130859375,NA,NA,NA,0.03637939453125,NA,0.20785888671875,NA,NA,0.0178515625,NA,NA,NA,NA,0.0006689453125,0.0039013671875
"51.52398,-0.05069_39",0.342333984375,0.0848291015625,0.5013232421875,NA,0.00590576171875,NA,NA,NA,0.0237451171875,0.00082275390625,0.0382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.52461,-0.05310_22",0.3642236328125,NA,NA,NA,NA,NA,NA,NA,0.4415380859375,NA,NA,NA,NA,0.02982421875,NA,NA,NA,NA,NA,0.1644140625
"51.52461,-0.05310_202",0.38332763671875,0.01192138671875,0.17365234375,0.11675537109375,NA,NA,NA,NA,0.02471923828125,NA,0.27560791015625,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.0055859375
"51.52461,-0.05310_292",0.4011669921875,0.032666015625,0.40193115234375,NA,NA,NA,NA,NA,0.0655224609375,NA,0.0540380859375,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.0086669921875
"51.52461,-0.05310_112",0.28769775390625,NA,0.4059423828125,NA,NA,NA,NA,0.00315185546875,0.12513427734375,NA,0.17044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.52419,-0.05036_216",0.2458154296875,NA,0.1277587890625,NA,0.14033203125,NA,NA,NA,0.35929931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12679443359375
"51.52419,-0.05036_126",0.3438916015625,NA,0.0687939453125,0.024736328125,0.0417138671875,0.0094970703125,NA,NA,0.35195556640625,NA,0.1305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02882080078125
"51.52419,-0.05036_306",0.29349365234375,NA,0.1664501953125,NA,0.1159765625,NA,NA,NA,0.14677734375,NA,0.197021484375,NA,NA,0.01849853515625,NA,NA,NA,NA,NA,0.0617822265625
"51.52419,-0.05036_36",0.14322265625,0.1852294921875,0.116103515625,0.0506396484375,0.0163623046875,0.02470947265625,NA,0.00681640625,NA,NA,0.2455810546875,NA,NA,0.03487548828125,NA,NA,NA,NA,NA,0.1764599609375
"51.52513,-0.05033_76",0.356474609375,0.04734130859375,0.05775146484375,NA,0.0762841796875,NA,NA,NA,NA,NA,0.373505859375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.08781005859375
"51.52513,-0.05033_346",0.3418603515625,NA,0.04644775390625,NA,0.14537109375,NA,NA,NA,0.11280517578125,0.0123388671875,0.33037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01080322265625
"51.52513,-0.05033_256",0.36451904296875,0.0329443359375,0.08836181640625,0.0109423828125,0.1073779296875,NA,NA,0.00125732421875,0.24767333984375,NA,0.1441455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.52513,-0.05033_166",0.31722412109375,0.08978759765625,0.09560302734375,0.023798828125,0.06959228515625,NA,NA,NA,0.27388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130107421875
"51.52500,-0.05085_346",0.259365234375,0.04968017578125,NA,NA,0.23646484375,NA,NA,NA,0.11445556640625,NA,0.33608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.52500,-0.05085_256",0.350810546875,0.02310546875,0.09394775390625,NA,0.08581787109375,0.0058935546875,NA,NA,0.25274169921875,NA,0.17352783203125,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00837890625
"51.52500,-0.05085_166",0.36546875,0.05843505859375,0.1890576171875,0.01138916015625,0.04091064453125,NA,NA,NA,0.16347900390625,NA,0.15966064453125,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.005732421875
"51.52500,-0.05085_76",0.38517578125,NA,0.11017333984375,NA,0.13378173828125,NA,NA,NA,0.02452880859375,NA,0.3223583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02398193359375
"51.52487,-0.05137_346",0.35301025390625,NA,NA,NA,0.1541015625,NA,NA,NA,0.21244384765625,0.0393408203125,0.23843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.52487,-0.05137_256",0.400830078125,NA,0.0369873046875,0.0040966796875,0.03566650390625,0.04427490234375,NA,0.00588134765625,0.14629150390625,0.0130029296875,0.31076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.52487,-0.05137_166",0.4130029296875,NA,0.0995947265625,0.02135498046875,0.02967529296875,0.0179833984375,NA,NA,NA,0.02429931640625,0.30867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0854150390625
"51.52487,-0.05137_76",0.413095703125,NA,0.06084716796875,NA,0.08616455078125,NA,NA,0.00110595703125,0.11761962890625,0.00767822265625,0.3101123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.52480,-0.05162_346",0.3482373046875,NA,NA,NA,0.214326171875,NA,NA,NA,0.09470947265625,0.0619189453125,0.2785009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.52480,-0.05162_256",0.4020458984375,0.00605712890625,0.053544921875,NA,0.1061474609375,0.01188232421875,NA,NA,0.0583984375,0.03247314453125,0.32079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.52480,-0.05162_166",0.432099609375,NA,0.09327392578125,0.03358642578125,0.02037353515625,0.0103125,NA,NA,NA,NA,0.30095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10939697265625
"51.52480,-0.05162_76",0.4376318359375,NA,0.032734375,0.0026416015625,0.07883544921875,NA,NA,NA,0.04048583984375,0.01817626953125,0.38486083984375,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.52363,-0.05206_156",NA,0.030146484375,0.13224365234375,0.0024169921875,0.05463623046875,NA,NA,NA,NA,NA,0.342783203125,NA,NA,0.331123046875,NA,0.0061865234375,NA,NA,NA,0.1004638671875
"51.52363,-0.05206_66",0.41652587890625,NA,0.12285400390625,0.00361572265625,0.024560546875,NA,NA,NA,0.1389306640625,NA,0.24796875,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.0078662109375
"51.52363,-0.05206_336",0.39400146484375,0.016630859375,0.20621826171875,0.01261962890625,NA,NA,NA,NA,NA,NA,0.30944580078125,NA,NA,0.03703369140625,NA,NA,NA,NA,NA,0.02405029296875
"51.52363,-0.05206_246",0.3750537109375,0.04447998046875,0.11306884765625,NA,0.02295654296875,NA,NA,NA,NA,NA,0.3635205078125,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.06100830078125
"51.52407,-0.05019_126",0.34660888671875,NA,0.0602734375,NA,0.04855712890625,NA,NA,NA,0.3695361328125,0.03295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14207275390625
"51.52407,-0.05019_216",0.33145751953125,NA,0.083671875,NA,0.1338525390625,NA,NA,NA,0.43418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168310546875
"51.52407,-0.05019_36",0.211513671875,0.1307470703125,0.1398583984375,0.025537109375,0.0201708984375,NA,NA,NA,0.20101318359375,0.03303955078125,0.23262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.52407,-0.05019_306",0.3080517578125,0.045869140625,0.11032958984375,0.014677734375,0.10014892578125,NA,NA,0.00169677734375,0.2856640625,NA,0.13000732421875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00232421875
"51.52450,-0.04988_32",0.15323486328125,0.20312744140625,0.17747314453125,0.04250244140625,0.03859619140625,0.007392578125,NA,0.00115966796875,0.09732666015625,0.00536865234375,0.2711865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.52450,-0.04988_302",0.300859375,0.0787353515625,0.0559765625,0.03134033203125,NA,0.0084228515625,NA,0.00464111328125,NA,NA,0.30217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.21784912109375
"51.52450,-0.04988_122",0.33097412109375,NA,0.20200927734375,0.03857421875,0.028505859375,NA,NA,0.00118408203125,NA,NA,0.2855224609375,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.08361328125
"51.52450,-0.04988_212",0.25399169921875,0.12558837890625,0.13845458984375,0.035224609375,NA,0.00763916015625,NA,NA,0.15389404296875,NA,0.27538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00982421875
"51.52395,-0.05003_36",0.1161328125,NA,0.121083984375,NA,NA,NA,NA,NA,0.67455322265625,NA,0.08272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.52395,-0.05003_306",0.1757568359375,NA,0.07945556640625,NA,0.23062255859375,NA,NA,0.00209228515625,0.43220947265625,NA,0.07798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.52395,-0.05003_216",0.15035400390625,0.04329345703125,NA,0.00095703125,0.3183251953125,NA,NA,NA,0.46406005859375,NA,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.01917724609375
"51.52395,-0.05003_126",0.17888916015625,NA,NA,NA,0.16214111328125,NA,NA,NA,0.6224609375,NA,NA,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.03084716796875
"51.52386,-0.05159_156",0.1207421875,NA,NA,0.56100830078125,NA,NA,NA,0.00167724609375,0.19709228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11947998046875
"51.52386,-0.05159_66",0.216884765625,NA,0.31718017578125,NA,NA,NA,NA,0.00162109375,0.27047119140625,NA,0.11167236328125,NA,NA,0.06529296875,NA,NA,NA,NA,NA,0.01687744140625
"51.52386,-0.05159_336",0.36952392578125,0.00642578125,0.19545166015625,0.01794921875,NA,NA,NA,NA,NA,NA,0.30988037109375,NA,NA,0.09318603515625,NA,NA,NA,NA,NA,0.0075830078125
"51.52386,-0.05159_246",0.331708984375,NA,0.39150146484375,0.00302490234375,0.00785400390625,NA,NA,NA,0.016572265625,NA,0.20564208984375,NA,NA,0.0375732421875,NA,NA,NA,NA,NA,0.006123046875
"51.52498,-0.04938_66",0.28486328125,NA,0.272734375,NA,0.16501953125,NA,NA,NA,0.045224609375,NA,0.2144873046875,0.00316650390625,NA,0.00391357421875,NA,NA,NA,NA,NA,0.0105908203125
"51.52498,-0.04938_336",0.42920654296875,NA,0.08314453125,0.00114013671875,NA,0.03997314453125,NA,0.02398681640625,0.03285888671875,0.00121826171875,0.3485791015625,0.0026025390625,NA,0.00834716796875,NA,NA,NA,NA,NA,0.02894287109375
"51.52498,-0.04938_246",0.3563720703125,NA,0.21559814453125,NA,0.10384765625,0.00706787109375,NA,NA,0.0032861328125,NA,0.30034912109375,NA,NA,0.00285400390625,NA,NA,NA,NA,0.0010302734375,0.0095947265625
"51.52498,-0.04938_156",0.0585595703125,NA,0.525732421875,NA,0.35683837890625,NA,NA,0.00087646484375,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02852783203125
"51.52472,-0.05188_76",0.38882568359375,NA,0.0186376953125,0.001005859375,0.08665771484375,NA,NA,NA,0.08376953125,0.05885986328125,0.3568359375,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.52472,-0.05188_256",0.34276123046875,0.02297119140625,0.057451171875,0.015595703125,0.1344482421875,NA,NA,0.00150390625,0.05314453125,0.045986328125,0.32262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.52472,-0.05188_166",0.42120361328125,NA,0.08415283203125,0.04331298828125,NA,NA,NA,NA,NA,NA,0.3311083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12022216796875
"51.52472,-0.05188_346",0.2948095703125,NA,NA,NA,0.25366455078125,NA,NA,NA,0.0937255859375,0.08929931640625,0.2666650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.52466,-0.05214_346",0.42139892578125,NA,0.01644287109375,NA,0.10420166015625,NA,NA,NA,0.2537060546875,0.0299853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17426513671875
"51.52466,-0.05214_256",0.37203857421875,NA,0.0512548828125,NA,0.0874267578125,NA,NA,NA,0.173828125,0.0107080078125,0.29380615234375,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.008173828125
"51.52466,-0.05214_76",0.4391015625,NA,NA,NA,0.06251220703125,0.00745361328125,NA,NA,0.05900634765625,NA,0.41224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0196826171875
"51.52466,-0.05214_166",0.34703125,NA,0.0753173828125,0.01412841796875,0.1269775390625,NA,NA,NA,0.1733251953125,NA,0.2608935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.52530,-0.04940_131",0.29243896484375,0.0050439453125,0.08667724609375,0.00530029296875,0.14948974609375,NA,NA,NA,0.41303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04801025390625
"51.52530,-0.04940_311",0.345009765625,NA,0.115107421875,0.01506103515625,0.10150390625,NA,NA,NA,0.34238525390625,NA,0.07487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.52530,-0.04940_41",0.129609375,NA,0.0870703125,0.24755859375,0.10304931640625,NA,NA,NA,0.282509765625,NA,0.1485205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.52530,-0.04940_221",0.3313818359375,NA,0.10928955078125,0.01213134765625,0.11513671875,NA,NA,0.0029443359375,0.4036376953125,NA,0.012744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012734375
"51.52448,-0.05291_346",0.29571044921875,NA,0.05259521484375,0.06270263671875,0.0663720703125,NA,NA,0.00744384765625,NA,NA,0.22267578125,NA,NA,0.152197265625,NA,NA,NA,NA,NA,0.140302734375
"51.52448,-0.05291_256",0.30720947265625,NA,0.13264404296875,0.00818115234375,NA,NA,NA,NA,NA,0.00219970703125,0.33692626953125,NA,NA,0.1455517578125,NA,NA,NA,NA,NA,0.06728759765625
