,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49625,-0.18444_267",0.29032958984375,NA,0.49297607421875,NA,NA,NA,NA,NA,0.05037841796875,NA,0.149208984375,NA,NA,NA,NA,NA,NA,NA,0.00163330078125,0.0154736328125
"51.49625,-0.18444_357",0.25145263671875,NA,0.546943359375,NA,0.01256103515625,NA,NA,0.00124755859375,0.11535400390625,NA,0.06999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.49626,-0.18414_87",0.3045068359375,NA,0.524326171875,NA,NA,NA,NA,NA,NA,NA,0.12039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05077392578125
"51.49626,-0.18414_177",0.28759521484375,NA,0.62244384765625,NA,NA,NA,NA,NA,0.01306884765625,NA,0.07488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.49626,-0.18414_267",0.29965576171875,NA,0.52614013671875,NA,0.013974609375,NA,NA,NA,0.00896240234375,NA,0.15048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.49626,-0.18414_357",0.240400390625,NA,0.6698486328125,NA,0.04611083984375,NA,NA,0.0015478515625,NA,NA,0.04207275390625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.49627,-0.18555_96",0.21326904296875,NA,0.4879931640625,NA,NA,NA,NA,NA,0.1861669921875,NA,0.11071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.49627,-0.18555_186",0.1343115234375,NA,0.692724609375,NA,NA,NA,NA,NA,0.16058349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01238037109375
"51.49627,-0.18555_276",0.2093359375,NA,0.53937744140625,NA,NA,NA,NA,NA,0.192158203125,0.0300830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02904541015625
"51.49627,-0.18555_6",0.11946533203125,NA,0.51293701171875,NA,NA,NA,NA,NA,0.19741943359375,0.04423828125,0.11632568359375,0.002314453125,NA,0.00119140625,NA,NA,NA,0.002060546875,NA,0.0040478515625
"51.49525,-0.18035_355",0.358154296875,0.0362109375,0.5120947265625,0.00234619140625,0.01214599609375,NA,NA,NA,NA,NA,0.032119140625,0.00316162109375,NA,0.03910888671875,NA,NA,NA,NA,NA,0.004658203125
"51.49525,-0.18035_265",0.4068701171875,0.027060546875,0.32414794921875,NA,0.01545654296875,0.00724853515625,NA,NA,0.0025537109375,NA,0.19255126953125,NA,NA,0.0054443359375,0.01488037109375,NA,NA,NA,NA,0.00378662109375
"51.49525,-0.18035_85",0.39208251953125,0.0072119140625,0.20810546875,NA,NA,NA,NA,NA,0.1226220703125,NA,0.19570068359375,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.011513671875
"51.49525,-0.18035_175",0.39331298828125,0.011455078125,0.1859521484375,NA,NA,NA,NA,NA,0.1066015625,NA,0.2231005859375,NA,NA,0.04196533203125,0.023193359375,NA,NA,NA,NA,0.0144189453125
"51.49517,-0.18148_355",0.35398193359375,0.06091796875,0.529130859375,0.01228759765625,0.03406005859375,NA,NA,0.00152099609375,0.00053466796875,NA,0.00367431640625,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.49517,-0.18148_85",0.40440673828125,0.03555419921875,0.32290771484375,NA,0.02473876953125,NA,NA,NA,0.00419677734375,NA,0.1963623046875,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.00613037109375
"51.49517,-0.18148_265",0.4127734375,0.03339599609375,0.28391357421875,0.0040966796875,0.0144677734375,NA,NA,NA,0.00471435546875,NA,0.23623046875,0.000849609375,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00792236328125
"51.49517,-0.18148_175",0.43780029296875,0.01564208984375,0.27208740234375,0.0064453125,0.01161376953125,NA,NA,NA,NA,NA,0.25010986328125,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.00590087890625
"51.49513,-0.18200_85",0.33858154296875,0.0475390625,0.28962158203125,NA,NA,NA,NA,NA,0.02111572265625,NA,0.22635009765625,0.00185546875,NA,0.05828125,NA,NA,NA,NA,NA,0.0166552734375
"51.49513,-0.18200_175",0.37638916015625,0.0070654296875,0.2036474609375,NA,0.01183349609375,NA,NA,NA,NA,NA,0.30064208984375,NA,NA,0.083544921875,NA,NA,NA,NA,NA,0.01687744140625
"51.49513,-0.18200_265",0.346171875,0.0753369140625,0.3048876953125,4.8828125e-06,0.02263916015625,NA,NA,0.0008642578125,0.00563232421875,0.00023681640625,0.2198046875,0.0013916015625,0.00482421875,0.0124365234375,NA,NA,NA,NA,NA,0.00576904296875
"51.49513,-0.18200_355",0.28169921875,0.09726318359375,0.538115234375,0.0050146484375,0.03717041015625,NA,NA,NA,NA,NA,NA,0.0361083984375,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.49515,-0.18174_85",0.3751171875,0.05449462890625,0.333994140625,0.0017724609375,0.0083447265625,NA,NA,0.00163330078125,0.018359375,NA,0.1919482421875,0.00308837890625,NA,0.00943359375,NA,NA,NA,NA,NA,0.00181396484375
"51.49515,-0.18174_175",0.41775390625,NA,0.214453125,NA,0.01125,0.01009521484375,NA,NA,NA,NA,0.2855322265625,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.03346923828125
"51.49515,-0.18174_265",0.36411865234375,0.05302001953125,0.334716796875,NA,NA,NA,NA,0.00102294921875,0.00703125,NA,0.214033203125,0.00615966796875,NA,0.01405517578125,NA,NA,NA,NA,NA,0.00584228515625
"51.49515,-0.18174_355",0.30181884765625,NA,0.54362060546875,NA,0.038994140625,NA,NA,NA,0.00930908203125,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,NA,0.00929931640625,0.071650390625
"51.49519,-0.18123_85",0.38734375,0.02853759765625,0.24231201171875,NA,0.0130126953125,NA,NA,NA,NA,NA,0.27037109375,0.003154296875,NA,0.04194091796875,NA,NA,NA,NA,NA,0.01332763671875
"51.49519,-0.18123_175",0.40029052734375,0.013896484375,0.314990234375,0.0026025390625,0.013623046875,NA,NA,NA,NA,NA,0.21255615234375,0.0019140625,NA,0.0330908203125,NA,NA,NA,0.0006640625,0.0006640625,0.0057080078125
"51.49519,-0.18123_265",0.40777587890625,0.0343310546875,0.329775390625,NA,NA,NA,NA,NA,0.0033837890625,NA,0.1973779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02735595703125
"51.49519,-0.18123_355",0.39092529296875,0.0409912109375,0.42760009765625,NA,0.03114501953125,NA,NA,NA,3.662109375e-05,NA,0.09923828125,0.002353515625,NA,0.00125244140625,NA,NA,NA,0.00123779296875,NA,0.0052197265625
"51.49523,-0.18066_85",0.37560791015625,0.00913818359375,0.28496337890625,0.0015234375,0.0078515625,NA,NA,NA,0.01983154296875,NA,0.19703857421875,NA,NA,0.09736083984375,NA,NA,NA,NA,NA,0.0066845703125
"51.49523,-0.18066_175",0.39760009765625,0.01451904296875,0.30419189453125,NA,0.0142333984375,NA,NA,NA,NA,NA,0.22472412109375,NA,NA,0.04244140625,NA,NA,NA,NA,NA,0.0022900390625
"51.49523,-0.18066_265",0.4071630859375,0.03091796875,0.24849609375,0.00164306640625,0.01134765625,NA,NA,NA,NA,NA,0.27474609375,0.0010107421875,NA,0.01551513671875,NA,NA,NA,NA,NA,0.00916015625
"51.49523,-0.18066_355",0.37087890625,NA,0.40291259765625,NA,0.01280517578125,NA,NA,0.00142578125,NA,NA,0.106962890625,0.0023095703125,NA,0.07736572265625,NA,NA,NA,NA,NA,0.02533935546875
