,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60345,0.09811_242",0.28048583984375,0.12545166015625,0.07560546875,0.02307373046875,0.0093359375,NA,NA,0.00147216796875,0.35928466796875,NA,0.11788330078125,NA,NA,0.00101318359375,NA,NA,NA,0.0022900390625,NA,0.00410400390625
"51.60459,0.10115_60",0.2555615234375,0.14852783203125,0.18015625,NA,0.00382568359375,NA,NA,NA,0.31217529296875,NA,0.07995361328125,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.0033251953125
"51.60459,0.10115_330",0.33303955078125,0.05231201171875,0.164990234375,NA,NA,NA,NA,NA,0.2641064453125,NA,NA,NA,NA,0.04592041015625,NA,NA,NA,NA,NA,0.13963134765625
"51.60457,0.10504_354",0.0652783203125,0.25677734375,0.3105712890625,NA,NA,0.0062060546875,NA,0.00256103515625,0.293505859375,NA,0.064970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.60457,0.10504_264",0.3755859375,NA,0.22641845703125,NA,NA,NA,NA,0.00154296875,NA,0.0102099609375,0.16389404296875,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.220732421875
"51.60457,0.10504_174",0.266533203125,NA,0.20511474609375,NA,NA,NA,NA,NA,0.1876123046875,0.01645751953125,0.2021240234375,NA,NA,0.100166015625,NA,NA,NA,NA,NA,0.0219921875
"51.60457,0.10504_84",0.29226318359375,0.00947265625,0.17634765625,0.0691162109375,NA,NA,NA,NA,0.1695263671875,0.0035205078125,0.20372802734375,NA,NA,0.074755859375,NA,NA,NA,NA,NA,0.00126953125
"51.60317,0.09383_255",0.401337890625,NA,NA,NA,0.0556201171875,NA,NA,NA,0.45169921875,NA,NA,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.07690185546875
"51.60317,0.09383_165",0.316357421875,NA,0.11601806640625,NA,0.010927734375,NA,NA,NA,0.346533203125,0.0596240234375,NA,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.14528564453125
"51.60317,0.09383_75",0.18180419921875,0.11201904296875,0.20765869140625,NA,NA,NA,NA,0.00203369140625,0.4323828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0641015625
"51.60317,0.09383_345",0.38965576171875,NA,0.0587841796875,NA,0.04193603515625,NA,NA,NA,0.38969482421875,NA,0.1134033203125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0024072265625
"51.60299,0.09381_255",0.2803515625,0.0560107421875,NA,0.00954833984375,0.0126904296875,NA,NA,NA,0.4623388671875,0.0126904296875,0.05086669921875,NA,NA,0.0811962890625,NA,NA,NA,NA,NA,0.034306640625
"51.60299,0.09381_165",0.35525390625,NA,0.09088134765625,NA,NA,NA,NA,NA,0.20760498046875,0.0089599609375,0.24315185546875,NA,NA,0.0807568359375,NA,NA,NA,NA,NA,0.01339111328125
"51.60299,0.09381_75",0.17954833984375,0.20673583984375,0.11473388671875,NA,0.02872802734375,0.005927734375,NA,NA,NA,0.00574951171875,0.2425146484375,NA,NA,0.02615966796875,NA,NA,NA,NA,NA,0.18990234375
"51.60299,0.09381_345",0.2579345703125,0.12599609375,NA,9.765625e-05,0.0304638671875,NA,NA,0.00252685546875,0.5007666015625,0.01001953125,NA,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.0336279296875
"51.60283,0.09391_255",0.0485400390625,0.264384765625,0.08499267578125,0.03086669921875,NA,0.00945556640625,NA,NA,0.41636962890625,0.03765625,NA,NA,NA,0.0312548828125,NA,NA,NA,NA,0.0177099609375,0.05876953125
"51.60283,0.09391_165",0.27271728515625,NA,0.15181884765625,NA,0.00850341796875,NA,NA,NA,NA,0.015234375,0.30572998046875,NA,NA,0.12833984375,NA,NA,NA,NA,NA,0.11765625
"51.60283,0.09391_75",0.286103515625,0.01623291015625,0.15155517578125,NA,NA,NA,NA,NA,0.26281982421875,0.0085009765625,0.1470166015625,NA,NA,0.1256787109375,NA,NA,NA,NA,NA,0.00209228515625
"51.60283,0.09391_345",0.37505615234375,NA,0.0705322265625,0.01146240234375,NA,NA,NA,NA,0.45024658203125,0.03027099609375,NA,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.035205078125
"51.60267,0.09400_255",0.21552490234375,0.1709521484375,0.18576904296875,0.00792236328125,0.0132763671875,0.01091552734375,NA,0.00335205078125,0.2649853515625,0.000458984375,0.1074853515625,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.002197265625
"51.60267,0.09400_165",0.3156298828125,0.04753173828125,0.15057373046875,0.00780517578125,NA,0.0071826171875,NA,NA,0.147490234375,0.023642578125,NA,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.2580615234375
"51.60267,0.09400_75",0.202236328125,0.0451025390625,0.13306640625,NA,0.0077734375,NA,NA,NA,NA,0.00455322265625,0.2989697265625,NA,NA,0.18549072265625,NA,NA,NA,NA,NA,0.1228076171875
"51.60267,0.09400_345",0.2791357421875,NA,0.14180419921875,0.0130078125,NA,NA,NA,NA,0.2605322265625,0.00302001953125,0.14948486328125,NA,NA,0.1210546875,NA,NA,NA,NA,NA,0.03196044921875
"51.60250,0.09409_255",0.32350341796875,NA,0.19592041015625,NA,NA,NA,NA,0.00162841796875,0.31201904296875,0.0250048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141923828125
"51.60250,0.09409_165",0.25376953125,NA,0.12043701171875,0.001103515625,NA,NA,NA,NA,0.2854150390625,NA,0.2419677734375,NA,NA,0.09037109375,NA,NA,NA,NA,NA,0.00693603515625
"51.60250,0.09409_75",0.30027587890625,NA,0.1146435546875,NA,NA,0.00553955078125,NA,NA,0.25890380859375,0.0275439453125,NA,NA,NA,0.0881689453125,0.0172509765625,NA,NA,NA,NA,0.18767333984375
"51.60250,0.09409_345",0.37173095703125,0.020947265625,0.1299267578125,0.001962890625,NA,0.0059228515625,NA,NA,0.2833056640625,0.02519287109375,NA,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.142001953125
"51.60234,0.09418_255",0.31804931640625,NA,0.07134033203125,NA,NA,NA,NA,NA,0.27118408203125,0.01115966796875,NA,0.0028857421875,NA,0.00783447265625,0.157509765625,NA,NA,NA,NA,0.16003662109375
"51.60234,0.09418_165",0.41251708984375,0.01380859375,0.06413818359375,0.004599609375,NA,NA,NA,NA,0.19220947265625,0.000361328125,0.3028857421875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00634765625
"51.60234,0.09418_75",0.31871826171875,0.10825927734375,0.07641845703125,0.00438720703125,0.02018798828125,NA,NA,NA,0.2775927734375,NA,0.17901123046875,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.00860595703125
"51.60459,0.10115_150",0.29899169921875,0.0847119140625,0.11887939453125,0.00458984375,NA,NA,NA,NA,0.33904052734375,NA,NA,NA,NA,0.0550048828125,0.007451171875,NA,NA,NA,NA,0.09133056640625
"51.60268,0.09561_346",0.2538037109375,0.1416455078125,0.02891357421875,0.00127197265625,0.06671630859375,0.00844970703125,NA,NA,0.2499853515625,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.24705078125
"51.60459,0.10115_240",0.29528076171875,0.02876220703125,0.1378564453125,0.00705078125,NA,NA,NA,NA,0.17733642578125,NA,0.23555908203125,NA,NA,0.1136572265625,NA,NA,NA,NA,NA,0.0044970703125
"51.60476,0.10105_60",0.17725341796875,NA,0.15398193359375,0.0173828125,NA,NA,NA,NA,0.35590087890625,NA,NA,NA,NA,0.20108154296875,NA,NA,NA,NA,NA,0.0943994140625
"51.60345,0.09811_152",0.280859375,0.11763916015625,0.11069091796875,0.0146630859375,NA,NA,NA,NA,0.36212646484375,NA,NA,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.083857421875
"51.60345,0.09811_62",0.2052587890625,0.1786474609375,0.14048583984375,0.0035009765625,NA,NA,NA,NA,0.23941162109375,0.00380859375,0.17001708984375,NA,NA,0.0558251953125,NA,NA,NA,NA,NA,0.00304443359375
"51.60345,0.09811_332",0.34736083984375,0.07321044921875,0.0846484375,0.00063232421875,0.0053125,NA,NA,NA,NA,NA,0.40155029296875,NA,NA,0.03180908203125,NA,NA,NA,NA,NA,0.05547607421875
"51.60310,0.09833_242",0.3046240234375,0.1029248046875,0.15487548828125,0.002890625,NA,0.0086376953125,NA,NA,0.1553369140625,0.01337158203125,0.23708740234375,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.00449462890625
"51.60310,0.09833_152",0.31335693359375,0.09697998046875,0.1378466796875,NA,NA,NA,NA,NA,0.25600341796875,0.0023681640625,0.15409912109375,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.00430419921875
"51.60310,0.09833_62",0.1962109375,0.19014892578125,0.126025390625,0.00107666015625,NA,NA,NA,NA,0.32847900390625,NA,0.10036376953125,NA,NA,0.05220947265625,NA,NA,NA,0.00199462890625,NA,0.0034912109375
"51.60310,0.09833_332",0.34314453125,NA,0.12619873046875,0.001240234375,NA,0.006962890625,NA,NA,0.10301025390625,0.010703125,0.32259521484375,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.07938720703125
"51.60292,0.09843_242",0.25108154296875,0.14947509765625,0.1343115234375,NA,NA,NA,NA,0.001923828125,0.19937744140625,0.011962890625,NA,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.23883056640625
"51.60292,0.09843_152",0.2740673828125,0.10216796875,0.06060302734375,0.01239990234375,NA,0.01055419921875,NA,NA,0.4139892578125,0.00455078125,NA,NA,NA,0.0210302734375,NA,NA,NA,NA,NA,0.10063720703125
"51.60292,0.09843_62",0.29073974609375,NA,0.13719970703125,NA,NA,0.00804931640625,NA,NA,0.35221923828125,0.01741943359375,0.0579931640625,NA,NA,0.06623046875,NA,NA,NA,NA,NA,0.07014892578125
"51.60292,0.09843_332",0.2899755859375,0.11657470703125,0.1639111328125,NA,NA,NA,NA,NA,0.2030029296875,0.0031884765625,0.1852490234375,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.0043505859375
"51.60545,0.10066_240",0.3018310546875,0.0180322265625,0.11978515625,0.02908203125,NA,NA,NA,NA,NA,NA,0.3980224609375,NA,NA,0.10245361328125,NA,NA,NA,NA,NA,0.03079345703125
"51.60545,0.10066_150",0.2514208984375,0.115556640625,0.0885546875,0.07163330078125,NA,NA,NA,NA,0.2909814453125,NA,NA,NA,NA,0.030009765625,NA,NA,NA,NA,NA,0.15184326171875
"51.60545,0.10066_60",0.143154296875,0.21433837890625,0.1356689453125,0.12658203125,NA,NA,NA,NA,0.31433349609375,0.00077880859375,0.06486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.60545,0.10066_330",0.27306884765625,0.079599609375,0.185078125,0.02462158203125,NA,NA,NA,NA,0.28343994140625,NA,0.09708251953125,NA,NA,0.05489501953125,NA,NA,NA,NA,NA,0.00221435546875
"51.60528,0.10076_240",0.30330078125,0.07739013671875,0.14236572265625,NA,NA,NA,NA,NA,NA,NA,0.40383056640625,NA,NA,0.0411962890625,NA,NA,NA,NA,NA,0.03191650390625
"51.60528,0.10076_150",0.27949951171875,0.12674560546875,0.144111328125,NA,NA,NA,NA,NA,0.33197021484375,0.00561767578125,NA,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.08524169921875
"51.60528,0.10076_60",0.150419921875,0.24822265625,0.2214892578125,NA,NA,NA,NA,NA,0.345625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342431640625
"51.60528,0.10076_330",0.28494873046875,0.11421142578125,0.14750244140625,0.00139892578125,NA,NA,NA,0.00068603515625,0.23276123046875,0.0024951171875,NA,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.2101318359375
"51.60510,0.10086_240",0.23390625,0.12051513671875,0.15877685546875,0.00150146484375,NA,NA,NA,NA,0.09193115234375,NA,0.32161376953125,0.00072021484375,NA,0.066640625,NA,NA,NA,NA,NA,0.00439453125
"51.60510,0.10086_150",0.2596630859375,0.03042724609375,0.09254150390625,0.0025,NA,0.03144775390625,NA,NA,0.42598388671875,0.0030419921875,NA,NA,NA,0.1324853515625,NA,NA,NA,NA,NA,0.0219091796875
"51.60510,0.10086_60",0.2440234375,0.09366943359375,0.11563232421875,0.00038330078125,NA,0.01439208984375,NA,NA,0.38048095703125,NA,NA,NA,NA,0.11093017578125,NA,NA,NA,NA,NA,0.04048828125
"51.60510,0.10086_330",0.33435302734375,NA,0.15554443359375,0.0036865234375,NA,NA,NA,NA,0.21095703125,NA,NA,NA,NA,0.03103515625,NA,NA,NA,NA,NA,0.264423828125
"51.60493,0.10095_240",0.22916015625,0.160751953125,0.18494873046875,0.01095703125,NA,NA,NA,NA,NA,NA,0.38699951171875,NA,NA,0.0150732421875,NA,NA,NA,NA,NA,0.012109375
"51.60493,0.10095_150",0.28664306640625,0.06746337890625,0.1474267578125,0.00986083984375,NA,NA,NA,NA,0.2306884765625,0.00321044921875,NA,NA,NA,0.06044189453125,NA,NA,NA,NA,NA,0.19426513671875
"51.60493,0.10095_60",0.2551513671875,0.0496533203125,0.14077392578125,0.00658935546875,0.00813232421875,NA,NA,NA,0.37885986328125,NA,NA,NA,NA,0.11031005859375,NA,NA,NA,NA,NA,0.05052978515625
"51.60493,0.10095_330",0.28472412109375,0.09983642578125,0.13278564453125,NA,NA,NA,NA,NA,0.29708251953125,0.003935546875,NA,NA,NA,0.0406884765625,NA,NA,NA,NA,NA,0.140947265625
"51.60476,0.10105_240",0.23964111328125,0.15056884765625,0.16564208984375,0.01753662109375,NA,0.0088232421875,NA,NA,NA,0.00315673828125,0.3776904296875,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.0148388671875
"51.60476,0.10105_150",0.24653564453125,0.0433740234375,0.132294921875,0.00534912109375,0.00386962890625,NA,NA,NA,0.38473388671875,NA,NA,NA,NA,0.1177880859375,NA,NA,NA,NA,NA,0.0660546875
"51.60476,0.10105_330",0.26675537109375,0.1270166015625,0.13584228515625,0.014228515625,NA,NA,NA,NA,0.35088623046875,NA,0.06374755859375,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.00465576171875
"51.60421,0.09442_346",0.34896240234375,0.039521484375,0.0872314453125,0.02322265625,0.0212841796875,NA,NA,NA,0.25677978515625,0.005234375,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.2170654296875
"51.60421,0.09442_256",0.35529541015625,0.04015380859375,0.11836669921875,0.02420654296875,NA,0.00626953125,NA,NA,NA,NA,0.318349609375,0.0031884765625,NA,NA,NA,NA,NA,NA,NA,0.134169921875
"51.60421,0.09442_166",0.283046875,0.1153466796875,0.2213671875,NA,NA,0.00633056640625,NA,NA,0.1490625,NA,0.211796875,0.00901123046875,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00176513671875
"51.60322,0.09796_76",0.24873779296875,0.01569580078125,0.14963134765625,0.01780029296875,NA,NA,NA,NA,0.149951171875,0.000419921875,0.24904296875,NA,NA,0.15998046875,NA,NA,NA,NA,NA,0.008740234375
"51.60322,0.09796_346",0.200634765625,0.05524658203125,0.06369140625,NA,0.071572265625,NA,NA,NA,0.2409521484375,NA,0.21133056640625,NA,NA,0.14885498046875,NA,NA,NA,NA,NA,0.00771728515625
"51.60322,0.09796_256",0.2839990234375,0.0483203125,NA,NA,0.06184326171875,NA,NA,0.0010888671875,0.3605810546875,NA,NA,NA,NA,0.07391845703125,NA,NA,NA,NA,NA,0.1702490234375
"51.60256,0.09509_340",0.24995849609375,NA,0.097373046875,0.00537841796875,0.0110888671875,0.00542236328125,NA,NA,0.151337890625,0.0086962890625,0.29220458984375,NA,NA,0.17046875,NA,NA,NA,NA,NA,0.0080712890625
"51.60256,0.09509_250",0.26121826171875,0.08668701171875,0.12672607421875,0.00185791015625,0.00740478515625,NA,NA,NA,0.15414794921875,0.01344482421875,0.26854248046875,NA,NA,0.07707275390625,NA,NA,NA,NA,0.000654296875,0.00224365234375
"51.60256,0.09509_160",0.2474365234375,0.1140869140625,0.106865234375,0.00892578125,NA,NA,NA,NA,0.27890869140625,0.01975341796875,NA,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.18630126953125
"51.60256,0.09509_70",0.27533935546875,0.06581298828125,0.05180908203125,0.00858642578125,NA,NA,NA,NA,0.21443359375,0.01786865234375,NA,NA,NA,0.076474609375,NA,NA,NA,NA,NA,0.28967529296875
"51.60250,0.09483_340",0.30364501953125,0.0843505859375,0.035810546875,0.00646484375,0.01008544921875,NA,NA,0.00203125,0.448505859375,0.01885986328125,NA,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.0787939453125
"51.60250,0.09483_250",0.33860107421875,0.0593505859375,0.0253662109375,0.01077880859375,NA,NA,NA,NA,0.32363037109375,0.00893310546875,0.213076171875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.0128125
"51.60250,0.09483_160",0.2489111328125,0.08637451171875,0.1093310546875,0.01007080078125,NA,0.0091357421875,NA,NA,0.26682861328125,0.0106396484375,0.181982421875,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.0071533203125
"51.60250,0.09483_70",0.26957275390625,0.053564453125,0.08020751953125,NA,0.0065771484375,NA,NA,NA,0.20358642578125,0.01930908203125,NA,NA,NA,0.094765625,NA,NA,NA,NA,NA,0.2724169921875
"51.60240,0.09458_340",0.238818359375,0.046298828125,0.0671728515625,NA,0.0565234375,NA,NA,NA,0.353408203125,NA,NA,NA,NA,0.12172119140625,NA,NA,NA,NA,NA,0.11605712890625
"51.60240,0.09458_250",0.28850830078125,0.0272412109375,0.09319091796875,0.00279052734375,0.01953369140625,NA,NA,NA,0.248583984375,NA,NA,NA,NA,0.118994140625,NA,NA,NA,NA,NA,0.2011572265625
"51.60240,0.09458_160",0.26498779296875,0.051279296875,0.07252197265625,0.00576904296875,0.01587158203125,NA,NA,0.0016357421875,0.2566259765625,0.00127685546875,NA,NA,NA,0.11526611328125,NA,NA,NA,NA,NA,0.214765625
"51.60240,0.09458_70",0.32720458984375,0.011005859375,0.022724609375,0.00156982421875,0.04064208984375,NA,NA,NA,0.1839501953125,NA,0.324501953125,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.00374267578125
"51.60216,0.09413_344",NA,0.27666259765625,0.01984375,NA,0.1165380859375,NA,NA,0.0066064453125,0.345048828125,NA,0.21138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0239111328125
"51.60216,0.09413_254",0.2619677734375,0.0910888671875,0.05876953125,0.0621484375,NA,NA,NA,NA,0.32323486328125,0.00310791015625,NA,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.173369140625
"51.60216,0.09413_164",0.230068359375,0.036962890625,0.15200439453125,NA,NA,NA,NA,NA,NA,0.00306884765625,0.30616943359375,0.00541259765625,NA,0.17493408203125,NA,NA,NA,NA,NA,0.09137939453125
"51.60216,0.09413_74",0.29064697265625,0.02820556640625,0.07824951171875,NA,0.044453125,NA,NA,NA,0.2988818359375,NA,NA,0.00091796875,NA,0.07912109375,NA,NA,NA,NA,NA,0.17952392578125
"51.60210,0.09388_344",NA,0.307392578125,0.05684326171875,NA,0.109931640625,0.02736572265625,NA,0.0019140625,0.20344482421875,NA,0.2789697265625,0.0014794921875,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0004736328125
"51.60210,0.09388_254",0.255185546875,0.0249365234375,0.10360595703125,NA,0.04448974609375,NA,NA,NA,0.276748046875,0.02764892578125,NA,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.1666943359375
"51.60210,0.09388_164",0.25067138671875,NA,0.15907470703125,NA,NA,NA,NA,NA,NA,0.0071044921875,0.32604248046875,NA,NA,0.1864990234375,NA,NA,NA,NA,NA,0.07060791015625
"51.60210,0.09388_74",0.29643798828125,NA,0.066611328125,9.27734375e-05,0.05764404296875,0.01830078125,NA,NA,0.24065185546875,NA,0.22119140625,NA,NA,0.02785888671875,NA,NA,NA,NA,NA,0.0712109375
"51.60466,0.10252_143",0.31730712890625,NA,0.05641357421875,NA,NA,NA,NA,NA,0.3507958984375,NA,NA,NA,NA,0.1104443359375,NA,NA,NA,0.0053662109375,NA,0.1596728515625
"51.60466,0.10252_53",0.3464501953125,0.03103271484375,0.16211669921875,NA,NA,NA,NA,NA,0.35174072265625,NA,0.05193359375,NA,NA,0.0501708984375,NA,NA,NA,0.00330078125,NA,0.00325439453125
"51.60466,0.10252_323",0.26220947265625,0.1079052734375,0.23644775390625,0.0040087890625,NA,NA,NA,NA,0.30231689453125,0.00545166015625,NA,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0710009765625
"51.60466,0.10252_233",0.33216064453125,NA,0.0729296875,0.00531982421875,NA,0.006552734375,NA,NA,NA,NA,0.40837646484375,NA,NA,0.0751123046875,NA,NA,NA,NA,NA,0.09954833984375
"51.60476,0.10231_143",0.32213134765625,NA,0.116962890625,NA,0.00710693359375,0.006318359375,NA,NA,0.3352001953125,0.0002294921875,NA,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.18831787109375
"51.60421,0.09442_76",0.33690673828125,0.0707470703125,0.14706787109375,0.01580810546875,NA,0.00647216796875,NA,NA,NA,NA,0.32041748046875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.09909423828125
"51.60322,0.09796_166",0.2468408203125,0.04107177734375,0.142470703125,0.0061669921875,0.00999755859375,0.01108642578125,NA,NA,0.3268701171875,NA,NA,NA,NA,0.1186669921875,NA,NA,NA,NA,NA,0.09682861328125
"51.60476,0.10231_323",0.33537353515625,0.0683203125,0.06526123046875,NA,0.035087890625,NA,NA,NA,0.30708984375,NA,0.1738330078125,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.003916015625
"51.60316,0.09770_256",0.33286376953125,NA,0.1350634765625,NA,NA,NA,NA,NA,0.3070361328125,0.00128173828125,0.0868115234375,NA,NA,0.132080078125,NA,NA,NA,NA,NA,0.00486328125
"51.60316,0.09770_76",0.26818115234375,0.0960546875,0.03557861328125,0.0050634765625,0.06475341796875,NA,NA,NA,0.37643310546875,NA,NA,NA,NA,0.03795166015625,NA,NA,NA,NA,NA,0.11598388671875
"51.60274,0.09587_166",0.21208251953125,0.17131103515625,0.16743896484375,0.02586181640625,NA,0.0166748046875,NA,NA,0.222890625,NA,0.1513818359375,NA,NA,0.02290771484375,NA,NA,NA,NA,NA,0.00945068359375
"51.60274,0.09587_76",0.2634814453125,0.106298828125,0.10217041015625,0.017607421875,0.023095703125,NA,NA,NA,0.2119580078125,NA,NA,NA,NA,0.046513671875,NA,NA,NA,0.001943359375,NA,0.22693115234375
"51.60274,0.09587_346",0.30635986328125,NA,0.02225830078125,0.007353515625,0.0215234375,NA,NA,NA,0.32195068359375,0.0156884765625,NA,NA,NA,0.0741162109375,NA,NA,NA,NA,NA,0.23074951171875
"51.60274,0.09587_256",0.28691162109375,0.10566650390625,0.08572021484375,0.0009912109375,NA,0.006298828125,NA,NA,0.33673583984375,NA,NA,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.1691455078125
"51.60280,0.09613_166",0.20960205078125,0.18063232421875,0.1438427734375,NA,NA,NA,NA,NA,0.371923828125,0.02822509765625,NA,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.0490234375
"51.60280,0.09613_76",0.2945947265625,0.11953369140625,0.110673828125,NA,NA,NA,NA,0.0014501953125,0.26412841796875,0.013291015625,NA,NA,NA,0.00181396484375,NA,NA,NA,0.002197265625,NA,0.19231689453125
"51.60280,0.09613_346",0.299541015625,0.1097314453125,0.06922119140625,0.0041796875,0.02630126953125,NA,NA,0.00247314453125,0.18515625,0.0051416015625,0.2767919921875,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.01598388671875
"51.60280,0.09613_256",0.37409912109375,NA,NA,NA,0.00979248046875,NA,NA,NA,0.406943359375,0.02611083984375,0.082255859375,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.08753662109375
"51.60286,0.09639_166",0.22569091796875,0.18182861328125,0.1597998046875,0.006845703125,NA,NA,NA,0.00131103515625,0.1383935546875,0.01126953125,0.263837890625,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.003515625
"51.60286,0.09639_76",0.31591796875,0.1010107421875,0.12783447265625,0.00222900390625,NA,NA,NA,NA,0.2619921875,0.00173095703125,NA,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.17832275390625
"51.60286,0.09639_346",0.26849609375,0.12045654296875,0.09740478515625,0.0122998046875,NA,0.00644775390625,NA,NA,0.3499365234375,0.00710693359375,NA,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.12179931640625
"51.60286,0.09639_256",0.32030029296875,0.10879150390625,0.10503173828125,0.00358154296875,NA,NA,NA,0.0015478515625,0.38943359375,NA,NA,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.06679931640625
"51.60292,0.09665_166",0.292529296875,0.1063134765625,0.13379150390625,0.01036865234375,NA,NA,NA,0.00202880859375,0.32265380859375,0.0046728515625,0.1114697265625,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.00179443359375
"51.60292,0.09665_76",0.3034814453125,0.07546142578125,0.1165380859375,0.004677734375,NA,NA,NA,NA,0.36471435546875,0.00501708984375,NA,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.08926513671875
"51.60292,0.09665_346",0.21184814453125,0.175,0.1376953125,0.00943359375,NA,NA,NA,0.00258056640625,0.31206787109375,NA,NA,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.1349169921875
"51.60292,0.09665_256",0.3742919921875,0.04193359375,0.13319580078125,NA,NA,NA,NA,NA,0.283330078125,0.00289794921875,0.1414111328125,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.00678466796875
"51.60298,0.09691_166",0.25298583984375,0.0257275390625,0.12427001953125,0.0083154296875,NA,NA,NA,NA,NA,NA,0.2131494140625,NA,NA,0.14698974609375,NA,NA,NA,NA,NA,0.22856201171875
"51.60298,0.09691_76",0.3041796875,NA,0.12599365234375,NA,NA,NA,NA,NA,0.29009765625,0.01252197265625,0.13182861328125,NA,NA,0.07097900390625,NA,NA,NA,NA,NA,0.0643994140625
"51.60298,0.09691_346",0.20798583984375,NA,0.16847412109375,NA,NA,NA,NA,NA,0.173759765625,0.0100927734375,0.22056396484375,NA,NA,0.15892578125,NA,NA,NA,NA,0.00130859375,0.05888916015625
"51.60298,0.09691_256",0.281123046875,0.02923095703125,0.1039111328125,0.00803955078125,NA,NA,NA,NA,0.2730419921875,NA,NA,NA,NA,0.11797119140625,NA,NA,NA,NA,NA,0.18668212890625
"51.60304,0.09718_166",0.2181494140625,0.17154296875,0.1611279296875,NA,NA,0.021220703125,NA,0.001640625,0.25493896484375,0.01024169921875,0.14285888671875,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.00321044921875
"51.60304,0.09718_76",0.32724365234375,0.076279296875,0.16696533203125,0.00327880859375,NA,NA,NA,0.002314453125,0.16131591796875,0.00058837890625,NA,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.25200927734375
"51.60304,0.09718_346",0.3318310546875,NA,0.14000732421875,NA,NA,NA,NA,NA,0.19501953125,NA,0.22629638671875,NA,NA,0.10010498046875,NA,NA,NA,NA,NA,0.00674072265625
"51.60304,0.09718_256",0.3138916015625,0.01886474609375,0.12798583984375,NA,NA,NA,NA,NA,0.33874755859375,0.00665283203125,NA,NA,NA,0.0985302734375,NA,NA,NA,NA,NA,0.0953271484375
"51.60310,0.09744_166",0.21181884765625,0.17270263671875,0.1386474609375,0.01789306640625,NA,0.00896728515625,NA,0.0015185546875,0.3006494140625,NA,0.11317626953125,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.0043701171875
