,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39554,-0.29667_318",0.33554443359375,NA,NA,0.00587158203125,0.1127880859375,NA,NA,NA,0.25152099609375,NA,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.29284912109375
"51.39554,-0.29667_48",0.304189453125,0.06662109375,NA,NA,0.11256591796875,NA,NA,NA,0.2968701171875,NA,0.21424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.39554,-0.29667_228",0.20552734375,0.081083984375,NA,NA,0.17572265625,NA,NA,0.0026806640625,0.36344970703125,NA,0.17019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.39708,-0.29986_165",0.37526123046875,NA,NA,NA,NA,NA,NA,NA,0.4328466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19189208984375
"51.39708,-0.29986_345",0.33869873046875,NA,NA,NA,NA,NA,NA,NA,0.525888671875,NA,0.1302587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.39708,-0.29986_75",0.12793701171875,0.22585205078125,NA,NA,NA,NA,NA,NA,0.62373046875,NA,0.02011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.39708,-0.29986_255",0.342705078125,NA,NA,NA,NA,NA,NA,0.0017236328125,0.469619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1859521484375
"51.39656,-0.29968_75",0.10727294921875,0.22360595703125,NA,0.0383837890625,NA,NA,NA,NA,0.62003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01070068359375
"51.39656,-0.29968_165",0.3728466796875,NA,NA,NA,NA,NA,NA,NA,0.58639404296875,NA,0.02952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112353515625
"51.39673,-0.29975_345",0.344384765625,NA,NA,NA,NA,NA,NA,NA,0.44269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21291748046875
"51.39656,-0.29968_345",0.3542822265625,NA,NA,NA,NA,NA,NA,NA,0.43355712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21216064453125
"51.39656,-0.29968_255",0.33961669921875,0.02399169921875,NA,NA,NA,NA,NA,NA,0.50714111328125,NA,0.12486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.39673,-0.29975_75",0.0873876953125,0.25169921875,NA,NA,NA,NA,NA,NA,0.6581103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.39673,-0.29975_165",0.37831298828125,NA,NA,NA,NA,NA,NA,NA,0.49524169921875,NA,0.1248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.39673,-0.29975_255",0.34213134765625,0.0281787109375,NA,NA,NA,NA,NA,0.0015185546875,0.35475830078125,NA,0.2734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39690,-0.29982_75",0.22990966796875,NA,NA,NA,NA,NA,NA,0.00252685546875,0.68275146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08481201171875
"51.39690,-0.29982_345",0.34638427734375,NA,NA,NA,NA,NA,NA,0.001728515625,0.4691064453125,NA,0.18274658203125,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.39690,-0.29982_165",0.355888671875,NA,NA,NA,NA,NA,NA,NA,0.46308837890625,NA,0.17796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.39726,-0.29987_345",0.3468212890625,NA,NA,NA,NA,NA,NA,NA,0.48659423828125,NA,0.158662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.39690,-0.29982_255",0.3416259765625,NA,NA,NA,NA,NA,NA,0.001259765625,0.358017578125,NA,0.27640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0226904296875
"51.39726,-0.29987_75",0.12192626953125,0.22917236328125,NA,NA,NA,NA,NA,0.00177490234375,0.62182861328125,NA,0.02505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.39726,-0.29987_165",0.3645751953125,NA,NA,NA,NA,NA,NA,0.00170166015625,0.54066162109375,NA,0.09158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.39651,-0.30401_186",0.3625732421875,0.0656884765625,0.05177978515625,0.00354736328125,0.014892578125,NA,NA,NA,0.23325927734375,NA,0.264189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.39726,-0.29987_255",0.35741455078125,NA,NA,NA,NA,NA,NA,NA,0.5664404296875,NA,0.0729931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.39651,-0.30401_276",0.3770263671875,0.03676513671875,0.00968017578125,NA,NA,NA,NA,NA,0.351025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2255029296875
"51.39651,-0.30401_6",0.33272216796875,0.0665087890625,0.034921875,0.0046435546875,NA,NA,NA,NA,0.315341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24586181640625
"51.39651,-0.30401_96",0.25592529296875,0.1256298828125,0.07882568359375,0.01619140625,0.01922607421875,NA,NA,NA,0.2087060546875,NA,0.2920751953125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.002470703125
"51.39639,-0.29962_255",0.35056884765625,0.02041015625,NA,NA,NA,NA,NA,NA,0.53212158203125,0.0265625,0.06784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.39639,-0.29962_165",0.3358740234375,NA,NA,0.00338134765625,NA,NA,NA,NA,0.50339111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157353515625
"51.39639,-0.29962_75",0.17813720703125,0.1889208984375,NA,NA,NA,NA,NA,0.0050537109375,0.48778076171875,NA,0.13820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.39639,-0.29962_345",0.3649365234375,NA,NA,NA,NA,NA,NA,NA,0.44961669921875,0.03302734375,0.146279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.39845,-0.30075_178",0.39217041015625,0.0276416015625,NA,0.0534716796875,NA,NA,NA,NA,0.3416796875,0.0025537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18248291015625
"51.39845,-0.30075_88",0.3799560546875,NA,NA,0.00144287109375,0.05980224609375,NA,NA,NA,0.4484423828125,NA,0.086708984375,0.0072509765625,NA,NA,NA,NA,NA,NA,NA,0.016396484375
"51.39845,-0.30075_268",0.35225830078125,0.04208984375,0.04870849609375,0.06589599609375,NA,NA,NA,NA,0.23989501953125,NA,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.25041015625
"51.39845,-0.30075_358",0.3385888671875,NA,0.03089599609375,0.00499267578125,0.037392578125,NA,NA,NA,0.2987744140625,NA,0.20794921875,0.018349609375,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0597119140625
"51.39707,-0.30393_98",0.30899169921875,0.1064111328125,0.1427685546875,0.033974609375,NA,NA,NA,0.00183837890625,NA,0.00426513671875,0.34498291015625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.05343017578125
"51.39707,-0.30393_8",0.360048828125,0.0657275390625,0.04445068359375,0.0114990234375,NA,NA,NA,0.0017578125,0.30485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2116650390625
"51.39707,-0.30393_278",0.2999853515625,0.11253173828125,0.0301513671875,0.02468994140625,NA,NA,NA,NA,0.3204931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2121484375
"51.39707,-0.30393_188",0.36635986328125,NA,0.0945654296875,0.00718017578125,NA,NA,NA,NA,NA,0.01192138671875,0.3708154296875,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.1487548828125
"51.39725,-0.30390_98",0.25409423828125,0.05420166015625,0.0750830078125,0.026337890625,NA,0.0068017578125,NA,0.0016552734375,0.26669677734375,0.0062548828125,NA,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.301513671875
"51.39725,-0.30390_188",0.38582275390625,NA,0.0403662109375,0.01663330078125,NA,NA,NA,NA,0.36186279296875,0.0061669921875,0.16215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0269921875
"51.39725,-0.30390_8",0.390478515625,NA,0.1010986328125,0.01909423828125,NA,NA,NA,NA,NA,0.00841552734375,0.379208984375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.097841796875
"51.39725,-0.30390_278",0.35119873046875,0.06607421875,0.05587890625,0.028779296875,NA,NA,NA,NA,0.2290380859375,NA,NA,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.26513427734375
"51.39842,-0.30061_311",0.2776123046875,0.09719482421875,NA,0.0805029296875,0.0065673828125,NA,NA,NA,0.32673583984375,NA,0.19011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02126708984375
"51.39842,-0.30061_221",0.33639892578125,0.04765380859375,0.0129345703125,0.05427734375,NA,NA,NA,NA,0.30177734375,0.011142578125,0.23085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.39842,-0.30061_131",0.29739501953125,0.1056689453125,0.01843017578125,0.0200048828125,0.0407568359375,NA,NA,NA,0.2843994140625,0.00260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23073974609375
"51.39842,-0.30061_41",0.16959716796875,0.18588623046875,0.0358056640625,NA,0.0783203125,NA,NA,0.0011962890625,0.36643798828125,0.01787353515625,0.14476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.39603,-0.29944_149",0.30200439453125,0.10075439453125,NA,NA,NA,NA,NA,NA,0.30233642578125,NA,0.2884130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.39603,-0.29944_59",0.14962890625,0.198837890625,NA,0.0057568359375,NA,NA,NA,NA,0.51812255859375,0.0150146484375,0.10831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.39603,-0.29944_239",0.3899755859375,NA,0.0109814453125,NA,NA,NA,NA,0.0019384765625,0.26131591796875,NA,0.33486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.39603,-0.29944_329",0.37406494140625,NA,NA,NA,NA,NA,NA,NA,0.434951171875,NA,0.18716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.39584,-0.29933_149",0.3893115234375,NA,0.0360107421875,0.03036865234375,0.00936279296875,NA,NA,NA,0.17866455078125,NA,0.32842041015625,0.0037841796875,NA,0.002734375,NA,NA,NA,NA,NA,0.0213427734375
"51.39584,-0.29933_239",0.4105810546875,NA,0.05038818359375,NA,0.0096630859375,NA,NA,NA,0.13834228515625,0.00037841796875,0.37857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01207275390625
"51.39584,-0.29933_329",0.37908935546875,NA,NA,NA,NA,0.02585205078125,NA,NA,0.253330078125,NA,0.33030517578125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00828369140625
"51.39584,-0.29933_59",0.1316748046875,0.238681640625,NA,0.04794921875,NA,0.01322509765625,NA,NA,0.30306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2654052734375
"51.39796,-0.30374_185",0.3779736328125,0.04429443359375,NA,0.0139306640625,NA,NA,NA,0.00128662109375,0.2001025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362412109375
"51.39796,-0.30374_275",0.23735107421875,0.18521728515625,0.14900146484375,NA,NA,NA,NA,NA,0.03110107421875,NA,0.3937109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.39796,-0.30374_95",0.3409521484375,0.0681396484375,0.0330859375,0.03671630859375,NA,NA,NA,0.0022265625,0.44053466796875,0.0036181640625,0.0746142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.39782,-0.30384_3",0.36296630859375,0.05201416015625,0.1093310546875,0.01431396484375,NA,NA,NA,NA,0.21687744140625,0.00080078125,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.24286376953125
"51.39796,-0.30374_5",0.38575439453125,0.04906982421875,NA,0.00452880859375,NA,NA,NA,NA,0.214248046875,4.638671875e-05,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.345439453125
"51.39782,-0.30384_183",0.3865283203125,0.0349267578125,NA,0.04458984375,NA,NA,NA,0.00132080078125,0.21845458984375,0.0110400390625,NA,0.00338623046875,NA,NA,NA,NA,NA,NA,0.0068994140625,0.29285400390625
"51.39782,-0.30384_273",0.36945556640625,0.03733154296875,0.14852783203125,0.04312255859375,NA,NA,NA,NA,NA,NA,0.387421875,NA,NA,NA,NA,NA,NA,NA,NA,0.014140625
"51.39782,-0.30384_93",0.3326416015625,0.07427978515625,0.04650146484375,0.0332470703125,NA,NA,NA,NA,0.44836181640625,0.0102099609375,0.0471142578125,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.39743,-0.30388_188",0.37258544921875,0.02344482421875,0.0735400390625,0.03013671875,NA,NA,NA,NA,0.1838916015625,NA,0.3107421875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00277587890625
"51.39743,-0.30388_278",0.37411865234375,0.0527099609375,0.065712890625,0.05897216796875,NA,NA,NA,NA,NA,NA,0.405458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04302734375
"51.39743,-0.30388_98",0.1628662109375,0.19141845703125,0.0319091796875,0.0532177734375,NA,0.00883056640625,NA,NA,0.20400146484375,NA,0.33930419921875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0041650390625
"51.39743,-0.30388_8",0.41692138671875,NA,0.05268798828125,NA,NA,NA,NA,NA,NA,0.00835693359375,0.41503662109375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.10538330078125
"51.39631,-0.30403_96",0.21819091796875,0.15885009765625,0.1352490234375,0.0263330078125,NA,0.0121728515625,NA,0.0036376953125,0.18323486328125,NA,0.26118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.39631,-0.30403_186",0.3261083984375,0.08380615234375,0.0817431640625,0.01721923828125,NA,0.00515380859375,NA,NA,0.332998046875,0.0077783203125,0.14023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.39631,-0.30403_276",0.3940869140625,0.03132568359375,NA,NA,NA,NA,NA,0.00172119140625,0.42874755859375,NA,0.129873046875,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0121240234375
"51.39631,-0.30403_6",0.40491943359375,0.0123486328125,0.04937744140625,0.00486328125,NA,NA,NA,NA,0.21725830078125,0.00191650390625,0.30371337890625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0049267578125
"51.39550,-0.29914_61",0.18039306640625,0.10335693359375,NA,0.04069091796875,0.08008544921875,NA,NA,NA,0.31269287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28278076171875
"51.39550,-0.29914_241",0.43516357421875,NA,0.22966552734375,NA,0.000546875,NA,NA,NA,NA,NA,0.296513671875,0.00080078125,NA,0.0056005859375,NA,NA,NA,NA,NA,0.031708984375
"51.39550,-0.29914_331",0.4019775390625,0.01103271484375,0.13800048828125,0.0157080078125,NA,NA,NA,NA,0.15797119140625,NA,0.263271484375,0.0023779296875,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00799560546875
"51.39550,-0.29914_151",0.40914306640625,NA,NA,0.01767578125,NA,NA,NA,NA,0.1218359375,NA,0.39109375,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.05519287109375
"51.39686,-0.30403_7",0.401259765625,NA,0.09963134765625,0.00778564453125,NA,NA,NA,NA,NA,0.0245361328125,0.3609326171875,0.00657470703125,NA,NA,NA,NA,NA,NA,NA,0.09927978515625
"51.39686,-0.30403_187",0.369267578125,0.04420166015625,0.0816357421875,NA,0.0313720703125,0.01282470703125,NA,NA,NA,NA,0.36659912109375,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.0609765625
"51.39778,-0.30376_275",0.2850830078125,0.1184375,0.1136669921875,0.05205322265625,0.00696533203125,NA,NA,0.00936279296875,NA,NA,0.3942919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02013916015625
"51.39686,-0.30403_277",0.385166015625,0.03951904296875,0.08204345703125,0.0154541015625,NA,NA,NA,NA,NA,NA,0.38281005859375,0.001416015625,NA,NA,NA,NA,NA,NA,NA,0.09359130859375
"51.39778,-0.30376_185",0.3974365234375,0.0317138671875,NA,0.0193017578125,NA,NA,NA,NA,0.22632568359375,NA,NA,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.3225
"51.39686,-0.30403_97",0.2943896484375,0.04245849609375,0.10856689453125,0.0053369140625,0.02219482421875,NA,NA,NA,NA,0.01116455078125,0.359150390625,0.00304443359375,NA,0.09123046875,NA,NA,NA,NA,NA,0.06246337890625
"51.39778,-0.30376_95",0.3381005859375,0.08036376953125,NA,0.011669921875,NA,NA,NA,NA,0.451142578125,0.05380126953125,NA,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.0600830078125
"51.39778,-0.30376_5",0.3820556640625,NA,0.08154052734375,NA,NA,NA,NA,NA,0.124462890625,0.042080078125,0.32055908203125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.048427734375
"51.39615,-0.30414_273",0.40006103515625,0.0275537109375,NA,NA,NA,NA,NA,NA,0.50454833984375,0.013720703125,0.04179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01232177734375
"51.39615,-0.30414_3",0.31232666015625,0.0947900390625,0.05093017578125,0.0097509765625,NA,NA,NA,NA,0.3440576171875,0.01026123046875,0.16612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.39615,-0.30414_93",0.15839111328125,0.20852294921875,0.09549560546875,0.02635009765625,NA,NA,NA,NA,0.276572265625,0.00488525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22978271484375
"51.39615,-0.30414_183",0.31672607421875,0.0878173828125,NA,0.0202001953125,NA,NA,NA,NA,0.402412109375,0.0031640625,0.16574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.39761,-0.30394_7",0.3842626953125,0.031201171875,0.0710693359375,0.053203125,NA,NA,NA,NA,0.21306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24719482421875
"51.39761,-0.30394_277",0.308544921875,0.09460693359375,0.06575439453125,0.0925439453125,NA,NA,NA,NA,NA,NA,0.394599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0439501953125
"51.39761,-0.30394_97",0.38185791015625,0.05093994140625,0.0456982421875,0.02687744140625,0.0067724609375,NA,NA,NA,0.2483203125,NA,NA,0.0008837890625,NA,0.00329833984375,NA,NA,NA,NA,NA,0.2353515625
"51.39761,-0.30394_187",0.428486328125,0.01090576171875,NA,0.044462890625,NA,NA,NA,NA,0.06357177734375,NA,0.4095361328125,0.000654296875,NA,0.004599609375,NA,NA,NA,NA,NA,0.037783203125
"51.39557,-0.29724_73",0.31707275390625,0.06614013671875,0.0301318359375,NA,NA,NA,NA,NA,0.44535400390625,NA,NA,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.1372021484375
"51.39557,-0.29724_343",0.06529541015625,0.23036865234375,0.038916015625,0.0661962890625,NA,0.0170751953125,NA,NA,0.3774658203125,NA,0.19369873046875,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.0025244140625
"51.39557,-0.29724_163",0.38022216796875,0.0160009765625,NA,NA,NA,NA,NA,NA,0.4296630859375,NA,0.13529296875,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.00610595703125
"51.39876,-0.30057_140",0.28843994140625,NA,0.05969970703125,0.0088037109375,NA,NA,NA,NA,NA,0.0899658203125,0.27099853515625,0.00091552734375,NA,0.03431396484375,NA,NA,NA,NA,NA,0.24686279296875
"51.39557,-0.29724_253",0.2631591796875,0.09025634765625,NA,0.04000732421875,NA,0.00660400390625,NA,NA,0.31259765625,NA,NA,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.27892333984375
"51.39876,-0.30057_50",0.34189208984375,0.0079541015625,0.07951416015625,0.01489990234375,NA,NA,NA,NA,0.205732421875,0.04641357421875,0.25447509765625,0.0021533203125,NA,0.04001953125,NA,NA,NA,NA,NA,0.00694580078125
"51.39876,-0.30057_320",0.2717919921875,0.04159912109375,0.1276806640625,0.03587646484375,NA,NA,NA,NA,0.139423828125,0.0016748046875,0.28458251953125,0.00238525390625,NA,0.0914208984375,NA,NA,NA,NA,NA,0.003564453125
"51.39876,-0.30057_230",0.27102294921875,0.02951171875,NA,0.0465185546875,NA,NA,NA,NA,0.16503173828125,NA,0.2923974609375,NA,NA,0.1026220703125,NA,NA,NA,NA,NA,0.0928955078125
"51.39897,-0.30203_292",0.34904296875,0.014267578125,0.3005224609375,0.00489013671875,NA,NA,NA,NA,0.052734375,NA,0.271416015625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00621826171875
"51.39897,-0.30203_202",0.05661865234375,0.2287158203125,0.30611328125,0.099560546875,0.01477783203125,NA,NA,NA,NA,NA,0.14544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.14877197265625
"51.39897,-0.30203_112",0.29578125,NA,0.1406640625,0.07063232421875,NA,NA,NA,NA,NA,NA,0.1822412109375,NA,NA,0.10067138671875,NA,NA,NA,NA,NA,0.210009765625
"51.39892,-0.30041_50",0.37335205078125,0.03654052734375,0.13026123046875,0.003193359375,NA,NA,NA,NA,NA,0.01046875,0.36232666015625,NA,0.00146728515625,0.02654052734375,NA,NA,NA,NA,0.00064208984375,0.05520751953125
"51.39897,-0.30203_22",0.2588427734375,0.0069287109375,0.17264892578125,0.00669189453125,NA,NA,NA,NA,NA,NA,0.30088623046875,NA,NA,0.0124267578125,0.1766455078125,NA,NA,NA,NA,0.06492919921875
"51.39892,-0.30041_230",0.30809814453125,0.081591796875,0.08615478515625,0.0175537109375,NA,NA,NA,0.00117919921875,NA,NA,0.30547607421875,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.16991943359375
"51.39892,-0.30041_140",0.28058837890625,0.09577392578125,0.12733154296875,0.0186767578125,NA,NA,NA,NA,0.13933837890625,NA,0.27682861328125,NA,NA,0.0558447265625,NA,NA,NA,NA,NA,0.00561767578125
"51.39879,-0.30148_200",0.1371875,0.18136962890625,0.01769287109375,0.074150390625,0.0829931640625,NA,NA,NA,0.50239501953125,NA,0.0010205078125,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.0012353515625
"51.39892,-0.30041_320",0.30142822265625,0.097373046875,0.13270263671875,0.0024609375,0.028740234375,NA,NA,0.00134521484375,NA,0.00515380859375,0.38244140625,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.025498046875
"51.39879,-0.30148_290",0.3386962890625,0.0250537109375,0.1142724609375,0.00251708984375,0.08408447265625,NA,NA,0.00126220703125,0.19242431640625,NA,0.236953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.39879,-0.30148_20",0.34466552734375,0.06630126953125,0.2535302734375,NA,NA,NA,NA,NA,NA,0.003662109375,0.31813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01370849609375
"51.39879,-0.30148_110",0.34396728515625,NA,0.123798828125,0.013232421875,0.023349609375,NA,NA,NA,0.23366455078125,NA,NA,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.2598681640625
"51.39869,-0.30121_200",0.1967626953125,0.13510009765625,0.08189453125,0.1502294921875,NA,NA,NA,NA,NA,NA,0.34201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0939990234375
"51.39869,-0.30121_110",0.3442724609375,NA,0.1426318359375,0.01078125,0.05978759765625,0.00535888671875,NA,NA,NA,0.0105712890625,0.29769775390625,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00139892578125,0.12669677734375
"51.39869,-0.30121_20",0.343330078125,0.05251953125,0.1923876953125,NA,NA,0.0146337890625,NA,NA,NA,0.01926513671875,0.32926025390625,0.00979736328125,NA,NA,NA,NA,NA,NA,NA,0.03880615234375
"51.39869,-0.30121_290",0.34093505859375,0.045634765625,0.0627880859375,0.07255615234375,NA,NA,NA,0.00108642578125,NA,NA,0.37425537109375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.10197509765625
