,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57018,0.19262_154",0.30381103515625,0.08945556640625,0.10266845703125,0.002255859375,0.0086083984375,0.0085791015625,NA,NA,0.36117431640625,0.01111328125,0.091162109375,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.0066357421875
"51.57016,0.19140_150",0.2310595703125,0.0175634765625,0.16864501953125,0.0155615234375,NA,NA,NA,NA,0.255205078125,NA,0.14848876953125,NA,NA,0.1587158203125,NA,NA,NA,NA,NA,0.0047607421875
"51.57047,0.19123_60",0.14751220703125,0.03673828125,0.19737060546875,0.0034375,NA,NA,NA,NA,0.156064453125,NA,0.23994384765625,NA,NA,0.214619140625,NA,NA,NA,NA,NA,0.00431396484375
"51.56968,0.19166_331",0.25787353515625,0.0368701171875,0.1150146484375,0.02061767578125,NA,NA,NA,NA,0.21847412109375,NA,NA,NA,NA,0.10424072265625,NA,NA,NA,NA,NA,0.2469091796875
"51.57047,0.19123_150",0.3068798828125,0.0151123046875,0.17194580078125,0.01296630859375,NA,NA,NA,NA,0.25006591796875,0.01821044921875,0.1392333984375,NA,NA,0.07730712890625,NA,NA,NA,NA,NA,0.00827880859375
"51.57047,0.19123_330",0.33960693359375,0.01071044921875,0.15657958984375,0.0062939453125,NA,NA,NA,NA,0.24128662109375,NA,0.16070556640625,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.00604736328125
"51.57047,0.19123_240",0.274814453125,0.006572265625,0.169580078125,NA,NA,NA,NA,NA,0.349580078125,0.01168212890625,NA,NA,NA,0.13958984375,NA,NA,NA,NA,NA,0.04818115234375
"51.56968,0.19166_61",0.146083984375,0.02660400390625,0.18091552734375,NA,NA,NA,NA,NA,0.31849365234375,NA,NA,NA,NA,0.2473095703125,NA,NA,NA,NA,NA,0.08059326171875
"51.56968,0.19166_241",0.28954345703125,0.076845703125,0.20559814453125,0.0400732421875,NA,NA,NA,NA,0.35022705078125,NA,NA,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.02651123046875
"51.56959,0.19319_346",0.20739013671875,NA,0.1961181640625,NA,NA,NA,NA,NA,NA,NA,0.2728857421875,NA,NA,0.20219970703125,NA,NA,NA,NA,NA,0.12140625
"51.56971,0.19371_256",0.36042236328125,0.023125,0.1744580078125,NA,NA,NA,NA,NA,0.3033642578125,NA,NA,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.119794921875
"51.56959,0.19319_256",0.30717529296875,NA,0.208994140625,0.04168212890625,NA,NA,NA,0.00813232421875,0.3037451171875,NA,NA,NA,NA,0.0722802734375,NA,NA,NA,NA,NA,0.05799072265625
"51.56971,0.19371_166",0.1161669921875,0.24312255859375,0.2098779296875,NA,NA,NA,NA,NA,0.19965087890625,NA,NA,NA,NA,0.0677685546875,NA,NA,NA,NA,NA,0.1634130859375
"51.56959,0.19319_166",0.06277587890625,0.269248046875,0.13823974609375,0.11859375,NA,NA,NA,0.00532470703125,0.29653076171875,NA,0.0985888671875,NA,NA,0.00218505859375,0.0056884765625,NA,NA,NA,NA,0.00282470703125
"51.56971,0.19371_346",0.36535400390625,NA,0.1431689453125,0.00252197265625,NA,NA,NA,NA,0.2564794921875,0.00532470703125,NA,NA,NA,0.03046142578125,NA,NA,NA,0.0023583984375,NA,0.1943310546875
"51.57102,0.19209_326",0.36410400390625,0.039375,0.13412353515625,NA,NA,NA,NA,NA,0.219677734375,NA,NA,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.2254833984375
"51.57031,0.19131_240",0.17035888671875,0.01550537109375,0.18037841796875,0.00286376953125,NA,NA,NA,NA,0.35353271484375,0.00347412109375,NA,NA,NA,0.24318115234375,NA,NA,NA,NA,NA,0.03070556640625
"51.57031,0.19131_330",0.197763671875,0.0163818359375,0.1720361328125,NA,NA,NA,NA,NA,0.2241796875,0.00937255859375,NA,NA,NA,0.21271484375,NA,NA,NA,NA,NA,0.16755126953125
"51.57063,0.19235_147",0.28226806640625,NA,0.09936767578125,NA,0.075478515625,0.01338623046875,NA,0.00630859375,0.31186767578125,NA,0.10345458984375,NA,NA,0.06647216796875,NA,NA,NA,NA,NA,0.041396484375
"51.57031,0.19131_150",0.22595947265625,NA,0.15110595703125,0.00459228515625,NA,NA,NA,NA,0.26598876953125,NA,NA,NA,NA,0.19855712890625,NA,NA,NA,NA,NA,0.15379638671875
"51.57031,0.19131_60",0.17171875,NA,0.18376953125,NA,NA,NA,NA,NA,0.1962841796875,0.00355224609375,0.19437744140625,NA,NA,0.22947021484375,NA,NA,NA,NA,NA,0.02082763671875
"51.57016,0.19140_240",0.27448486328125,0.0530419921875,0.160244140625,0.017265625,NA,NA,NA,NA,0.3458544921875,0.022353515625,0.0451171875,NA,NA,0.07841796875,NA,NA,NA,NA,NA,0.00322021484375
"51.57063,0.19235_237",0.32390869140625,0.032255859375,0.0988134765625,0.0013818359375,0.00884033203125,NA,NA,NA,0.37888671875,NA,NA,0.0040771484375,NA,0.093720703125,NA,NA,NA,NA,NA,0.058115234375
"51.57018,0.19262_244",0.3475244140625,0.0412353515625,0.11836181640625,0.0027294921875,0.05210205078125,NA,NA,0.00359130859375,0.3709716796875,0.008115234375,0.0362646484375,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.005283203125
"51.56935,0.19301_64",0.23704833984375,NA,0.16046142578125,0.00460693359375,NA,NA,NA,NA,0.19300048828125,NA,NA,0.00593994140625,NA,0.19060546875,NA,NA,NA,NA,NA,0.20833740234375
"51.56935,0.19301_244",0.24846923828125,0.00661865234375,0.20914794921875,NA,NA,0.009638671875,NA,NA,0.28508544921875,NA,0.0843798828125,0.0007763671875,NA,0.1539697265625,NA,NA,NA,NA,NA,0.0019140625
"51.56935,0.19301_154",0.30673828125,0.026171875,0.16954345703125,NA,NA,NA,NA,NA,0.269609375,NA,0.11049072265625,0.004150390625,NA,0.10755615234375,NA,NA,NA,NA,NA,0.00573974609375
"51.57158,0.19172_238",0.35518310546875,0.03870361328125,0.152080078125,0.00387451171875,NA,NA,NA,NA,0.290791015625,NA,NA,0.00197509765625,NA,0.04135498046875,NA,NA,NA,NA,NA,0.11603759765625
"51.57158,0.19172_328",0.3969189453125,NA,0.16063232421875,NA,NA,NA,NA,NA,0.2017333984375,NA,NA,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.20772216796875
"51.57158,0.19172_58",0.1863916015625,0.1856298828125,0.18609130859375,0.00863037109375,NA,NA,NA,NA,0.34849365234375,NA,NA,NA,NA,0.03139892578125,NA,NA,NA,NA,NA,0.0533642578125
"51.56881,0.19326_334",0.26013916015625,0.0453369140625,0.15098388671875,NA,NA,NA,NA,NA,0.34719970703125,NA,NA,NA,NA,0.13276611328125,NA,NA,NA,NA,NA,0.06357421875
"51.56909,0.19081_331",0.3448193359375,0.0361572265625,0.14822021484375,NA,NA,NA,NA,NA,0.2710986328125,NA,NA,NA,NA,0.04268798828125,NA,NA,NA,NA,NA,0.1570166015625
"51.56909,0.19081_151",0.334130859375,NA,0.12804443359375,NA,0.01074462890625,NA,NA,NA,0.2835498046875,NA,0.1455419921875,NA,NA,0.04344970703125,NA,NA,NA,NA,NA,0.05453857421875
"51.56909,0.19081_61",0.31642578125,0.11816162109375,0.08579833984375,NA,NA,NA,NA,NA,0.30699951171875,NA,0.16082275390625,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.00738525390625
"51.56909,0.19081_241",0.21571533203125,0.05085693359375,0.183603515625,0.0078271484375,NA,NA,NA,NA,0.33800048828125,0.02177490234375,NA,NA,NA,0.1124365234375,NA,NA,NA,0.0022509765625,NA,0.0675341796875
"51.56891,0.19089_151",0.26187744140625,0.03615234375,0.16293701171875,0.00403076171875,0.02763671875,NA,NA,NA,0.23535888671875,NA,NA,NA,NA,0.11252685546875,NA,NA,NA,NA,NA,0.15947998046875
"51.56891,0.19089_241",0.193056640625,0.05372314453125,0.1592041015625,0.00954833984375,NA,NA,NA,NA,0.37114501953125,NA,0.06288818359375,NA,NA,0.1410791015625,NA,NA,NA,NA,NA,0.00935546875
"51.57002,0.19271_244",0.3201318359375,0.08993896484375,0.1629248046875,NA,NA,NA,NA,0.00439208984375,0.3475732421875,NA,NA,0.00138916015625,NA,0.01908203125,NA,NA,NA,NA,NA,0.05456787109375
"51.57002,0.19271_334",0.33271484375,0.09527587890625,0.12525634765625,0.003330078125,NA,NA,NA,0.00094482421875,0.27680419921875,0.003828125,0.14383544921875,NA,NA,0.01033935546875,NA,NA,NA,0.0009716796875,NA,0.00669921875
"51.57002,0.19271_154",0.28546630859375,0.02368896484375,0.13583984375,0.0062255859375,NA,NA,NA,NA,0.270009765625,NA,NA,NA,NA,0.1489453125,NA,NA,NA,NA,NA,0.12982421875
"51.57018,0.19262_64",0.20249755859375,0.15531005859375,0.03896240234375,0.003720703125,NA,NA,NA,NA,0.50212646484375,0.06959716796875,NA,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.0063037109375
"51.57018,0.19262_334",0.36334228515625,0.01326904296875,0.05654296875,0.00509521484375,NA,NA,NA,NA,0.35028564453125,0.03926025390625,NA,NA,NA,0.012900390625,0.03692138671875,NA,NA,NA,NA,0.1223828125
"51.57002,0.19271_64",0.19454345703125,0.02871826171875,0.13455810546875,0.0122998046875,NA,NA,NA,NA,0.26243408203125,0.0009228515625,0.13146484375,NA,NA,0.23200439453125,NA,NA,NA,NA,NA,0.00305419921875
"51.56986,0.19278_244",0.331796875,0.05629638671875,0.16523193359375,NA,0.015498046875,NA,NA,NA,0.33970947265625,0.003583984375,0.05723388671875,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.01278076171875
"51.56833,0.19178_257",0.2130712890625,NA,0.111484375,0.00520263671875,0.02673583984375,0.005849609375,NA,NA,0.33530029296875,NA,NA,NA,NA,0.1897607421875,NA,NA,NA,NA,NA,0.11259521484375
"51.56809,0.19068_254",0.35262939453125,0.0489697265625,0.17568359375,0.00159912109375,NA,NA,NA,NA,NA,NA,0.230341796875,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.17681396484375
"51.56833,0.19178_167",0.21399169921875,0.06862548828125,0.20025634765625,0.01539306640625,NA,0.0057958984375,NA,NA,0.221591796875,NA,0.145576171875,NA,NA,0.125263671875,NA,NA,NA,NA,NA,0.003505859375
"51.56833,0.19178_77",0.2625244140625,0.04196044921875,0.17396240234375,0.02425537109375,NA,NA,NA,NA,NA,0.0002001953125,0.35692138671875,NA,NA,0.10537841796875,NA,NA,NA,NA,NA,0.03479736328125
"51.56839,0.19204_77",0.265380859375,0.03515625,0.21069091796875,NA,NA,NA,NA,NA,NA,NA,0.28497802734375,NA,NA,0.11179443359375,NA,NA,NA,NA,NA,0.09199951171875
"51.56833,0.19178_347",0.18077392578125,0.00518310546875,0.2000830078125,NA,0.0248486328125,0.0060009765625,NA,NA,0.26408203125,NA,NA,NA,NA,0.20816162109375,NA,NA,NA,NA,NA,0.11086669921875
"51.57158,0.19172_148",0.37209228515625,NA,0.14885009765625,NA,NA,NA,NA,NA,0.2756005859375,0.007041015625,0.14226318359375,0.0006298828125,NA,0.0261474609375,NA,NA,NA,NA,NA,0.02737548828125
"51.56968,0.19166_151",0.29669189453125,0.042666015625,0.18562255859375,NA,NA,NA,NA,NA,0.256220703125,NA,NA,NA,NA,0.0752587890625,NA,NA,NA,NA,NA,0.1435400390625
"51.56971,0.19371_76",0.33741943359375,0.0862451171875,0.1625390625,0.00230712890625,NA,0.00797119140625,NA,NA,0.13969482421875,0.0009130859375,0.23264404296875,NA,NA,0.02761474609375,NA,NA,NA,NA,NA,0.0026513671875
"51.56952,0.19174_241",0.2187109375,0.0402099609375,0.164931640625,NA,NA,NA,NA,NA,0.28490234375,0.0038232421875,NA,NA,NA,0.18046630859375,NA,NA,NA,NA,NA,0.10695556640625
"51.56952,0.19174_61",0.159326171875,NA,0.2021875,0.0172412109375,NA,NA,NA,NA,0.25747802734375,NA,NA,NA,NA,0.2262353515625,NA,NA,NA,NA,NA,0.13753173828125
"51.56800,0.19041_254",0.31896240234375,0.076845703125,0.05198486328125,0.0167822265625,NA,NA,NA,NA,0.3601806640625,0.00278076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17246337890625
"51.56952,0.19174_151",0.25833984375,NA,0.144345703125,0.0123974609375,NA,NA,NA,NA,0.24733154296875,NA,0.1511572265625,NA,NA,0.09482666015625,NA,NA,NA,NA,NA,0.0916015625
"51.56952,0.19174_331",0.31337646484375,0.041845703125,0.19230224609375,0.0106982421875,NA,NA,NA,NA,0.26066162109375,NA,0.13078125,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.039912109375
"51.56800,0.19041_344",0.28978515625,0.06776123046875,0.09375244140625,0.0172119140625,NA,NA,NA,NA,0.36146240234375,0.0116015625,0.12324462890625,0.0006689453125,NA,0.02880859375,NA,NA,NA,0.002216796875,NA,0.003486328125
"51.56800,0.19041_164",0.3947900390625,0.0239404296875,0.13944580078125,0.00387939453125,NA,NA,NA,0.002109375,0.23096435546875,0.00219482421875,NA,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.1983740234375
"51.57063,0.19235_327",0.36204833984375,0.0348193359375,0.06554443359375,0.0135009765625,0.0450146484375,NA,NA,NA,0.284189453125,NA,NA,0.015244140625,NA,0.00478759765625,NA,NA,NA,NA,NA,0.17485107421875
"51.56881,0.19326_244",0.32119140625,0.0543212890625,0.15685302734375,0.001669921875,NA,NA,NA,NA,0.34712158203125,NA,0.0529150390625,NA,NA,0.0609716796875,NA,NA,NA,NA,NA,0.0049560546875
"51.56881,0.19326_64",0.18962158203125,0.11028564453125,0.16281005859375,0.01287353515625,NA,0.0058349609375,NA,NA,0.223115234375,NA,0.1565966796875,NA,NA,0.1350146484375,NA,NA,NA,NA,0.00066162109375,0.00318603515625
"51.56881,0.19326_154",0.3232275390625,0.10808349609375,0.1452294921875,0.0036669921875,NA,NA,NA,0.00227294921875,0.28992431640625,NA,NA,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.117197265625
"51.56917,0.19309_64",0.29310302734375,NA,0.182138671875,NA,NA,NA,NA,NA,0.16467041015625,NA,0.202734375,NA,NA,0.08914794921875,NA,NA,NA,NA,NA,0.06820556640625
"51.56917,0.19309_334",0.364580078125,0.0476513671875,0.17495361328125,NA,NA,0.013046875,NA,0.0059765625,NA,NA,0.30484130859375,0.00118408203125,NA,0.01113525390625,NA,NA,NA,NA,NA,0.076630859375
"51.56917,0.19309_154",0.29976318359375,0.0367919921875,0.165361328125,NA,NA,NA,NA,NA,0.24504150390625,NA,0.13914306640625,NA,NA,0.10747314453125,NA,NA,NA,NA,NA,0.00642578125
"51.56935,0.19301_334",0.271875,0.01948486328125,0.1540771484375,NA,NA,NA,NA,NA,0.2997021484375,NA,NA,0.00124755859375,NA,0.15292724609375,NA,NA,NA,NA,NA,0.10068603515625
"51.56891,0.19089_331",0.22214111328125,0.02042724609375,0.1125927734375,0.00038818359375,0.035634765625,NA,NA,NA,0.2799658203125,NA,0.1551025390625,NA,NA,0.172060546875,NA,NA,NA,NA,NA,0.00168701171875
"51.56839,0.19204_167",0.23197021484375,0.04193603515625,0.1753271484375,0.01999267578125,NA,NA,NA,NA,NA,NA,0.25241943359375,NA,NA,0.12610595703125,NA,NA,NA,NA,NA,0.15224853515625
"51.56986,0.19278_154",0.33496826171875,0.0579736328125,0.1530615234375,NA,0.0219921875,NA,NA,NA,0.24538818359375,NA,NA,NA,NA,0.02872314453125,NA,NA,NA,NA,0.00075439453125,0.157138671875
"51.56936,0.19183_151",0.2727099609375,NA,0.1355908203125,0.01880615234375,NA,NA,NA,NA,0.26856689453125,NA,NA,NA,NA,0.1318603515625,NA,NA,NA,NA,NA,0.1724658203125
"51.56936,0.19183_331",0.29182861328125,NA,0.19038818359375,0.00885498046875,NA,NA,NA,NA,0.22630615234375,0.00250244140625,NA,0.00068359375,NA,0.08713623046875,NA,NA,NA,NA,NA,0.1922998046875
"51.56936,0.19183_61",0.17076904296875,NA,0.2112890625,NA,NA,NA,NA,NA,0.22265625,NA,0.1514208984375,NA,NA,0.21728271484375,NA,NA,NA,NA,NA,0.02658203125
"51.56899,0.19318_244",0.24540771484375,NA,0.16940185546875,0.01695556640625,NA,NA,NA,NA,0.2997900390625,NA,0.090205078125,0.00177978515625,NA,0.1438134765625,NA,NA,NA,NA,NA,0.032646484375
"51.57094,0.19095_150",0.37899169921875,NA,0.1575634765625,NA,0.0142578125,NA,NA,NA,0.28048095703125,NA,NA,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.14757568359375
"51.56899,0.19318_334",0.31331787109375,0.02102294921875,0.1804052734375,NA,NA,NA,NA,NA,0.242734375,NA,NA,NA,NA,0.090390625,NA,NA,NA,NA,NA,0.15212890625
"51.56899,0.19318_154",0.2837353515625,0.03748046875,0.13498046875,NA,NA,NA,NA,NA,0.27874755859375,NA,0.124130859375,NA,NA,0.13547607421875,NA,NA,NA,NA,NA,0.00544921875
"51.57058,0.19359_76",0.2796728515625,0.078408203125,0.19712158203125,0.01021484375,NA,NA,NA,NA,0.31563232421875,NA,0.0584521484375,NA,NA,0.0505224609375,NA,NA,NA,NA,NA,0.0099755859375
"51.56899,0.19318_64",0.16931396484375,0.06193359375,0.17166259765625,0.0018310546875,NA,NA,NA,NA,0.18727294921875,0.00487548828125,0.18497314453125,NA,NA,0.2133642578125,NA,NA,NA,NA,NA,0.00477294921875
"51.56888,0.19210_331",0.27327392578125,0.1023388671875,0.07204833984375,0.00101806640625,0.0625244140625,NA,NA,NA,0.2456298828125,NA,NA,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.240205078125
"51.56815,0.19096_344",0.29436767578125,0.09437744140625,0.23353271484375,0.01007080078125,NA,NA,NA,NA,NA,NA,0.19494873046875,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.1712890625
"51.56815,0.19096_254",0.31579833984375,0.07821533203125,0.19380615234375,0.0013134765625,NA,NA,NA,NA,NA,NA,0.25421875,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.13385498046875
"51.56888,0.19210_241",0.210693359375,0.16179443359375,0.0345068359375,0.0073291015625,0.07560546875,NA,NA,NA,0.44801025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062060546875
"51.56888,0.19210_61",0.353623046875,0.05533203125,0.159755859375,0.01711181640625,NA,NA,NA,NA,0.22886474609375,NA,0.17748046875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.00363037109375
"51.56888,0.19210_151",0.38985107421875,0.0412451171875,0.09099609375,0.01542236328125,NA,NA,NA,NA,0.36747802734375,NA,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.091728515625
"51.57090,0.19490_166",0.158076171875,0.02787841796875,0.19962646484375,0.02541259765625,NA,NA,NA,NA,NA,NA,0.28029052734375,0.0009033203125,NA,0.19584716796875,NA,NA,NA,NA,NA,0.11196533203125
"51.57083,0.19464_346",0.25698486328125,0.0332470703125,0.1487890625,NA,NA,NA,NA,NA,0.432197265625,NA,0.01017333984375,NA,NA,0.116318359375,NA,NA,NA,NA,NA,0.0022900390625
"51.57090,0.19490_76",0.30889404296875,0.05859619140625,0.16823974609375,0.0277099609375,0.015048828125,NA,NA,0.0012451171875,0.30513916015625,NA,NA,NA,NA,0.03816162109375,NA,NA,NA,NA,NA,0.07696533203125
"51.57090,0.19490_256",0.245517578125,0.03290283203125,0.20349365234375,0.00742919921875,NA,NA,NA,NA,NA,NA,0.38060546875,NA,NA,0.11203125,NA,NA,NA,NA,NA,0.01802001953125
"51.56881,0.19194_111",0.31614990234375,0.092978515625,0.03103271484375,NA,0.06716552734375,NA,NA,NA,0.38154052734375,NA,0.10594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.57090,0.19490_346",0.3021630859375,0.064306640625,0.246943359375,NA,NA,NA,NA,NA,0.32776611328125,NA,NA,NA,NA,0.02668701171875,NA,NA,NA,NA,NA,0.0321337890625
"51.57078,0.19104_150",0.346279296875,0.057900390625,0.09958984375,0.00047119140625,NA,NA,NA,NA,0.3419873046875,0.0128955078125,NA,NA,NA,0.0212158203125,NA,NA,NA,NA,NA,0.11966064453125
"51.56856,0.19107_331",0.28085693359375,0.034228515625,0.1361865234375,0.00138427734375,0.02737060546875,NA,NA,NA,0.1940283203125,NA,NA,NA,NA,0.09370361328125,NA,NA,NA,NA,NA,0.2322412109375
"51.56856,0.19107_151",0.22076904296875,0.01046142578125,0.162109375,NA,NA,NA,NA,NA,0.24257568359375,NA,NA,NA,NA,0.1727734375,NA,NA,NA,NA,NA,0.19131103515625
"51.56856,0.19107_241",0.1941357421875,0.0316455078125,0.1418115234375,0.003720703125,0.018525390625,0.01041259765625,NA,NA,0.3358642578125,NA,0.09604248046875,NA,NA,0.166103515625,NA,NA,NA,NA,NA,0.00173828125
"51.56856,0.19107_61",0.2151171875,0.04278076171875,0.212001953125,0.02070068359375,0.01364013671875,NA,NA,NA,0.27449462890625,NA,0.0802392578125,NA,NA,0.12491943359375,NA,NA,NA,NA,NA,0.01610595703125
"51.56920,0.19192_61",0.1681640625,NA,0.15923095703125,NA,NA,NA,NA,NA,0.29484130859375,NA,NA,NA,NA,0.1985400390625,NA,NA,NA,NA,NA,0.1792236328125
"51.56904,0.19201_241",0.1789599609375,0.025791015625,0.0439306640625,0.02052978515625,0.03542724609375,NA,NA,NA,0.4235009765625,NA,NA,NA,NA,0.2086279296875,NA,NA,NA,NA,NA,0.063232421875
"51.56920,0.19192_331",0.32751708984375,NA,0.09887451171875,0.02961181640625,0.02490966796875,NA,NA,NA,0.11626953125,NA,0.32757080078125,0.00394287109375,NA,0.05105224609375,NA,NA,NA,NA,NA,0.02025146484375
"51.56904,0.19201_151",0.26567626953125,NA,0.1165185546875,0.00716796875,0.029677734375,NA,NA,NA,0.34447509765625,NA,NA,NA,NA,0.13050537109375,NA,NA,NA,NA,NA,0.10597900390625
"51.56904,0.19201_61",0.20558837890625,NA,0.21624267578125,NA,NA,NA,NA,NA,0.21194580078125,NA,0.179208984375,NA,NA,0.1403076171875,NA,NA,NA,NA,NA,0.04670654296875
"51.56920,0.19192_151",0.21343017578125,0.0323291015625,0.0712353515625,NA,0.03352294921875,NA,NA,NA,0.39194580078125,NA,0.09095458984375,NA,NA,0.16300048828125,NA,NA,NA,NA,NA,0.00358154296875
"51.56936,0.19183_241",0.30232421875,0.06990234375,0.17838623046875,NA,NA,NA,NA,NA,0.298212890625,0.00585693359375,NA,NA,NA,0.01882080078125,NA,NA,NA,NA,NA,0.12649658203125
"51.57058,0.19359_166",0.3389697265625,0.02544189453125,0.1275390625,0.02548583984375,NA,0.00590576171875,NA,NA,0.31559326171875,NA,NA,NA,NA,0.05033203125,NA,NA,NA,NA,NA,0.110732421875
"51.56845,0.19231_257",0.29126953125,0.0713427734375,0.1853515625,0.00751220703125,NA,NA,NA,NA,0.273115234375,0.00625732421875,NA,NA,NA,0.0441845703125,NA,NA,NA,NA,NA,0.120966796875
"51.56845,0.19231_77",0.29723876953125,0.07076171875,0.1254736328125,0.00158935546875,0.0108935546875,NA,NA,NA,NA,NA,0.2949658203125,NA,NA,0.0690771484375,NA,NA,NA,NA,NA,0.13
"51.56839,0.19204_347",0.2667529296875,0.1057177734375,0.243251953125,0.02923828125,NA,NA,NA,NA,0.32285400390625,NA,0.02571044921875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.0018115234375
"51.56845,0.19231_167",0.26249267578125,0.01518798828125,0.18864013671875,0.01163818359375,0.0093408203125,NA,NA,NA,0.19207275390625,0.00228515625,0.19488525390625,NA,NA,0.1207666015625,NA,NA,NA,NA,NA,0.0026904296875
"51.56839,0.19204_257",0.3028857421875,0.07997314453125,0.22304931640625,0.0009912109375,NA,NA,NA,0.00155029296875,0.3017724609375,NA,0.07705078125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.003154296875
"51.56845,0.19231_347",0.2641552734375,0.151640625,0.16859130859375,0.0038818359375,NA,NA,NA,0.001328125,0.319443359375,NA,NA,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.0848828125
"51.56815,0.19096_74",0.32042236328125,0.0386083984375,0.19923095703125,0.0018701171875,NA,NA,NA,NA,0.06643310546875,0.00029541015625,0.31955322265625,NA,NA,0.048525390625,NA,NA,NA,NA,NA,0.00506103515625
"51.56904,0.19201_331",0.26656005859375,NA,0.06624267578125,0.02194091796875,NA,NA,NA,NA,0.20649169921875,NA,0.2696142578125,NA,NA,0.1543408203125,NA,NA,NA,NA,NA,0.0148095703125
"51.57078,0.19104_60",0.263720703125,0.1040283203125,0.09561767578125,0.00773193359375,NA,NA,NA,0.00134033203125,0.33433837890625,NA,0.14198974609375,NA,NA,0.0410302734375,NA,NA,NA,NA,NA,0.01020263671875
"51.57078,0.19104_240",0.286787109375,NA,0.1964892578125,0.00147216796875,NA,NA,NA,NA,0.31873291015625,NA,NA,NA,NA,0.09529296875,NA,NA,NA,NA,NA,0.1012255859375
"51.57078,0.19104_330",0.28022216796875,0.03810302734375,0.115009765625,NA,0.0145556640625,NA,NA,NA,0.30557373046875,NA,NA,NA,NA,0.0959228515625,NA,NA,NA,NA,NA,0.15061279296875
"51.56800,0.19041_74",0.36577392578125,0.04862060546875,0.14528564453125,0.0013671875,NA,NA,NA,NA,NA,NA,0.366376953125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.048623046875
"51.56917,0.19309_244",0.292587890625,0.0256201171875,0.2056640625,NA,NA,NA,NA,NA,0.24895263671875,NA,0.1244091796875,NA,NA,0.093115234375,NA,NA,NA,0.0013720703125,NA,0.00827880859375
"51.57076,0.19438_346",0.3055712890625,0.08338134765625,0.1310498046875,NA,0.02329833984375,0.00932373046875,NA,NA,0.3478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09952392578125
"51.57046,0.19306_166",0.2764794921875,0.102783203125,0.05587646484375,0.0108642578125,0.0360888671875,NA,NA,0.00134765625,0.350625,0.01517822265625,NA,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.1486767578125
"51.57076,0.19438_166",0.15818115234375,0.0201318359375,0.22494384765625,0.00245849609375,0.00933837890625,NA,NA,NA,NA,NA,0.276416015625,0.00076171875,NA,0.2092578125,NA,NA,NA,0.002861328125,NA,0.0956494140625
"51.57046,0.19306_256",0.3354052734375,NA,0.0670654296875,NA,NA,NA,NA,NA,NA,0.0243701171875,0.39396240234375,NA,NA,0.0783740234375,NA,NA,NA,NA,NA,0.10082275390625
"51.57046,0.19306_76",0.32007080078125,0.07901611328125,0.05015625,0.02089111328125,0.03916015625,NA,NA,NA,0.34572998046875,0.0077783203125,NA,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.13414794921875
"51.57076,0.19438_76",0.29642578125,0.0464306640625,0.188525390625,0.00496826171875,NA,NA,NA,NA,0.3384423828125,NA,0.0340576171875,NA,NA,0.0822607421875,NA,NA,NA,NA,0.00133544921875,0.0075537109375
"51.56874,0.19098_331",0.28451416015625,0.0262548828125,0.13652099609375,0.01676025390625,NA,NA,NA,NA,0.25546875,NA,NA,NA,NA,0.10367919921875,NA,NA,NA,NA,NA,0.1768017578125
"51.56874,0.19098_61",0.1464404296875,NA,0.20236083984375,0.02366455078125,0.0162451171875,0.005126953125,NA,NA,NA,NA,0.2801318359375,NA,NA,0.22439453125,NA,NA,NA,NA,NA,0.1016357421875
"51.56874,0.19098_151",0.27090087890625,0.03063720703125,0.16122314453125,0.006416015625,0.02374267578125,0.00602294921875,NA,NA,0.24243408203125,NA,0.14741943359375,NA,NA,0.07459716796875,NA,NA,NA,NA,NA,0.0366064453125
