,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59924,-0.41162_16",0.28671142578125,0.0558154296875,0.05330078125,0.01023681640625,NA,NA,NA,NA,0.094736328125,0.00233154296875,0.413232421875,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.01024658203125
"51.60213,-0.41112_50",0.36344970703125,NA,0.16167724609375,0.018427734375,NA,NA,NA,NA,NA,0.0038037109375,0.38337890625,NA,NA,0.04511962890625,NA,NA,NA,NA,NA,0.02414306640625
"51.60213,-0.41112_140",0.203681640625,0.0059765625,0.1714892578125,NA,0.0077685546875,NA,NA,NA,NA,0.00156494140625,0.375029296875,NA,NA,0.2114208984375,NA,NA,NA,NA,NA,0.02306884765625
"51.60213,-0.41112_230",0.16721923828125,0.0085302734375,0.1542236328125,NA,NA,NA,NA,NA,NA,0.0059619140625,0.37918701171875,0.00307373046875,NA,0.2348779296875,NA,NA,NA,NA,NA,0.04692626953125
"51.60220,-0.41136_320",0.37436767578125,0.02236083984375,0.085634765625,0.0087646484375,NA,NA,NA,NA,0.077451171875,0.001552734375,0.39037109375,NA,NA,0.03694580078125,NA,NA,NA,NA,NA,0.00255126953125
"51.60220,-0.41136_50",0.3291796875,0.06898681640625,0.141240234375,0.0141455078125,0.02051513671875,0.00502685546875,NA,NA,NA,0.0090771484375,0.38963134765625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0215673828125
"51.60220,-0.41136_140",0.323505859375,0.01336669921875,0.12457763671875,0.00323486328125,0.01692626953125,NA,NA,NA,NA,NA,0.4040673828125,NA,NA,0.08094482421875,NA,NA,NA,NA,NA,0.03337646484375
"51.60220,-0.41136_230",0.33400634765625,0.0180908203125,0.1040771484375,0.01072509765625,NA,NA,NA,NA,NA,0.0052880859375,0.3948681640625,NA,NA,0.06196533203125,NA,NA,NA,NA,NA,0.07097900390625
"51.60230,-0.41156_320",0.26938232421875,NA,0.12202392578125,NA,0.0119873046875,NA,NA,NA,NA,0.0478125,0.3404736328125,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.1474951171875
"51.60230,-0.41156_50",0.35341796875,0.0080126953125,0.0993359375,0.030615234375,NA,NA,NA,NA,NA,0.003310546875,0.388203125,NA,NA,0.06921875,NA,NA,NA,NA,NA,0.0478857421875
"51.60230,-0.41156_140",0.31541748046875,NA,0.13115234375,NA,0.00794677734375,NA,NA,NA,NA,NA,0.409892578125,NA,NA,0.11573974609375,NA,NA,NA,NA,NA,0.01985107421875
"51.60230,-0.41156_230",0.229189453125,NA,0.1312353515625,0.0062109375,NA,NA,NA,NA,NA,0.0577783203125,0.34760498046875,NA,NA,0.1228076171875,NA,NA,NA,NA,NA,0.10517333984375
"51.59839,-0.41275_43",0.37843994140625,0.0267236328125,0.08109375,0.01629638671875,NA,NA,NA,NA,0.07142822265625,0.00250732421875,0.39830810546875,NA,NA,0.01994140625,NA,NA,NA,NA,NA,0.00526123046875
"51.59839,-0.41275_133",0.22753662109375,0.065283203125,0.1063916015625,0.00324462890625,NA,NA,NA,NA,NA,0.002412109375,0.43366455078125,NA,NA,0.11016357421875,NA,NA,NA,NA,NA,0.0513037109375
"51.59839,-0.41275_223",0.3164404296875,NA,0.11837646484375,0.01267333984375,NA,NA,NA,NA,NA,0.02167236328125,0.39673095703125,NA,NA,0.05419189453125,NA,NA,NA,NA,NA,0.07991455078125
"51.59839,-0.41275_313",0.30008056640625,0.09688232421875,0.1138330078125,0.024697265625,NA,NA,NA,NA,0.0915283203125,0.03091552734375,0.336826171875,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0027734375
"51.59854,-0.41260_43",0.33481689453125,0.086044921875,0.094931640625,NA,NA,NA,NA,NA,0.17337158203125,0.0077392578125,0.284560546875,0.0009716796875,NA,0.0132666015625,NA,NA,NA,NA,NA,0.004296875
"51.59854,-0.41260_133",0.30053955078125,0.075087890625,0.07468505859375,0.02087890625,NA,NA,NA,0.00115478515625,0.1781689453125,0.00401123046875,0.33511474609375,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.00273681640625
"51.60213,-0.41112_320",0.33811767578125,0.0113671875,0.0982763671875,0.0035400390625,NA,NA,NA,NA,NA,0.04669189453125,0.41016845703125,0.0050146484375,NA,0.0447021484375,NA,NA,NA,NA,NA,0.04212158203125
"51.59854,-0.41260_313",0.2170703125,0.06284423828125,0.11017578125,0.01434326171875,NA,NA,NA,NA,NA,0.01994140625,0.36591796875,NA,NA,0.152626953125,NA,NA,NA,NA,NA,0.057080078125
"51.60206,-0.41088_230",0.16897705078125,0.0982470703125,0.19009033203125,NA,NA,NA,NA,NA,NA,NA,0.37380859375,NA,NA,0.14601806640625,NA,NA,NA,NA,NA,0.02285888671875
"51.60206,-0.41088_140",0.34298095703125,0.05727783203125,0.19540283203125,0.01071044921875,NA,NA,NA,0.00126708984375,NA,NA,0.3653759765625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.01850341796875
"51.59924,-0.41162_286",0.340625,0.111005859375,0.10682861328125,NA,NA,NA,NA,NA,NA,0.01846435546875,0.38171142578125,0.001904296875,NA,0.00555908203125,NA,NA,NA,NA,NA,0.0339013671875
"51.59924,-0.41162_196",0.2645458984375,0.11367919921875,0.12007568359375,NA,NA,NA,NA,NA,NA,0.02613037109375,0.3869775390625,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.06766357421875
"51.59870,-0.41246_313",0.28718505859375,0.1019921875,0.0597412109375,0.01106689453125,NA,NA,NA,0.0018017578125,0.220546875,0.04491455078125,NA,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.26068115234375
"51.59924,-0.41162_106",0.2730859375,0.0416162109375,NA,0.0155419921875,NA,0.00705810546875,NA,NA,0.112265625,0.00069580078125,0.44183837890625,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.04885009765625
"51.60192,-0.41040_320",0.2948974609375,NA,0.190078125,0.0188623046875,NA,NA,NA,NA,0.05510009765625,NA,0.33096923828125,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.00728759765625
"51.60192,-0.41040_50",0.230029296875,0.0395703125,0.223388671875,0.00739501953125,0.00718505859375,0.007333984375,NA,NA,0.03758544921875,NA,0.3144775390625,0.00138671875,NA,0.12928955078125,NA,NA,NA,NA,NA,0.0023583984375
"51.60192,-0.41040_140",0.21923583984375,0.026044921875,0.14279052734375,0.01860595703125,NA,NA,NA,NA,NA,0.02100341796875,0.39084228515625,0.00162353515625,NA,0.14501953125,NA,NA,NA,NA,NA,0.034833984375
"51.59806,-0.41585_174",0.37248046875,0.0398876953125,0.00771728515625,0.00413818359375,0.04380859375,0.01091064453125,NA,NA,0.1091015625,NA,0.3938330078125,0.01348388671875,NA,0.00409912109375,NA,NA,NA,NA,NA,0.00053955078125
"51.59870,-0.41246_223",0.27963134765625,0.06285888671875,0.0420263671875,0.01081787109375,NA,NA,NA,NA,0.2951611328125,0.02676025390625,0.2270458984375,NA,NA,0.05097412109375,NA,NA,NA,NA,NA,0.00472412109375
"51.59870,-0.41246_133",0.2119189453125,NA,0.1110888671875,0.0122119140625,0.005205078125,0.00548095703125,NA,NA,NA,NA,0.4233056640625,NA,NA,0.17264404296875,NA,NA,NA,NA,NA,0.05814453125
"51.60192,-0.41040_230",0.16303955078125,0.01730712890625,0.13007568359375,0.02013916015625,NA,NA,NA,NA,NA,0.00415283203125,0.3810009765625,NA,NA,0.20948486328125,NA,NA,NA,NA,NA,0.0747998046875
"51.60199,-0.41064_320",0.2621484375,0.0447021484375,0.2007470703125,NA,NA,NA,NA,NA,0.04935791015625,NA,0.33606201171875,NA,NA,0.09915771484375,NA,NA,NA,NA,NA,0.00782470703125
"51.60199,-0.41064_50",0.24294921875,0.03562744140625,0.216396484375,0.0084912109375,NA,NA,NA,NA,0.03102783203125,NA,0.3146875,NA,NA,0.1430615234375,NA,NA,NA,NA,NA,0.0077587890625
"51.60199,-0.41064_140",0.32880859375,NA,0.1655712890625,0.03254150390625,NA,NA,NA,NA,NA,0.01719482421875,0.37512939453125,NA,NA,0.06723388671875,NA,NA,NA,NA,NA,0.0135205078125
"51.60199,-0.41064_230",0.1957958984375,0.10003662109375,0.16650634765625,0.05248291015625,NA,NA,NA,NA,NA,0.0095263671875,0.375859375,NA,NA,0.058134765625,NA,NA,NA,NA,NA,0.04165771484375
"51.60206,-0.41088_320",0.263857421875,0.08890869140625,0.12297607421875,0.00597412109375,NA,NA,NA,NA,NA,0.007216796875,0.40387451171875,NA,NA,0.08071044921875,NA,NA,NA,NA,NA,0.02648193359375
"51.60206,-0.41088_50",0.348994140625,NA,0.17287841796875,NA,0.01705322265625,NA,NA,NA,NA,NA,0.3652587890625,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.07651123046875
"51.59870,-0.41246_43",0.28463134765625,0.0622509765625,0.10290771484375,0.0022119140625,0.0078515625,NA,NA,NA,NA,NA,0.41892333984375,NA,NA,0.09953369140625,NA,NA,NA,NA,NA,0.021689453125
"51.59806,-0.41585_264",0.396455078125,0.0304443359375,NA,0.02459716796875,NA,0.00792236328125,NA,NA,0.182021484375,0.0036474609375,0.33393798828125,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.0126904296875
"51.59916,-0.41202_133",0.22226318359375,0.0646435546875,0.0805859375,0.06023681640625,NA,NA,NA,NA,NA,NA,0.4342724609375,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.03608642578125
"51.59802,-0.41560_84",0.337255859375,0.00611083984375,0.07968017578125,NA,NA,NA,NA,NA,NA,0.044423828125,0.42812744140625,NA,NA,0.02593505859375,NA,NA,NA,NA,NA,0.078466796875
"51.59785,-0.41514_354",0.39095947265625,0.02201171875,NA,NA,NA,NA,NA,NA,0.2726416015625,0.00080810546875,0.2978466796875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0143408203125
"51.59785,-0.41514_264",0.35674560546875,0.063779296875,0.09219482421875,0.00981201171875,NA,NA,NA,NA,NA,0.01855224609375,0.38341552734375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0747412109375
"51.59785,-0.41514_84",0.2893212890625,0.07831298828125,NA,0.00228271484375,NA,NA,NA,0.0014453125,0.2818505859375,1.220703125e-05,0.33418701171875,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.009677734375
"51.59798,-0.41535_354",0.31556396484375,0.08191650390625,0.01725830078125,0.00592041015625,NA,NA,NA,NA,0.4478955078125,0.02496337890625,0.082470703125,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.00492919921875
"51.59798,-0.41535_264",0.38198974609375,0.03783935546875,NA,0.00748291015625,0.00580322265625,NA,NA,NA,0.1413134765625,0.00154052734375,0.39035888671875,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0297705078125
"51.59798,-0.41535_174",0.30960205078125,0.07562744140625,0.01861572265625,NA,NA,NA,NA,NA,NA,0.023544921875,0.503359375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.06837890625
"51.59798,-0.41535_84",0.32397216796875,0.07412109375,NA,NA,NA,NA,NA,NA,0.34063720703125,NA,0.2222265625,NA,NA,0.0217919921875,NA,NA,NA,0.0016064453125,NA,0.01564453125
"51.59802,-0.41560_354",0.11576171875,0.22030517578125,0.08193359375,0.0042333984375,0.0121044921875,NA,NA,0.00258056640625,0.1721826171875,0.0473486328125,0.33496826171875,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0010986328125
"51.59802,-0.41560_264",0.38511962890625,0.0417138671875,NA,0.00094970703125,0.0405615234375,NA,NA,0.001259765625,0.06771240234375,0.0012353515625,0.41059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.050849609375
"51.59802,-0.41560_174",0.37031982421875,0.030361328125,0.041611328125,0.00251708984375,0.01572998046875,NA,NA,0.0014306640625,NA,0.00892578125,0.46150634765625,0.01707275390625,NA,0.010908203125,NA,NA,NA,NA,NA,0.03961669921875
"51.59806,-0.41585_354",0.1294091796875,0.23751220703125,0.08530517578125,NA,0.0663525390625,NA,NA,0.00131103515625,0.13300048828125,0.00435302734375,0.3364892578125,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00214111328125
"51.59785,-0.41514_174",0.3239208984375,0.0528271484375,0.0891064453125,0.00673583984375,0.00912109375,NA,NA,NA,NA,0.0015283203125,0.42553466796875,NA,NA,0.03128662109375,NA,NA,NA,NA,NA,0.05993896484375
"51.59916,-0.41202_43",0.33250732421875,0.054111328125,0.0815185546875,0.05052978515625,NA,NA,NA,NA,NA,NA,0.426162109375,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.038515625
"51.59959,-0.40978_283",0.42126220703125,0.01952880859375,0.15822998046875,0.00255859375,NA,NA,NA,NA,0.08318115234375,NA,0.28587890625,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.00832763671875
"51.59757,-0.41475_131",0.34822509765625,0.03955078125,0.05333984375,0.0017724609375,0.031708984375,NA,NA,0.00145263671875,0.1975439453125,NA,0.31751708984375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.00705810546875
"51.59757,-0.41475_41",0.33488037109375,0.06033935546875,0.011767578125,0.004248046875,0.06471923828125,NA,NA,NA,0.26607421875,NA,NA,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.25263427734375
"51.59757,-0.41475_221",0.2408349609375,0.1680615234375,0.1197265625,0.0045556640625,NA,0.0064501953125,NA,0.001845703125,NA,0.01068115234375,0.38089599609375,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.05612548828125
"51.59961,-0.40988_13",0.3894287109375,0.010078125,0.1437744140625,0.0012109375,NA,NA,NA,NA,0.14153564453125,NA,0.24634033203125,0.000693359375,NA,0.05805419921875,NA,NA,NA,NA,NA,0.00888427734375
"51.59961,-0.40988_103",0.21404052734375,0.23420654296875,0.05483154296875,0.0021533203125,NA,NA,NA,NA,0.1163623046875,0.00155517578125,0.35770751953125,0.001123046875,NA,0.00608154296875,NA,NA,NA,0.00138427734375,NA,0.01055419921875
"51.59961,-0.40988_193",0.3245751953125,0.11901123046875,0.1747509765625,0.0020947265625,NA,NA,NA,NA,0.014521484375,0.0012744140625,0.34383544921875,0.0041064453125,NA,0.00203369140625,NA,NA,NA,NA,0.00079833984375,0.012998046875
"51.59757,-0.41475_311",0.394482421875,0.04557373046875,0.079775390625,NA,0.02166259765625,NA,NA,NA,0.085068359375,0.0166796875,0.3455029296875,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.00392822265625
"51.59961,-0.40988_283",0.258779296875,0.10537353515625,0.54440185546875,NA,NA,NA,NA,NA,NA,NA,0.00730224609375,0.000751953125,NA,0.077333984375,NA,NA,NA,NA,NA,0.00605712890625
"51.60292,-0.40932_163",0.33368896484375,NA,0.03585205078125,0.00080078125,NA,0.01129638671875,NA,NA,0.2891015625,0.0750244140625,NA,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.2536181640625
"51.60292,-0.40932_253",0.35655517578125,0.030830078125,0.10605224609375,NA,NA,NA,NA,NA,NA,0.0466455078125,0.40318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05673095703125
"51.60292,-0.40932_73",0.22947265625,NA,NA,NA,0.02842041015625,NA,NA,NA,0.5767236328125,0.15654541015625,0.0011669921875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00451904296875
"51.59930,-0.41009_155",0.40406494140625,NA,NA,NA,0.00374755859375,0.010146484375,NA,NA,0.04602783203125,0.00504150390625,0.45287109375,NA,NA,0.0195361328125,0.0104638671875,NA,0.00665283203125,NA,NA,0.04144775390625
"51.59930,-0.41009_245",0.35119140625,0.09037841796875,0.10530029296875,0.002939453125,0.0158447265625,0.0119287109375,NA,NA,0.057158203125,0.0091455078125,0.34953125,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00324951171875
"51.59930,-0.41009_335",0.3747802734375,0.0735693359375,0.130185546875,NA,NA,NA,NA,NA,0.04924072265625,0.00074462890625,0.34585693359375,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.015908203125
"51.59930,-0.41009_65",0.4257421875,NA,0.04296875,NA,NA,NA,NA,NA,NA,0.00507568359375,0.45158203125,NA,NA,0.02431396484375,NA,NA,NA,NA,0.00138916015625,0.04892822265625
"51.60292,-0.40932_343",0.325966796875,NA,0.068681640625,0.00183349609375,0.01357666015625,NA,NA,NA,0.24720947265625,0.076513671875,NA,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.2601416015625
"51.59979,-0.40984_13",0.3753515625,NA,0.1529345703125,NA,NA,NA,NA,NA,0.1182666015625,NA,0.2563427734375,NA,NA,0.0812158203125,NA,NA,NA,NA,NA,0.015888671875
"51.59959,-0.40978_13",0.33467529296875,0.09530517578125,0.1300341796875,NA,NA,NA,NA,NA,0.1101123046875,NA,0.29354248046875,0.00150390625,NA,0.02521484375,NA,NA,NA,NA,NA,0.00961181640625
"51.59979,-0.40984_193",0.380029296875,NA,0.1588134765625,NA,NA,NA,NA,NA,0.1390869140625,NA,0.23066162109375,NA,NA,0.0740380859375,NA,NA,NA,NA,NA,0.01737060546875
"51.59994,-0.40969_193",0.38953857421875,NA,0.1090478515625,NA,NA,NA,NA,NA,0.13226318359375,NA,0.28829345703125,NA,NA,0.0682177734375,NA,NA,NA,NA,NA,0.01263916015625
"51.59994,-0.40969_283",0.24594970703125,NA,0.04939453125,0.00301513671875,NA,NA,NA,NA,0.3174267578125,NA,0.1935888671875,0.00081298828125,NA,0.027705078125,NA,NA,NA,NA,NA,0.16210693359375
"51.59994,-0.40969_13",0.3927880859375,NA,0.11656005859375,0.00090576171875,NA,NA,NA,NA,0.11801025390625,NA,0.2973291015625,0.00470947265625,NA,0.05922119140625,NA,NA,NA,NA,NA,0.01047607421875
"51.59994,-0.40969_103",0.326728515625,NA,0.2197412109375,NA,NA,0.007392578125,NA,NA,NA,NA,0.31825927734375,0.00339599609375,NA,0.11669921875,NA,NA,NA,NA,NA,0.007783203125
"51.59977,-0.40974_193",0.40256591796875,0.00528076171875,0.122451171875,NA,NA,0.0082470703125,NA,NA,0.13294921875,NA,0.27430419921875,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.0051611328125
"51.59977,-0.40974_283",0.4194970703125,NA,0.0359619140625,NA,NA,NA,NA,NA,0.37262451171875,NA,0.139609375,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.01126220703125
"51.59977,-0.40974_13",0.39661865234375,0.00637939453125,0.103203125,NA,NA,NA,NA,NA,0.15523193359375,NA,0.269990234375,0.0052197265625,NA,0.05712890625,NA,NA,NA,NA,NA,0.00622802734375
"51.59979,-0.40984_103",0.4167041015625,NA,0.02343505859375,NA,NA,NA,NA,NA,0.3685595703125,NA,NA,NA,NA,0.0272998046875,NA,NA,NA,NA,0.000927734375,0.16307373046875
"51.59959,-0.40978_193",0.4409619140625,NA,0.099384765625,0.00279541015625,NA,0.02168701171875,NA,NA,NA,0.0034619140625,0.39014404296875,NA,NA,NA,NA,NA,0.00283203125,NA,NA,0.03873291015625
"51.59977,-0.40974_103",0.348955078125,NA,0.2292919921875,NA,NA,NA,NA,NA,NA,NA,0.30945068359375,0.0006494140625,NA,0.09525146484375,NA,NA,NA,NA,0.0020751953125,0.014326171875
"51.59997,-0.40980_13",0.40728515625,0.01373046875,0.1148974609375,NA,NA,NA,NA,NA,0.19987060546875,NA,NA,NA,NA,0.02930419921875,NA,NA,NA,NA,NA,0.234912109375
"51.59997,-0.40980_103",0.40669677734375,NA,0.032763671875,NA,NA,NA,NA,NA,0.34711181640625,NA,NA,NA,NA,0.035087890625,NA,NA,NA,NA,NA,0.17833984375
"51.59979,-0.40984_283",0.3283056640625,0.0066552734375,0.3280224609375,NA,NA,NA,NA,NA,NA,NA,0.2008154296875,NA,NA,0.12758056640625,NA,NA,NA,NA,NA,0.00862060546875
"51.59997,-0.40980_283",0.37846435546875,0.0190380859375,0.309326171875,NA,NA,NA,NA,NA,NA,NA,0.23019287109375,0.00062744140625,NA,0.05761962890625,NA,NA,NA,NA,NA,0.0047314453125
"51.59959,-0.40978_103",0.25141845703125,0.16690185546875,0.17519287109375,NA,NA,0.0165185546875,NA,NA,NA,NA,0.346796875,0.00129638671875,NA,0.019892578125,NA,0.00397705078125,NA,NA,NA,0.01800537109375
"51.59997,-0.40980_193",0.3935693359375,0.0137548828125,0.1556494140625,NA,NA,0.00569580078125,NA,NA,0.18891357421875,NA,NA,0.0008544921875,NA,0.0266455078125,NA,NA,NA,NA,NA,0.2149169921875
"51.59909,-0.40798_106",0.2412841796875,0.03196533203125,0.08272216796875,NA,NA,NA,NA,NA,NA,0.0421240234375,0.41248046875,NA,NA,0.118984375,NA,NA,NA,NA,NA,0.070439453125
"51.59909,-0.40798_16",0.19017333984375,0.02877685546875,0.11598876953125,NA,NA,NA,NA,NA,NA,0.0560400390625,0.39513427734375,NA,NA,0.16720703125,NA,NA,NA,NA,NA,0.0466796875
"51.59909,-0.40798_286",0.33435302734375,NA,0.0942626953125,NA,NA,NA,NA,NA,NA,0.03204345703125,0.38349853515625,NA,NA,0.06502685546875,NA,NA,NA,NA,NA,0.0908154296875
"51.59896,-0.40719_196",0.36630615234375,0.0248681640625,0.03122802734375,NA,NA,NA,NA,0.00214599609375,NA,0.01411865234375,0.40039306640625,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.127333984375
"51.59904,-0.40771_106",0.272763671875,0.01005859375,0.06422607421875,NA,NA,NA,NA,NA,NA,0.0275927734375,0.3883056640625,NA,NA,0.11692626953125,NA,NA,NA,NA,NA,0.120126953125
"51.59904,-0.40771_16",0.21076416015625,0.02756591796875,0.0905322265625,NA,NA,NA,NA,NA,NA,0.044287109375,0.38345703125,NA,NA,0.15682861328125,NA,NA,NA,NA,NA,0.08656494140625
"51.59904,-0.40771_286",0.2894775390625,0.03198974609375,0.069453125,NA,NA,0.00625,NA,NA,NA,0.022685546875,0.38608154296875,NA,NA,0.09584716796875,NA,NA,NA,NA,NA,0.09821533203125
"51.59900,-0.40745_196",0.32927490234375,NA,NA,0.0048046875,NA,NA,NA,NA,0.3521435546875,0.036298828125,0.1849609375,NA,NA,0.049912109375,NA,NA,NA,NA,NA,0.04260498046875
"51.59900,-0.40745_106",0.25248291015625,0.03786376953125,0.04789794921875,NA,NA,NA,NA,NA,0.27658935546875,0.0177587890625,NA,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.25932373046875
"51.59900,-0.40745_16",0.2261962890625,0.04943359375,0.09320068359375,NA,NA,NA,NA,NA,NA,0.03502197265625,0.38200439453125,NA,NA,0.11422119140625,NA,NA,NA,NA,NA,0.099921875
"51.59900,-0.40745_286",0.32048095703125,NA,0.0476904296875,0.0122998046875,NA,NA,NA,NA,NA,0.02949951171875,0.3766748046875,NA,NA,0.04337646484375,NA,NA,NA,NA,NA,0.16997802734375
"51.59904,-0.40771_196",0.27889892578125,NA,0.05069091796875,NA,NA,NA,NA,NA,NA,0.03810302734375,0.38483642578125,NA,NA,0.0610595703125,NA,NA,NA,NA,NA,0.1864111328125
"51.59886,-0.40695_196",0.35236083984375,0.0165234375,0.0632470703125,NA,NA,NA,NA,NA,NA,0.01861083984375,0.41540283203125,NA,NA,0.05975830078125,NA,NA,NA,NA,NA,0.0740966796875
"51.59896,-0.40719_286",0.37472412109375,0.01628173828125,0.05085693359375,0.00731201171875,NA,NA,NA,NA,0.17110595703125,0.041923828125,0.33062255859375,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.0037158203125
"51.59886,-0.40695_106",0.35473876953125,0.0150146484375,NA,NA,NA,NA,NA,0.0018603515625,0.15467529296875,0.052939453125,0.3984765625,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,0.01995849609375
"51.59886,-0.40695_16",0.10607666015625,0.2329638671875,0.06065185546875,NA,NA,NA,NA,NA,NA,0.09854248046875,0.368369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.13339599609375
"51.59886,-0.40695_286",0.3748583984375,0.012373046875,0.05902587890625,NA,NA,NA,NA,NA,NA,0.0382470703125,0.39673828125,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.090263671875
"51.59875,-0.40671_196",0.3405078125,0.041611328125,0.079970703125,0.00076171875,NA,NA,NA,NA,NA,0.03985595703125,0.3652001953125,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.1002978515625
"51.59909,-0.40798_196",0.21012451171875,0.04681396484375,0.076630859375,NA,NA,NA,NA,NA,NA,0.03229736328125,0.39583740234375,NA,NA,0.13273193359375,NA,NA,NA,NA,NA,0.10556396484375
"51.59875,-0.40671_16",0.20191162109375,0.161904296875,0.06882080078125,NA,NA,NA,NA,0.00200439453125,NA,0.0667822265625,0.38784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1107275390625
"51.59875,-0.40671_286",0.38268798828125,0.03051025390625,0.0672216796875,NA,NA,0.0078662109375,NA,NA,0.108818359375,0.03154296875,0.368125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0025537109375
"51.59864,-0.40647_196",0.30384033203125,0.0958251953125,0.09931396484375,0.00568115234375,NA,NA,NA,0.0015869140625,NA,0.04013427734375,0.368759765625,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.07914306640625
"51.59864,-0.40647_106",0.35456787109375,NA,0.03851318359375,NA,0.0058349609375,NA,NA,NA,0.08932373046875,0.03284912109375,0.4141796875,NA,NA,0.00962890625,NA,NA,0.00372802734375,NA,NA,0.05137451171875
"51.59864,-0.40647_16",0.29566162109375,0.10881103515625,0.06184326171875,NA,NA,NA,NA,0.0027294921875,NA,0.03986083984375,0.42837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06272216796875
"51.59864,-0.40647_286",0.39416015625,NA,0.09026611328125,NA,NA,NA,NA,NA,NA,0.0412548828125,0.36005126953125,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.09835205078125
"51.59896,-0.40719_16",0.3174658203125,NA,0.127646484375,0.0031396484375,NA,0.00592041015625,NA,NA,NA,0.10077880859375,0.3640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0809619140625
"51.59875,-0.40671_106",0.35071533203125,0.0128466796875,0.05239013671875,NA,NA,NA,NA,NA,NA,0.03310302734375,0.39369140625,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.1209228515625
"51.59896,-0.40719_106",0.3549755859375,0.0140869140625,0.0571240234375,NA,NA,0.0140771484375,NA,NA,0.09707275390625,0.0384423828125,0.41094970703125,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.00833984375
"51.60425,-0.41680_344",0.38362548828125,NA,0.02838134765625,0.02333984375,NA,NA,NA,NA,NA,0.01141845703125,0.38241455078125,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.15077392578125
"51.59918,-0.40850_106",0.2462060546875,0.01780029296875,0.055419921875,NA,NA,NA,NA,NA,NA,0.0376513671875,0.41009521484375,NA,NA,0.12915283203125,NA,NA,NA,NA,NA,0.10367431640625
"51.59918,-0.40850_196",0.21314697265625,0.033662109375,0.0676416015625,NA,NA,NA,NA,NA,NA,0.05548583984375,0.402568359375,NA,NA,0.14688232421875,NA,NA,NA,NA,NA,0.08061279296875
"51.60425,-0.41680_74",0.305380859375,NA,0.166298828125,0.02138671875,0.01417724609375,NA,NA,NA,0.079560546875,NA,0.32181396484375,NA,NA,0.04324462890625,NA,NA,NA,NA,NA,0.04813720703125
"51.60425,-0.41680_164",0.33919921875,NA,0.11455810546875,0.0305615234375,0.00562255859375,NA,NA,NA,0.12201416015625,0.0072802734375,0.31801025390625,NA,NA,0.06102783203125,NA,NA,NA,NA,NA,0.00172607421875
