,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50174,-0.08558_59",0.24203125,0.0337060546875,0.5776611328125,0.00045654296875,NA,NA,NA,0.0004833984375,0.06156982421875,NA,0.08310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.50174,-0.08558_239",0.18875244140625,NA,0.6713525390625,NA,0.03864990234375,NA,NA,0.00137451171875,0.0130322265625,NA,0.0533740234375,NA,NA,0.00141357421875,NA,NA,NA,0.00204345703125,NA,0.03000732421875
"51.50166,-0.08434_99",0.09427490234375,0.268671875,0.09240234375,0.12685791015625,NA,NA,NA,NA,0.32760498046875,NA,0.0869921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.50166,-0.08434_189",0.3142431640625,NA,0.10474609375,0.05657470703125,0.021220703125,NA,NA,NA,0.34730712890625,NA,NA,NA,NA,0.09790283203125,NA,NA,NA,NA,NA,0.05800537109375
"51.50166,-0.08434_279",0.232607421875,0.0074072265625,NA,0.0135595703125,0.04099609375,NA,NA,NA,0.3551806640625,NA,0.04340087890625,NA,NA,0.18232666015625,NA,NA,NA,NA,NA,0.124521484375
"51.50166,-0.08434_9",0.32303955078125,NA,0.12029052734375,0.00132568359375,0.011015625,NA,NA,NA,0.401943359375,NA,0.05651123046875,NA,NA,0.0783154296875,NA,NA,NA,NA,NA,0.00755859375
"51.50186,-0.08430_9",0.34067626953125,0.02177001953125,0.07598876953125,NA,0.00556396484375,NA,NA,NA,0.41817626953125,NA,0.08962646484375,NA,NA,0.04646728515625,NA,NA,NA,NA,NA,0.00173095703125
"51.50186,-0.08430_99",0.09921142578125,0.26908935546875,0.02647705078125,0.04398681640625,0.07861328125,0.01628662109375,NA,NA,0.40693115234375,NA,0.057109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.50186,-0.08430_189",0.2744140625,0.10248291015625,0.15595947265625,0.036826171875,0.04875,0.0299951171875,NA,NA,0.19773681640625,NA,0.1341162109375,0.0035498046875,NA,0.0119873046875,NA,NA,NA,NA,NA,0.00418212890625
"51.50186,-0.08430_279",0.28708251953125,0.04994384765625,0.24064453125,0.00473876953125,0.04431640625,NA,NA,NA,0.1559765625,NA,0.13826904296875,NA,NA,0.0740234375,NA,NA,NA,NA,NA,0.0050048828125
"51.50045,-0.08754_332",0.30233154296875,NA,0.1831103515625,0.06730712890625,0.0315185546875,NA,NA,NA,0.10452880859375,0.02890380859375,0.2711328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111669921875
"51.50045,-0.08754_62",0.335234375,NA,0.17773681640625,0.017021484375,NA,NA,NA,NA,0.35577880859375,0.01327880859375,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0980517578125
"51.50045,-0.08754_152",0.16344970703125,0.1455908203125,0.16356201171875,0.078076171875,NA,NA,NA,0.00496826171875,0.22808837890625,0.04728759765625,0.16228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.50045,-0.08754_242",0.353798828125,NA,0.19485595703125,0.04999755859375,NA,0.011875,NA,0.008623046875,NA,0.0340869140625,0.29962646484375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.04494384765625
"51.50049,-0.08775_332",0.365048828125,NA,0.290009765625,0.01991943359375,0.02471923828125,NA,NA,NA,0.03258544921875,NA,0.257060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01065673828125
"51.50049,-0.08775_62",0.3402001953125,NA,0.32818603515625,0.041826171875,NA,NA,NA,0.00156494140625,0.06122314453125,0.0165869140625,0.19689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01351806640625
"51.50049,-0.08775_152",0.3156005859375,NA,0.2457861328125,0.00643798828125,0.005439453125,NA,NA,0.0014599609375,NA,0.008125,0.296806640625,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.1199462890625
"51.50049,-0.08775_242",0.2880419921875,NA,0.3043701171875,NA,0.02733154296875,NA,NA,0.001572265625,0.0526123046875,NA,0.30826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.017802734375
"51.50015,-0.08746_98",0.1785888671875,0.16182861328125,0.54373291015625,NA,0.0307666015625,0.0056005859375,NA,0.00150390625,0.00970703125,NA,0.0672216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.50015,-0.08746_188",0.250849609375,0.1158642578125,0.3476220703125,0.0047216796875,NA,0.0177685546875,NA,NA,0.06573486328125,NA,0.16939697265625,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.004794921875
"51.50015,-0.08746_278",0.27340087890625,NA,0.1880859375,0.01705322265625,NA,NA,NA,NA,0.2096826171875,0.01145751953125,0.14751220703125,0.00205322265625,NA,0.097724609375,NA,NA,NA,NA,NA,0.05302978515625
"51.50015,-0.08746_8",0.2431591796875,0.0836865234375,0.2559814453125,0.0060888671875,NA,0.01236572265625,NA,NA,0.19541259765625,0.007998046875,0.11325439453125,NA,NA,0.079658203125,NA,NA,NA,NA,NA,0.00239501953125
"51.50102,-0.08776_332",0.26842041015625,NA,0.30662353515625,0.18763427734375,0.0482470703125,NA,NA,NA,NA,NA,0.1834375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.50102,-0.08776_62",0.24582275390625,NA,0.43266845703125,0.002802734375,0.0518408203125,NA,NA,NA,NA,NA,0.14186279296875,NA,NA,0.00100341796875,NA,NA,NA,0.0025634765625,NA,0.121435546875
"51.50102,-0.08776_242",0.2066796875,NA,0.11305419921875,0.1825537109375,0.0770947265625,NA,NA,0.0046435546875,0.29248046875,NA,0.1099365234375,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0046435546875
"51.50102,-0.08776_152",0.38250244140625,NA,0.1638232421875,0.00822265625,0.01917724609375,NA,NA,NA,0.1741552734375,NA,0.22328125,NA,NA,0.01280029296875,NA,NA,NA,0.006015625,NA,0.01002197265625
"51.50047,-0.08731_188",0.31790283203125,0.0885546875,0.0270361328125,0.0288037109375,NA,0.00908447265625,NA,NA,0.51426025390625,NA,NA,0.001484375,NA,0.0004150390625,NA,NA,NA,NA,NA,0.01245849609375
"51.50047,-0.08731_278",0.3105224609375,0.038134765625,0.10296875,0.01675537109375,NA,NA,NA,NA,0.4418798828125,0.00827880859375,NA,0.00199462890625,NA,0.067265625,NA,NA,NA,NA,NA,0.01219970703125
"51.50047,-0.08731_8",0.318623046875,NA,NA,0.02836669921875,NA,NA,NA,NA,0.2412939453125,0.00501708984375,NA,NA,NA,0.07073486328125,NA,NA,NA,NA,NA,0.33596435546875
"51.50047,-0.08731_98",0.142001953125,0.20384033203125,0.03810791015625,0.0671484375,NA,0.00823974609375,NA,NA,0.2890673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25159423828125
"51.50029,-0.08735_188",0.263828125,0.06286376953125,0.33752197265625,0.00517578125,NA,0.01565185546875,NA,NA,0.18369140625,NA,0.069462890625,NA,NA,0.0602392578125,NA,NA,NA,NA,NA,0.00156494140625
"51.50029,-0.08735_278",0.2857568359375,0.06877197265625,0.08474609375,0.0281005859375,NA,NA,NA,NA,0.47144287109375,NA,NA,NA,NA,0.04736572265625,NA,NA,NA,NA,NA,0.01381591796875
"51.50029,-0.08735_98",0.2220556640625,0.14928955078125,0.38956787109375,NA,NA,0.0068310546875,NA,NA,0.21033935546875,NA,0.0074365234375,0.00693603515625,NA,NA,NA,NA,NA,0.00210693359375,NA,0.00543701171875
"51.50029,-0.08735_8",0.32035400390625,0.08513916015625,0.02450927734375,0.03354736328125,NA,NA,NA,NA,0.517783203125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,NA,NA,0.0155029296875
"51.50246,-0.08278_357",0.35397705078125,0.08533203125,0.34272216796875,NA,NA,0.01294189453125,0.01089599609375,NA,0.00147705078125,NA,0.167861328125,0.01176025390625,0.00086181640625,0.0015673828125,NA,NA,NA,NA,0.00150390625,0.00909912109375
"51.50246,-0.08278_267",0.3998193359375,NA,0.08081787109375,0.00226318359375,NA,0.007109375,NA,NA,0.23984130859375,NA,NA,0.0105859375,NA,0.00328369140625,0.00447998046875,NA,NA,NA,0.00167236328125,0.250126953125
"51.50246,-0.08278_177",0.3061572265625,NA,0.0612890625,NA,NA,NA,0.01095703125,NA,0.448173828125,NA,0.04049072265625,0.01107666015625,NA,NA,NA,0.01212890625,NA,NA,0.00263916015625,0.10708740234375
"51.50246,-0.08278_87",0.3919970703125,0.0376806640625,0.27931396484375,0.00420654296875,NA,0.01106201171875,0.00634521484375,NA,0.13142822265625,NA,0.12147216796875,0.00832763671875,NA,NA,NA,NA,NA,NA,0.0006884765625,0.00747802734375
"51.50213,-0.08356_267",0.30400146484375,0.01808349609375,0.16652099609375,NA,0.10925537109375,NA,NA,0.00829345703125,0.25267578125,NA,0.0941943359375,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.0046875
"51.50213,-0.08356_357",0.32435302734375,0.04226806640625,0.17255126953125,0.00148681640625,NA,NA,NA,NA,0.2857373046875,NA,0.0887744140625,0.0009130859375,NA,0.0548974609375,NA,NA,NA,NA,0.01591552734375,0.01310302734375
"51.50213,-0.08356_87",0.28825439453125,0.00845947265625,0.04204833984375,0.00758056640625,0.11215576171875,NA,NA,NA,0.4069091796875,NA,0.10177490234375,0.00068115234375,NA,0.00176513671875,NA,NA,NA,NA,0.00845703125,0.0219140625
"51.50213,-0.08356_177",0.233271484375,NA,NA,NA,0.26430419921875,NA,NA,NA,0.492041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01038330078125
"51.50208,-0.08384_357",0.32673583984375,0.01317138671875,0.10966064453125,NA,NA,NA,NA,NA,0.27158447265625,NA,0.182373046875,NA,NA,0.09071533203125,NA,NA,NA,NA,NA,0.00575927734375
"51.50208,-0.08384_87",0.31329833984375,0.0058837890625,NA,NA,0.06818359375,0.00575927734375,NA,0.0062451171875,0.33145751953125,NA,0.20104736328125,NA,NA,0.03858642578125,NA,NA,NA,NA,NA,0.02953857421875
"51.50208,-0.08384_177",0.27176025390625,NA,NA,NA,0.061865234375,NA,NA,NA,0.46734619140625,NA,0.09080078125,0.00302490234375,NA,NA,NA,NA,NA,NA,NA,0.10520263671875
"51.50208,-0.08384_267",0.3486962890625,0.010810546875,0.0576806640625,NA,0.03997314453125,NA,NA,NA,0.29123779296875,NA,0.18698486328125,NA,NA,0.03537353515625,NA,NA,NA,NA,NA,0.0292431640625
"51.50325,-0.08286_339",0.60560546875,NA,NA,NA,NA,NA,NA,NA,0.007470703125,NA,0.29711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08981201171875
"51.50325,-0.08286_69",0.518486328125,NA,0.21205322265625,NA,NA,NA,NA,NA,NA,NA,0.26548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.50325,-0.08286_159",0.593759765625,NA,0.01599609375,NA,NA,NA,NA,NA,0.01398681640625,NA,0.36163330078125,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.50325,-0.08286_249",0.4346142578125,NA,0.50034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06503662109375
"51.50218,-0.08496_177",0.18474853515625,0.21422119140625,0.2858740234375,NA,0.02517822265625,0.00993408203125,NA,0.00507080078125,0.027900390625,NA,0.22959716796875,0.0039208984375,0.0025634765625,0.00688720703125,NA,NA,NA,NA,NA,0.00410400390625
"51.50218,-0.08496_87",0.33413330078125,0.062958984375,0.35438720703125,NA,0.02143798828125,NA,NA,NA,0.005595703125,NA,0.19667724609375,0.01034912109375,NA,0.00947509765625,NA,NA,NA,NA,NA,0.0049853515625
"51.50218,-0.08496_267",0.3389208984375,NA,0.259267578125,NA,0.0230029296875,NA,NA,NA,NA,NA,0.17922607421875,0.00083251953125,NA,0.00812255859375,NA,NA,NA,NA,0.00123046875,0.18939697265625
"51.50218,-0.08496_357",0.3438720703125,0.0621044921875,0.30646484375,NA,NA,NA,NA,0.00258056640625,0.15439697265625,NA,0.111494140625,0.00146728515625,0.00282958984375,NA,NA,NA,NA,NA,0.00658447265625,0.00820556640625
"51.50207,-0.08412_267",0.35537109375,0.09368408203125,0.19633056640625,0.0005712890625,0.01279541015625,NA,NA,NA,NA,NA,0.23382568359375,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.09505615234375
"51.50207,-0.08412_357",0.337265625,0.105703125,0.22851318359375,NA,NA,NA,NA,NA,0.05479248046875,NA,0.2635986328125,0.00125244140625,NA,0.003359375,NA,NA,NA,NA,NA,0.00551513671875
"51.50207,-0.08412_87",0.2944287109375,0.1056396484375,0.12343017578125,NA,0.04602294921875,NA,NA,0.00364990234375,0.26436279296875,NA,0.1497265625,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.0106201171875
"51.50207,-0.08412_177",0.257314453125,0.1279833984375,0.059970703125,NA,0.06340576171875,NA,NA,NA,0.368466796875,NA,0.1084326171875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0134619140625
"51.50207,-0.08441_267",0.24539794921875,0.0880712890625,0.37788818359375,NA,0.045078125,0.00845458984375,NA,NA,0.00314697265625,NA,0.18581298828125,NA,0.00086181640625,0.043876953125,NA,NA,NA,NA,NA,0.0014111328125
"51.50207,-0.08441_357",0.26215087890625,0.0875390625,0.230166015625,0.0014697265625,NA,NA,NA,NA,0.06343505859375,NA,0.27032958984375,0.0065576171875,NA,0.0715673828125,NA,NA,NA,0.0015185546875,NA,0.00526611328125
"51.50207,-0.08441_87",0.368154296875,0.06765625,0.028359375,0.009169921875,NA,NA,NA,NA,0.22032958984375,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.00462646484375,0.001376953125,0.287333984375
"51.50207,-0.08441_177",0.2759130859375,0.1003955078125,0.22673095703125,NA,0.05480712890625,0.01822021484375,NA,NA,0.15443115234375,NA,0.1518359375,0.00833251953125,NA,NA,NA,NA,NA,NA,NA,0.00933349609375
"51.50225,-0.08330_177",0.28920654296875,0.00996337890625,0.31646240234375,0.00919677734375,NA,NA,NA,NA,0.11329345703125,NA,0.1375048828125,NA,NA,0.1129736328125,NA,NA,NA,NA,NA,0.01139892578125
"51.50225,-0.08330_87",0.286123046875,0.034228515625,0.36127685546875,NA,NA,NA,NA,NA,0.12615234375,NA,0.09427001953125,NA,NA,0.08855712890625,NA,NA,NA,NA,NA,0.00939208984375
"51.50225,-0.08330_267",0.3155859375,0.01013671875,NA,NA,0.0286083984375,NA,NA,NA,0.39173095703125,NA,0.11335205078125,0.00066650390625,NA,NA,NA,NA,NA,NA,0.07133544921875,0.068583984375
"51.50225,-0.08330_357",0.29031982421875,0.04804443359375,NA,0.07029296875,NA,NA,NA,NA,0.431015625,NA,0.04417724609375,NA,NA,0.00123291015625,NA,NA,NA,NA,0.0667626953125,0.048154296875
"51.50238,-0.08305_87",0.36051513671875,NA,0.3091357421875,NA,NA,NA,NA,NA,0.15557373046875,NA,0.10787109375,0.00405517578125,NA,0.0310205078125,NA,NA,NA,NA,NA,0.03182861328125
"51.50238,-0.08305_357",0.30771728515625,NA,0.11293701171875,NA,0.064189453125,NA,NA,NA,NA,NA,0.20884765625,NA,NA,0.10794189453125,NA,NA,NA,NA,NA,0.19836669921875
"51.50238,-0.08305_267",0.32531494140625,NA,0.1267236328125,0.00159912109375,0.0441552734375,NA,NA,0.00888916015625,NA,NA,0.35651123046875,NA,0.0017529296875,0.10039306640625,NA,NA,NA,NA,0.001171875,0.03348876953125
"51.50238,-0.08305_177",0.1431298828125,0.25116455078125,0.420517578125,0.002822265625,NA,NA,NA,NA,0.04927734375,NA,0.12124755859375,NA,NA,0.00219482421875,NA,NA,NA,NA,0.00326171875,0.00638427734375
"51.50289,-0.08269_159",0.64538330078125,NA,0.05047119140625,NA,NA,NA,NA,NA,0.02635009765625,NA,0.262314453125,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.01451171875
"51.50289,-0.08269_339",0.61342041015625,NA,NA,NA,NA,NA,NA,NA,0.02064697265625,NA,0.3110693359375,0.00087890625,NA,0.00164794921875,NA,NA,NA,NA,NA,0.05233642578125
"51.50289,-0.08269_69",0.37311767578125,NA,0.5920556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03482666015625
"51.50289,-0.08269_249",0.13900634765625,NA,0.85217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.50212,-0.08714_358",0.3546630859375,NA,0.49973388671875,NA,NA,NA,NA,0.00113525390625,0.0489306640625,NA,0.02072509765625,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.05536865234375
"51.50212,-0.08714_268",0.4339599609375,NA,0.15775390625,0.001884765625,NA,NA,NA,NA,0.13852294921875,NA,0.2168603515625,NA,NA,0.0435693359375,NA,NA,NA,NA,NA,0.00744873046875
"51.50212,-0.08714_178",0.35353271484375,NA,0.29385498046875,NA,0.00887939453125,NA,NA,NA,NA,NA,0.16506103515625,0.00335205078125,NA,0.02878173828125,NA,NA,NA,NA,NA,0.1465380859375
"51.50212,-0.08714_88",0.39756103515625,NA,0.5035986328125,NA,NA,NA,NA,NA,9.033203125e-05,NA,0.02782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07092529296875
"51.50174,-0.08725_98",0.09870849609375,NA,NA,NA,0.4080517578125,NA,NA,NA,0.4368603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05637939453125
"51.50174,-0.08725_8",0.26187744140625,NA,0.03657958984375,0.016953125,0.1455908203125,NA,NA,NA,0.4367138671875,0.06641845703125,NA,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.0172021484375
"51.50174,-0.08725_188",0.24465087890625,NA,0.05925048828125,0.00182861328125,0.1724609375,NA,NA,NA,0.36667724609375,NA,0.057841796875,0.00321044921875,NA,0.0867626953125,NA,NA,NA,NA,NA,0.00731689453125
"51.50174,-0.08725_278",0.32242431640625,NA,NA,NA,NA,NA,NA,NA,0.38830322265625,NA,NA,NA,NA,0.13598876953125,NA,NA,NA,NA,NA,0.15328369140625
"51.50147,-0.08437_189",0.33053955078125,0.05505126953125,0.296337890625,0.01461181640625,0.01878173828125,NA,NA,NA,0.14515625,0.00167236328125,0.12954833984375,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00502197265625
"51.50147,-0.08437_99",0.4253515625,0.02743896484375,0.0591748046875,0.04475341796875,NA,NA,NA,NA,NA,NA,0.2152197265625,NA,0.00082763671875,0.00510498046875,NA,NA,NA,NA,0.00071044921875,0.22141845703125
"51.50147,-0.08437_9",0.36244384765625,NA,0.27487060546875,0.026259765625,0.0389794921875,0.01575439453125,NA,0.00171875,0.22991455078125,NA,0.01855712890625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0285546875
"51.50147,-0.08437_279",NA,NA,0.71927001953125,NA,0.07799072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2027392578125
"51.50137,-0.08590_277",0.28170166015625,NA,0.07801025390625,NA,0.16543212890625,NA,NA,NA,0.132685546875,NA,0.29420654296875,NA,NA,0.0457080078125,NA,NA,NA,NA,NA,0.002255859375
"51.50137,-0.08590_7",0.02742919921875,NA,0.06494140625,NA,0.4778125,NA,NA,NA,0.2576171875,NA,0.1684521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.50137,-0.08590_187",0.4077099609375,NA,0.2444189453125,0.002333984375,NA,NA,NA,NA,NA,0.00287109375,0.1540087890625,NA,NA,0.0422314453125,NA,NA,NA,NA,NA,0.14642578125
"51.50137,-0.08590_97",0.287626953125,NA,0.16158935546875,NA,0.158251953125,NA,NA,0.0014794921875,0.2556787109375,NA,0.099296875,0.002099609375,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0318798828125
"51.50284,-0.08425_311",0.4105615234375,NA,0.10308837890625,NA,NA,NA,NA,NA,NA,NA,0.34746826171875,0.0013623046875,NA,0.00212646484375,NA,NA,NA,NA,NA,0.13539306640625
"51.50284,-0.08425_221",0.3286865234375,NA,0.38129150390625,NA,NA,NA,NA,NA,NA,NA,0.21268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.077333984375
"51.50284,-0.08425_131",0.1306884765625,NA,0.57607177734375,NA,NA,NA,NA,0.00211181640625,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.19161376953125
"51.50284,-0.08425_41",0.30585205078125,NA,0.098056640625,NA,NA,NA,NA,NA,NA,NA,0.29866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2974267578125
"51.50269,-0.08438_311",0.42241455078125,NA,0.24181884765625,NA,NA,NA,NA,0.00223876953125,NA,NA,0.3283935546875,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.00300048828125
"51.50269,-0.08438_221",0.3306494140625,0.0234130859375,0.46412841796875,0.0066943359375,NA,NA,NA,NA,0.00107666015625,NA,0.15757568359375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0156103515625
"51.50269,-0.08438_131",NA,NA,0.99756103515625,NA,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.50269,-0.08438_41",0.25234130859375,NA,0.48032470703125,NA,NA,NA,NA,0.00193359375,NA,NA,0.2025927734375,NA,NA,NA,NA,NA,0.06056884765625,NA,NA,0.00223876953125
"51.50150,-0.08697_187",0.3791845703125,NA,0.2919140625,NA,NA,NA,NA,NA,0.05024169921875,NA,0.1873828125,NA,NA,0.08558837890625,NA,NA,NA,NA,NA,0.0056884765625
"51.50150,-0.08697_7",NA,NA,NA,NA,0.28439208984375,NA,NA,NA,0.66730224609375,NA,0.04315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.50150,-0.08697_277",0.27714111328125,NA,0.16057861328125,NA,NA,0.02256103515625,NA,NA,0.399169921875,NA,0.0866650390625,NA,NA,0.04802978515625,NA,NA,NA,NA,NA,0.0058544921875
"51.50150,-0.08697_97",0.25792236328125,0.0066845703125,0.1065771484375,NA,NA,NA,NA,NA,0.55332275390625,NA,NA,0.00065185546875,NA,0.029326171875,NA,NA,NA,NA,NA,0.04551513671875
"51.50140,-0.08617_7",0.02072265625,NA,0.060966796875,NA,0.471171875,NA,NA,NA,0.2005419921875,NA,0.246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.50140,-0.08617_277",0.29047119140625,NA,0.0503857421875,0.005654296875,0.130859375,NA,NA,NA,NA,0.03490478515625,0.21632568359375,NA,NA,0.02661376953125,NA,NA,NA,NA,NA,0.24478515625
"51.50140,-0.08617_187",0.389697265625,NA,0.17760986328125,0.00543212890625,NA,NA,NA,NA,NA,NA,0.30140625,0.00064208984375,NA,0.07934814453125,NA,NA,NA,NA,NA,0.0458642578125
"51.50140,-0.08617_97",0.26343505859375,0.0038525390625,0.144091796875,NA,0.2010888671875,NA,NA,NA,NA,NA,0.32624755859375,0.0015869140625,NA,0.02660888671875,NA,NA,NA,NA,NA,0.03308837890625
"51.50143,-0.08644_7",0.01970947265625,NA,0.04585693359375,NA,0.43498291015625,NA,NA,0.03072998046875,0.34108642578125,NA,0.11893310546875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.007568359375
"51.50143,-0.08644_277",0.28912353515625,0.01720947265625,0.05246826171875,NA,0.1523828125,NA,NA,NA,0.360712890625,NA,0.0989697265625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0283740234375
"51.50143,-0.08644_187",0.40595947265625,0.01402099609375,0.15725341796875,0.0219580078125,NA,NA,NA,NA,0.05711669921875,NA,0.29219482421875,NA,NA,0.0454150390625,NA,NA,NA,NA,NA,0.00608154296875
"51.50143,-0.08644_97",0.265166015625,NA,0.12218994140625,NA,0.186875,NA,NA,NA,0.02460693359375,NA,0.34318115234375,0.00188232421875,NA,0.0534423828125,NA,NA,NA,NA,NA,0.00265625
"51.50147,-0.08670_7",NA,NA,NA,NA,0.203837890625,NA,NA,NA,0.7071728515625,0.0209521484375,0.063515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.50147,-0.08670_277",0.28044189453125,0.01026123046875,0.163994140625,NA,NA,NA,NA,0.000390625,NA,NA,0.2143115234375,NA,0.00960693359375,0.00981689453125,NA,NA,NA,NA,0.00681884765625,0.30435791015625
"51.50147,-0.08670_187",0.38927001953125,0.0318017578125,0.2301953125,0.0195703125,NA,NA,NA,NA,0.17971923828125,NA,0.1084912109375,NA,0.005869140625,0.01527099609375,NA,NA,NA,NA,0.0171337890625,0.00267822265625
"51.50147,-0.08670_97",0.28379638671875,0.0161572265625,0.07755126953125,0.0177197265625,NA,NA,NA,NA,0.58565673828125,NA,0.00779296875,0.001455078125,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0089404296875
"51.50509,-0.08757_114",0.3942529296875,0.004306640625,0.58228759765625,NA,NA,NA,NA,NA,0.00135009765625,NA,NA,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.00291015625
"51.50509,-0.08757_204",0.42010009765625,0.00610107421875,0.3626025390625,NA,0.00872802734375,NA,NA,NA,NA,NA,0.07954833984375,NA,NA,0.0189111328125,NA,0.10053466796875,NA,NA,NA,0.00347412109375
"51.50509,-0.08757_24",0.32072509765625,NA,0.5522412109375,NA,NA,NA,NA,0.00146484375,NA,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,NA,NA,0.1154931640625
"51.50509,-0.08757_294",0.39589599609375,NA,0.353525390625,NA,NA,0.06641357421875,NA,NA,NA,NA,0.10427978515625,NA,NA,0.0009130859375,NA,0.07378662109375,NA,NA,NA,0.005185546875
"51.50100,-0.08395_190",0.18732666015625,NA,0.01673095703125,NA,NA,NA,NA,0.00123291015625,0.41451416015625,0.2826171875,0.09676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.50100,-0.08395_280",0.2246728515625,NA,0.042333984375,NA,0.10562744140625,NA,NA,NA,0.08880859375,0.2075537109375,0.32959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.50100,-0.08395_10",NA,NA,0.01791259765625,NA,0.26453369140625,NA,NA,NA,0.05329833984375,0.30222412109375,0.33599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02603271484375
"51.50100,-0.08395_100",0.12182861328125,NA,NA,0.00217041015625,0.10588134765625,NA,NA,NA,0.4123681640625,0.2711962890625,0.08252685546875,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.50222,-0.08524_87",0.3258447265625,0.0200927734375,0.3821142578125,NA,0.1002978515625,NA,NA,NA,0.02966552734375,NA,0.13555419921875,NA,NA,NA,NA,NA,NA,NA,0.003916015625,0.0025146484375
"51.50222,-0.08524_357",0.38927490234375,NA,0.37287841796875,3.41796875e-05,NA,0.04004150390625,NA,NA,0.02203125,NA,0.12762939453125,NA,NA,NA,NA,NA,NA,NA,0.0077978515625,0.0403125
"51.50222,-0.08524_267",0.26635009765625,NA,0.40663330078125,NA,0.1488134765625,0.027373046875,NA,NA,NA,NA,0.1258203125,NA,NA,NA,NA,NA,NA,NA,NA,0.025009765625
"51.50222,-0.08524_177",0.09507080078125,NA,0.56985595703125,NA,0.31819580078125,NA,NA,NA,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01278076171875
