,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40406,-0.26536_88",0.2228662109375,NA,0.1217724609375,NA,NA,0.00544921875,NA,NA,NA,0.0226953125,0.36805908203125,NA,NA,0.02288330078125,0.2096630859375,NA,NA,NA,NA,0.026611328125
"51.40364,-0.26901_189",0.2633056640625,0.03302734375,0.20033203125,0.00589599609375,0.02423583984375,NA,NA,NA,NA,NA,0.35359375,NA,NA,0.09869140625,NA,NA,NA,NA,NA,0.02091796875
"51.40296,-0.26525_221",0.4065380859375,NA,0.0838330078125,NA,NA,0.0086181640625,NA,NA,NA,NA,0.38981201171875,NA,NA,0.05847412109375,NA,NA,NA,NA,NA,0.052724609375
"51.40618,-0.26783_89",0.32334716796875,NA,0.1296923828125,0.052509765625,NA,NA,NA,NA,NA,NA,0.38758056640625,NA,NA,0.08752685546875,NA,NA,NA,NA,NA,0.01934326171875
"51.40602,-0.26752_267",0.1875390625,0.00510498046875,0.1820068359375,0.016708984375,0.01017822265625,NA,NA,NA,NA,0.0025830078125,0.3559619140625,NA,NA,0.20688232421875,NA,NA,NA,NA,NA,0.03303466796875
"51.40304,-0.26453_87",0.3191455078125,0.06220458984375,0.05762939453125,0.00881103515625,NA,NA,NA,NA,NA,NA,0.1863232421875,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.3391015625
"51.40340,-0.26528_57",0.1806787109375,0.03173583984375,0.129404296875,0.0285986328125,NA,NA,NA,NA,NA,NA,0.37718994140625,NA,NA,0.19004150390625,NA,NA,NA,NA,NA,0.06235107421875
"51.40310,-0.26616_279",0.263486328125,0.0920654296875,0.23690673828125,0.00216064453125,NA,NA,NA,NA,NA,NA,0.36541015625,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.020205078125
"51.40602,-0.26752_357",0.24645263671875,0.0175830078125,0.17681396484375,NA,0.0180615234375,NA,NA,NA,NA,NA,0.37083251953125,NA,NA,0.15830322265625,NA,NA,NA,NA,NA,0.011953125
"51.40370,-0.26928_189",0.23646484375,0.04258544921875,0.26250244140625,NA,NA,NA,NA,NA,NA,0.00913330078125,0.32770751953125,NA,NA,0.09912353515625,NA,NA,NA,NA,NA,0.02248291015625
"51.40314,-0.26753_279",0.3458203125,0.02356201171875,0.096357421875,0.00498779296875,0.0146142578125,NA,NA,NA,NA,NA,0.4072998046875,NA,NA,0.0563232421875,NA,NA,NA,NA,NA,0.05103515625
"51.40575,-0.26426_267",0.38004150390625,NA,0.093720703125,0.01128173828125,0.02219970703125,NA,NA,NA,NA,0.01061767578125,0.39155517578125,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.0811474609375
"51.40570,-0.26752_267",0.18185302734375,0.02210205078125,0.18791015625,0.03768798828125,NA,0.01208740234375,NA,NA,NA,NA,0.3425,NA,NA,0.1865283203125,NA,NA,NA,NA,NA,0.0293310546875
"51.40348,-0.26534_269",0.190615234375,0.0468798828125,0.1878076171875,0.037236328125,0.01099609375,NA,NA,NA,NA,NA,0.34365234375,0.0076123046875,NA,0.1323779296875,NA,NA,NA,NA,NA,0.042822265625
"51.40518,-0.26540_357",0.24328369140625,NA,0.140849609375,0.0105859375,NA,0.00587646484375,NA,NA,0.09162109375,0.00056884765625,0.33884033203125,NA,NA,0.13525390625,NA,NA,NA,NA,NA,0.0331201171875
"51.40286,-0.26532_87",0.44318603515625,NA,0.11348876953125,0.00806884765625,NA,NA,NA,NA,NA,NA,0.39698974609375,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.02413818359375
"51.40406,-0.26536_178",0.29845703125,0.04024169921875,0.1101318359375,0.01902587890625,0.01964111328125,NA,NA,NA,NA,NA,0.37802490234375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.132861328125
"51.40618,-0.26783_269",0.2764990234375,0.03630615234375,0.08001953125,0.0070263671875,0.038564453125,NA,NA,NA,NA,0.01154296875,0.41111328125,NA,NA,0.1041357421875,NA,NA,NA,NA,NA,0.03479248046875
"51.40352,-0.26847_189",0.23444091796875,0.0406298828125,0.20637939453125,0.0038818359375,0.0050244140625,NA,NA,NA,NA,NA,0.35272705078125,NA,NA,0.11149658203125,NA,NA,NA,NA,NA,0.045419921875
"51.40619,-0.26693_179",0.2080517578125,0.00346923828125,0.21910888671875,NA,NA,NA,NA,NA,NA,NA,0.3468896484375,NA,NA,0.1669970703125,NA,NA,NA,NA,NA,0.0554833984375
"51.40310,-0.26589_279",0.24571044921875,0.01374755859375,0.20722900390625,0.00265625,0.0079296875,NA,NA,NA,NA,NA,0.35662841796875,NA,NA,0.139375,NA,NA,NA,NA,NA,0.0267236328125
"51.40358,-0.26874_279",0.286015625,0.0224365234375,0.205498046875,0.00071533203125,NA,NA,NA,NA,NA,0.0032666015625,0.37215576171875,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.0133984375
"51.40499,-0.26539_357",0.19514404296875,NA,0.129501953125,0.0028466796875,0.01269287109375,NA,NA,NA,NA,NA,0.3472021484375,NA,NA,0.2067041015625,NA,NA,NA,NA,NA,0.105908203125
"51.40329,-0.26534_269",0.26540283203125,NA,0.1947216796875,NA,0.01522216796875,NA,NA,NA,NA,0.012578125,0.362724609375,0.0023046875,NA,0.12855224609375,NA,NA,NA,NA,NA,0.01849365234375
"51.40373,-0.26955_189",0.32968017578125,0.03128173828125,0.05143798828125,NA,NA,NA,NA,0.00262451171875,0.28171142578125,0.018798828125,NA,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.2749853515625
"51.40479,-0.26598_359",0.14493896484375,0.00517333984375,0.15156005859375,NA,0.00880859375,NA,NA,NA,NA,NA,0.35833251953125,NA,NA,0.24613037109375,NA,NA,NA,NA,NA,0.08505615234375
"51.40516,-0.26750_268",0.19715576171875,0.0274560546875,0.15353271484375,0.03332763671875,0.00815673828125,NA,NA,NA,0.216025390625,0.00193603515625,0.19684326171875,NA,NA,0.1616796875,NA,NA,NA,NA,NA,0.00388671875
"51.40301,-0.26196_78",0.06275390625,NA,0.01042724609375,0.0018212890625,NA,NA,NA,NA,0.39280029296875,0.23845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293740234375
"51.40310,-0.26589_189",0.280126953125,0.0191015625,0.16682861328125,NA,0.02701171875,NA,NA,NA,NA,NA,0.38366455078125,NA,NA,0.10942626953125,NA,NA,NA,NA,NA,0.01384033203125
"51.40335,-0.26766_9",0.30002685546875,0.0482763671875,0.0908544921875,0.0043408203125,0.02491455078125,NA,NA,NA,0.1575,NA,0.3139794921875,NA,NA,0.05198486328125,NA,NA,NA,NA,NA,0.00812255859375
"51.40535,-0.26751_178",0.194775390625,0.00690673828125,0.14233642578125,0.018828125,NA,NA,NA,NA,NA,NA,0.37483154296875,NA,NA,0.20772216796875,NA,NA,NA,NA,NA,0.054599609375
"51.40516,-0.26750_358",0.24673095703125,0.02511962890625,0.13052001953125,0.022705078125,NA,NA,NA,NA,NA,0.004423828125,0.25900390625,NA,NA,0.12241943359375,NA,NA,NA,NA,NA,0.1890771484375
"51.40310,-0.26699_189",0.29302490234375,0.05105712890625,0.20814697265625,0.01551025390625,NA,NA,NA,0.002158203125,NA,NA,0.34009765625,NA,NA,0.0408642578125,NA,NA,NA,NA,NA,0.049140625
"51.40554,-0.26631_179",0.2646533203125,0.06858642578125,0.17793212890625,NA,0.03337158203125,NA,NA,0.00208251953125,NA,NA,0.355771484375,NA,NA,0.05040771484375,NA,NA,NA,NA,NA,0.04719482421875
"51.40479,-0.26568_269",0.2158447265625,0.00555908203125,0.09995849609375,NA,0.0244140625,NA,NA,NA,0.028935546875,NA,0.35905517578125,NA,NA,0.101455078125,NA,NA,NA,NA,NA,0.16477783203125
"51.40497,-0.26750_88",0.13354248046875,0.01293701171875,0.16319091796875,0.03002197265625,NA,NA,NA,NA,NA,NA,0.36542724609375,0.00200439453125,NA,0.24019287109375,NA,NA,NA,NA,NA,0.05268310546875
"51.40298,-0.26386_352",0.4049951171875,NA,0.06125,NA,NA,NA,NA,NA,NA,NA,0.38162841796875,NA,NA,0.07243408203125,NA,NA,NA,NA,NA,0.0796923828125
"51.40388,-0.26535_88",0.25376220703125,0.0796728515625,0.21117919921875,0.00841796875,0.036357421875,NA,NA,NA,NA,NA,0.34759033203125,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.03810302734375
"51.40619,-0.26632_89",0.26951171875,0.0245263671875,0.14051513671875,0.02017578125,0.00575439453125,NA,NA,NA,NA,NA,0.3872998046875,NA,NA,0.1055908203125,NA,NA,NA,NA,NA,0.0466259765625
"51.40270,-0.26532_87",0.4457421875,NA,0.09525634765625,0.00467529296875,NA,NA,NA,NA,NA,NA,0.40565185546875,NA,NA,0.02720703125,NA,NA,NA,NA,NA,0.02146728515625
"51.40425,-0.26536_88",0.13178955078125,NA,0.1395361328125,0.00447998046875,0.008505859375,NA,NA,NA,NA,0.00912841796875,0.38497802734375,NA,NA,0.25401611328125,NA,NA,NA,NA,NA,0.06756591796875
"51.40535,-0.26751_358",0.28987548828125,0.05912109375,0.12623046875,NA,0.02057373046875,0.00953125,NA,NA,0.16173583984375,NA,0.27667236328125,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.00823974609375
"51.40301,-0.26196_168",0.11738525390625,NA,NA,NA,NA,NA,NA,NA,0.54308349609375,0.2754296875,0.06298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.40572,-0.26512_267",0.28022216796875,NA,0.22983154296875,NA,0.07457275390625,NA,NA,NA,0.0862109375,NA,0.2274658203125,NA,NA,0.10115966796875,NA,NA,NA,NA,NA,0.000537109375
"51.40620,-0.26602_89",0.2696240234375,0.02042236328125,0.1379345703125,0.00101806640625,NA,NA,NA,NA,NA,NA,0.38681396484375,NA,NA,0.115400390625,NA,NA,NA,NA,NA,0.06878662109375
"51.40347,-0.26820_279",0.3015478515625,0.03444091796875,0.154072265625,0.0106396484375,0.00529052734375,NA,NA,NA,NA,0.01046630859375,0.3729833984375,0.0009033203125,NA,0.06897216796875,NA,NA,NA,NA,NA,0.04068359375
"51.40347,-0.26820_99",0.3181640625,0.042880859375,0.0905126953125,0.01497802734375,0.0212158203125,NA,NA,NA,NA,NA,0.37231201171875,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.09874755859375
"51.40619,-0.26632_359",0.3196337890625,NA,0.08526611328125,0.02288818359375,0.0128759765625,NA,NA,NA,NA,NA,0.3828369140625,NA,NA,0.0835498046875,NA,NA,NA,NA,NA,0.09294921875
"51.40535,-0.26751_268",0.1730517578125,0.0204052734375,0.16593505859375,0.00490478515625,NA,NA,NA,NA,0.15879638671875,NA,0.26422607421875,NA,NA,0.21108642578125,NA,NA,NA,NA,NA,0.00159423828125
"51.40574,-0.26455_357",0.2431494140625,0.00973388671875,0.09010009765625,0.00257568359375,0.0140869140625,NA,NA,NA,NA,0.008056640625,0.3961279296875,NA,NA,0.15646728515625,NA,NA,NA,NA,NA,0.0797021484375
"51.40302,-0.26510_178",NA,NA,0.9359521484375,NA,NA,NA,NA,0.00207275390625,NA,0.035712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02626220703125
"51.40268,-0.26356_258",0.1830810546875,NA,0.10030517578125,0.00032958984375,NA,NA,NA,NA,0.4056884765625,0.0013671875,0.30475830078125,NA,NA,NA,0.0023828125,NA,NA,NA,NA,0.00208740234375
"51.40310,-0.26644_279",0.3012548828125,0.02363525390625,0.19920166015625,0.00509765625,NA,0.00575927734375,NA,NA,NA,NA,0.35123046875,NA,NA,0.07657470703125,NA,NA,NA,NA,NA,0.03724609375
"51.40518,-0.26540_267",0.18991943359375,NA,0.22035888671875,0.02325927734375,NA,NA,NA,NA,NA,NA,0.3442626953125,NA,NA,0.19681884765625,NA,NA,NA,NA,NA,0.025380859375
"51.40620,-0.26282_269",0.255673828125,0.0385791015625,0.09052490234375,0.034375,NA,NA,NA,NA,NA,0.00709716796875,0.222392578125,NA,NA,0.09655517578125,NA,NA,NA,NA,NA,0.25480224609375
"51.40620,-0.26282_179",0.3532568359375,NA,0.0480029296875,NA,0.06918701171875,NA,NA,0.00346435546875,0.257490234375,NA,NA,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.2661865234375
"51.40554,-0.26661_269",0.28746826171875,0.0330322265625,0.169091796875,0.0282275390625,NA,0.00768310546875,NA,NA,0.04760986328125,NA,0.34058837890625,NA,NA,0.08037109375,NA,NA,NA,NA,NA,0.005927734375
"51.40620,-0.26572_179",0.2341015625,0.01805419921875,0.17014404296875,0.00821044921875,0.067275390625,NA,NA,NA,NA,NA,0.34515869140625,NA,NA,0.1411328125,NA,NA,NA,NA,NA,0.0159228515625
"51.40291,-0.26393_265",0.3909716796875,NA,0.607724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.40479,-0.26568_179",0.2120703125,NA,0.1233056640625,NA,NA,NA,NA,NA,NA,NA,0.359169921875,NA,NA,0.2961767578125,NA,NA,NA,NA,NA,0.00927734375
"51.40270,-0.26532_267",0.11432861328125,NA,0.18447509765625,NA,0.0921875,NA,NA,0.0011962890625,0.28444091796875,0.01338134765625,0.3080224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.40573,-0.26483_177",0.282197265625,NA,0.03852783203125,NA,0.15904052734375,NA,NA,NA,0.15659912109375,NA,0.362509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.40555,-0.26601_89",0.2687353515625,0.0438623046875,0.1282080078125,0.01861572265625,NA,NA,NA,NA,NA,0.000771484375,0.3392919921875,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.0961083984375
"51.40341,-0.26793_189",0.2331298828125,0.013046875,0.16329833984375,0.01947265625,NA,NA,NA,NA,NA,NA,0.37391357421875,NA,NA,0.172783203125,NA,NA,NA,NA,NA,0.02435546875
"51.40298,-0.26386_172",0.321015625,NA,0.23645263671875,0.00298583984375,NA,NA,NA,0.00203125,0.0301416015625,NA,0.3038916015625,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.00299560546875
"51.40619,-0.26663_89",0.32982421875,0.0213671875,0.14903564453125,NA,NA,NA,NA,NA,NA,NA,0.384853515625,NA,NA,0.0553955078125,NA,NA,NA,NA,NA,0.05952392578125
"51.40348,-0.26534_89",0.22128173828125,0.00972412109375,0.17802978515625,0.02704345703125,0.0233154296875,0.00876708984375,NA,NA,NA,0.00137451171875,0.3425439453125,NA,NA,0.1372705078125,NA,NA,NA,NA,NA,0.0506494140625
"51.40620,-0.26572_359",0.215224609375,NA,0.17900634765625,NA,NA,NA,NA,NA,NA,NA,0.36697265625,NA,NA,0.17572509765625,NA,NA,NA,NA,NA,0.0630712890625
"51.40352,-0.26847_279",0.31135986328125,0.05548095703125,0.15940673828125,0.007119140625,NA,NA,NA,NA,NA,0.01028564453125,0.3750927734375,NA,NA,0.038876953125,NA,NA,NA,NA,NA,0.0423779296875
"51.40620,-0.26602_359",0.36678955078125,NA,0.102373046875,NA,0.01950927734375,NA,NA,NA,0.0910107421875,NA,0.3857177734375,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.00616943359375
"51.40310,-0.26699_279",0.27180908203125,0.01052490234375,0.176962890625,0.01296142578125,NA,NA,NA,NA,NA,NA,0.37449951171875,NA,NA,0.12771728515625,NA,NA,NA,NA,NA,0.02552490234375
"51.40310,-0.26727_279",0.2520068359375,0.01484130859375,0.17812744140625,NA,0.008984375,NA,NA,NA,NA,NA,0.37456298828125,NA,NA,0.142119140625,NA,NA,NA,NA,NA,0.02935791015625
"51.40274,-0.26330_78",0.273994140625,NA,0.00542724609375,0.0128369140625,NA,NA,NA,NA,0.21044921875,0.0057421875,0.4269287109375,NA,0.06029541015625,NA,NA,NA,NA,NA,NA,0.004326171875
"51.40373,-0.26955_279",0.31473876953125,0.0731005859375,0.054228515625,0.00090576171875,NA,NA,NA,0.00271728515625,0.209365234375,0.03876708984375,NA,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.29987060546875
"51.40268,-0.26356_168",0.32099609375,NA,NA,NA,NA,NA,NA,NA,0.26705078125,0.00425048828125,0.40009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.40364,-0.26901_9",0.17868408203125,0.01930908203125,0.23073974609375,NA,0.0075537109375,NA,NA,NA,NA,0.00568115234375,0.34495361328125,NA,NA,0.19715087890625,NA,NA,NA,NA,NA,0.015927734375
"51.40497,-0.26750_358",0.3018115234375,0.03263916015625,0.1331884765625,0.01519775390625,NA,NA,NA,NA,0.07527099609375,NA,0.360810546875,NA,NA,0.0390478515625,NA,NA,NA,NA,NA,0.04203369140625
"51.40537,-0.26540_267",0.18412353515625,0.0067529296875,0.16807861328125,0.01977294921875,0.027958984375,NA,NA,NA,NA,NA,0.3503076171875,NA,NA,0.19733154296875,NA,NA,NA,NA,NA,0.045673828125
"51.40570,-0.26752_87",0.1304638671875,NA,0.112099609375,0.02221923828125,NA,NA,NA,NA,0.15390869140625,NA,0.29167236328125,NA,NA,0.27027099609375,NA,NA,NA,0.0016259765625,NA,0.0177392578125
"51.40270,-0.26532_177",0.335390625,NA,0.14006591796875,0.00376953125,0.01782958984375,NA,NA,NA,NA,0.00977783203125,0.3798291015625,0.001240234375,NA,0.00409912109375,NA,NA,NA,NA,NA,0.107998046875
"51.40310,-0.26644_99",0.3041064453125,0.02085693359375,0.2310400390625,9.521484375e-05,NA,NA,NA,NA,NA,NA,0.35670654296875,NA,NA,0.0816552734375,NA,NA,NA,NA,NA,0.00553955078125
"51.40619,-0.26632_269",0.31382080078125,NA,0.12489990234375,0.01918212890625,NA,NA,NA,NA,NA,NA,0.38662353515625,NA,NA,0.08603515625,NA,NA,NA,NA,NA,0.0694384765625
"51.40478,-0.26689_179",0.1980322265625,NA,0.15518798828125,0.03163330078125,NA,NA,NA,NA,NA,NA,0.37001220703125,NA,NA,0.20025634765625,NA,NA,NA,NA,NA,0.0448779296875
"51.40310,-0.26561_189",0.279931640625,0.008857421875,0.15119873046875,0.02051513671875,0.005126953125,NA,NA,NA,NA,NA,0.3685205078125,NA,NA,0.14437744140625,NA,NA,NA,NA,NA,0.02147216796875
"51.40293,-0.26222_168",0.14970703125,NA,0.0471142578125,NA,NA,NA,NA,NA,0.58886474609375,0.2138232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.40478,-0.26659_89",0.261552734375,0.0408349609375,0.180244140625,0.0048388671875,0.0256982421875,NA,NA,NA,0.0559912109375,NA,0.31827392578125,NA,NA,0.10697998046875,NA,NA,NA,NA,NA,0.0055859375
"51.40348,-0.26534_359",0.29955078125,0.07496826171875,0.19910400390625,0.0103955078125,NA,0.0135302734375,NA,NA,NA,NA,0.3577978515625,0.00336669921875,NA,0.0077734375,NA,NA,NA,NA,NA,0.03351318359375
"51.40554,-0.26631_269",0.29858642578125,0.05679443359375,0.15092041015625,NA,0.02083984375,NA,NA,NA,NA,0.00198974609375,0.371376953125,NA,NA,0.039150390625,NA,NA,NA,NA,NA,0.060341796875
"51.40352,-0.26847_9",0.25202880859375,0.01501708984375,0.1855908203125,0.0108203125,0.00591796875,0.00638427734375,NA,NA,NA,NA,0.36191650390625,NA,NA,0.14328125,NA,NA,NA,NA,NA,0.01904296875
"51.40279,-0.26303_258",0.2475341796875,NA,NA,NA,NA,NA,NA,NA,0.2684912109375,NA,0.4286279296875,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.05467041015625
"51.40620,-0.26602_269",0.3070556640625,0.0489404296875,0.13047607421875,0.00842529296875,NA,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.045439453125,NA,NA,NA,NA,NA,0.068251953125
"51.40310,-0.26727_9",0.20028076171875,0.0225341796875,0.22760498046875,NA,NA,NA,NA,NA,NA,NA,0.3660888671875,NA,NA,0.159921875,NA,NA,NA,NA,NA,0.0235693359375
"51.40290,-0.26250_348",0.1311181640625,NA,0.05501953125,NA,NA,NA,NA,NA,0.53657958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27728271484375
"51.40478,-0.26659_359",0.25596923828125,NA,0.23028564453125,0.020517578125,NA,NA,NA,NA,0.055419921875,NA,0.29414306640625,NA,NA,0.119130859375,NA,NA,NA,NA,NA,0.02453369140625
"51.40586,-0.26752_267",0.28286865234375,0.07734130859375,0.2161328125,0.0330419921875,NA,NA,NA,NA,NA,NA,0.3410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0496044921875
"51.40293,-0.26222_348",0.17793212890625,NA,0.02463623046875,NA,NA,NA,NA,0.0035107421875,0.4470166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346904296875
"51.40310,-0.26644_189",0.2418701171875,0.0306982421875,0.21060546875,0.00700927734375,0.00724853515625,NA,NA,NA,NA,NA,0.3442333984375,0.000888671875,NA,0.116416015625,NA,NA,NA,NA,NA,0.0410302734375
"51.40314,-0.26753_189",0.30177978515625,0.04212158203125,0.15083984375,0.00512451171875,0.02458984375,0.01025390625,NA,NA,NA,NA,0.3448681640625,NA,NA,0.04570556640625,NA,NA,NA,NA,NA,0.074716796875
"51.40619,-0.26723_269",0.3094921875,NA,0.248173828125,0.00418212890625,NA,NA,NA,NA,NA,0.00875732421875,0.318515625,NA,NA,0.0575,NA,NA,NA,NA,NA,0.05337890625
"51.40479,-0.26568_359",0.15548828125,0.01676025390625,0.1399609375,0.011748046875,0.0523681640625,NA,NA,NA,NA,NA,0.367587890625,0.00088134765625,NA,0.20903564453125,NA,NA,NA,NA,NA,0.04616943359375
"51.40296,-0.26525_311",0.40941162109375,0.02191650390625,0.085185546875,NA,NA,NA,NA,NA,NA,NA,0.39238037109375,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.05108154296875
"51.40570,-0.26752_357",0.22933837890625,0.0433251953125,0.20131591796875,0.02516845703125,NA,NA,NA,NA,NA,NA,0.36074462890625,NA,NA,0.12716796875,NA,NA,NA,NA,NA,0.012939453125
"51.40347,-0.26820_189",0.3063623046875,0.07275634765625,0.18030517578125,0.01849609375,NA,NA,NA,0.00339599609375,NA,0.01302734375,0.3245849609375,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.077724609375
"51.40270,-0.26532_357",0.32329345703125,0.095576171875,0.06780029296875,NA,NA,NA,NA,0.00146728515625,NA,NA,0.35840576171875,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.13953857421875
"51.40314,-0.26753_99",0.30575439453125,0.04194580078125,0.191357421875,0.000576171875,NA,0.0147509765625,NA,NA,NA,NA,0.3681201171875,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.03036865234375
"51.40425,-0.26536_358",0.3590380859375,NA,0.16672607421875,0.006318359375,0.00868896484375,NA,NA,NA,NA,NA,0.38054443359375,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.06431396484375
"51.40554,-0.26631_359",0.33580078125,0.02808349609375,0.18923828125,0.0136376953125,NA,NA,NA,0.0012109375,NA,0.00673583984375,0.3546728515625,0.00319091796875,NA,0.0148193359375,NA,NA,NA,NA,NA,0.05260986328125
"51.40274,-0.26330_348",0.08075927734375,0.01406982421875,0.01708984375,NA,NA,NA,NA,NA,0.471552734375,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,NA,NA,0.38279541015625
"51.40478,-0.26689_89",0.22824951171875,0.02477783203125,0.2173974609375,NA,NA,NA,NA,NA,NA,NA,0.36786376953125,NA,NA,0.143896484375,NA,NA,NA,NA,NA,0.01781494140625
"51.40554,-0.26661_179",0.2358447265625,NA,0.19326171875,0.0090283203125,0.02861083984375,NA,NA,NA,NA,NA,0.34922607421875,NA,NA,0.14025390625,NA,NA,NA,NA,NA,0.0437744140625
"51.40352,-0.26847_99",0.28960693359375,0.02657470703125,0.18654296875,0.00537841796875,NA,NA,NA,NA,NA,0.0024853515625,0.36897216796875,NA,NA,0.091201171875,NA,NA,NA,NA,NA,0.02923828125
"51.40310,-0.26616_99",0.35791748046875,0.015244140625,0.2082421875,0.01176025390625,NA,NA,NA,NA,NA,0.0026171875,0.37118896484375,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.009794921875
"51.40497,-0.26750_178",0.2423681640625,0.02838134765625,0.15749267578125,0.03580810546875,NA,NA,NA,NA,NA,NA,0.37508056640625,NA,NA,0.13156494140625,NA,NA,NA,NA,NA,0.02930419921875
"51.40305,-0.26423_357",0.340546875,NA,0.07695556640625,0.00998779296875,NA,NA,NA,NA,0.12411376953125,NA,0.326513671875,NA,NA,0.11723388671875,NA,NA,NA,NA,NA,0.0046484375
"51.40274,-0.26330_258",0.22722900390625,NA,0.05175537109375,NA,NA,NA,NA,NA,0.28689697265625,0.01888916015625,0.4078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.40555,-0.26571_359",0.346875,NA,0.135615234375,NA,0.070107421875,NA,NA,0.00560302734375,NA,NA,0.32728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11451171875
"51.40348,-0.26534_179",0.254912109375,NA,0.154765625,0.02973388671875,0.0188916015625,NA,NA,NA,NA,NA,0.36484619140625,NA,0.00074951171875,0.13459716796875,NA,NA,NA,NA,NA,0.04150390625
"51.40305,-0.26423_87",0.27818603515625,0.0055029296875,0.07265625,NA,0.007216796875,NA,NA,NA,0.25929443359375,NA,0.26887451171875,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.0121826171875
"51.40619,-0.26663_179",0.20427734375,NA,0.1539794921875,0.02329833984375,0.00712646484375,NA,NA,NA,NA,NA,0.396044921875,NA,NA,0.16397705078125,NA,NA,NA,0.00200927734375,NA,0.049287109375
"51.40619,-0.26723_359",0.29998046875,NA,0.197587890625,NA,NA,NA,NA,NA,NA,NA,0.360751953125,NA,NA,0.09631591796875,NA,NA,NA,NA,NA,0.04536376953125
"51.40373,-0.26955_99",0.35354248046875,NA,0.08410888671875,0.0021484375,0.02610107421875,NA,NA,NA,0.13673583984375,0.00921630859375,0.36733642578125,NA,NA,0.01,NA,NA,NA,NA,NA,0.010810546875
"51.40479,-0.26598_269",0.3288134765625,0.0182763671875,0.1535498046875,0.016796875,0.00843994140625,NA,NA,NA,NA,NA,0.36468994140625,NA,NA,0.06729248046875,NA,NA,NA,NA,NA,0.04214111328125
"51.40537,-0.26540_87",0.22984375,NA,0.1878271484375,NA,0.0056787109375,NA,NA,NA,NA,NA,0.350478515625,NA,NA,0.1690869140625,NA,NA,NA,NA,NA,0.0570849609375
"51.40478,-0.26659_269",0.24402587890625,0.0376220703125,0.1525537109375,0.02116943359375,NA,NA,NA,NA,NA,NA,0.370771484375,NA,NA,0.13144287109375,NA,NA,NA,NA,NA,0.04241455078125
"51.40570,-0.26752_177",0.22046142578125,0.01013427734375,0.10385009765625,0.00421142578125,0.01412841796875,NA,NA,NA,0.1292236328125,NA,0.321982421875,NA,NA,0.18798583984375,NA,NA,NA,NA,NA,0.0080224609375
"51.40425,-0.26536_178",0.29319580078125,0.039208984375,0.16435791015625,0.01455078125,NA,NA,NA,NA,NA,0.0058935546875,0.37953369140625,NA,NA,0.07912841796875,NA,NA,NA,NA,NA,0.024130859375
"51.40291,-0.26393_85",0.26197998046875,NA,0.07846923828125,NA,NA,NA,NA,NA,NA,NA,0.34495361328125,NA,NA,0.22174560546875,NA,NA,NA,NA,NA,0.0928515625
"51.40479,-0.26598_89",0.24666015625,0.03599853515625,0.12794921875,0.0231591796875,NA,NA,NA,NA,NA,NA,0.352587890625,NA,NA,0.12102783203125,NA,NA,NA,NA,NA,0.0926171875
