,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58481,0.14174_187",0.40902587890625,NA,NA,NA,NA,NA,NA,NA,0.3508447265625,0.0027294921875,0.1867626953125,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.03310302734375
"51.58481,0.14174_277",0.403544921875,0.02397705078125,0.06549072265625,0.00525634765625,NA,NA,NA,NA,NA,0.01154296875,0.37036376953125,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.0865869140625
"51.58481,0.14174_7",0.40342041015625,0.0101416015625,0.024599609375,0.0022998046875,NA,NA,NA,NA,0.42588623046875,0.003974609375,NA,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.1236083984375
"51.57967,0.14098_5",0.400439453125,0.01043701171875,0.02080078125,NA,NA,0.00816650390625,NA,NA,NA,0.06564208984375,0.4448974609375,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.04089599609375
"51.57967,0.14098_95",0.3241845703125,NA,NA,NA,NA,0.01939453125,NA,NA,0.1390966796875,0.1206689453125,0.39029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.57967,0.14098_275",0.41580078125,0.02259033203125,0.0703369140625,0.001201171875,NA,NA,NA,NA,NA,0.00614501953125,0.40243896484375,0.00212646484375,NA,0.00970458984375,NA,NA,NA,NA,NA,0.06965576171875
"51.57967,0.14098_185",0.38832275390625,0.01879638671875,0.0614599609375,0.00274658203125,NA,NA,NA,NA,NA,0.01968505859375,0.3758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.133125
"51.58073,0.14130_199",0.41305419921875,NA,0.015751953125,NA,NA,NA,NA,NA,NA,0.029443359375,0.42534912109375,NA,NA,0.02578125,NA,NA,NA,NA,NA,0.0906201171875
"51.58073,0.14130_289",0.379384765625,NA,0.02807373046875,0.01052490234375,NA,NA,NA,NA,0.2362158203125,0.01197509765625,NA,NA,NA,0.08195068359375,NA,NA,NA,NA,NA,0.251875
"51.58073,0.14130_19",0.466767578125,NA,0.0159716796875,0.00469970703125,NA,NA,NA,NA,0.15595458984375,0.00286376953125,0.32094970703125,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.012978515625
"51.58073,0.14130_109",0.4056005859375,0.0483984375,NA,NA,NA,NA,NA,NA,0.20815673828125,0.025966796875,0.2940966796875,NA,NA,0.0025244140625,NA,NA,NA,NA,0.0008740234375,0.01438232421875
"51.57460,0.13977_171",0.3548876953125,NA,0.11590576171875,0.00248291015625,0.05143798828125,NA,NA,0.0020703125,NA,NA,0.38474365234375,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.0475
"51.57460,0.13977_261",0.2713330078125,NA,0.13022705078125,0.01337158203125,NA,NA,NA,0.0056103515625,NA,NA,0.3835498046875,NA,NA,0.039150390625,NA,NA,NA,NA,0.0010400390625,0.1557177734375
"51.57460,0.13977_351",0.30614501953125,0.04427001953125,0.1108544921875,0.0033544921875,0.013896484375,NA,NA,0.0200927734375,NA,NA,0.40969482421875,NA,NA,0.06392333984375,NA,NA,NA,NA,NA,0.0277685546875
"51.57460,0.13977_81",0.2802392578125,0.1268359375,0.1508349609375,0.0080810546875,NA,NA,NA,NA,NA,NA,0.38201416015625,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.02377685546875
"51.57477,0.13973_81",0.29285400390625,0.090400390625,0.1329345703125,0.0230322265625,NA,NA,NA,NA,NA,0.0057275390625,0.3903515625,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.06039306640625
"51.57477,0.13973_351",0.40931884765625,NA,0.1267919921875,0.01156494140625,0.01498046875,NA,NA,NA,NA,NA,0.3990185546875,0.00084716796875,NA,0.02115478515625,NA,NA,NA,NA,NA,0.0163232421875
"51.57477,0.13973_261",0.2743310546875,0.0635302734375,0.1347607421875,0.00933837890625,0.02828369140625,NA,NA,NA,NA,NA,0.38915771484375,0.0006396484375,0.0028857421875,0.06775390625,NA,NA,NA,NA,NA,0.02931884765625
"51.57477,0.13973_171",0.3387255859375,NA,0.122431640625,0.023076171875,NA,NA,NA,NA,NA,0.00364501953125,0.39790283203125,NA,NA,0.0785498046875,NA,NA,NA,NA,NA,0.0356689453125
"51.57737,0.14085_181",0.4061083984375,NA,0.0568408203125,0.01504150390625,0.03247314453125,0.0077978515625,NA,NA,NA,NA,0.41889892578125,0.00160888671875,NA,0.00125732421875,NA,NA,NA,NA,NA,0.05997314453125
"51.57737,0.14085_271",0.37313232421875,0.030947265625,0.09126953125,0.0232958984375,NA,NA,NA,NA,NA,NA,0.4029248046875,0.0008984375,NA,0.01333984375,NA,NA,NA,NA,NA,0.06419189453125
"51.57737,0.14085_1",0.381474609375,0.02737548828125,0.06363037109375,0.0081494140625,NA,NA,NA,NA,0.1005517578125,NA,0.387568359375,0.00138427734375,NA,0.010966796875,NA,NA,NA,NA,NA,0.01889892578125
"51.57737,0.14085_91",0.30768798828125,0.03581787109375,0.0378955078125,NA,0.1016748046875,NA,NA,NA,NA,NA,0.4193212890625,0.00930908203125,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0870849609375
"51.58593,0.14166_172",0.41042724609375,NA,NA,NA,NA,0.00840087890625,NA,NA,0.4439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1372265625
"51.58593,0.14166_262",0.39951416015625,0.04366455078125,NA,0.0080078125,0.033349609375,NA,NA,NA,0.42314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375,0.09097412109375
"51.58593,0.14166_352",0.409208984375,0.01792724609375,NA,0.00691650390625,NA,NA,NA,0.001806640625,0.47083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09330322265625
"51.58593,0.14166_82",0.37861572265625,NA,NA,NA,0.0110546875,NA,NA,NA,0.59702880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.58030,0.14110_193",0.355771484375,NA,0.0462548828125,NA,NA,0.01637939453125,NA,0.00564208984375,NA,0.06361572265625,0.4401416015625,NA,NA,0.04628173828125,NA,NA,NA,NA,NA,0.0259130859375
"51.58030,0.14110_13",0.37526123046875,NA,NA,NA,NA,NA,NA,NA,0.246279296875,0.0656298828125,NA,NA,NA,0.0559130859375,NA,NA,NA,NA,NA,0.25691650390625
"51.58030,0.14110_103",0.1178271484375,0.20857177734375,NA,NA,NA,0.0152685546875,NA,NA,0.27468017578125,0.15138427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23226806640625
"51.58030,0.14110_283",0.32903076171875,0.021201171875,0.05386962890625,NA,NA,NA,NA,NA,0.2389013671875,0.0136669921875,NA,NA,NA,0.1192236328125,NA,NA,NA,NA,NA,0.2241064453125
"51.58135,0.14141_184",0.46428466796875,NA,NA,NA,NA,0.008759765625,NA,NA,NA,0.00480224609375,0.439306640625,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.07183837890625
"51.58135,0.14141_274",0.39205810546875,0.05701171875,0.06008056640625,0.0020458984375,0.016162109375,NA,NA,NA,0.130791015625,0.00738525390625,0.3081884765625,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.010302734375
"51.58135,0.14141_4",0.414873046875,NA,0.0375927734375,NA,0.007998046875,NA,NA,NA,0.4025830078125,0.02879150390625,NA,NA,NA,0.02712158203125,NA,NA,NA,NA,NA,0.0810400390625
"51.58135,0.14141_94",0.39019287109375,0.033935546875,NA,NA,NA,NA,NA,NA,0.3260400390625,0.039794921875,0.17658203125,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.01770263671875
"51.57998,0.14103_13",0.39002197265625,NA,0.043583984375,NA,NA,0.0075146484375,NA,NA,0.0881591796875,0.00807861328125,0.3440966796875,NA,NA,0.00023193359375,0.1116064453125,NA,NA,NA,NA,0.00670654296875
"51.57998,0.14103_103",0.36675537109375,0.01789794921875,NA,NA,NA,NA,NA,NA,0.12775634765625,0.04502197265625,0.332587890625,NA,NA,NA,0.10216552734375,NA,NA,NA,NA,0.00781494140625
"51.57998,0.14103_193",0.40138671875,NA,0.0094970703125,NA,NA,NA,NA,NA,NA,0.0426806640625,0.42388427734375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.1195947265625
"51.57998,0.14103_283",0.270966796875,0.15880859375,0.081767578125,0.00187255859375,NA,0.005556640625,NA,NA,0.24427978515625,0.02908935546875,NA,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.2071875
"51.58014,0.14106_13",0.42042724609375,0.01088134765625,0.042236328125,NA,NA,NA,NA,NA,0.281591796875,0.0343359375,NA,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.2056201171875
"51.58014,0.14106_103",0.40048095703125,0.0199560546875,NA,NA,NA,NA,NA,NA,0.15095947265625,0.05907470703125,0.34261474609375,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.0084375
"51.58014,0.14106_193",0.41459228515625,NA,0.06659423828125,NA,NA,NA,NA,NA,NA,0.04383544921875,0.44568603515625,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.02111328125
"51.58014,0.14106_283",0.17904541015625,0.2249072265625,0.12406005859375,NA,NA,NA,NA,NA,0.2475341796875,0.0311181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1933349609375
"51.58574,0.14170_172",0.398310546875,0.0179541015625,NA,NA,NA,NA,NA,NA,0.47577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10796142578125
"51.58574,0.14170_262",0.4026806640625,0.0421240234375,NA,NA,NA,NA,NA,NA,0.454736328125,NA,0.095166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.58574,0.14170_352",0.42188232421875,NA,NA,NA,NA,NA,NA,NA,0.50135498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0767626953125
"51.58574,0.14170_82",0.37565185546875,NA,NA,NA,NA,NA,NA,NA,0.58956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03478515625
"51.57494,0.13969_171",0.4097802734375,NA,0.1315185546875,0.0190087890625,NA,NA,NA,NA,NA,0.00654541015625,0.40077392578125,0.0007421875,NA,0.01542236328125,NA,NA,NA,NA,NA,0.01620849609375
"51.57494,0.13969_261",0.28147705078125,0.104443359375,0.09656494140625,0.013173828125,0.040537109375,NA,NA,NA,NA,0.00581298828125,0.4085107421875,0.00147705078125,NA,0.02295166015625,NA,NA,NA,NA,NA,0.02505126953125
"51.57494,0.13969_351",0.358046875,0.04092041015625,0.05122802734375,0.01994873046875,0.0566064453125,NA,NA,NA,NA,NA,0.42502197265625,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.04518310546875
"51.57494,0.13969_81",0.30987548828125,0.0914208984375,0.09411865234375,0.0095166015625,0.0415380859375,NA,NA,0.00147705078125,NA,NA,0.40612548828125,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.04234375
"51.57511,0.13963_81",0.27687744140625,0.09876220703125,0.12921142578125,0.0431591796875,0.04912353515625,NA,NA,NA,NA,NA,0.38138916015625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.02076904296875
"51.57511,0.13963_351",0.3407568359375,0.00712646484375,0.19425048828125,NA,0.04703857421875,NA,NA,NA,NA,NA,0.344755859375,0.00278564453125,NA,0.04954345703125,NA,NA,NA,NA,NA,0.01374267578125
"51.57511,0.13963_261",0.26533447265625,0.05176025390625,0.115927734375,0.00358154296875,0.05227294921875,NA,NA,NA,NA,NA,0.37580322265625,0.0017578125,NA,0.07842041015625,NA,NA,NA,NA,NA,0.0551416015625
"51.57511,0.13963_171",0.31989501953125,0.07552734375,0.0336474609375,0.0805615234375,NA,NA,NA,NA,NA,NA,0.4070068359375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.08147705078125
"51.57983,0.14067_312",0.377138671875,NA,0.08624267578125,NA,NA,NA,NA,NA,0.17121337890625,0.036884765625,0.2944873046875,NA,NA,0.02526123046875,NA,NA,NA,NA,NA,0.00877197265625
"51.57983,0.14067_42",0.37203369140625,NA,0.09773681640625,NA,NA,NA,NA,NA,0.08268310546875,0.02983154296875,0.34515380859375,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.036328125
"51.57983,0.14067_132",0.24842041015625,NA,0.0145947265625,0.03453857421875,NA,NA,NA,NA,0.2768798828125,0.18427978515625,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.24015625
"51.57983,0.14067_222",0.19566650390625,NA,0.0054541015625,0.034833984375,0.01243896484375,NA,NA,NA,0.26163330078125,0.2140771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27589599609375
"51.57722,0.14098_85",0.370439453125,NA,0.02518798828125,NA,0.0315966796875,NA,NA,NA,0.12758544921875,NA,0.3879931640625,0.0147998046875,NA,0.00229248046875,NA,NA,NA,NA,NA,0.04010498046875
"51.57722,0.14098_175",0.40290283203125,0.02466552734375,0.05552978515625,NA,0.04054443359375,NA,NA,NA,NA,NA,0.36919677734375,0.01162841796875,NA,0.0052734375,NA,NA,NA,NA,NA,0.0902587890625
"51.57722,0.14098_265",0.38446044921875,0.037060546875,0.09674072265625,NA,0.05201171875,NA,NA,NA,NA,NA,0.40515625,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.0235205078125
"51.57722,0.14098_355",0.35520263671875,0.0538525390625,0.0546484375,NA,0.01502197265625,NA,NA,NA,0.0651220703125,NA,0.424365234375,0.0007373046875,NA,0.00295166015625,NA,NA,NA,NA,NA,0.02809814453125
"51.58555,0.14175_172",0.3918017578125,0.01598388671875,NA,NA,NA,NA,NA,NA,0.53732666015625,0.00029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0545947265625
"51.58555,0.14175_262",0.40704345703125,0.039912109375,NA,NA,NA,NA,NA,NA,0.503076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04996826171875
"51.58555,0.14175_352",0.4067578125,0.0178173828125,NA,NA,NA,NA,NA,NA,0.5292041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046220703125
"51.58555,0.14175_82",0.34430419921875,NA,NA,NA,NA,0.00769287109375,NA,NA,0.57796630859375,0.0021875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06784912109375
"51.58537,0.14178_172",0.40659423828125,NA,NA,NA,NA,NA,NA,0.0064306640625,0.330888671875,0.03566650390625,0.18597412109375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0332763671875
"51.58537,0.14178_262",0.355810546875,0.07596923828125,0.02728515625,NA,NA,NA,NA,0.01265869140625,0.386376953125,0.0075341796875,0.1204150390625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.01166748046875
"51.58537,0.14178_352",0.38874755859375,0.01813720703125,NA,NA,NA,NA,NA,0.00722900390625,0.5423828125,NA,0.032822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01068115234375
"51.58537,0.14178_82",0.273662109375,NA,NA,NA,NA,NA,NA,NA,0.59544677734375,NA,0.05619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07469970703125
"51.58517,0.14178_172",0.37321044921875,0.04257080078125,NA,0.0066357421875,0.00891357421875,NA,NA,NA,0.2485498046875,0.04744384765625,0.242861328125,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0276611328125
"51.58517,0.14178_262",0.40684326171875,0.038466796875,0.03667236328125,NA,0.01068603515625,NA,NA,NA,0.4193017578125,0.0127783203125,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.07187744140625
"51.58517,0.14178_352",0.39766357421875,0.033134765625,NA,NA,0.0095947265625,NA,NA,NA,0.5206640625,0.01500244140625,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0218310546875
"51.58517,0.14178_82",0.2861279296875,0.08863525390625,NA,NA,0.00806640625,0.00694091796875,NA,NA,0.44111572265625,0.02583740234375,0.13884033203125,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.00220947265625
"51.57442,0.13979_171",0.36753173828125,NA,0.12125244140625,0.00608642578125,NA,NA,NA,NA,0.2310986328125,0.0049658203125,NA,NA,NA,0.056640625,NA,NA,NA,NA,NA,0.21242431640625
"51.57442,0.13979_81",0.285029296875,0.11109619140625,0.1298291015625,NA,NA,NA,NA,NA,0.1761767578125,0.01005615234375,NA,NA,NA,0.0274755859375,NA,NA,NA,NA,NA,0.2603369140625
"51.57442,0.13979_351",0.3419189453125,NA,0.1313232421875,0.00558837890625,NA,NA,NA,NA,NA,0.00306884765625,0.39640625,NA,NA,0.08316650390625,NA,NA,NA,NA,NA,0.03852783203125
"51.57442,0.13979_261",0.237939453125,0.03487548828125,0.11393310546875,0.0244287109375,NA,NA,NA,NA,NA,NA,0.27136474609375,NA,NA,0.1423095703125,NA,NA,NA,NA,NA,0.17514892578125
"51.57673,0.14087_267",0.39324462890625,NA,0.11663818359375,0.0059423828125,NA,NA,NA,NA,NA,NA,0.4102392578125,0.00191650390625,NA,0.05009033203125,NA,NA,NA,NA,NA,0.0219287109375
"51.57673,0.14087_357",0.3885009765625,NA,0.0805078125,0.0031298828125,0.018544921875,NA,NA,NA,NA,0.00109619140625,0.4074072265625,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0824560546875
"51.57673,0.14087_87",0.318203125,0.02769287109375,0.06662109375,NA,0.07963134765625,NA,NA,NA,NA,NA,0.41990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08794189453125
"51.57673,0.14087_177",0.36342529296875,NA,0.06035888671875,0.0059521484375,0.06232421875,NA,NA,NA,NA,NA,0.4410009765625,NA,NA,0.03402587890625,NA,NA,NA,NA,NA,0.03291259765625
"51.57855,0.14088_272",0.40260009765625,0.04364990234375,0.09166259765625,0.01181396484375,0.0052197265625,NA,NA,NA,NA,0.0007421875,0.43048828125,0.00257568359375,NA,0.0004052734375,NA,NA,NA,NA,NA,0.01084228515625
"51.57855,0.14088_2",0.36022705078125,NA,0.02035400390625,0.00568603515625,NA,NA,NA,NA,0.16851806640625,0.03981201171875,0.3270458984375,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.066669921875
"51.57855,0.14088_92",0.3548486328125,NA,NA,NA,NA,0.00547607421875,NA,NA,0.3681494140625,0.07802734375,0.19019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.57855,0.14088_182",0.41165771484375,NA,0.0443603515625,0.0081591796875,NA,NA,NA,NA,NA,0.0247216796875,0.3662109375,NA,NA,0.0014111328125,0.0038134765625,0.0020751953125,NA,NA,NA,0.13759033203125
"51.57838,0.14086_182",0.3469287109375,NA,0.033095703125,NA,NA,NA,NA,NA,NA,0.0017626953125,0.38318115234375,NA,NA,0.02218505859375,0.00089599609375,0.17103271484375,NA,NA,NA,0.04091796875
"51.57838,0.14086_272",0.40035400390625,NA,0.076796875,0.0110498046875,NA,NA,NA,NA,NA,0.00052001953125,0.41928955078125,0.00734375,NA,0.0373486328125,NA,NA,NA,NA,NA,0.04729736328125
"51.57838,0.14086_2",0.361806640625,0.01196533203125,0.04720947265625,0.00601318359375,NA,NA,NA,NA,0.1176171875,0.0094287109375,0.32122314453125,NA,NA,0.0063916015625,NA,0.1105615234375,NA,NA,0.00132568359375,0.00645751953125
"51.57838,0.14086_92",0.2517724609375,0.01375,NA,NA,NA,NA,NA,NA,0.20347900390625,0.01005615234375,0.184462890625,NA,NA,NA,NA,0.33060546875,NA,NA,NA,0.0058740234375
"51.57820,0.14087_182",0.407685546875,0.01516357421875,0.0336376953125,NA,NA,NA,NA,NA,NA,0.02171875,0.43400146484375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.08585205078125
"51.57820,0.14087_272",0.39298583984375,NA,0.07481201171875,0.00037109375,NA,NA,NA,NA,NA,0.00166015625,0.41825927734375,0.00335205078125,NA,0.0579931640625,NA,NA,NA,NA,NA,0.05056640625
"51.57820,0.14087_2",0.36689453125,NA,0.03318603515625,NA,NA,NA,NA,NA,NA,0.01410888671875,0.40116455078125,0.00291015625,NA,0.05912353515625,NA,0.0079638671875,NA,NA,NA,0.1146484375
"51.57820,0.14087_92",0.29224365234375,0.088251953125,NA,NA,NA,NA,NA,0.007490234375,NA,0.03781005859375,0.3878271484375,0.00678466796875,NA,NA,NA,NA,NA,NA,NA,0.17959228515625
"51.57300,0.13992_171",0.31300048828125,0.0378173828125,0.12464599609375,NA,0.0086279296875,NA,NA,NA,NA,0.0126953125,0.25664794921875,NA,NA,0.0640576171875,NA,NA,NA,NA,NA,0.18250732421875
"51.57300,0.13992_261",0.276962890625,0.0682861328125,0.13426513671875,0.0045703125,0.00679931640625,0.010595703125,NA,NA,NA,0.0072900390625,0.37445556640625,NA,NA,0.05943359375,NA,NA,NA,NA,NA,0.05734130859375
"51.57300,0.13992_81",0.2801708984375,0.1231787109375,0.1294189453125,NA,NA,NA,NA,NA,0.2310302734375,0.0066357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2295654296875
"51.57300,0.13992_351",0.40104736328125,0.00574951171875,0.09509033203125,0.002255859375,0.010224609375,0.00500244140625,NA,0.0011962890625,NA,0.00068115234375,0.38827392578125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.088486328125
"51.57317,0.13990_81",0.23906005859375,0.06664306640625,0.111083984375,0.01314453125,0.01119873046875,NA,NA,NA,0.28674072265625,NA,0.16070068359375,0.00065673828125,NA,0.106611328125,NA,NA,NA,NA,NA,0.00416015625
"51.57317,0.13990_351",0.4294384765625,NA,0.13532470703125,0.00184326171875,NA,NA,NA,NA,NA,0.00608642578125,0.387763671875,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0306298828125
"51.57317,0.13990_261",0.2544677734375,0.07694580078125,0.13477783203125,0.03357421875,NA,NA,NA,NA,0.17763671875,0.00360107421875,0.247763671875,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.002451171875
"51.57317,0.13990_171",0.22771728515625,0.01899169921875,0.05577880859375,0.0292431640625,NA,NA,NA,NA,0.3610546875,NA,0.14666015625,NA,NA,0.1515380859375,NA,NA,NA,NA,NA,0.00901611328125
"51.57906,0.14093_184",0.40800537109375,NA,0.04174560546875,NA,NA,0.0113427734375,NA,NA,NA,0.03555908203125,0.39788330078125,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.099755859375
"51.57906,0.14093_274",0.4431689453125,NA,0.091025390625,0.00454833984375,NA,NA,NA,NA,NA,0.0002392578125,0.4242431640625,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.0305078125
"51.57906,0.14093_4",0.4002880859375,NA,0.0360400390625,0.0048828125,NA,NA,NA,NA,0.2605078125,0.03562744140625,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.25605712890625
"51.57906,0.14093_94",0.34881103515625,NA,NA,NA,NA,0.0115966796875,NA,NA,0.36769287109375,0.06991455078125,0.1994970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.57890,0.14092_184",0.40818359375,NA,0.02812744140625,0.003994140625,NA,NA,NA,NA,0.21525634765625,0.04951416015625,0.2802978515625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01308349609375
"51.57890,0.14092_274",0.42623779296875,NA,0.0883056640625,0.0082177734375,NA,NA,NA,NA,NA,NA,0.42941650390625,0.00139404296875,NA,0.00438720703125,NA,NA,NA,NA,NA,0.042041015625
"51.57890,0.14092_4",0.4026953125,NA,0.042431640625,0.003974609375,NA,NA,NA,NA,0.1661328125,0.04262939453125,0.32783447265625,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.00603271484375
"51.57890,0.14092_94",0.336025390625,NA,NA,NA,NA,0.0057861328125,NA,0.00173828125,0.4636669921875,0.1074560546875,0.0853271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57335,0.13988_81",0.27542724609375,0.14152587890625,0.14849365234375,0.0103955078125,NA,NA,NA,0.0014501953125,NA,0.00728515625,0.3722705078125,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.02854248046875
"51.57335,0.13988_351",0.3065087890625,NA,0.10866943359375,0.00080322265625,NA,NA,NA,NA,NA,0.00434814453125,0.385224609375,NA,NA,0.14830810546875,NA,NA,NA,NA,NA,0.0461376953125
"51.57335,0.13988_261",0.24358154296875,0.05228271484375,0.1357958984375,0.02052490234375,NA,NA,NA,NA,0.1341064453125,0.00902099609375,0.269248046875,NA,NA,0.132578125,NA,NA,NA,NA,NA,0.002861328125
"51.57335,0.13988_171",0.37793701171875,0.0294287109375,0.1200048828125,0.0125390625,NA,NA,NA,NA,0.160615234375,0.012685546875,0.27084228515625,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.005712890625
"51.57769,0.14086_181",0.33505859375,0.0098681640625,0.07061767578125,0.0075927734375,NA,NA,NA,NA,NA,0.01010986328125,0.4004296875,0.00982421875,NA,0.0824755859375,0.00291015625,NA,NA,NA,NA,0.07111328125
"51.57769,0.14086_271",0.345166015625,NA,0.12233154296875,0.021650390625,NA,NA,NA,NA,NA,NA,0.400751953125,0.00226318359375,NA,0.09005615234375,NA,NA,NA,NA,NA,0.01778076171875
"51.57769,0.14086_1",0.39672119140625,NA,0.04718994140625,0.01572509765625,NA,NA,NA,NA,NA,0.01349609375,0.41781005859375,0.00483642578125,NA,0.015791015625,NA,NA,NA,NA,NA,0.08843017578125
"51.57769,0.14086_91",0.35846923828125,NA,NA,NA,NA,0.0057421875,NA,NA,0.1543896484375,0.02361572265625,0.39303466796875,0.0197314453125,NA,0.03062744140625,NA,NA,NA,NA,NA,0.0143896484375
"51.57406,0.13982_171",0.36484375,0.05703369140625,0.1322119140625,0.01294677734375,NA,NA,NA,0.0017138671875,0.14611328125,0.00532470703125,0.26689208984375,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.00324462890625
"51.57406,0.13982_81",0.2934521484375,0.11285888671875,0.143056640625,0.01338134765625,NA,NA,NA,NA,NA,NA,0.3877734375,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.0273291015625
"51.57406,0.13982_351",0.40405517578125,NA,0.1150146484375,0.0006689453125,0.0055126953125,NA,NA,NA,NA,0.0091748046875,0.36833251953125,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.073564453125
"51.57406,0.13982_261",0.29303466796875,0.10115234375,0.136103515625,0.024736328125,NA,NA,NA,NA,0.14508544921875,0.01308349609375,0.2705908203125,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.00550537109375
"51.57424,0.13980_81",0.2879736328125,0.11301513671875,0.1368408203125,0.00238525390625,NA,NA,NA,NA,NA,0.0095947265625,0.2608642578125,0.00261962890625,NA,0.02270263671875,NA,NA,NA,NA,NA,0.16400390625
"51.57424,0.13980_351",0.35763916015625,0.0365234375,0.0861083984375,0.00090576171875,NA,NA,NA,NA,0.3567529296875,NA,0.1307861328125,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.01414794921875
"51.57424,0.13980_261",0.2951171875,0.09096435546875,0.10004150390625,0.00797607421875,NA,NA,NA,0.00560546875,NA,0.0129541015625,0.2392578125,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.22669921875
"51.57424,0.13980_171",0.36697265625,0.0352294921875,0.1013818359375,0.00892333984375,0.0030615234375,NA,NA,NA,NA,NA,0.3790283203125,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.07400146484375
"51.57786,0.14086_91",0.37423583984375,NA,NA,NA,NA,0.01271728515625,NA,NA,0.1756640625,0.045361328125,0.38959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
