,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58971,-0.27709_350",0.34638427734375,NA,0.19094970703125,NA,NA,NA,NA,NA,NA,NA,0.3240087890625,NA,NA,0.08800537109375,NA,NA,NA,NA,NA,0.05065185546875
"51.58971,-0.27709_170",0.44864501953125,NA,0.09011962890625,0.00372802734375,NA,NA,NA,NA,NA,0.00318115234375,0.3495263671875,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0890087890625
"51.58971,-0.27709_80",0.42435546875,NA,0.11533447265625,NA,NA,NA,NA,NA,NA,0.0003564453125,0.3084130859375,NA,NA,0.04294189453125,NA,NA,NA,NA,NA,0.1085986328125
"51.58966,-0.27736_350",0.369287109375,NA,0.2248681640625,0.046240234375,NA,NA,NA,NA,0.23120849609375,NA,0.12259033203125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.00089599609375
"51.58966,-0.27736_260",0.3109326171875,0.1060107421875,0.13428955078125,NA,NA,NA,NA,NA,0.20065185546875,NA,NA,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.238935546875
"51.58966,-0.27736_170",0.414873046875,0.0127001953125,0.094833984375,0.00572021484375,NA,NA,NA,NA,0.2684521484375,NA,NA,0.0010009765625,NA,0.01529541015625,NA,NA,NA,NA,NA,0.1871240234375
"51.58966,-0.27736_80",0.41364990234375,0.01498046875,0.1309130859375,NA,NA,NA,NA,0.00122802734375,0.34631103515625,0.00111083984375,0.07458740234375,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.00544921875
"51.58908,-0.27979_161",0.44561279296875,NA,NA,0.00801513671875,0.01846435546875,NA,NA,NA,0.171591796875,NA,0.33618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.020126953125
"51.58908,-0.27979_71",0.37476318359375,NA,NA,NA,0.12054931640625,NA,NA,NA,0.0692578125,NA,0.419794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.015634765625
"51.58976,-0.27683_80",0.43821044921875,NA,0.04678955078125,0.000703125,NA,NA,NA,NA,NA,NA,0.40146240234375,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.07876708984375
"51.58825,-0.28175_69",0.42723388671875,NA,0.11675537109375,NA,NA,NA,NA,NA,NA,0.00135009765625,0.38627685546875,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.04403564453125
"51.58825,-0.28175_249",0.40740234375,NA,0.15400390625,NA,NA,NA,NA,NA,NA,NA,0.33197021484375,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.08864501953125
"51.58976,-0.27683_260",0.4152587890625,0.01024169921875,0.15882568359375,0.00662353515625,NA,NA,NA,0.00118408203125,0.0726953125,NA,0.3281787109375,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.00208740234375
"51.58815,-0.28201_159",0.2103076171875,NA,0.082509765625,NA,NA,NA,NA,NA,0.21555419921875,NA,0.2343896484375,NA,NA,0.23286865234375,NA,NA,NA,NA,NA,0.0243701171875
"51.58815,-0.28201_249",0.31139892578125,NA,0.12818359375,NA,0.0073193359375,NA,NA,NA,0.2827099609375,NA,NA,NA,NA,0.111875,NA,NA,NA,NA,NA,0.15851318359375
"51.58815,-0.28201_339",0.26984375,NA,0.2389111328125,NA,NA,NA,NA,0.00154052734375,NA,NA,0.31871826171875,NA,NA,0.07738525390625,NA,NA,NA,NA,NA,0.09360107421875
"51.58805,-0.28227_249",0.3210888671875,0.10402587890625,0.15857177734375,0.014296875,NA,NA,NA,NA,NA,NA,0.32150390625,NA,NA,0.01007080078125,NA,0.00544677734375,NA,NA,NA,0.0649951171875
"51.58825,-0.28175_159",0.4491015625,NA,0.101064453125,NA,NA,NA,NA,NA,NA,0.00095458984375,0.41184326171875,NA,NA,0.023681640625,NA,NA,NA,NA,NA,0.0133544921875
"51.58825,-0.28175_339",0.31695068359375,NA,0.2055517578125,0.0664697265625,NA,NA,NA,NA,NA,NA,0.338212890625,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.02236083984375
"51.58863,-0.28080_247",0.34716552734375,0.08928955078125,0.14136474609375,0.00246826171875,NA,NA,NA,NA,NA,0.00255126953125,0.373251953125,0.0017822265625,NA,0.0087890625,NA,NA,NA,NA,NA,0.03333740234375
"51.58863,-0.28080_337",0.3860888671875,NA,0.19583984375,0.0134326171875,NA,NA,NA,NA,NA,0.000390625,0.337548828125,NA,NA,0.02481201171875,NA,NA,NA,NA,NA,0.04188720703125
"51.58863,-0.28080_67",0.40645751953125,NA,0.11013916015625,0.00521484375,NA,NA,NA,NA,NA,NA,0.36436767578125,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.0699365234375
"51.58863,-0.28080_157",0.44132568359375,NA,0.08123291015625,NA,NA,NA,NA,NA,NA,NA,0.3690966796875,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.08720458984375
"51.58854,-0.28103_247",0.31803955078125,0.08533935546875,0.18503173828125,0.0066796875,NA,NA,NA,0.0015283203125,NA,NA,0.3660693359375,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.03125244140625
"51.58854,-0.28103_337",0.3478125,NA,0.28663330078125,NA,NA,NA,NA,NA,NA,NA,0.33053466796875,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.00236572265625
"51.58854,-0.28103_67",0.43097900390625,0.0121875,0.1194775390625,NA,NA,NA,NA,NA,NA,NA,0.38839599609375,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.027578125
"51.58854,-0.28103_157",0.4427392578125,0.01447998046875,0.09112060546875,0.00601318359375,NA,NA,NA,NA,NA,NA,0.4073193359375,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.02268798828125
"51.58805,-0.28227_159",0.3987353515625,NA,0.08160888671875,0.0027880859375,NA,0.0750146484375,NA,NA,0.04631103515625,NA,0.35212890625,NA,NA,0.02634033203125,NA,0.0097119140625,NA,NA,NA,0.00736083984375
"51.58805,-0.28227_69",0.431318359375,NA,0.130078125,0.0072509765625,0.00913330078125,NA,NA,NA,NA,NA,0.37913818359375,NA,0.0007958984375,0.02539306640625,NA,NA,NA,NA,NA,0.01689208984375
"51.58976,-0.27683_350",0.3769873046875,NA,0.16792236328125,NA,NA,NA,NA,NA,NA,NA,0.334521484375,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,0.09024169921875
"51.58976,-0.27683_170",0.4232373046875,NA,0.05942626953125,0.00841796875,NA,0.04938720703125,NA,NA,0.0975537109375,NA,0.341298828125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.01625244140625
"51.58908,-0.27979_341",0.15007568359375,NA,0.0482373046875,NA,0.34472412109375,NA,NA,NA,0.0564892578125,NA,0.3964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.58805,-0.28227_339",0.4102490234375,NA,0.2564697265625,NA,NA,NA,NA,NA,NA,NA,0.30234375,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.01310302734375
"51.58919,-0.27953_161",0.234296875,NA,NA,NA,0.24302001953125,NA,NA,NA,0.04580078125,NA,0.4462109375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.0288623046875
"51.58908,-0.27979_251",0.2882568359375,NA,0.05186279296875,0.00650390625,0.16569580078125,NA,NA,0.00185791015625,0.16505615234375,0.0058251953125,0.3089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.58946,-0.27845_79",0.37677490234375,0.03584716796875,0.10361572265625,0.00220458984375,0.03993896484375,NA,NA,NA,NA,0.00864013671875,0.380087890625,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.0316796875
"51.58946,-0.27845_169",0.44978271484375,NA,0.05002197265625,NA,0.01256591796875,NA,NA,NA,NA,0.0006103515625,0.42438232421875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.04576416015625
"51.58946,-0.27845_259",0.320380859375,0.07542236328125,0.097744140625,0.0023779296875,0.05718017578125,0.00693603515625,NA,NA,NA,0.0303662109375,0.37984375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0287548828125
"51.58946,-0.27845_349",0.3444970703125,NA,0.22689697265625,NA,0.0523095703125,NA,NA,NA,NA,0.0229296875,0.31417236328125,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.01918212890625
"51.58956,-0.27790_79",0.36788818359375,0.05940185546875,0.125810546875,NA,NA,NA,NA,NA,NA,0.00669921875,0.29118896484375,NA,NA,0.03916748046875,NA,NA,NA,NA,NA,0.10984375
"51.58815,-0.28201_69",0.2582568359375,0.06683349609375,0.13181396484375,0.0250830078125,NA,NA,NA,NA,NA,0.00113525390625,0.37730712890625,NA,NA,0.11222412109375,NA,NA,NA,NA,NA,0.02734619140625
"51.58956,-0.27790_259",0.3902587890625,0.0062744140625,0.1395654296875,0.000849609375,NA,NA,NA,NA,NA,0.00050048828125,0.3828125,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.0271533203125
"51.58956,-0.27790_349",0.32005859375,NA,0.21349853515625,NA,NA,NA,NA,NA,NA,NA,0.32778564453125,0.0685888671875,NA,0.06383056640625,NA,NA,NA,NA,NA,0.00623779296875
"51.58919,-0.27953_251",0.4214892578125,NA,NA,NA,0.07377197265625,NA,NA,NA,0.069765625,NA,0.40537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.029599609375
"51.58919,-0.27953_341",0.3358251953125,NA,NA,0.138623046875,0.10898681640625,NA,NA,NA,0.0677294921875,NA,0.3434375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.58919,-0.27953_71",0.35854736328125,NA,NA,0.051123046875,0.0771484375,NA,NA,NA,0.08269775390625,0.0064501953125,0.40850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01552978515625
"51.58956,-0.27790_169",0.4138916015625,NA,0.07993408203125,0.0046826171875,NA,NA,NA,NA,0.08838623046875,NA,0.34916259765625,NA,NA,0.04938720703125,NA,NA,NA,NA,NA,0.0145556640625
"51.59258,-0.28697_48",0.26130615234375,NA,0.0481494140625,0.009052734375,0.07850830078125,NA,NA,0.00677978515625,NA,0.0704150390625,0.37669921875,NA,NA,0.0035693359375,0.041103515625,NA,NA,NA,NA,0.10441650390625
"51.59258,-0.28697_138",0.2608154296875,NA,NA,0.0277587890625,0.07623779296875,0.01065673828125,NA,NA,0.0709375,0.06544921875,0.42692138671875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0590185546875
"51.59258,-0.28697_228",0.41439697265625,NA,NA,NA,0.00602294921875,NA,NA,NA,0.05133544921875,0.002353515625,0.444619140625,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.0362548828125
"51.59258,-0.28697_318",0.39322509765625,NA,0.061220703125,0.00253662109375,0.008984375,NA,NA,NA,NA,0.00870849609375,0.39708984375,NA,NA,0.0744091796875,NA,NA,NA,NA,NA,0.05382568359375
"51.59274,-0.28681_48",0.38470947265625,NA,NA,2.197265625e-05,0.0223876953125,NA,NA,NA,0.18747802734375,0.0609912109375,0.30653564453125,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.0326318359375
"51.59274,-0.28681_138",0.22005615234375,0.11800537109375,NA,0.0073095703125,0.04656494140625,NA,NA,NA,0.278583984375,0.06921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2602685546875
"51.59274,-0.28681_228",0.392021484375,NA,0.10463623046875,0.00260986328125,0.03926513671875,NA,NA,NA,0.11828369140625,0.02226318359375,0.29701904296875,NA,NA,0.00312255859375,0.00343994140625,NA,NA,NA,NA,0.0173388671875
"51.59274,-0.28681_318",0.4396337890625,0.01494384765625,0.1206982421875,NA,NA,NA,NA,NA,0.051533203125,0.0126611328125,0.33279541015625,NA,NA,0.0068017578125,NA,0.0043359375,NA,NA,NA,0.0165966796875
"51.59289,-0.28666_48",0.266826171875,0.1234130859375,NA,0.00224853515625,NA,NA,NA,NA,0.241328125,0.05832275390625,NA,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.293642578125
"51.59289,-0.28666_318",0.4216552734375,NA,0.153232421875,NA,NA,NA,NA,0.00163330078125,0.05165771484375,0.0061279296875,0.3195556640625,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.0228759765625
"51.59289,-0.28666_228",0.37287841796875,0.06873291015625,0.1307080078125,NA,NA,NA,NA,0.00117431640625,0.08583740234375,0.02441162109375,0.30806640625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00748779296875
"51.59302,-0.28648_48",0.3354736328125,0.1145556640625,0.0536962890625,0.00229736328125,NA,NA,NA,0.003154296875,NA,NA,0.42766357421875,NA,NA,0.010205078125,NA,NA,NA,NA,0.000810546875,0.0521435546875
"51.59302,-0.28648_138",0.16690673828125,0.25101318359375,0.03746337890625,NA,0.0110791015625,0.01166015625,NA,0.0107861328125,0.098388671875,0.03303466796875,0.3690185546875,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0055517578125
"51.59302,-0.28648_228",0.318046875,0.07516357421875,NA,NA,NA,NA,NA,NA,0.17962890625,0.03185546875,0.32072265625,NA,NA,0.051953125,NA,NA,NA,NA,NA,0.02262939453125
"51.59316,-0.28630_48",0.38373046875,NA,0.0251416015625,0.0128076171875,0.01558837890625,NA,NA,NA,0.16469482421875,0.02238037109375,0.33902099609375,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.0101953125
"51.59316,-0.28630_138",0.3315576171875,0.07099365234375,NA,0.01007080078125,0.04206787109375,NA,NA,NA,0.20588623046875,0.00913818359375,0.3061376953125,NA,NA,0.00422607421875,NA,NA,NA,NA,0.00157958984375,0.01834228515625
"51.59316,-0.28630_228",0.3756982421875,NA,0.041533203125,0.0024560546875,0.0779150390625,NA,NA,NA,NA,NA,0.434619140625,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.06169921875
"51.59316,-0.28630_318",0.4034814453125,0.028525390625,0.07069580078125,NA,NA,NA,NA,NA,NA,NA,0.42275390625,NA,NA,0.02872314453125,NA,NA,NA,NA,NA,0.0458203125
"51.59289,-0.28666_138",0.14228759765625,0.22821533203125,NA,0.0063623046875,NA,NA,NA,NA,0.23564208984375,0.0962255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29126708984375
"51.59302,-0.28648_318",0.38594482421875,0.028095703125,0.03401611328125,NA,NA,NA,NA,NA,NA,0.00069091796875,0.36864013671875,NA,NA,0.05663818359375,NA,NA,NA,NA,NA,0.12597412109375
"51.59098,-0.28466_49",0.14802978515625,NA,0.08400146484375,NA,NA,NA,NA,NA,0.255478515625,0.2868310546875,0.18449462890625,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.014375
"51.59203,-0.28609_207",0.42141357421875,NA,NA,0.00520751953125,0.00666015625,NA,NA,NA,0.1330419921875,NA,0.359306640625,NA,NA,0.001875,0.02376708984375,NA,NA,NA,NA,0.04872802734375
"51.59223,-0.28654_207",0.43402099609375,NA,NA,NA,NA,NA,NA,NA,0.13699951171875,0.0249169921875,0.3634375,NA,NA,0.015234375,NA,NA,NA,NA,NA,0.025390625
"51.59223,-0.28654_27",0.18623779296875,0.04966552734375,NA,0.0193359375,NA,0.00939697265625,NA,NA,0.11430908203125,0.22058349609375,0.375068359375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.02231689453125
"51.59223,-0.28654_297",0.37419189453125,0.0264697265625,NA,0.015166015625,NA,0.01567138671875,NA,NA,0.08751220703125,0.059970703125,0.39382080078125,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0212158203125
"51.59213,-0.28631_207",0.43554931640625,NA,NA,NA,NA,NA,NA,NA,0.19214599609375,NA,0.306982421875,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.05936767578125
"51.59213,-0.28631_117",0.30173095703125,0.01492431640625,NA,NA,NA,NA,NA,NA,0.1421630859375,0.14849609375,0.3654296875,0.00065185546875,NA,0.0016455078125,NA,NA,NA,NA,NA,0.02495849609375
"51.59213,-0.28631_27",0.16947998046875,0.02646484375,NA,0.02171630859375,NA,NA,NA,NA,0.1340087890625,0.2601318359375,0.3763720703125,0.001044921875,NA,0.0018359375,NA,NA,NA,NA,NA,0.0089453125
"51.59213,-0.28631_297",0.3671875,0.01117919921875,NA,0.00310791015625,NA,NA,NA,NA,0.16298095703125,0.096943359375,0.33513671875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02103759765625
"51.59203,-0.28609_117",0.295439453125,0.010771484375,NA,0.0077587890625,0.00818115234375,NA,NA,NA,0.31328369140625,0.14283447265625,0.19740966796875,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.0216162109375
"51.59203,-0.28609_27",0.1251171875,0.01870361328125,NA,0.01424560546875,NA,0.0108251953125,NA,0.00211181640625,0.42557373046875,0.3165673828125,0.0677294921875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.01554931640625
"51.59203,-0.28609_297",0.35533447265625,0.0092138671875,NA,0.00830322265625,NA,0.01471923828125,NA,NA,0.24648193359375,0.1004345703125,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.26249755859375
"51.59191,-0.28587_207",0.39913818359375,0.02276123046875,NA,0.00307861328125,0.0088330078125,NA,NA,0.0086181640625,0.1584521484375,0.0277734375,0.3400732421875,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.01789794921875
"51.59191,-0.28587_117",0.2796875,0.012109375,NA,0.00883544921875,0.00826171875,NA,NA,0.00922607421875,0.289169921875,0.16673583984375,0.20900146484375,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0143505859375
"51.59231,-0.28677_297",0.462783203125,0.004404296875,NA,0.00676513671875,NA,NA,NA,NA,0.0901171875,0.00746826171875,0.390830078125,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0333154296875
"51.59191,-0.28587_27",0.1083984375,0.01835205078125,NA,0.01833984375,NA,NA,NA,NA,0.36671875,0.34064453125,0.14266845703125,NA,0.0007568359375,NA,NA,NA,NA,NA,NA,0.00412109375
"51.59167,-0.28544_207",0.3914990234375,NA,NA,0.02479248046875,NA,NA,NA,NA,0.19583984375,0.04576904296875,0.31758544921875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.01324462890625
"51.59167,-0.28544_117",0.338955078125,0.04067626953125,NA,NA,NA,NA,NA,NA,0.126865234375,0.0255078125,0.3516650390625,NA,NA,0.0775048828125,NA,NA,NA,NA,NA,0.03882568359375
"51.59167,-0.28544_27",0.29176513671875,0.03500732421875,NA,0.00627685546875,NA,NA,NA,NA,0.103427734375,0.02421142578125,0.35701171875,NA,NA,0.0016455078125,NA,0.15913818359375,NA,NA,NA,0.02151611328125
"51.59167,-0.28544_297",0.3661669921875,NA,NA,0.00690673828125,0.01326416015625,NA,NA,NA,0.1482568359375,0.03382080078125,0.32248779296875,NA,NA,0.0009375,NA,0.07142333984375,NA,NA,NA,0.03673583984375
"51.59152,-0.28525_207",0.398310546875,NA,0.031953125,0.01869140625,NA,NA,NA,NA,0.09389892578125,0.0517138671875,0.39618408203125,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.002587890625
"51.59152,-0.28525_117",0.28586181640625,0.0100927734375,NA,0.00271484375,NA,NA,NA,NA,0.29736328125,0.17094970703125,0.19749267578125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.03034912109375
"51.59152,-0.28525_27",0.19643798828125,0.11268310546875,0.0265283203125,0.0035791015625,NA,NA,NA,NA,0.39591064453125,0.15072509765625,0.09723388671875,NA,NA,NA,NA,0.00754150390625,NA,NA,NA,0.0093603515625
"51.59152,-0.28525_297",0.350556640625,0.05614990234375,0.0360107421875,0.0031787109375,NA,NA,NA,NA,0.17456298828125,0.04071533203125,0.32582275390625,NA,NA,0.001298828125,NA,0.00138427734375,NA,NA,NA,0.01031982421875
"51.59125,-0.28492_43",0.2148828125,NA,0.04585693359375,NA,NA,0.00515380859375,NA,0.0086181640625,0.3462109375,0.2311083984375,0.1216650390625,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0221923828125
"51.59125,-0.28492_313",0.3445166015625,NA,0.0374462890625,0.0078076171875,NA,NA,NA,NA,0.215302734375,0.10433837890625,0.27558837890625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01418701171875
"51.59125,-0.28492_223",0.40412109375,NA,0.0482861328125,0.00747802734375,0.01236083984375,NA,NA,NA,NA,0.04572509765625,0.4055224609375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0751220703125
"51.59125,-0.28492_133",0.3501220703125,NA,0.0438330078125,0.00624755859375,NA,0.00613525390625,NA,NA,0.0930908203125,0.11623291015625,0.36539306640625,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.01247314453125
"51.59191,-0.28587_297",0.34805908203125,0.00818359375,NA,0.01113037109375,NA,NA,NA,NA,0.1666259765625,0.09919921875,0.32387939453125,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.03517822265625
"51.59231,-0.28677_27",0.43016357421875,NA,0.0347314453125,NA,0.0113916015625,NA,NA,NA,NA,0.0085888671875,0.418515625,NA,NA,0.04601318359375,NA,NA,NA,NA,NA,0.050595703125
"51.59223,-0.28654_117",0.31864013671875,0.0260693359375,NA,0.012822265625,NA,NA,NA,NA,0.16527587890625,0.1182666015625,0.34068603515625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0174755859375
"51.59231,-0.28677_207",0.20445556640625,NA,0.0357958984375,NA,0.05076904296875,NA,NA,NA,NA,0.17309814453125,0.39151611328125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.141875
"51.59098,-0.28466_139",0.3015478515625,NA,0.04367919921875,0.0102880859375,NA,NA,NA,NA,0.342236328125,0.139599609375,0.13871826171875,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.01042724609375
"51.59098,-0.28466_229",0.399306640625,NA,0.02179443359375,0.022685546875,NA,NA,NA,NA,0.328642578125,0.04677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18079345703125
"51.58939,-0.28360_336",0.33969970703125,NA,NA,0.00462890625,0.0227978515625,NA,NA,NA,0.08009521484375,0.06621337890625,0.41747802734375,0.001328125,NA,0.02995849609375,NA,NA,NA,NA,NA,0.03780029296875
"51.58939,-0.28360_66",0.195517578125,NA,0.0926416015625,NA,NA,NA,NA,NA,NA,0.07133056640625,0.2440673828125,NA,NA,0.17423828125,NA,NA,NA,NA,NA,0.22220458984375
"51.58939,-0.28360_156",0.29469482421875,NA,0.077451171875,NA,NA,NA,NA,NA,0.1673388671875,0.0704833984375,0.29306640625,NA,NA,0.084443359375,NA,NA,NA,NA,NA,0.01252197265625
"51.58939,-0.28360_246",0.3474169921875,NA,0.05823486328125,0.0013916015625,0.04180419921875,NA,NA,NA,NA,0.0838818359375,0.4533837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.58991,-0.28386_329",0.40217041015625,NA,0.076904296875,NA,0.024619140625,NA,NA,NA,NA,0.041435546875,0.36287841796875,NA,NA,NA,0.00478271484375,NA,NA,NA,NA,0.08720947265625
"51.58991,-0.28386_59",0.36134033203125,0.06093505859375,0.22963623046875,0.03960205078125,0.02238525390625,NA,NA,NA,0.02423583984375,NA,0.240126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02173828125
"51.58991,-0.28386_149",0.43104736328125,NA,0.14529052734375,0.00750244140625,0.0140234375,NA,NA,0.0016162109375,0.10652587890625,0.01404541015625,0.271435546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.007861328125
"51.58991,-0.28386_239",0.3727880859375,NA,0.02699462890625,NA,NA,NA,NA,NA,NA,0.04820556640625,0.38415283203125,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.13847412109375
"51.59231,-0.28677_117",0.31971923828125,0.02147705078125,0.01619873046875,NA,NA,NA,NA,NA,NA,0.11161376953125,0.40347900390625,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.09962158203125
"51.59007,-0.28395_59",0.2630419921875,NA,0.2283447265625,NA,0.22255126953125,NA,NA,0.00929931640625,0.00577880859375,NA,0.26218505859375,NA,NA,NA,NA,NA,NA,0.00495361328125,NA,0.00384521484375
"51.59007,-0.28395_149",0.4018017578125,NA,0.12712890625,NA,0.03521728515625,NA,NA,0.0031005859375,0.0608203125,0.02360107421875,0.3106396484375,NA,NA,NA,NA,NA,NA,0.00951904296875,NA,0.02817138671875
"51.59007,-0.28395_329",0.3614306640625,NA,0.0400537109375,0.00057861328125,0.04376953125,NA,NA,NA,NA,0.03885986328125,0.38706787109375,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.11836669921875
"51.59082,-0.28453_229",0.403486328125,NA,0.04358154296875,0.01782470703125,NA,NA,NA,NA,0.1865869140625,0.0454150390625,0.28924560546875,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.00613525390625
"51.59052,-0.28428_141",0.28458984375,NA,NA,NA,0.00999267578125,NA,NA,NA,0.28545166015625,0.152431640625,NA,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.246201171875
"51.59052,-0.28428_231",0.3886328125,NA,NA,0.0021630859375,0.0173779296875,NA,NA,NA,0.08719482421875,0.03951904296875,0.41876953125,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.0314208984375
"51.59007,-0.28395_239",0.3788037109375,NA,NA,NA,NA,NA,NA,NA,0.1617919921875,0.07994873046875,0.37675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.59052,-0.28428_51",0.05776611328125,0.0668408203125,0.0860791015625,0.00236328125,NA,NA,NA,NA,0.32997802734375,0.31037841796875,0.11243408203125,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.007578125
"51.59037,-0.28416_141",0.30616943359375,NA,NA,NA,NA,NA,NA,NA,0.19426513671875,0.132958984375,0.28131591796875,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.0539306640625
"51.59052,-0.28428_321",0.32423583984375,0.072998046875,NA,0.01151611328125,NA,NA,NA,NA,0.1162548828125,0.0510888671875,0.3509326171875,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.062744140625
"51.59037,-0.28416_321",0.3435400390625,NA,0.05848388671875,0.0010888671875,0.01875244140625,NA,NA,NA,0.11877685546875,0.099951171875,0.3374951171875,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.00840087890625
"51.59037,-0.28416_51",0.1915771484375,NA,0.0792138671875,0.00413818359375,NA,NA,NA,NA,0.27372802734375,0.24699951171875,0.16915283203125,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.010693359375
"51.59082,-0.28453_319",0.3277734375,NA,0.03094970703125,0.02517822265625,NA,NA,NA,NA,0.2479345703125,0.11401123046875,NA,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.24776123046875
"51.59082,-0.28453_49",0.12251220703125,NA,0.11960205078125,0.0172314453125,NA,0.01232177734375,NA,0.0059033203125,0.10603759765625,0.2956005859375,0.28506591796875,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.0061669921875
"51.59082,-0.28453_139",0.2905224609375,NA,0.0801708984375,0.0025244140625,NA,NA,NA,NA,NA,0.14894775390625,0.33747802734375,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.1173828125
"51.59037,-0.28416_231",0.38453857421875,NA,NA,0.001962890625,0.02217529296875,NA,NA,NA,0.06376953125,0.0479345703125,0.425380859375,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.03766357421875
"51.59098,-0.28466_319",0.35419189453125,NA,NA,0.006884765625,0.005927734375,NA,NA,NA,0.16410888671875,0.09540771484375,0.33626220703125,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.02470703125
