,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49519,-0.17761_348",0.3361767578125,0.05153564453125,0.38309814453125,NA,0.02513916015625,NA,NA,NA,0.060029296875,NA,0.10401123046875,0.0027734375,NA,0.03522705078125,NA,NA,NA,NA,NA,0.00200927734375
"51.49519,-0.17761_78",0.3329052734375,0.0564501953125,0.46390625,NA,0.03791748046875,NA,NA,NA,0.02128173828125,NA,0.05791259765625,0.00134765625,NA,0.02280517578125,NA,NA,NA,0.0021142578125,NA,0.003359375
"51.49519,-0.17761_168",0.35203857421875,0.06831298828125,0.36554443359375,NA,0.043212890625,NA,NA,1.220703125e-05,0.00017333984375,NA,0.1691064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.49500,-0.17757_168",0.31035888671875,0.03473388671875,0.35889892578125,NA,0.0373828125,NA,NA,NA,0.001494140625,NA,0.1698486328125,0.0006689453125,NA,0.0825146484375,NA,NA,NA,NA,0.00116455078125,0.0029345703125
"51.49500,-0.17757_258",0.39655517578125,NA,0.49046875,NA,0.03026123046875,NA,NA,NA,0.00475341796875,NA,0.06296875,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.00899658203125
"51.49500,-0.17757_348",0.35413330078125,0.0691845703125,0.39317626953125,NA,0.0253564453125,NA,NA,0.00015869140625,0.01431884765625,NA,0.14088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.49500,-0.17757_78",0.297939453125,0.0507763671875,0.426474609375,NA,0.04643798828125,NA,NA,NA,NA,NA,0.09839111328125,NA,0.00101806640625,0.06918212890625,NA,NA,NA,0.0057861328125,NA,0.003994140625
"51.49481,-0.17753_168",0.3468603515625,0.06866455078125,0.31864990234375,NA,0.033603515625,NA,NA,0.00015625,0.0570263671875,NA,0.16828369140625,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00218994140625
"51.49481,-0.17753_348",0.3511669921875,0.06660888671875,0.3605810546875,NA,0.0415576171875,NA,NA,0.00119384765625,0.01107421875,NA,0.16255615234375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.00239990234375
"51.49481,-0.17753_258",0.33686767578125,0.07345947265625,0.4796923828125,NA,0.02840576171875,NA,NA,NA,NA,NA,0.07963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.49481,-0.17753_78",0.3214404296875,0.07970947265625,0.35751708984375,NA,0.05558837890625,NA,NA,NA,0.08380859375,NA,0.08570556640625,0.00103271484375,NA,NA,NA,NA,NA,0.01169677734375,NA,0.0035009765625
"51.49462,-0.17749_168",0.26499267578125,0.00733154296875,0.39287109375,NA,NA,NA,NA,NA,2.197265625e-05,NA,0.1727978515625,NA,NA,0.1559619140625,NA,NA,NA,NA,NA,0.00602294921875
"51.49462,-0.17749_348",0.3513427734375,0.05769775390625,0.35626708984375,NA,0.053408203125,NA,NA,NA,0.0049951171875,NA,0.16744140625,NA,NA,0.004853515625,NA,NA,NA,NA,0.00063232421875,0.00336181640625
"51.49462,-0.17749_258",0.32646728515625,NA,0.4422119140625,NA,0.030966796875,NA,NA,NA,NA,NA,0.102109375,NA,NA,0.07390380859375,NA,NA,NA,NA,NA,0.0243408203125
"51.49462,-0.17749_78",0.25794921875,0.05854248046875,0.47702392578125,NA,NA,NA,NA,NA,0.040712890625,NA,0.06999267578125,NA,NA,0.092041015625,NA,NA,NA,NA,NA,0.00373779296875
"51.49168,-0.17739_280",0.37759033203125,0.02408203125,0.34175537109375,NA,NA,NA,NA,NA,0.013056640625,NA,0.24177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.49168,-0.17739_190",0.3658935546875,0.02282958984375,0.27091552734375,NA,NA,NA,NA,0.0015966796875,0.08266357421875,NA,0.25374755859375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0011962890625
"51.49168,-0.17739_10",0.25322265625,NA,0.60941650390625,NA,NA,NA,NA,NA,0.01099853515625,NA,0.12407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.49168,-0.17739_100",0.25617919921875,NA,0.5953466796875,NA,NA,NA,NA,0.0015478515625,0.01396484375,NA,0.12919189453125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.0011669921875
"51.49185,-0.17758_190",0.357021484375,NA,0.38094482421875,NA,NA,NA,NA,NA,0.0060888671875,NA,0.17108154296875,NA,NA,0.0795751953125,NA,NA,NA,NA,NA,0.0052880859375
"51.49185,-0.17758_100",0.37828369140625,NA,0.45284912109375,NA,NA,NA,NA,0.00133056640625,0.00935546875,NA,0.15533203125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0021337890625
"51.49185,-0.17758_280",0.35934814453125,0.0044189453125,0.33784912109375,NA,NA,NA,NA,NA,0.00525634765625,NA,0.196630859375,NA,NA,0.07,NA,NA,NA,NA,0.02396484375,0.00253173828125
"51.49185,-0.17758_10",0.3767236328125,NA,0.43980712890625,NA,NA,NA,NA,0.00183349609375,0.00624267578125,NA,0.16349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118994140625
"51.49171,-0.17695_10",0.3705224609375,NA,0.23217529296875,NA,NA,NA,NA,NA,NA,NA,0.36107421875,NA,NA,0.0158154296875,NA,NA,NA,NA,NA,0.02041259765625
"51.49171,-0.17695_280",0.37502197265625,NA,0.135048828125,NA,NA,NA,NA,NA,NA,NA,0.42180908203125,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.062314453125
"51.49171,-0.17695_100",0.27554931640625,NA,0.41077880859375,NA,NA,NA,NA,NA,0.01409423828125,NA,0.17277099609375,0.0020556640625,NA,0.118896484375,NA,NA,NA,NA,NA,0.0058544921875
"51.49171,-0.17695_190",0.2701123046875,0.04221923828125,0.39468505859375,NA,NA,NA,NA,NA,0.02359130859375,NA,0.207890625,NA,NA,0.05884521484375,NA,NA,NA,NA,NA,0.00265625
"51.49160,-0.17718_280",0.1407958984375,NA,0.22199951171875,NA,NA,NA,NA,NA,0.1806396484375,NA,0.2310693359375,NA,NA,0.220771484375,NA,NA,NA,NA,NA,0.00472412109375
"51.49160,-0.17718_10",0.31044921875,NA,0.1660107421875,NA,NA,NA,NA,NA,NA,NA,0.35738525390625,NA,NA,0.12647216796875,NA,NA,NA,0.0008642578125,NA,0.038818359375
"51.49160,-0.17718_100",0.39982666015625,NA,0.320908203125,NA,NA,NA,NA,NA,0.02961181640625,NA,0.24294189453125,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.49160,-0.17718_190",0.33997314453125,NA,0.34676025390625,NA,NA,NA,NA,NA,0.1484228515625,NA,0.1549560546875,0.00935546875,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.49412,-0.17738_347",0.3383251953125,0.034892578125,0.37017578125,NA,NA,NA,NA,NA,0.0060693359375,NA,0.172158203125,0.001796875,NA,0.06267822265625,NA,NA,NA,NA,0.003408203125,0.01049560546875
"51.49412,-0.17738_77",0.36443603515625,NA,0.41549072265625,NA,0.0110595703125,NA,NA,0.001298828125,2.685546875e-05,NA,0.14613525390625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.06072998046875
"51.49412,-0.17738_257",0.34651123046875,NA,0.30197509765625,0.00167724609375,0.01066650390625,NA,NA,NA,0.00810546875,NA,0.2125146484375,0.0019677734375,NA,0.10877685546875,NA,NA,NA,NA,0.0007763671875,0.00702880859375
"51.49115,-0.17766_318",0.26627685546875,0.0213623046875,0.143017578125,NA,NA,NA,NA,NA,0.355224609375,NA,0.07028076171875,NA,NA,0.13801025390625,NA,NA,NA,NA,NA,0.00582763671875
"51.49115,-0.17766_228",0.13874267578125,0.04664794921875,NA,NA,NA,0.00620849609375,NA,NA,0.44037841796875,NA,0.138203125,NA,NA,0.21690185546875,NA,NA,NA,NA,NA,0.01291748046875
"51.49412,-0.17738_167",0.34776123046875,0.05885986328125,0.19630859375,0.01181884765625,NA,NA,NA,NA,0.01377685546875,NA,0.3213720703125,0.00194091796875,0.00070556640625,0.0380517578125,NA,NA,NA,NA,NA,0.009404296875
"51.49115,-0.17766_138",0.34404541015625,0.03339111328125,0.19464599609375,NA,NA,0.00784423828125,NA,NA,0.11479248046875,NA,0.23371337890625,0.000712890625,NA,0.04139404296875,0.01306884765625,NA,NA,NA,NA,0.0163916015625
"51.49115,-0.17766_48",0.3626416015625,0.01892578125,0.3615966796875,NA,NA,NA,NA,NA,0.00399169921875,NA,0.18134521484375,NA,NA,0.058505859375,NA,NA,NA,NA,NA,0.0129931640625
"51.49190,-0.17832_228",0.24640380859375,NA,NA,NA,NA,0.03257568359375,NA,NA,0.64765380859375,0.003701171875,0.014912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05475341796875
"51.49190,-0.17832_48",0.17747314453125,0.012138671875,0.23938232421875,NA,0.01873779296875,NA,NA,NA,0.02146484375,NA,0.25325439453125,NA,NA,0.26980224609375,NA,NA,NA,NA,NA,0.00774658203125
"51.49190,-0.17832_318",0.31929931640625,0.00977783203125,NA,NA,NA,NA,NA,NA,0.362109375,NA,0.20375,NA,0.00074951171875,0.05314697265625,NA,NA,NA,NA,0.00100341796875,0.05016357421875
"51.49145,-0.17793_48",0.3377001953125,0.01487548828125,0.41674072265625,NA,0.018212890625,NA,NA,NA,8.056640625e-05,NA,0.129443359375,NA,NA,0.0811376953125,NA,NA,NA,NA,NA,0.00180908203125
"51.49190,-0.17832_138",0.271337890625,NA,0.17767578125,NA,NA,NA,NA,NA,0.3117724609375,NA,0.07318359375,NA,NA,0.13702392578125,NA,NA,NA,NA,NA,0.02900634765625
"51.49145,-0.17793_318",0.35737548828125,0.05215576171875,0.1513671875,0.00427001953125,0.02077392578125,NA,NA,0.00131103515625,0.29848388671875,NA,NA,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.1019091796875
"51.49145,-0.17793_138",0.34564208984375,0.0223974609375,0.20955810546875,0.00064453125,NA,0.0077685546875,NA,NA,0.23438720703125,NA,0.10557861328125,0.004580078125,NA,0.063154296875,NA,NA,NA,NA,NA,0.0062890625
"51.49130,-0.17779_318",0.2781982421875,0.04656982421875,0.13641845703125,NA,NA,NA,NA,NA,0.283740234375,NA,0.14085205078125,0.00068603515625,NA,0.10240478515625,NA,NA,NA,NA,NA,0.01113037109375
"51.49130,-0.17779_48",0.3006591796875,0.0052001953125,0.40039306640625,NA,NA,NA,NA,NA,NA,NA,0.14915283203125,NA,NA,0.14177490234375,NA,NA,NA,NA,NA,0.00281982421875
"51.49130,-0.17779_138",0.3424609375,0.02499267578125,0.22395751953125,NA,NA,NA,NA,NA,0.25875732421875,NA,0.081923828125,NA,NA,0.06472900390625,NA,NA,NA,NA,NA,0.0031787109375
"51.49145,-0.17793_228",0.3279443359375,0.0690966796875,NA,NA,0.03049072265625,NA,NA,NA,0.5513330078125,NA,NA,0.00158935546875,NA,0.01166259765625,NA,NA,NA,NA,NA,0.00788330078125
"51.49130,-0.17779_228",0.28946044921875,0.07974365234375,0.0216748046875,NA,0.04291259765625,NA,NA,NA,0.46758544921875,NA,0.05087158203125,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.01547607421875
"51.49160,-0.17806_48",0.3590283203125,0.0382177734375,0.41875,NA,NA,NA,NA,NA,NA,NA,0.1341552734375,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.018916015625
"51.49160,-0.17806_228",0.28887451171875,0.06301025390625,NA,NA,NA,NA,NA,NA,0.5694775390625,NA,NA,NA,NA,0.0429296875,NA,NA,NA,NA,NA,0.0357080078125
"51.49160,-0.17806_138",0.3229443359375,0.0188720703125,0.2257421875,NA,NA,0.00608642578125,NA,NA,0.2328564453125,0.0015087890625,0.096611328125,NA,NA,0.0838037109375,NA,NA,NA,NA,NA,0.01157470703125
"51.49175,-0.17819_318",0.2915625,0.00509521484375,NA,0.00048828125,NA,NA,NA,NA,0.3091455078125,NA,NA,NA,NA,0.092314453125,NA,NA,NA,NA,NA,0.30139404296875
"51.49160,-0.17806_318",0.35779541015625,0.06138671875,0.13634033203125,0.00737548828125,0.0077685546875,NA,NA,0.0012841796875,0.33829833984375,NA,0.0849951171875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0027880859375
"51.49175,-0.17819_48",0.3134765625,0.02067138671875,0.29801025390625,0.0007958984375,NA,NA,NA,NA,0.0120556640625,NA,0.2224560546875,NA,NA,0.11515625,NA,NA,NA,NA,NA,0.0173779296875
"51.49175,-0.17819_228",0.060986328125,0.27208251953125,NA,NA,NA,NA,NA,NA,0.596943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06998779296875
"51.49640,-0.17914_77",0.303671875,0.112578125,0.02773681640625,0.00586669921875,0.0364599609375,NA,NA,NA,0.50076416015625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.002138671875,NA,0.00874267578125
"51.49640,-0.17914_257",0.39498291015625,NA,0.12139892578125,NA,NA,NA,NA,NA,NA,0.00361572265625,0.22961181640625,NA,NA,0.0568115234375,NA,NA,NA,NA,NA,0.1935791015625
"51.49175,-0.17819_138",0.38963134765625,0.023994140625,0.20287109375,NA,NA,NA,NA,0.00092529296875,0.3288818359375,NA,0.045703125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0068896484375
"51.49640,-0.17914_167",0.36602294921875,0.06912109375,0.06790283203125,0.01563720703125,NA,0.00685546875,NA,NA,0.293466796875,0.00055908203125,NA,NA,0.0007470703125,0.00990966796875,NA,NA,NA,NA,NA,0.16977783203125
"51.49640,-0.17914_347",0.36166259765625,0.052255859375,0.0721435546875,0.00588623046875,0.01004638671875,NA,NA,NA,0.27923828125,NA,0.1710791015625,NA,NA,0.04047607421875,NA,NA,NA,NA,NA,0.0072119140625
"51.49608,-0.17908_167",0.37011474609375,0.0504150390625,NA,0.003330078125,0.0106982421875,NA,NA,NA,0.41531494140625,NA,0.10664794921875,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.02521240234375
"51.49608,-0.17908_257",0.3867724609375,0.01673583984375,0.09048828125,NA,NA,NA,NA,NA,0.19926513671875,NA,NA,NA,NA,0.0657177734375,NA,NA,NA,NA,NA,0.2410205078125
"51.49608,-0.17908_347",0.35808837890625,0.05455810546875,NA,0.0080419921875,NA,NA,NA,NA,0.32190185546875,NA,0.1590185546875,0.000712890625,NA,0.0448974609375,NA,NA,NA,NA,NA,0.05278076171875
"51.49608,-0.17908_77",0.29129150390625,0.12601318359375,NA,0.00645263671875,0.02888916015625,NA,NA,NA,0.48564453125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.05914794921875
"51.49592,-0.17904_167",0.288994140625,0.0798828125,NA,NA,NA,NA,NA,NA,0.31302978515625,NA,0.1785986328125,0.00111083984375,NA,0.06701904296875,NA,0.00932861328125,NA,NA,NA,0.0620361328125
"51.49592,-0.17904_77",0.254306640625,0.16231201171875,0.00326416015625,NA,0.03984619140625,NA,NA,NA,0.53012939453125,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.49592,-0.17904_257",0.34591064453125,0.01065673828125,0.09862548828125,0.0030322265625,NA,0.00781005859375,NA,NA,0.15610107421875,NA,0.25093994140625,0.00310546875,NA,0.10708740234375,NA,NA,NA,NA,NA,0.01673095703125
"51.49592,-0.17904_347",0.353447265625,0.0609130859375,NA,0.02021728515625,NA,NA,NA,NA,0.30901123046875,NA,0.143740234375,NA,NA,0.05526611328125,NA,NA,NA,NA,NA,0.05740478515625
"51.49576,-0.17901_167",0.34675048828125,0.06810302734375,0.04050537109375,0.0083154296875,0.020078125,NA,NA,NA,0.3100390625,NA,0.165869140625,0.00792236328125,NA,0.01848388671875,NA,NA,NA,NA,0.0043115234375,0.00962158203125
"51.49576,-0.17901_257",0.25099365234375,0.006494140625,0.062080078125,NA,NA,NA,NA,NA,0.10900146484375,NA,0.25513427734375,NA,NA,0.02419189453125,NA,0.2811328125,NA,NA,NA,0.0109716796875
"51.49576,-0.17901_347",0.2743115234375,0.04867431640625,0.02296142578125,NA,0.01551513671875,NA,NA,NA,0.24845458984375,NA,0.1816064453125,0.00236572265625,NA,NA,NA,0.201845703125,NA,NA,NA,0.00426513671875
"51.49576,-0.17901_77",0.2841552734375,0.1302392578125,0.0126220703125,0.00651611328125,0.0316259765625,NA,NA,NA,0.52312255859375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.49453,-0.17876_79",0.2226513671875,0.0240625,0.38080810546875,NA,0.03104248046875,NA,NA,NA,0.144814453125,NA,0.01823974609375,0.01080322265625,NA,0.1646533203125,NA,NA,NA,NA,NA,0.0029248046875
"51.49453,-0.17876_259",0.3602392578125,NA,0.1663330078125,0.00283447265625,NA,NA,NA,NA,NA,NA,0.25048583984375,NA,NA,0.10005615234375,NA,NA,NA,NA,NA,0.12005126953125
"51.49453,-0.17876_169",0.31371826171875,NA,0.23681884765625,NA,NA,NA,NA,NA,0.14088134765625,NA,0.1572509765625,0.00222900390625,NA,0.129453125,NA,NA,NA,NA,NA,0.0196484375
"51.49453,-0.17876_349",0.30535888671875,0.004482421875,0.26279296875,0.00305419921875,0.01381591796875,0.0084033203125,NA,NA,0.0742822265625,NA,0.18164794921875,NA,NA,0.14006103515625,NA,NA,NA,NA,NA,0.00610107421875
"51.49492,-0.17884_79",0.27088134765625,0.0331494140625,0.388857421875,NA,0.0192333984375,NA,NA,NA,0.1589892578125,NA,0.0165234375,0.0011181640625,NA,0.0981982421875,NA,NA,NA,NA,0.01016845703125,0.002880859375
"51.49492,-0.17884_259",0.35513916015625,0.02368896484375,0.1803662109375,NA,NA,0.00626220703125,NA,NA,NA,NA,0.26518310546875,NA,NA,0.0817333984375,NA,NA,NA,NA,NA,0.087626953125
"51.49492,-0.17884_169",0.35996826171875,0.0214501953125,0.15026611328125,NA,NA,NA,NA,NA,0.2908203125,NA,0.1184716796875,NA,NA,0.0459228515625,NA,NA,NA,NA,0.007021484375,0.0060791015625
"51.49492,-0.17884_349",0.34225830078125,0.0274169921875,0.2753271484375,NA,0.00907958984375,NA,NA,0.0072119140625,0.0623095703125,NA,0.19462646484375,NA,NA,0.0745263671875,NA,NA,NA,NA,NA,0.00724365234375
"51.49670,-0.17921_257",0.3636669921875,NA,0.10009033203125,NA,NA,0.00511474609375,NA,NA,NA,NA,0.21713134765625,NA,NA,0.1128857421875,NA,NA,NA,NA,NA,0.20111083984375
"51.49670,-0.17921_167",0.35165771484375,0.04748779296875,0.0469189453125,0.00156494140625,0.0180615234375,NA,NA,NA,0.365888671875,NA,0.10943603515625,0.00077392578125,NA,0.05353271484375,NA,NA,NA,NA,NA,0.004677734375
"51.49670,-0.17921_347",0.32546142578125,NA,NA,NA,NA,NA,NA,NA,0.3384375,0.00129638671875,0.11737548828125,NA,NA,0.1425146484375,NA,NA,NA,NA,NA,0.07491455078125
"51.49670,-0.17921_77",0.28940673828125,0.06556884765625,0.0852197265625,0.0011669921875,0.03526611328125,NA,NA,0.00125732421875,0.36912841796875,NA,0.0749072265625,0.0008544921875,NA,0.07483642578125,NA,NA,NA,0.00206298828125,NA,0.00032470703125
"51.49414,-0.17869_79",0.2381103515625,0.0229345703125,0.2607080078125,NA,NA,NA,NA,NA,0.24518310546875,NA,0.0263330078125,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.14582763671875
"51.49414,-0.17869_349",0.41536865234375,0.00532470703125,0.22103271484375,NA,NA,NA,NA,NA,0.07542236328125,NA,0.2208447265625,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.00646728515625
"51.49414,-0.17869_169",0.33279052734375,0.0438623046875,0.1193798828125,0.00764404296875,0.00809814453125,0.0110009765625,NA,NA,0.27815673828125,NA,0.12413330078125,0.0009814453125,NA,0.0542919921875,NA,NA,NA,NA,0.008203125,0.01145751953125
"51.49414,-0.17869_259",0.3752783203125,NA,0.1024560546875,0.00819580078125,NA,0.00712158203125,NA,NA,0.16724609375,0.00050048828125,0.2466357421875,0.00063720703125,NA,0.0536865234375,NA,NA,NA,NA,0.01944580078125,0.01879638671875
"51.49473,-0.17880_169",0.30953369140625,NA,0.14205078125,NA,NA,NA,NA,NA,0.24347900390625,NA,0.14853759765625,0.00100341796875,NA,0.14255615234375,NA,NA,NA,NA,NA,0.01283935546875
"51.49473,-0.17880_259",0.36098388671875,NA,0.15499267578125,NA,NA,NA,NA,NA,NA,NA,0.2381787109375,NA,NA,0.10826904296875,NA,NA,NA,NA,NA,0.13757568359375
"51.49473,-0.17880_349",0.3296337890625,NA,0.254091796875,NA,NA,NA,NA,NA,0.1124658203125,NA,0.15866943359375,NA,NA,0.130966796875,NA,NA,NA,NA,0.00086181640625,0.013310546875
"51.49473,-0.17880_79",0.2109130859375,0.011484375,0.33194580078125,NA,0.023486328125,NA,NA,NA,0.187880859375,NA,0.02416015625,0.0006396484375,NA,0.20085205078125,NA,NA,NA,NA,0.00447509765625,0.00416259765625
"51.49722,-0.17932_77",0.31348388671875,0.09201904296875,0.24072265625,0.00437255859375,0.04896240234375,NA,NA,NA,0.284248046875,NA,NA,0.0010693359375,NA,0.01279541015625,NA,NA,NA,NA,NA,0.00232666015625
"51.49722,-0.17932_167",0.38406494140625,0.05560791015625,0.229423828125,0.0021630859375,0.0206982421875,0.011640625,NA,0.00128662109375,0.124130859375,0.0002001953125,0.16505615234375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00400146484375
"51.49722,-0.17932_347",0.37600830078125,0.03334228515625,0.09303955078125,NA,0.013701171875,NA,NA,NA,0.3297412109375,NA,0.10668212890625,NA,NA,0.04189453125,NA,NA,NA,NA,NA,0.0055908203125
"51.49722,-0.17932_257",0.3902880859375,0.0219287109375,0.12825439453125,0.00150634765625,NA,NA,NA,NA,0.14242431640625,NA,0.24952880859375,NA,NA,0.05400390625,NA,NA,NA,NA,NA,0.0120654296875
"51.49560,-0.17897_257",0.33547119140625,0.0186279296875,0.1228076171875,NA,NA,NA,NA,NA,NA,NA,0.280390625,0.0028271484375,0.00070556640625,0.10514892578125,NA,NA,NA,NA,0.0024755859375,0.13154541015625
"51.49560,-0.17897_167",0.35654052734375,0.0524462890625,0.054541015625,0.01315673828125,0.00433349609375,0.00656005859375,NA,NA,0.22001220703125,NA,NA,0.00439208984375,NA,0.03880859375,0.00138916015625,NA,NA,NA,NA,0.24781982421875
"51.49560,-0.17897_347",0.33260009765625,0.04125,0.06537353515625,NA,0.017978515625,NA,NA,NA,0.25844482421875,NA,NA,0.00929931640625,NA,0.06719970703125,NA,0.00392578125,NA,NA,NA,0.20392822265625
"51.49560,-0.17897_77",0.31427490234375,0.106064453125,0.02143310546875,0.00829833984375,0.02788818359375,0.01236328125,NA,NA,0.4668603515625,NA,0.03521728515625,0.00427001953125,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0022509765625
"51.49797,-0.17418_349",0.36406005859375,NA,0.2298974609375,NA,NA,NA,NA,NA,0.128740234375,NA,0.18039794921875,NA,NA,0.05684814453125,NA,NA,NA,NA,NA,0.04005615234375
"51.49797,-0.17418_79",0.4246240234375,NA,0.43360107421875,NA,NA,NA,NA,NA,0.03152099609375,0.00247314453125,0.1005712890625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00490234375
"51.49797,-0.17418_259",0.32358642578125,NA,0.24500244140625,NA,NA,NA,NA,NA,0.10947265625,NA,0.1814111328125,0.00072998046875,NA,0.1246875,NA,NA,NA,NA,NA,0.01510986328125
"51.49797,-0.17418_169",0.3571240234375,NA,0.3329443359375,NA,NA,0.0092578125,NA,NA,0.00632568359375,0.00867431640625,0.196005859375,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.033916015625
"51.49392,-0.17790_355",0.25180908203125,NA,0.46330078125,NA,0.02176513671875,NA,NA,NA,0.03372802734375,NA,0.059912109375,0.00620361328125,0.00252197265625,0.13819580078125,NA,NA,NA,NA,0.0019189453125,0.02064453125
"51.49392,-0.17790_265",0.3526123046875,NA,0.21580810546875,NA,NA,NA,NA,NA,0.039462890625,NA,0.27017822265625,0.0075439453125,NA,0.10144287109375,NA,NA,NA,NA,NA,0.01295166015625
"51.49392,-0.17790_85",0.34671142578125,0.01224853515625,0.2280029296875,0.01969482421875,0.01740478515625,0.0085546875,NA,NA,NA,NA,0.27841064453125,NA,NA,0.08064453125,NA,NA,NA,NA,NA,0.00832763671875
"51.49399,-0.17703_175",0.3001513671875,NA,0.38665283203125,NA,NA,NA,NA,NA,5.126953125e-05,NA,0.084443359375,0.000908203125,NA,0.01910888671875,NA,0.20655517578125,NA,NA,NA,0.00212890625
"51.49392,-0.17790_175",0.3982666015625,0.0184375,0.08299072265625,0.054072265625,NA,NA,NA,NA,NA,NA,0.38995849609375,0.0010400390625,NA,0.02638916015625,NA,NA,NA,NA,NA,0.02884521484375
"51.49399,-0.17703_355",0.33728515625,NA,0.3774951171875,NA,NA,0.00888427734375,NA,NA,2.9296875e-05,NA,0.128955078125,0.0048486328125,NA,0.0030126953125,NA,0.1319921875,NA,NA,NA,0.00749755859375
"51.49399,-0.17703_265",0.3514892578125,0.03989013671875,0.29937255859375,NA,NA,NA,NA,NA,0.00593017578125,NA,0.19237060546875,0.0044287109375,NA,0.00345947265625,NA,0.0956884765625,NA,NA,NA,0.00737060546875
"51.49404,-0.17643_355",0.27858154296875,0.10587890625,0.4651123046875,0.05285400390625,NA,0.00770263671875,NA,0.0015234375,0.01119140625,NA,0.0608642578125,0.01158935546875,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.49404,-0.17643_175",0.40492431640625,NA,0.3609033203125,NA,NA,0.00523193359375,NA,NA,NA,NA,0.1875341796875,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.0318701171875
"51.49404,-0.17643_85",0.360732421875,0.06406494140625,0.39278076171875,NA,NA,NA,NA,0.00046142578125,0.00032958984375,NA,0.16155029296875,0.0079345703125,0.000771484375,NA,NA,NA,NA,NA,NA,0.01137451171875
"51.49399,-0.17703_85",0.31427490234375,0.00636962890625,0.317822265625,NA,NA,NA,NA,NA,0.00018798828125,NA,0.18270751953125,NA,NA,0.04329833984375,NA,0.13268798828125,NA,NA,NA,0.0026513671875
"51.49404,-0.17643_265",0.35563232421875,0.05390625,0.29432373046875,NA,0.0241748046875,NA,NA,NA,0.0117578125,NA,0.23602294921875,0.003740234375,NA,0.01309814453125,NA,NA,NA,NA,NA,0.00734375
"51.49741,-0.17936_347",0.33335693359375,NA,0.13359130859375,NA,0.0109814453125,NA,NA,NA,0.28947509765625,NA,0.10352294921875,0.00142822265625,NA,0.115244140625,NA,NA,NA,NA,NA,0.01239990234375
"51.49741,-0.17936_77",0.2458740234375,0.03106201171875,0.35555419921875,NA,0.02486328125,NA,NA,NA,0.18307861328125,NA,0.002841796875,0.00230712890625,NA,0.147236328125,NA,NA,NA,NA,NA,0.0071826171875
"51.49741,-0.17936_257",0.3700830078125,NA,0.15883544921875,NA,NA,NA,NA,NA,NA,NA,0.22213623046875,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.17519287109375
"51.49741,-0.17936_167",0.3055224609375,0.01435302734375,0.22560791015625,NA,NA,0.00868408203125,NA,NA,0.1886474609375,NA,0.11553955078125,NA,0.00464599609375,0.13022705078125,NA,NA,NA,NA,NA,0.0067724609375
"51.49759,-0.17940_77",0.277890625,NA,0.2478857421875,0.00899658203125,0.01938232421875,NA,NA,NA,0.2043212890625,NA,NA,0.00337158203125,NA,0.168681640625,NA,NA,NA,NA,NA,0.06947021484375
