,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55083,-0.21638_34",0.3501025390625,0.0616650390625,NA,0.01619140625,0.0334619140625,NA,NA,NA,0.15115478515625,NA,0.3610693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02635498046875
"51.55083,-0.21638_304",0.2721044921875,0.06036865234375,0.152919921875,0.001787109375,NA,NA,NA,NA,0.1729150390625,0.00292724609375,0.2690966796875,NA,NA,0.063330078125,NA,NA,NA,NA,NA,0.00455078125
"51.55083,-0.21638_214",0.3236865234375,0.0391748046875,0.145048828125,0.023720703125,NA,NA,NA,0.00581298828125,NA,0.00236572265625,0.28674072265625,NA,NA,0.0530029296875,NA,NA,NA,NA,NA,0.12044677734375
"51.55083,-0.21638_124",0.34703125,0.05827392578125,0.05454833984375,0.0143359375,0.04086181640625,0.00664794921875,NA,NA,NA,NA,0.38806396484375,NA,NA,0.0037451171875,NA,NA,NA,0.0021484375,NA,0.08434326171875
"51.55101,-0.21625_214",0.35580078125,0.06257080078125,NA,0.00049560546875,0.05590087890625,NA,NA,0.0015771484375,0.222529296875,NA,0.25193603515625,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.04903076171875
"51.55101,-0.21625_124",0.342548828125,0.06679931640625,0.08591796875,0.0063525390625,0.02719970703125,NA,NA,NA,NA,NA,0.24110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.23008056640625
"51.55101,-0.21625_34",0.38020751953125,0.02718505859375,0.0909765625,0.008154296875,NA,NA,NA,NA,0.1628662109375,0.01032470703125,0.3045654296875,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0118212890625
"51.55101,-0.21625_304",0.32131591796875,0.07474853515625,0.05881591796875,0.0481640625,0.031181640625,0.00717529296875,NA,0.0015283203125,0.2565185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2005517578125
"51.55066,-0.21650_304",0.2944140625,0.06054443359375,0.09259765625,0.00349609375,NA,0.0051904296875,NA,NA,0.16606201171875,0.01067138671875,0.274609375,NA,NA,0.0878515625,NA,NA,NA,NA,NA,0.00456298828125
"51.55066,-0.21650_214",0.4314453125,0.01959716796875,0.0255322265625,0.01000244140625,NA,NA,NA,NA,0.12442138671875,0.01602294921875,0.3663427734375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00536865234375
"51.55066,-0.21650_124",0.36403564453125,0.060947265625,0.1012841796875,0.02403076171875,NA,NA,NA,NA,NA,0.0012939453125,0.348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10001953125
"51.55066,-0.21650_34",0.31394287109375,0.0319189453125,0.1312451171875,0.00734619140625,NA,NA,NA,NA,0.1832421875,NA,0.233251953125,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.0138232421875
"51.55014,-0.21688_221",0.27569091796875,0.0145947265625,NA,0.0578173828125,NA,NA,NA,NA,0.4717724609375,NA,NA,NA,NA,0.1269189453125,NA,NA,NA,NA,NA,0.05320556640625
"51.55014,-0.21688_41",0.34391845703125,0.04615478515625,0.08431640625,0.01793212890625,0.0269873046875,0.00626708984375,NA,NA,NA,NA,0.32865234375,NA,NA,0.02067138671875,NA,NA,NA,NA,NA,0.12510009765625
"51.55014,-0.21688_311",0.152685546875,0.028974609375,0.064697265625,NA,0.02980712890625,NA,NA,NA,0.3887158203125,NA,0.1280810546875,NA,NA,0.20526611328125,NA,NA,NA,NA,NA,0.0017724609375
"51.55014,-0.21688_131",0.3684814453125,0.0396630859375,0.033115234375,0.0496923828125,NA,NA,NA,NA,0.27628173828125,NA,NA,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.2217578125
"51.54966,-0.21731_131",0.36624755859375,0.0260302734375,0.05091552734375,0.00478759765625,0.00614013671875,NA,NA,NA,NA,NA,0.3221875,NA,0.0025634765625,0.03811767578125,NA,NA,NA,0.00300537109375,NA,0.1800048828125
"51.54966,-0.21731_41",0.2940478515625,0.006064453125,0.0458740234375,NA,NA,NA,NA,NA,0.2301123046875,NA,0.31632080078125,NA,NA,0.103505859375,NA,NA,NA,NA,NA,0.00407470703125
"51.54966,-0.21731_221",0.360439453125,0.060458984375,0.062470703125,0.00441650390625,NA,NA,NA,0.00119384765625,0.15266845703125,NA,0.34814697265625,NA,NA,0.00239990234375,NA,NA,NA,0.00203125,NA,0.00577392578125
"51.54966,-0.21731_311",0.195244140625,0.05486572265625,0.07368896484375,NA,NA,NA,NA,NA,0.20370849609375,NA,0.35607666015625,NA,NA,0.1128515625,NA,NA,NA,NA,NA,0.003564453125
"51.54981,-0.21716_131",0.350634765625,0.01641845703125,NA,0.02760498046875,NA,NA,NA,NA,0.32073486328125,NA,NA,NA,NA,0.0623681640625,NA,NA,NA,NA,NA,0.22223876953125
"51.54981,-0.21716_41",0.28778564453125,0.0296142578125,NA,0.028681640625,NA,NA,NA,0.0053076171875,0.4008056640625,NA,0.14751953125,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.00696533203125
"51.54981,-0.21716_221",0.30269775390625,0.0304931640625,NA,NA,NA,NA,NA,NA,0.4735302734375,NA,NA,NA,NA,0.03656005859375,NA,NA,NA,0.039931640625,NA,0.116787109375
"51.54981,-0.21716_311",0.1445947265625,0.0402880859375,0.0179345703125,NA,NA,NA,NA,NA,0.60501953125,NA,NA,NA,NA,0.18903076171875,NA,NA,NA,NA,NA,0.00313232421875
"51.55062,-0.21970_302",0.23302001953125,0.1584228515625,0.1524609375,0.0084130859375,0.02818603515625,NA,NA,NA,NA,NA,0.290078125,0.0022607421875,NA,0.01017333984375,NA,NA,NA,NA,NA,0.11698486328125
"51.55062,-0.21970_212",0.33625732421875,0.09380859375,0.09064453125,0.008974609375,NA,NA,NA,NA,0.2019921875,NA,0.24673583984375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.01665283203125
"51.55062,-0.21970_32",0.357412109375,0.05622802734375,0.132763671875,0.00757080078125,0.02106201171875,NA,NA,NA,NA,NA,0.34692138671875,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.062470703125
"51.55062,-0.21970_122",0.399541015625,0.023466796875,0.08831787109375,0.0114501953125,NA,NA,NA,NA,0.20637451171875,NA,0.22953369140625,0.0009423828125,NA,0.02311767578125,0.001279296875,NA,NA,NA,NA,0.0159765625
"51.55236,-0.21858_23",0.40044189453125,0.01846435546875,0.07202392578125,NA,0.01170166015625,NA,NA,0.00152099609375,0.3012451171875,0.01093017578125,0.17324462890625,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.00366943359375
"51.55236,-0.21858_113",0.422158203125,NA,0.07623291015625,NA,NA,NA,NA,NA,0.27281982421875,0.026552734375,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.19965087890625
"51.55236,-0.21858_203",0.3204931640625,0.0139453125,0.0930810546875,0.0163916015625,NA,NA,NA,NA,0.14529296875,0.00954833984375,0.29554443359375,NA,NA,0.092119140625,NA,NA,NA,NA,NA,0.013583984375
"51.55236,-0.21858_293",0.22016357421875,0.0319873046875,0.106982421875,0.03094482421875,0.01182861328125,NA,NA,NA,0.21529541015625,NA,NA,NA,NA,0.1436328125,NA,NA,NA,NA,NA,0.2391650390625
"51.55218,-0.21862_293",0.2918310546875,0.0483642578125,0.084453125,0.04148681640625,NA,NA,NA,NA,0.20068115234375,NA,NA,0.00072998046875,NA,0.05996826171875,NA,NA,NA,NA,NA,0.2724853515625
"51.55218,-0.21862_203",0.38408447265625,0.041455078125,0.0908740234375,0.02217041015625,0.00814697265625,NA,NA,0.0013720703125,NA,0.0029248046875,0.39382080078125,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.0549853515625
"51.55218,-0.21862_113",0.36151123046875,0.05682373046875,NA,NA,NA,NA,NA,0.0019140625,0.212998046875,0.0358740234375,0.26248046875,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.06126708984375
"51.55218,-0.21862_23",0.36009765625,0.030693359375,NA,0.00640625,NA,NA,NA,NA,0.34813232421875,0.01639892578125,0.17494140625,NA,NA,0.04041015625,NA,NA,NA,NA,NA,0.022919921875
"51.55013,-0.22001_214",0.3772119140625,0.0516552734375,0.03787109375,NA,0.05248779296875,NA,NA,NA,0.10738037109375,0.00420166015625,0.3500732421875,0.00239013671875,NA,0.01063720703125,NA,NA,NA,NA,NA,0.00609130859375
"51.55013,-0.22001_304",0.25841064453125,0.13203369140625,0.08525634765625,NA,0.0605615234375,NA,NA,NA,NA,NA,0.3803759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08336181640625
"51.55013,-0.22001_34",0.333330078125,0.085078125,NA,0.0024462890625,NA,NA,NA,0.00133056640625,0.07404052734375,NA,0.37308349609375,NA,NA,0.00207763671875,NA,NA,NA,NA,0.0006396484375,0.1279736328125
"51.55013,-0.22001_124",0.43261962890625,NA,0.09157470703125,0.0033154296875,NA,NA,NA,NA,NA,NA,0.343828125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.12262451171875
"51.55029,-0.21991_214",0.315341796875,0.10716796875,0.16284423828125,0.003154296875,NA,NA,NA,0.0013720703125,0.118291015625,NA,0.2897802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.55029,-0.21991_304",0.1538037109375,0.2091357421875,0.1590185546875,0.0718017578125,NA,0.01412353515625,NA,NA,NA,NA,0.35379638671875,0.0051953125,NA,0.00156005859375,NA,NA,NA,NA,NA,0.03156494140625
"51.55029,-0.21991_34",0.30921142578125,0.08781982421875,NA,0.0371142578125,NA,NA,NA,NA,0.18559814453125,NA,0.30678466796875,NA,NA,0.02032470703125,NA,NA,NA,NA,0.00177001953125,0.051376953125
"51.55029,-0.21991_124",0.40693603515625,0.02427490234375,0.06380615234375,0.00488037109375,NA,NA,NA,NA,0.23315673828125,NA,NA,NA,NA,0.027548828125,NA,NA,NA,NA,NA,0.23939697265625
"51.55134,-0.21927_128",0.37693115234375,0.04944580078125,0.06777099609375,0.034892578125,NA,NA,NA,NA,0.2259423828125,NA,0.2353369140625,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00771728515625
"51.55134,-0.21927_308",0.29927978515625,0.06069580078125,0.133681640625,0.01614990234375,NA,NA,NA,NA,0.14832275390625,NA,0.29814697265625,0.0070703125,NA,0.03374267578125,NA,NA,NA,NA,NA,0.00291015625
"51.55134,-0.21927_218",0.36681396484375,0.05465576171875,0.08600341796875,0.0305908203125,NA,NA,NA,NA,NA,NA,0.3610986328125,0.00406982421875,NA,0.00362548828125,NA,NA,NA,NA,NA,0.09314208984375
"51.55134,-0.21927_38",0.3669384765625,0.0298046875,0.09878662109375,0.03207763671875,NA,NA,NA,NA,0.15596923828125,NA,0.282119140625,NA,0.00102294921875,0.026689453125,NA,NA,NA,NA,NA,0.006591796875
"51.55253,-0.21851_23",0.35052490234375,0.053984375,NA,NA,0.015498046875,0.007265625,NA,NA,0.0870556640625,0.00319580078125,0.40087158203125,0.00358154296875,NA,0.04236328125,NA,NA,NA,NA,NA,0.0356591796875
"51.55253,-0.21851_293",0.29366943359375,0.05326904296875,0.1533544921875,0.01059326171875,0.0221142578125,NA,NA,NA,NA,NA,0.36009033203125,NA,NA,0.07087158203125,NA,NA,NA,NA,NA,0.03603759765625
"51.55253,-0.21851_203",0.369306640625,NA,NA,NA,0.00536865234375,NA,NA,NA,0.1837841796875,0.00903076171875,0.25559326171875,NA,NA,0.0841162109375,NA,NA,NA,NA,NA,0.09280029296875
"51.55253,-0.21851_113",0.38638671875,0.02240234375,NA,NA,NA,0.0066796875,NA,NA,0.21359130859375,0.0142041015625,NA,0.00071533203125,NA,0.037646484375,NA,NA,NA,0.0015771484375,NA,0.316796875
"51.55153,-0.21915_38",0.36609375,0.0500244140625,0.0740966796875,0.02053955078125,NA,NA,NA,0.00233154296875,0.2434521484375,NA,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.24072998046875
"51.55153,-0.21915_128",0.38181396484375,0.04908203125,0.09573974609375,0.0114306640625,0.01290771484375,NA,NA,NA,NA,NA,0.379287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06973876953125
"51.55153,-0.21915_218",0.38214111328125,0.03882080078125,0.12081298828125,0.01264892578125,NA,NA,NA,NA,0.088642578125,NA,0.3341162109375,0.00120361328125,0.0030908203125,0.00247314453125,NA,NA,NA,NA,NA,0.0160498046875
"51.55153,-0.21915_308",0.329248046875,0.070302734375,0.14299560546875,0.02130126953125,NA,NA,NA,NA,0.26198486328125,NA,0.15768310546875,0.0027587890625,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01061767578125
"51.55169,-0.21900_38",0.35114013671875,0.0843896484375,0.04129150390625,0.0114111328125,NA,NA,NA,NA,0.1310302734375,NA,0.363330078125,0.00119384765625,0.00298583984375,0.00713134765625,NA,NA,NA,NA,0.0008056640625,0.00529052734375
"51.55169,-0.21900_128",0.355390625,0.0450439453125,0.08318359375,0.0193408203125,NA,NA,NA,NA,NA,NA,0.39374267578125,0.00279052734375,NA,0.032197265625,NA,NA,NA,NA,NA,0.068310546875
"51.55169,-0.21900_218",0.26237548828125,0.01978271484375,0.1059765625,0.02610595703125,NA,0.0053369140625,NA,NA,NA,NA,0.33408935546875,NA,NA,0.13575927734375,NA,NA,NA,NA,NA,0.11057373046875
"51.55169,-0.21900_308",0.19890625,0.07613525390625,0.1323388671875,0.01602294921875,NA,0.0127001953125,NA,NA,0.1395166015625,NA,0.28900146484375,NA,NA,0.12742431640625,NA,NA,NA,NA,NA,0.0079541015625
"51.55080,-0.21959_212",0.35778564453125,0.076806640625,0.10818603515625,0.02459716796875,NA,NA,NA,0.00328857421875,0.18075927734375,0.0023486328125,0.2364404296875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.00281494140625
"51.55080,-0.21959_32",0.32435546875,0.02260009765625,0.10460693359375,0.04988525390625,NA,NA,NA,NA,0.26614013671875,NA,0.1666650390625,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.0075244140625
"51.55080,-0.21959_122",0.3771142578125,0.0446337890625,0.08495361328125,0.0320458984375,NA,NA,NA,NA,0.3688671875,NA,0.0793603515625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.01027587890625
"51.55080,-0.21959_302",0.29029052734375,NA,0.17396240234375,0.02047119140625,0.0218408203125,NA,NA,NA,0.12792724609375,NA,0.24955810546875,0.00651123046875,NA,0.0710205078125,NA,NA,NA,NA,NA,0.03841796875
"51.54992,-0.21989_99",0.34527099609375,0.06118408203125,0.070810546875,0.02266845703125,NA,NA,NA,NA,0.37882568359375,NA,0.10720703125,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.00560791015625
"51.54992,-0.21989_279",0.34412841796875,0.11171142578125,0.05321044921875,0.0117236328125,NA,0.0055419921875,NA,NA,NA,NA,0.39896484375,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.05971435546875
"51.54992,-0.21989_189",0.253642578125,0.16102783203125,0.11066650390625,0.0227099609375,NA,NA,NA,NA,0.24977783203125,NA,0.1728271484375,NA,NA,0.01486083984375,0.0060498046875,NA,NA,NA,NA,0.0084375
"51.54992,-0.21989_9",0.35568603515625,0.07323486328125,0.02874267578125,0.01840087890625,NA,NA,NA,NA,0.2937939453125,NA,NA,0.000693359375,0.00120849609375,0.004111328125,NA,NA,NA,NA,NA,0.22412841796875
"51.54969,-0.21855_189",0.24603271484375,0.0651416015625,0.0956787109375,NA,NA,0.0066552734375,NA,NA,0.1792236328125,NA,0.276240234375,NA,NA,0.0896484375,NA,NA,NA,NA,NA,0.04137939453125
"51.54969,-0.21855_279",0.2847216796875,0.025390625,0.0659765625,0.00701416015625,NA,NA,NA,NA,0.26797607421875,0.00427490234375,NA,NA,NA,0.09210205078125,NA,NA,NA,NA,NA,0.2525439453125
"51.54969,-0.21855_9",0.4061962890625,NA,0.08113037109375,0.0057470703125,NA,NA,NA,NA,0.300498046875,NA,0.18502197265625,NA,NA,0.00252197265625,NA,NA,NA,0.00250244140625,NA,0.0163818359375
"51.54969,-0.21855_99",0.34426025390625,0.07218017578125,0.0861376953125,0.01000732421875,NA,0.01023681640625,NA,0.001513671875,0.22633056640625,0.00474365234375,NA,NA,NA,0.00873046875,NA,NA,NA,NA,0.002138671875,0.233720703125
"51.54960,-0.21801_279",0.27879150390625,0.01709716796875,0.11296875,0.02005615234375,NA,NA,NA,NA,NA,NA,0.298056640625,NA,NA,0.144404296875,NA,NA,NA,NA,NA,0.12862548828125
"51.54960,-0.21801_9",0.31807373046875,NA,0.128154296875,0.01515869140625,NA,NA,NA,NA,NA,NA,0.3828271484375,0.00344482421875,NA,0.08415283203125,NA,NA,NA,NA,NA,0.0681884765625
"51.54960,-0.21801_189",0.21418212890625,NA,0.111064453125,0.0333935546875,NA,NA,NA,NA,NA,NA,0.23572509765625,NA,NA,0.1820361328125,NA,NA,NA,NA,NA,0.2235986328125
"51.54960,-0.21801_99",0.33098388671875,0.0258056640625,0.08531494140625,0.02240478515625,NA,NA,NA,NA,0.1415283203125,0.00112548828125,0.32469482421875,0.00396728515625,NA,0.05807861328125,NA,NA,NA,NA,NA,0.00609619140625
"51.54955,-0.21774_99",0.3762158203125,NA,0.02615234375,NA,0.01025390625,NA,NA,NA,0.16672607421875,NA,0.34268310546875,NA,NA,0.06160400390625,NA,NA,NA,NA,NA,0.01636474609375
"51.54955,-0.21774_189",0.217314453125,0.18615966796875,0.0271826171875,0.02790283203125,NA,0.0096923828125,NA,NA,0.26777099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26397705078125
"51.54955,-0.21774_9",0.32390625,NA,0.08277099609375,0.0074560546875,0.0109814453125,NA,NA,NA,NA,NA,0.3549072265625,0.0026318359375,NA,0.07594482421875,NA,NA,NA,NA,NA,0.1414013671875
"51.54955,-0.21774_279",0.2936376953125,0.080419921875,0.0598974609375,0.02721435546875,NA,NA,NA,NA,0.25497314453125,NA,0.181552734375,0.0007763671875,NA,0.032783203125,NA,NA,NA,NA,NA,0.0687451171875
"51.54936,-0.21764_227",0.32790771484375,NA,0.058505859375,0.00398193359375,NA,NA,NA,0.002939453125,0.45595703125,NA,0.0801513671875,0.0029052734375,NA,0.00186279296875,NA,NA,NA,NA,NA,0.06578857421875
"51.54936,-0.21764_317",0.24772705078125,NA,0.04345703125,0.00185546875,NA,NA,NA,NA,0.53296875,0.0028466796875,0.126826171875,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.04267578125
"51.54936,-0.21764_47",0.434267578125,NA,NA,NA,NA,NA,NA,NA,0.249130859375,NA,0.2785205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0380810546875
"51.54936,-0.21764_137",0.41186767578125,NA,NA,NA,NA,NA,NA,NA,0.34004150390625,NA,NA,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.2456494140625
"51.54875,-0.21838_51",0.3517724609375,NA,NA,NA,0.1029296875,NA,NA,NA,0.14049072265625,NA,0.39510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.54875,-0.21838_141",0.39765380859375,NA,NA,NA,0.05003173828125,NA,NA,NA,0.08435791015625,NA,0.45364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143115234375
"51.54875,-0.21838_231",0.297373046875,NA,NA,NA,0.166044921875,NA,NA,NA,0.05082763671875,NA,0.45863525390625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.02422119140625
"51.54875,-0.21838_321",0.17113037109375,NA,0.1145166015625,NA,0.1751123046875,NA,NA,NA,0.15021728515625,NA,0.37303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01598876953125
"51.54888,-0.21821_51",0.36267578125,NA,NA,NA,0.08322265625,NA,NA,NA,0.30656005859375,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.2472998046875
"51.54888,-0.21821_141",0.40863037109375,NA,NA,NA,0.04517578125,NA,NA,NA,0.17402587890625,NA,0.35335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01881103515625
"51.54888,-0.21821_231",0.31911376953125,NA,NA,NA,0.1183642578125,0.01232666015625,NA,NA,0.13078125,0.03608642578125,0.3708056640625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0112890625
"51.54888,-0.21821_321",0.2137158203125,NA,NA,NA,0.1818359375,0.0090380859375,NA,NA,0.30510986328125,0.0250439453125,0.22540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.039853515625
"51.54987,-0.21962_99",0.29497802734375,NA,0.11030029296875,0.00946533203125,0.01786376953125,NA,NA,NA,0.12076171875,NA,0.30163818359375,NA,NA,0.13470458984375,NA,NA,NA,NA,NA,0.0102880859375
"51.54987,-0.21962_279",0.32746337890625,0.0490283203125,0.09386474609375,0.01446533203125,NA,NA,NA,NA,0.2547216796875,NA,NA,NA,NA,0.038125,NA,NA,NA,NA,NA,0.22233154296875
"51.54987,-0.21962_9",0.3043701171875,NA,0.078701171875,NA,0.018515625,NA,NA,NA,NA,NA,0.38210693359375,NA,NA,0.10534423828125,NA,NA,NA,NA,NA,0.1109619140625
"51.54987,-0.21962_189",0.23141845703125,0.05072509765625,0.19112060546875,0.02577880859375,NA,NA,NA,NA,0.26528076171875,NA,0.095029296875,NA,NA,0.13072998046875,NA,NA,NA,NA,NA,0.0099169921875
"51.54983,-0.21935_99",0.28671875,0.0202294921875,NA,0.01260498046875,0.01157470703125,NA,NA,NA,0.4338330078125,NA,0.07052734375,NA,NA,0.112314453125,NA,NA,NA,NA,NA,0.052197265625
"51.54983,-0.21935_189",0.242294921875,NA,0.10514892578125,0.04610107421875,NA,NA,NA,NA,0.298603515625,NA,NA,NA,NA,0.11984619140625,NA,NA,NA,0.00211181640625,NA,0.1858935546875
"51.54983,-0.21935_279",0.3139404296875,0.0561083984375,0.0921728515625,0.012744140625,NA,NA,NA,NA,0.24173583984375,NA,NA,NA,NA,0.05487060546875,NA,NA,NA,NA,NA,0.228427734375
"51.54983,-0.21935_9",0.31426025390625,NA,NA,0.01005859375,NA,NA,NA,NA,0.29738525390625,NA,0.2255224609375,0.00222412109375,NA,0.080947265625,NA,NA,NA,NA,NA,0.06960205078125
"51.54978,-0.21908_189",0.3291748046875,NA,0.1190771484375,0.03970947265625,0.00513427734375,NA,NA,NA,0.308369140625,NA,0.12460205078125,NA,NA,0.06518310546875,NA,NA,NA,0.0023095703125,NA,0.0064404296875
"51.54978,-0.21908_279",0.31677490234375,0.0434130859375,NA,NA,0.00663330078125,NA,NA,NA,0.2785546875,NA,NA,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.296767578125
"51.54978,-0.21908_9",0.34840576171875,0.0049951171875,0.02308837890625,0.0173583984375,NA,NA,NA,NA,0.307607421875,0.0076220703125,0.21935546875,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.0045361328125
"51.54978,-0.21908_99",0.32468994140625,0.03277587890625,NA,0.01641357421875,NA,NA,NA,NA,0.40748291015625,NA,0.1003466796875,NA,NA,0.06479736328125,NA,NA,NA,NA,NA,0.05349365234375
"51.54974,-0.21881_99",0.37377197265625,NA,0.13510009765625,NA,NA,NA,NA,NA,NA,NA,0.2871240234375,NA,NA,0.06951904296875,NA,NA,NA,NA,NA,0.13448486328125
"51.54974,-0.21881_189",0.26739013671875,NA,0.1898681640625,0.0227294921875,NA,NA,NA,NA,NA,NA,0.31498291015625,NA,NA,0.1402197265625,NA,NA,NA,NA,NA,0.0648095703125
"51.54974,-0.21881_279",0.30665771484375,0.02189208984375,0.1144140625,0.03315185546875,NA,NA,NA,NA,0.11919189453125,0.000986328125,0.30974853515625,NA,NA,0.08807861328125,NA,NA,NA,NA,NA,0.00587890625
"51.54974,-0.21881_9",0.35219482421875,NA,0.105341796875,NA,NA,NA,NA,NA,0.28951416015625,NA,0.18365234375,0.0011669921875,NA,0.06241943359375,NA,NA,NA,NA,NA,0.00571044921875
"51.54775,-0.21057_211",0.27448486328125,0.10826171875,NA,NA,0.0935205078125,NA,NA,NA,0.2381787109375,NA,0.281298828125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.002294921875
"51.54775,-0.21057_301",0.19876708984375,0.1763671875,NA,0.00162353515625,0.0779296875,NA,NA,NA,0.44524658203125,NA,0.09183349609375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00710693359375
"51.54775,-0.21057_31",0.34587890625,0.07096435546875,0.01502197265625,0.03716552734375,0.01326171875,NA,NA,NA,0.18123046875,NA,0.33343017578125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00230712890625
"51.54775,-0.21057_121",0.3867578125,0.03931884765625,NA,0.03620361328125,0.0104150390625,NA,NA,NA,0.13386474609375,NA,0.3898828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.54754,-0.21058_211",0.3028564453125,NA,NA,NA,0.175791015625,NA,NA,NA,0.10452392578125,NA,0.41393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.54754,-0.21058_301",0.22520751953125,NA,NA,NA,0.2161083984375,NA,NA,NA,0.12042236328125,NA,0.40014892578125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0373388671875
"51.54754,-0.21058_31",0.354267578125,NA,NA,NA,0.0929638671875,NA,NA,NA,0.17679931640625,NA,0.36057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153955078125
"51.54754,-0.21058_121",0.38494873046875,NA,NA,NA,0.08422607421875,NA,NA,NA,0.14949951171875,NA,0.37205078125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.005361328125
"51.54817,-0.21055_121",0.4163330078125,0.03432861328125,0.03848388671875,0.016357421875,NA,NA,NA,NA,NA,0.001103515625,0.38572998046875,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.10501708984375
"51.54817,-0.21055_31",0.3739208984375,0.06293212890625,0.02584228515625,0.0142822265625,NA,NA,NA,NA,NA,0.00548095703125,0.385517578125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.13006591796875
"51.54817,-0.21055_301",0.18939697265625,0.1909619140625,0.11577392578125,0.035712890625,NA,NA,NA,NA,NA,NA,0.3523486328125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.11068359375
"51.54817,-0.21055_211",0.25874755859375,0.15197265625,0.075439453125,0.00101806640625,0.01326416015625,NA,NA,NA,NA,NA,0.32989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.169658203125
"51.54796,-0.21056_301",0.1955859375,0.183017578125,0.02606689453125,0.00125732421875,0.08294189453125,NA,NA,NA,0.33709716796875,NA,0.16487548828125,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.00333984375
"51.54796,-0.21056_211",0.259814453125,0.137138671875,0.01793212890625,0.00476318359375,0.0731103515625,NA,NA,NA,0.26495361328125,NA,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.2372900390625
"51.54796,-0.21056_31",0.360634765625,0.064306640625,0.09250244140625,0.019658203125,0.01542236328125,NA,NA,NA,NA,NA,0.32797119140625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.11755615234375
"51.54796,-0.21056_121",0.39400634765625,0.03753173828125,0.0820947265625,0.01068359375,0.0259814453125,NA,NA,NA,NA,NA,0.38894287109375,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.056923828125
