,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52665,-0.29981_9",0.286689453125,0.0946533203125,0.03298828125,0.01797119140625,NA,NA,NA,NA,0.14020751953125,NA,0.40171142578125,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.00875244140625
"51.52665,-0.29981_279",0.3314990234375,0.07898193359375,0.1026123046875,0.0108251953125,NA,0.00594970703125,NA,NA,NA,0.0019189453125,0.4050048828125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0538330078125
"51.52882,-0.29993_77",0.3066748046875,NA,0.103994140625,0.00406005859375,NA,NA,NA,NA,0.1482470703125,0.0050390625,0.3310205078125,0.00414306640625,NA,0.04295654296875,NA,NA,NA,NA,0.00130126953125,0.0525634765625
"51.52882,-0.29993_167",0.3499267578125,0.0579638671875,0.053701171875,0.00356689453125,NA,NA,NA,0.00112548828125,0.22008056640625,0.0055908203125,NA,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.2958837890625
"51.52882,-0.29993_257",0.21064453125,0.05375244140625,0.11033447265625,0.00203857421875,NA,0.0057373046875,NA,NA,NA,0.00594970703125,0.3543359375,NA,NA,0.1534619140625,NA,NA,NA,NA,NA,0.1037451171875
"51.52882,-0.29993_347",0.2439697265625,0.02847900390625,0.11097900390625,NA,NA,NA,NA,NA,0.07830322265625,0.00344970703125,0.392314453125,NA,NA,0.13611083984375,NA,NA,NA,NA,NA,0.00639404296875
"51.52919,-0.30001_167",0.30206787109375,0.04817626953125,NA,0.01491455078125,NA,NA,NA,NA,0.374580078125,NA,0.1740576171875,0.00073974609375,NA,0.05164306640625,NA,NA,NA,NA,NA,0.03382080078125
"51.52919,-0.30001_257",0.2327685546875,0.03547119140625,0.10037109375,0.00814453125,NA,0.00588623046875,NA,NA,NA,NA,0.33814208984375,NA,NA,0.15114013671875,NA,NA,NA,NA,NA,0.128076171875
"51.52919,-0.30001_347",0.3159619140625,NA,0.107958984375,NA,NA,NA,NA,NA,0.0861865234375,NA,0.3734716796875,NA,NA,0.051640625,NA,NA,NA,NA,NA,0.0647802734375
"51.52919,-0.30001_77",0.2835595703125,0.1052001953125,0.0479833984375,0.00763916015625,NA,NA,NA,NA,0.39301025390625,NA,0.1434912109375,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.00214599609375
"51.52901,-0.29997_167",0.329599609375,0.057490234375,0.102060546875,0.01284912109375,NA,NA,NA,NA,0.065927734375,NA,0.3746240234375,NA,NA,0.05529052734375,NA,NA,NA,NA,NA,0.002158203125
"51.52901,-0.29997_257",0.222841796875,0.03262939453125,0.05216552734375,0.02146240234375,NA,NA,NA,NA,0.25430419921875,NA,NA,NA,NA,0.14480712890625,NA,NA,NA,NA,NA,0.27178955078125
"51.52901,-0.29997_347",0.2391552734375,0.03283203125,NA,0.0065673828125,NA,NA,NA,NA,0.45365234375,NA,NA,NA,NA,0.07607177734375,NA,NA,NA,NA,NA,0.19172119140625
"51.52901,-0.29997_77",0.27440185546875,NA,0.07818115234375,0.0040234375,NA,NA,NA,NA,0.288369140625,NA,0.21471923828125,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.06182373046875
"51.52572,-0.30413_63",0.29970947265625,0.088564453125,0.02410888671875,0.0019970703125,NA,NA,NA,NA,0.40967529296875,0.0009814453125,0.1710791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.52572,-0.30413_243",0.2678857421875,0.09458740234375,0.03555908203125,0.005693359375,NA,NA,NA,NA,0.4470458984375,NA,0.14109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.52572,-0.30413_333",0.29467529296875,0.08549072265625,0.017685546875,0.00241455078125,NA,NA,NA,NA,0.30420166015625,0.001005859375,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.29343017578125
"51.52572,-0.30413_153",0.32941162109375,0.0675634765625,0.0113037109375,0.0071044921875,NA,NA,NA,NA,0.41275390625,NA,0.15915283203125,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.0068359375
"51.52703,-0.30506_243",0.16861328125,0.02781005859375,NA,NA,NA,NA,NA,NA,0.518369140625,0.0558984375,0.03266845703125,NA,NA,0.166298828125,NA,NA,NA,NA,NA,0.030341796875
"51.52703,-0.30506_153",0.27022216796875,0.0250830078125,NA,NA,NA,NA,NA,NA,0.5365576171875,0.0433984375,NA,NA,NA,0.0877734375,NA,NA,NA,NA,NA,0.03696533203125
"51.52703,-0.30506_333",0.2507421875,0.0344970703125,NA,NA,NA,NA,NA,NA,0.471181640625,0.04291259765625,0.0828955078125,NA,NA,0.0935302734375,NA,NA,NA,NA,NA,0.02424072265625
"51.52703,-0.30506_63",0.2052099609375,0.02634521484375,0.01073974609375,NA,NA,NA,NA,NA,0.58810302734375,0.046806640625,NA,NA,NA,0.1209814453125,NA,NA,NA,NA,NA,0.00181396484375
"51.52719,-0.30518_63",0.20377197265625,0.0116015625,0.02935791015625,0.0021826171875,NA,NA,NA,NA,0.478388671875,0.04792236328125,0.08116455078125,NA,NA,0.14337158203125,NA,NA,NA,NA,NA,0.00223876953125
"51.52719,-0.30518_333",0.29770263671875,0.0120068359375,NA,NA,NA,NA,NA,NA,0.476806640625,0.0863330078125,0.0710400390625,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.0375634765625
"51.52719,-0.30518_243",0.2153173828125,0.01322509765625,0.03916748046875,NA,NA,NA,NA,NA,0.54209228515625,0.07382080078125,0.00975341796875,NA,NA,0.098798828125,NA,NA,NA,NA,NA,0.00782470703125
"51.52719,-0.30518_153",0.21088623046875,0.0060595703125,NA,NA,NA,NA,NA,NA,0.48434326171875,0.00642333984375,0.060986328125,NA,NA,0.19738525390625,NA,NA,NA,NA,NA,0.033916015625
"51.52736,-0.30529_333",0.24527587890625,0.01140625,NA,NA,NA,0.00626708984375,NA,NA,0.26824951171875,0.035712890625,NA,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.3173974609375
"51.52736,-0.30529_243",0.1988525390625,0.0299462890625,0.03642822265625,NA,0.00559326171875,NA,NA,NA,0.48611083984375,0.03568359375,0.0665576171875,NA,NA,0.13444091796875,NA,NA,NA,NA,NA,0.00638671875
"51.52736,-0.30529_153",0.25887451171875,0.02309326171875,NA,NA,NA,NA,NA,NA,0.538916015625,0.04428466796875,NA,NA,NA,0.08735595703125,NA,NA,NA,NA,NA,0.0474755859375
"51.52736,-0.30529_63",0.19111328125,0.0310791015625,0.03366943359375,NA,NA,0.00510986328125,NA,NA,0.46913818359375,0.05076171875,NA,NA,NA,0.12794677734375,NA,NA,NA,NA,NA,0.091181640625
"51.52752,-0.30541_63",0.17252685546875,0.009814453125,0.0758544921875,NA,NA,NA,NA,NA,0.38345947265625,0.01927490234375,0.1318115234375,NA,NA,0.20121826171875,NA,NA,NA,NA,NA,0.0060400390625
"51.52752,-0.30541_333",0.2906884765625,0.03518310546875,0.05603515625,NA,0.0077783203125,NA,NA,NA,0.38247314453125,0.039912109375,0.14557861328125,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.0037841796875
"51.52752,-0.30541_243",0.19468505859375,NA,0.05453857421875,NA,NA,NA,NA,NA,0.260810546875,0.0434912109375,NA,NA,NA,0.11906005859375,NA,NA,NA,NA,NA,0.32741455078125
"51.52752,-0.30541_153",0.21171875,NA,NA,NA,NA,NA,NA,NA,0.1511865234375,0.00947998046875,0.3725048828125,NA,NA,0.20101806640625,NA,NA,NA,NA,NA,0.054091796875
"51.52769,-0.30552_63",0.15197998046875,0.01278076171875,0.0216357421875,NA,NA,NA,NA,NA,0.46253662109375,0.041044921875,0.11392578125,NA,NA,0.19346435546875,NA,NA,NA,NA,NA,0.0026318359375
"51.52769,-0.30552_333",0.23764404296875,0.0156005859375,NA,NA,NA,NA,NA,NA,0.1787255859375,0.0461962890625,0.3636181640625,NA,NA,0.10989501953125,NA,NA,NA,NA,NA,0.0483203125
"51.52769,-0.30552_243",0.2095703125,0.02375,0.01977294921875,NA,NA,NA,NA,NA,0.3052685546875,0.04627197265625,NA,NA,NA,0.11936767578125,NA,NA,NA,NA,NA,0.27599853515625
"51.52769,-0.30552_153",0.26992919921875,0.01214111328125,NA,NA,NA,NA,NA,NA,0.40235107421875,0.03406982421875,0.1682177734375,NA,NA,0.10122802734375,NA,NA,NA,NA,NA,0.01206298828125
"51.52785,-0.30563_63",0.2805859375,0.03970947265625,0.04205078125,NA,NA,NA,NA,0.00295654296875,0.42033447265625,0.08014892578125,0.12945556640625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00359619140625
"51.52785,-0.30563_333",0.29134765625,0.01623291015625,NA,NA,NA,NA,NA,NA,0.45463134765625,0.06439453125,0.13604736328125,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0064892578125
"51.52785,-0.30563_243",0.19527099609375,0.02064208984375,0.02154296875,NA,NA,NA,NA,NA,0.30217041015625,0.02626708984375,NA,NA,NA,0.15391357421875,NA,NA,NA,NA,NA,0.28019287109375
"51.52785,-0.30563_153",0.28090576171875,0.021162109375,0.05048828125,NA,NA,NA,NA,NA,0.1721435546875,0.03775634765625,0.350205078125,NA,NA,0.08253173828125,NA,NA,NA,NA,NA,0.00480712890625
"51.52802,-0.30575_63",0.13728515625,0.01889892578125,0.042744140625,NA,NA,NA,NA,NA,0.25762939453125,0.045634765625,NA,NA,NA,0.1972119140625,NA,NA,NA,NA,NA,0.300595703125
"51.52802,-0.30575_333",0.212705078125,NA,NA,0.0065869140625,NA,NA,NA,NA,0.28496826171875,0.02514404296875,NA,NA,NA,0.16488525390625,NA,NA,NA,NA,NA,0.30571044921875
"51.52802,-0.30575_243",0.16704345703125,0.02040771484375,NA,NA,NA,NA,NA,NA,0.39533203125,0.01856201171875,0.18583740234375,NA,NA,0.18734130859375,NA,NA,NA,NA,NA,0.02547607421875
"51.52802,-0.30575_153",0.23930908203125,0.01691162109375,0.0584521484375,0.00223876953125,NA,NA,NA,NA,0.31767822265625,0.0280810546875,0.1994873046875,NA,NA,0.11044677734375,NA,NA,NA,NA,NA,0.02739501953125
"51.52686,-0.30494_243",0.24876220703125,0.043662109375,0.0335205078125,0.00962158203125,NA,NA,NA,NA,0.45759521484375,0.0341748046875,0.10419921875,NA,NA,0.06614013671875,NA,NA,NA,NA,NA,0.00232421875
"51.52686,-0.30494_153",0.3185400390625,0.05408203125,0.0268115234375,0.00739501953125,NA,NA,NA,NA,0.2969921875,0.04013671875,NA,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.24498779296875
"51.52686,-0.30494_63",0.27177734375,0.0438232421875,0.03458251953125,NA,NA,NA,NA,NA,0.3368359375,0.0647021484375,0.22121337890625,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.00179931640625
"51.52686,-0.30494_333",0.27371337890625,0.01904541015625,0.02935302734375,NA,NA,NA,NA,NA,0.43412353515625,0.05060302734375,0.12681396484375,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.003515625
"51.52621,-0.30448_63",0.2723974609375,0.0789599609375,0.019853515625,NA,NA,NA,NA,NA,0.37458984375,NA,NA,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.2321484375
"51.52621,-0.30448_153",0.33205810546875,0.06718505859375,NA,NA,NA,NA,NA,0.00244873046875,0.27291259765625,0.0016015625,NA,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.3221875
"51.52621,-0.30448_243",0.22203857421875,0.05916259765625,0.043935546875,0.00373291015625,0.011962890625,NA,NA,NA,0.431796875,NA,0.12203125,NA,NA,0.1035498046875,NA,NA,NA,NA,NA,0.00178955078125
"51.52621,-0.30448_333",0.24644287109375,0.038154296875,NA,NA,NA,NA,NA,NA,0.37941162109375,0.003828125,0.18895263671875,NA,NA,0.09505615234375,NA,NA,NA,NA,NA,0.048154296875
"51.52605,-0.30436_153",0.3368212890625,NA,0.06893798828125,NA,NA,NA,NA,NA,0.1319482421875,NA,0.35921142578125,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.060146484375
"51.52605,-0.30436_243",0.260068359375,0.11217041015625,0.12535400390625,NA,NA,NA,NA,0.00157470703125,0.26373779296875,0.0040673828125,0.224365234375,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.00221435546875
"51.52605,-0.30436_333",0.28840087890625,0.02721435546875,NA,NA,NA,NA,NA,NA,0.35461181640625,0.02583251953125,0.241708984375,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.03954833984375
"51.52605,-0.30436_63",0.26199951171875,0.03627197265625,0.0238818359375,NA,NA,NA,NA,NA,0.2336669921875,NA,0.3546923828125,NA,NA,0.086318359375,NA,NA,NA,NA,NA,0.0031689453125
"51.52588,-0.30425_153",0.32807861328125,0.0769921875,NA,0.00219970703125,NA,NA,NA,NA,0.353603515625,0.0145263671875,0.19406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03052978515625
"51.52588,-0.30425_243",0.271748046875,0.0542529296875,0.0765966796875,NA,NA,NA,NA,NA,0.126806640625,NA,0.37175048828125,NA,NA,0.094287109375,NA,NA,NA,NA,NA,0.00455810546875
"51.52588,-0.30425_333",0.2637744140625,0.04351806640625,0.0890869140625,NA,NA,NA,NA,NA,NA,0.01947998046875,0.40364013671875,NA,NA,0.096708984375,NA,NA,NA,NA,NA,0.08379150390625
"51.52588,-0.30425_63",0.259345703125,0.10545166015625,0.0388623046875,NA,NA,NA,NA,0.00185546875,0.3568994140625,NA,0.2353857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.52637,-0.30459_63",0.265791015625,0.021630859375,0.0359326171875,NA,NA,NA,NA,NA,0.3242919921875,0.1270361328125,0.2161572265625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0075732421875
"51.52637,-0.30459_333",0.32706298828125,0.02503662109375,NA,0.0043505859375,NA,NA,NA,NA,0.186552734375,0.06580322265625,0.3668994140625,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.00908935546875
"51.52637,-0.30459_243",0.2910546875,NA,0.07441162109375,0.01081298828125,NA,NA,NA,NA,NA,0.02974853515625,0.3707666015625,NA,NA,0.0941943359375,NA,NA,NA,NA,NA,0.12901123046875
"51.52637,-0.30459_153",0.30595458984375,0.0073583984375,0.058193359375,0.00442626953125,NA,NA,NA,NA,0.3369287109375,0.08364013671875,0.1717822265625,NA,NA,0.02846923828125,NA,NA,NA,NA,NA,0.0032470703125
"51.52654,-0.30471_63",0.2681298828125,0.026806640625,NA,NA,NA,NA,NA,NA,0.54470458984375,0.06891845703125,NA,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.04230224609375
"51.52654,-0.30471_333",0.28955078125,0.01966064453125,0.0230126953125,0.00205322265625,NA,NA,NA,NA,0.501123046875,0.07988037109375,NA,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.05488525390625
"51.52654,-0.30471_243",0.26620361328125,NA,0.06155029296875,NA,NA,NA,NA,NA,0.52176025390625,0.08297607421875,NA,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.0135400390625
"51.52654,-0.30471_153",0.31336181640625,0.0126171875,0.0342041015625,0.00637939453125,NA,NA,NA,NA,0.49275634765625,0.07953857421875,NA,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.01503662109375
"51.52670,-0.30483_63",0.27381591796875,0.0298974609375,NA,NA,NA,NA,NA,NA,0.4970263671875,0.073203125,0.1036474609375,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.00385009765625
"51.52670,-0.30483_333",0.304404296875,0.0102197265625,0.00507080078125,NA,NA,NA,NA,NA,0.5981494140625,0.07665283203125,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.00332763671875
"51.52670,-0.30483_243",0.28457763671875,0.0211767578125,0.01265380859375,NA,NA,NA,NA,NA,0.59440673828125,0.08486572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.52670,-0.30483_153",0.31345458984375,0.02102294921875,0.0253173828125,NA,NA,NA,NA,NA,0.44848388671875,0.094638671875,0.07665771484375,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.00161865234375
"51.52611,-0.30074_78",0.275576171875,0.06295166015625,NA,NA,0.071279296875,NA,NA,NA,0.2175244140625,NA,0.30599365234375,NA,NA,0.0590576171875,NA,NA,NA,NA,NA,0.0076171875
"51.52611,-0.30074_168",0.256376953125,0.12287841796875,0.0477392578125,0.00650634765625,0.08953857421875,NA,NA,NA,0.16780029296875,NA,0.30753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.52611,-0.30074_348",0.2561572265625,0.01163818359375,NA,NA,NA,NA,NA,NA,0.32679443359375,NA,0.24850830078125,NA,NA,0.14342529296875,NA,NA,NA,NA,NA,0.0134765625
"51.52611,-0.30074_258",0.2918505859375,0.04339111328125,0.05741943359375,NA,NA,NA,NA,NA,0.22986083984375,NA,NA,NA,NA,0.08326171875,NA,NA,NA,NA,NA,0.29421630859375
"51.52624,-0.30018_78",0.33640380859375,0.06679931640625,0.04886474609375,0.00730224609375,0.0383935546875,NA,NA,NA,0.10975341796875,NA,0.36023193359375,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.00482666015625
"51.52624,-0.30018_168",0.28504638671875,0.07312255859375,0.03486328125,0.0025244140625,0.0558837890625,NA,NA,0.001279296875,0.09123779296875,NA,0.3959765625,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.0014013671875
"51.52624,-0.30018_348",0.26703125,0.0732421875,0.02752685546875,NA,0.0681884765625,NA,NA,NA,0.38462158203125,NA,0.130234375,NA,NA,0.03890380859375,NA,NA,NA,NA,NA,0.01025146484375
"51.52624,-0.30018_258",0.29856201171875,0.03966064453125,0.0114990234375,NA,0.0672412109375,NA,NA,0.0086572265625,0.3135400390625,NA,0.21548828125,NA,NA,0.04070556640625,NA,NA,NA,NA,NA,0.00464599609375
"51.52618,-0.30046_168",0.22913818359375,0.0426708984375,NA,NA,0.0923046875,NA,NA,NA,0.177705078125,NA,0.3144189453125,NA,NA,0.1372607421875,NA,NA,NA,NA,NA,0.00650146484375
"51.52618,-0.30046_78",0.269345703125,0.03292236328125,NA,NA,0.06395751953125,NA,NA,NA,0.12788818359375,NA,0.36577880859375,NA,NA,0.12577392578125,NA,NA,NA,NA,NA,0.01433349609375
"51.52618,-0.30046_348",0.2298681640625,0.0662548828125,0.031533203125,NA,0.02982666015625,0.00680419921875,NA,NA,0.24828125,NA,0.29058349609375,NA,NA,0.0953955078125,NA,NA,NA,NA,NA,0.00145263671875
"51.52618,-0.30046_258",0.2760888671875,0.0382080078125,0.01292724609375,NA,0.03446044921875,NA,NA,NA,0.28439697265625,NA,NA,NA,NA,0.096806640625,NA,NA,NA,NA,NA,0.25711181640625
"51.52449,-0.30049_278",0.32432373046875,0.05420166015625,NA,0.0094140625,NA,NA,NA,NA,0.245146484375,0.009814453125,NA,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.3426171875
"51.52449,-0.30049_8",0.3249609375,0.0787255859375,NA,0.01287841796875,0.007734375,NA,NA,NA,0.25093017578125,NA,0.3036474609375,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.0088818359375
"51.52449,-0.30049_98",0.3623486328125,0.0772216796875,NA,0.00591064453125,NA,NA,NA,NA,0.1214111328125,0.004892578125,0.390517578125,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.0303173828125
"51.52449,-0.30049_188",0.304287109375,0.1060546875,0.0298876953125,0.00247314453125,NA,NA,NA,NA,0.2319775390625,0.01236328125,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.31143798828125
"51.52959,-0.30160_158",0.2660498046875,0.03778076171875,NA,0.007236328125,0.03431640625,NA,NA,NA,0.33989501953125,NA,0.18186279296875,NA,NA,0.106513671875,NA,NA,NA,NA,NA,0.02634521484375
"51.52959,-0.30160_248",0.1906884765625,0.0373046875,0.0850634765625,0.006513671875,0.00550537109375,NA,NA,NA,0.29714599609375,NA,0.208310546875,NA,NA,0.165810546875,NA,NA,NA,NA,NA,0.0036572265625
"51.52959,-0.30160_338",0.21634521484375,0.02643310546875,0.114375,NA,0.0221533203125,NA,NA,NA,0.13201904296875,NA,0.32445556640625,NA,NA,0.1598583984375,NA,NA,NA,NA,NA,0.0043603515625
"51.52959,-0.30160_68",0.19644775390625,NA,0.04003173828125,NA,0.066181640625,NA,NA,NA,0.34480224609375,NA,0.14804931640625,NA,NA,0.1853466796875,NA,NA,NA,NA,NA,0.019140625
"51.52599,-0.30126_310",0.28970458984375,0.096298828125,0.05189208984375,0.0012451171875,NA,NA,NA,NA,0.17918701171875,NA,0.35369140625,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.00918701171875
"51.52599,-0.30126_40",0.30317626953125,0.06892822265625,NA,0.0108544921875,NA,NA,NA,NA,0.17373291015625,NA,0.38052734375,NA,NA,0.025673828125,NA,NA,NA,NA,NA,0.03710693359375
"51.52599,-0.30126_220",0.3191015625,0.05552001953125,0.10977783203125,NA,NA,NA,NA,NA,NA,0.025498046875,0.37132080078125,NA,NA,0.04353271484375,NA,NA,NA,NA,NA,0.0752490234375
"51.52599,-0.30126_130",0.31535888671875,0.0815576171875,0.09237548828125,0.013583984375,NA,NA,NA,NA,NA,0.00723876953125,0.3736181640625,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.0979931640625
"51.52577,-0.30225_40",0.292431640625,0.0768310546875,0.10351318359375,0.00265380859375,NA,NA,NA,NA,0.045234375,NA,0.39979736328125,NA,NA,0.0731884765625,NA,NA,NA,NA,NA,0.00635009765625
"51.52577,-0.30225_220",0.32310302734375,0.0703173828125,0.11736328125,0.000439453125,NA,NA,NA,NA,NA,0.00780517578125,0.4044189453125,NA,NA,0.046806640625,NA,NA,NA,NA,NA,0.02974609375
"51.52577,-0.30225_130",0.3146435546875,0.06537353515625,0.09114013671875,0.00349609375,NA,NA,NA,0.0015380859375,NA,0.0250439453125,0.38396484375,NA,NA,0.06178466796875,NA,NA,NA,NA,NA,0.05301513671875
"51.52577,-0.30225_310",0.283349609375,0.11200927734375,0.1332958984375,NA,NA,NA,NA,NA,NA,0.0025048828125,0.40537353515625,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.04183837890625
"51.52571,-0.30250_130",0.34214599609375,NA,0.10486083984375,0.00457275390625,NA,NA,NA,NA,NA,NA,0.34558837890625,NA,NA,0.06177978515625,NA,NA,NA,NA,NA,0.14105224609375
"51.52571,-0.30250_40",0.26476806640625,0.03678955078125,0.1056689453125,NA,NA,NA,NA,NA,0.08401123046875,NA,0.3376708984375,NA,NA,0.16777587890625,NA,NA,NA,NA,NA,0.0033154296875
"51.52571,-0.30250_310",0.26637451171875,0.05940673828125,0.12562255859375,NA,NA,NA,NA,NA,NA,0.003486328125,0.40281005859375,NA,NA,0.11302978515625,NA,NA,NA,NA,NA,0.02927001953125
"51.52571,-0.30250_220",0.3130859375,0.09905517578125,0.1104052734375,0.00114990234375,NA,NA,NA,NA,NA,NA,0.4070947265625,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.04966796875
"51.52582,-0.30200_220",0.2791259765625,0.04900634765625,0.1072607421875,NA,NA,NA,NA,NA,NA,0.02338134765625,0.399814453125,NA,NA,0.102236328125,NA,NA,NA,NA,NA,0.0391748046875
"51.52582,-0.30200_130",0.32271728515625,0.0858642578125,0.1193359375,NA,NA,NA,NA,0.00134765625,NA,0.01635498046875,0.3853759765625,0.0025244140625,NA,0.0248046875,NA,NA,NA,NA,0.00206298828125,0.03961181640625
"51.52582,-0.30200_40",0.24627685546875,0.038876953125,0.06059814453125,0.0019140625,NA,NA,NA,NA,0.1395654296875,0.00067138671875,0.3686767578125,NA,NA,0.13306884765625,NA,NA,NA,NA,NA,0.0103515625
"51.52582,-0.30200_310",0.1693896484375,0.015546875,0.0726318359375,0.015380859375,NA,NA,NA,NA,NA,NA,0.38031005859375,NA,NA,0.24198486328125,NA,NA,NA,NA,NA,0.104755859375
"51.52588,-0.30176_220",0.26674560546875,0.03710693359375,0.08466796875,0.01151611328125,NA,NA,NA,NA,0.077578125,NA,0.38210205078125,NA,NA,0.13189208984375,NA,NA,NA,NA,NA,0.00839111328125
"51.52588,-0.30176_130",0.22935302734375,0.045732421875,0.0928271484375,0.01236328125,NA,NA,NA,NA,NA,NA,0.38336181640625,NA,NA,0.14940185546875,NA,NA,NA,NA,NA,0.08696044921875
"51.52588,-0.30176_40",0.29615966796875,0.050595703125,0.14016357421875,0.01978271484375,NA,NA,NA,NA,NA,0.0007275390625,0.368740234375,NA,NA,0.05689697265625,NA,NA,NA,NA,NA,0.06693359375
"51.52588,-0.30176_310",0.2471923828125,0.04697021484375,0.1487548828125,0.01189697265625,NA,NA,NA,NA,NA,NA,0.348994140625,NA,NA,0.11636962890625,NA,NA,NA,NA,NA,0.07982177734375
"51.52594,-0.30151_220",0.27518310546875,0.03212646484375,NA,0.03173095703125,NA,NA,NA,NA,0.1254638671875,NA,0.35671630859375,NA,NA,0.1031591796875,NA,NA,NA,NA,NA,0.0756201171875
"51.52594,-0.30151_130",0.2483349609375,0.06207275390625,0.0934814453125,0.01790283203125,NA,NA,NA,NA,NA,NA,0.35663330078125,0.00139404296875,NA,0.1097119140625,NA,NA,NA,NA,NA,0.11046875
"51.52594,-0.30151_40",0.28861328125,0.07703125,0.10756591796875,0.00271728515625,0.00640380859375,NA,NA,NA,0.075927734375,0.005673828125,0.3790576171875,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.00305908203125
"51.52594,-0.30151_310",0.28206298828125,0.09227783203125,0.12740966796875,0.0114501953125,0.00551513671875,NA,NA,0.00125732421875,NA,NA,0.3834765625,NA,NA,0.03445068359375,NA,NA,NA,NA,NA,0.062099609375
"51.52608,-0.29994_10",0.31170166015625,0.09126953125,0.0455615234375,NA,NA,NA,NA,NA,NA,0.00552001953125,0.42830322265625,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.08927734375
"51.52608,-0.29994_280",0.26240478515625,0.11416748046875,0.02383544921875,0.0158447265625,NA,NA,NA,NA,0.3002294921875,0.00232177734375,NA,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.27455810546875
"51.52608,-0.29994_190",0.298466796875,0.06011962890625,NA,NA,NA,NA,NA,NA,0.418291015625,0.0026513671875,NA,NA,NA,0.070791015625,NA,NA,NA,NA,NA,0.14968017578125
"51.52608,-0.29994_100",0.29107421875,0.0249072265625,0.055654296875,0.00665283203125,NA,NA,NA,NA,NA,0.01532470703125,0.24177734375,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.25089111328125
"51.52788,-0.30097_200",0.29397705078125,0.090927734375,0.08145263671875,0.00597900390625,NA,NA,NA,NA,0.31810302734375,0.0040380859375,NA,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.19306640625
"51.52788,-0.30097_110",0.3268896484375,0.079677734375,0.0836865234375,0.0070068359375,NA,NA,NA,NA,0.21453125,NA,0.253828125,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.006220703125
"51.52788,-0.30097_20",0.294931640625,0.10410888671875,0.0811572265625,0.003974609375,NA,0.0052001953125,NA,NA,0.221875,NA,NA,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.27528076171875
"51.52788,-0.30097_290",0.31902099609375,0.076181640625,0.01982177734375,0.00607421875,NA,NA,NA,NA,0.357138671875,NA,0.20142578125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.00952392578125
