,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49315,-0.04719_210",0.3027880859375,NA,0.13486572265625,NA,0.03393310546875,NA,NA,NA,NA,NA,0.40169677734375,0.00193115234375,NA,0.0633349609375,NA,NA,NA,NA,NA,0.0614501953125
"51.49315,-0.04719_120",0.41841796875,0.0155859375,0.08383544921875,0.0148681640625,0.0074072265625,NA,NA,NA,0.0455615234375,NA,0.39944580078125,0.003359375,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00809814453125
"51.49327,-0.04740_30",0.3750048828125,NA,NA,0.00256591796875,0.0148828125,0.0068115234375,NA,NA,0.09616943359375,0.00773681640625,0.4180224609375,0.00092041015625,NA,0.05894287109375,NA,NA,NA,NA,NA,0.01894287109375
"51.49327,-0.04740_300",0.39786865234375,0.0185595703125,NA,0.00492431640625,0.02633544921875,NA,NA,NA,0.0710107421875,0.01535888671875,0.417060546875,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,0.04725341796875
"51.49327,-0.04740_210",0.353349609375,0.02595947265625,0.14490966796875,NA,0.04869873046875,NA,NA,NA,NA,NA,0.40018798828125,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.0257080078125
"51.49327,-0.04740_120",0.35137939453125,0.00865478515625,0.07309326171875,NA,0.01499755859375,0.0070947265625,NA,NA,NA,0.013818359375,0.419794921875,NA,0.00104248046875,0.0719677734375,NA,NA,NA,NA,NA,0.03815673828125
"51.49801,-0.05428_304",0.41891845703125,0.0388232421875,NA,0.0242529296875,0.0124951171875,0.0104052734375,NA,NA,0.08483154296875,NA,0.38974853515625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.019658203125
"51.49801,-0.05428_34",0.36720947265625,0.06160400390625,0.032353515625,0.0391943359375,0.02892822265625,NA,NA,NA,NA,NA,0.36478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.105927734375
"51.49801,-0.05428_124",0.3901171875,0.04497802734375,NA,0.01854736328125,0.02603271484375,NA,NA,NA,0.094931640625,0.0040625,0.38776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.033564453125
"51.49801,-0.05428_214",0.40223876953125,0.0439697265625,0.02053466796875,0.01167724609375,0.0351123046875,NA,NA,NA,NA,NA,0.417119140625,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.0654443359375
"51.49825,-0.05461_214",0.360185546875,0.09700927734375,0.00901123046875,0.0044921875,0.02330810546875,0.01531982421875,NA,NA,0.06315673828125,NA,0.4156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.49825,-0.05461_124",0.3831396484375,0.0654150390625,0.01076904296875,0.0205419921875,0.01740234375,NA,NA,NA,0.2423193359375,0.001083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25932861328125
"51.49825,-0.05461_34",0.308876953125,0.10766357421875,0.0062353515625,0.054970703125,NA,NA,NA,NA,0.46243408203125,0.00057861328125,NA,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.05843017578125
"51.49825,-0.05461_304",0.32548828125,0.108525390625,NA,0.0240966796875,NA,0.00505126953125,NA,0.00928466796875,0.19861572265625,0.0061474609375,NA,NA,NA,0.00209228515625,NA,0.01365966796875,NA,NA,NA,0.30703857421875
"51.49813,-0.05444_214",0.444677734375,0.01870361328125,0.023896484375,0.01010498046875,0.02281982421875,NA,NA,NA,NA,NA,0.41809814453125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.06082275390625
"51.49813,-0.05444_124",0.39899658203125,0.04156494140625,NA,0.0195751953125,NA,0.0080322265625,NA,NA,0.090947265625,NA,0.40938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03150146484375
"51.49813,-0.05444_34",0.36092041015625,0.06464599609375,0.02112548828125,0.04074462890625,0.02594970703125,0.01134765625,NA,NA,0.16163330078125,NA,0.3122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.49813,-0.05444_304",0.434091796875,0.02904541015625,0.01667724609375,0.018916015625,0.01529296875,NA,NA,NA,0.15824951171875,NA,0.322080078125,0.00106689453125,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0034423828125
"51.49655,-0.05189_243",0.40325439453125,0.03276123046875,NA,0.03613525390625,NA,NA,NA,NA,0.207255859375,0.0040283203125,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.31448974609375
"51.49655,-0.05189_153",0.36533447265625,0.02732421875,NA,NA,NA,NA,NA,NA,0.476142578125,0.0109765625,0.04195068359375,0.0006591796875,NA,0.03991943359375,NA,NA,NA,NA,NA,0.03769287109375
"51.49655,-0.05189_63",0.38107421875,0.01124267578125,0.027236328125,0.01695068359375,NA,NA,NA,NA,0.2411328125,0.010712890625,NA,NA,NA,0.0493359375,NA,NA,NA,NA,NA,0.262314453125
"51.49655,-0.05189_333",0.3960009765625,0.036181640625,NA,0.03912109375,0.0191943359375,NA,NA,NA,0.1445361328125,NA,0.357978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.49780,-0.05417_312",0.4035498046875,NA,0.02742431640625,NA,0.0714892578125,NA,NA,NA,NA,NA,0.43577392578125,NA,NA,0.00068359375,NA,NA,NA,0.00139404296875,NA,0.05968505859375
"51.49780,-0.05417_222",0.37324951171875,0.0440869140625,0.0347412109375,0.01966552734375,0.03654541015625,NA,NA,NA,NA,NA,0.4011865234375,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.07682373046875
"51.49780,-0.05417_132",0.293544921875,0.12382080078125,0.10770263671875,0.02619140625,0.02205810546875,0.01560546875,NA,0.0015625,0.0882275390625,0.0027587890625,0.31542724609375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00215087890625
"51.49780,-0.05417_42",0.15182373046875,0.2348583984375,0.0678955078125,0.06495849609375,0.049560546875,NA,NA,NA,0.126416015625,NA,0.29588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.49343,-0.04755_115",0.40541748046875,0.01151611328125,NA,0.021435546875,NA,0.00611572265625,NA,NA,0.10455322265625,NA,0.4067041015625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0431005859375
"51.49343,-0.04755_205",0.355439453125,0.02843505859375,0.13372314453125,NA,0.03902587890625,NA,NA,0.0010693359375,NA,NA,0.420087890625,0.00369384765625,NA,0.00179931640625,NA,NA,NA,NA,NA,0.01672607421875
"51.49343,-0.04755_295",0.39065673828125,0.021279296875,0.073623046875,0.021416015625,NA,NA,NA,NA,0.0773388671875,NA,0.40285888671875,0.00142822265625,0.0008251953125,0.00206787109375,NA,NA,NA,NA,0.00106689453125,0.00743896484375
"51.49343,-0.04755_25",0.39732666015625,0.0118115234375,NA,0.00655029296875,0.01642822265625,NA,NA,NA,0.16696533203125,NA,0.373720703125,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.02653564453125
"51.49665,-0.05166_153",0.34431396484375,0.04394775390625,NA,0.00277587890625,0.01291259765625,NA,NA,NA,0.39968994140625,NA,0.113505859375,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.038369140625
"51.49665,-0.05166_63",0.37364990234375,0.05146240234375,0.035888671875,0.00929931640625,0.018818359375,NA,NA,NA,0.39834716796875,0.00564208984375,0.09947265625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0060107421875
"51.49665,-0.05166_333",0.379775390625,0.0437841796875,NA,0.02663330078125,NA,0.006552734375,NA,NA,0.2330322265625,NA,0.28130859375,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.028154296875
"51.49665,-0.05166_243",0.382255859375,0.024443359375,NA,0.01521484375,NA,0.0052978515625,NA,NA,0.2126904296875,0.0012548828125,NA,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.32881103515625
"51.49465,-0.04800_166",0.3838818359375,NA,0.01754638671875,0.00504150390625,0.03046875,NA,NA,NA,NA,0.00989990234375,0.4002734375,NA,NA,0.04788330078125,NA,NA,NA,NA,NA,0.1050048828125
"51.49465,-0.04800_256",0.4556689453125,NA,0.00639892578125,NA,0.01611083984375,NA,NA,NA,0.0672216796875,0.0151123046875,0.42568115234375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.0074169921875
"51.49465,-0.04800_346",0.47052978515625,NA,0.0339404296875,NA,NA,NA,NA,NA,NA,0.01020751953125,0.43917724609375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.0415869140625
"51.49465,-0.04800_76",0.41654052734375,NA,0.03233642578125,NA,NA,0.005830078125,NA,NA,NA,0.0011083984375,0.42306396484375,NA,NA,0.05314453125,NA,NA,NA,NA,NA,0.06797607421875
"51.49559,-0.05244_158",0.245986328125,NA,NA,NA,NA,0.0132373046875,NA,NA,0.1337109375,NA,0.41393310546875,0.0028125,NA,0.11884765625,NA,NA,NA,NA,NA,0.07147216796875
"51.49559,-0.05244_248",0.26335693359375,0.04283203125,0.18000732421875,NA,NA,NA,NA,NA,0.07348876953125,0.0051953125,0.3096923828125,0.00125732421875,NA,0.11717529296875,NA,NA,NA,NA,NA,0.00699462890625
"51.49559,-0.05244_68",0.38150146484375,0.02500732421875,0.15647216796875,NA,NA,0.01247314453125,NA,NA,0.05816162109375,NA,0.33915283203125,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.00474365234375
"51.49559,-0.05244_338",0.2918603515625,0.07264892578125,0.4654296875,NA,NA,NA,NA,NA,0.00030029296875,NA,0.10309326171875,NA,NA,0.0622509765625,NA,NA,NA,NA,NA,0.00441650390625
"51.49479,-0.04806_77",0.46553955078125,NA,0.0359033203125,NA,NA,NA,NA,NA,NA,NA,0.44365966796875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.05019287109375
"51.49479,-0.04806_167",0.46329833984375,NA,NA,NA,NA,NA,NA,NA,0.05239501953125,0.00912841796875,0.4543115234375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.01697998046875
"51.49479,-0.04806_257",0.4611572265625,NA,NA,NA,NA,NA,NA,NA,0.09204833984375,0.02360595703125,0.40426025390625,NA,NA,0.0020263671875,NA,0.00387939453125,NA,NA,NA,0.0130224609375
"51.49479,-0.04806_347",0.46084716796875,NA,0.03002685546875,0.01957275390625,NA,NA,NA,NA,0.08834228515625,0.000693359375,0.39292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.49498,-0.04787_348",0.465634765625,NA,0.04994384765625,NA,0.00661865234375,NA,NA,NA,NA,NA,0.43978271484375,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.0254052734375
"51.49498,-0.04787_258",0.4690283203125,NA,0.023486328125,NA,0.005966796875,NA,NA,NA,NA,NA,0.45919921875,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.03991455078125
"51.49498,-0.04787_168",0.4296044921875,NA,0.0323291015625,NA,0.02356689453125,NA,NA,NA,NA,0.00412841796875,0.44583740234375,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.03678466796875
"51.49498,-0.04787_78",0.44329345703125,NA,0.066923828125,0.00177490234375,NA,NA,NA,NA,NA,0.00104248046875,0.4369775390625,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.01843017578125
"51.49485,-0.04779_77",0.45129638671875,NA,0.0726806640625,0.0031884765625,NA,NA,NA,NA,NA,0.00129150390625,0.4288037109375,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.02450439453125
"51.49485,-0.04779_167",0.46756591796875,NA,0.02059326171875,NA,NA,NA,NA,NA,NA,0.0011083984375,0.450126953125,NA,NA,0.002001953125,NA,0.0017138671875,NA,NA,NA,0.0568896484375
"51.49485,-0.04779_257",0.4172607421875,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.00345458984375,0.46259033203125,NA,NA,0.053984375,NA,NA,NA,NA,NA,0.0439404296875
"51.49485,-0.04779_347",0.36708740234375,NA,0.06374267578125,0.002578125,NA,NA,NA,NA,NA,NA,0.43978271484375,NA,NA,0.1007666015625,NA,NA,NA,NA,NA,0.02604248046875
"51.49492,-0.04814_348",0.4714501953125,NA,NA,0.00250732421875,NA,NA,NA,NA,0.08717529296875,0.0029296875,0.39664306640625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.03582275390625
"51.49492,-0.04814_258",0.4488330078125,NA,0.00538330078125,NA,NA,NA,NA,NA,0.12587158203125,0.00440673828125,0.408486328125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.0037841796875
"51.49492,-0.04814_168",0.443193359375,0.00760009765625,NA,0.000986328125,NA,NA,NA,NA,0.0825634765625,0.02175048828125,0.4329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109326171875
"51.49492,-0.04814_78",0.47126953125,NA,0.036396484375,0.002060546875,NA,NA,NA,NA,NA,NA,0.45251220703125,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0333837890625
"51.49471,-0.04773_256",0.4497998046875,0.0075048828125,0.00589599609375,0.0043603515625,NA,NA,NA,NA,0.08996826171875,0.00145263671875,0.43159912109375,NA,NA,0.0033544921875,NA,0.00146728515625,NA,NA,NA,0.00459716796875
"51.49471,-0.04773_346",0.46247802734375,NA,0.04385009765625,0.0104833984375,NA,NA,NA,NA,NA,0.00048583984375,0.443564453125,NA,NA,0.003203125,NA,NA,NA,0.0036376953125,0.0007373046875,0.03156005859375
"51.49471,-0.04773_76",0.44644775390625,NA,0.05441650390625,NA,NA,NA,NA,NA,0.0654052734375,0.00133544921875,0.4140185546875,0.00072998046875,NA,0.0006591796875,NA,NA,NA,NA,0.00104736328125,0.01593994140625
"51.49471,-0.04773_166",0.40110595703125,NA,NA,NA,NA,NA,NA,NA,0.1483349609375,0.00878173828125,0.39754638671875,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.021923828125
"51.49392,-0.04756_158",0.40013427734375,NA,NA,NA,0.0327880859375,NA,NA,NA,0.13022705078125,0.0025341796875,0.41488525390625,0.0011279296875,NA,NA,NA,NA,0.00621826171875,NA,NA,0.0120849609375
"51.49392,-0.04756_338",0.46757080078125,NA,NA,NA,NA,NA,NA,NA,0.05707275390625,0.0015087890625,0.43424072265625,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.03405517578125
"51.49392,-0.04756_68",0.43795654296875,NA,0.07634521484375,NA,NA,NA,NA,NA,NA,NA,0.44395751953125,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.029189453125
"51.49392,-0.04756_248",0.43108642578125,NA,NA,NA,NA,NA,NA,NA,0.13214599609375,0.00853271484375,0.40978515625,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.015009765625
"51.49550,-0.05268_338",0.2981982421875,0.053818359375,0.2499462890625,0.02217041015625,0.00865478515625,NA,NA,NA,NA,NA,0.31125244140625,NA,NA,0.04437255859375,NA,NA,NA,NA,NA,0.0115869140625
"51.49550,-0.05268_248",0.33489013671875,0.06611083984375,0.124892578125,NA,NA,NA,NA,NA,0.08637939453125,NA,0.3648095703125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0168701171875
"51.49550,-0.05268_158",0.30467529296875,0.06765380859375,0.0422119140625,0.0219384765625,NA,NA,NA,0.00195556640625,0.15726806640625,NA,0.39663330078125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00565673828125
"51.49550,-0.05268_68",0.352041015625,0.0104150390625,0.14173583984375,NA,0.05684326171875,NA,NA,NA,0.03912109375,NA,0.3627490234375,NA,NA,0.03201904296875,NA,NA,NA,NA,NA,0.00507568359375
"51.49539,-0.04806_266",0.4715234375,NA,0.00796142578125,NA,NA,NA,NA,NA,0.04650634765625,NA,0.45283935546875,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01602294921875
"51.49539,-0.04806_356",0.4641796875,NA,0.04983642578125,0.00349609375,NA,NA,NA,NA,NA,0.00434326171875,0.44067138671875,NA,NA,0.00391845703125,NA,NA,0.00773681640625,NA,NA,0.02581787109375
"51.49539,-0.04806_86",0.47300048828125,NA,0.07137451171875,NA,0.01010986328125,NA,NA,NA,NA,NA,0.4311474609375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01296630859375
"51.49539,-0.04806_176",0.4756396484375,NA,0.0186962890625,NA,NA,NA,NA,NA,0.0396728515625,0.0013330078125,0.45059814453125,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.012783203125
"51.49513,-0.04791_256",0.46238037109375,NA,0.007119140625,NA,NA,NA,NA,NA,NA,0.0080908203125,0.465361328125,NA,NA,0.014306640625,0.0057177734375,NA,NA,NA,NA,0.03702392578125
"51.49513,-0.04791_346",0.43844482421875,NA,NA,NA,0.01371337890625,NA,NA,NA,0.04363525390625,0.002392578125,0.43941650390625,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.0380859375
"51.49513,-0.04791_76",0.460205078125,NA,0.08070068359375,NA,NA,NA,NA,NA,NA,NA,0.42460693359375,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.02183349609375
"51.49513,-0.04791_166",0.46806640625,NA,0.0322998046875,0.00350341796875,NA,NA,NA,NA,NA,NA,0.4511279296875,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.03635498046875
"51.49508,-0.04816_256",0.42887939453125,NA,NA,NA,0.00918701171875,NA,NA,NA,0.0374365234375,0.00662109375,0.44755859375,NA,NA,NA,0.05676025390625,NA,NA,NA,NA,0.01355712890625
"51.49508,-0.04816_346",0.41279052734375,NA,0.02147216796875,NA,0.01304931640625,NA,NA,NA,NA,NA,0.44363525390625,NA,NA,0.02048828125,0.05335693359375,NA,NA,NA,NA,0.03520751953125
"51.49508,-0.04816_76",0.43969970703125,NA,0.05270751953125,NA,NA,NA,NA,NA,NA,NA,0.4386865234375,NA,NA,0.03958740234375,NA,NA,NA,NA,NA,0.02931884765625
"51.49508,-0.04816_166",0.473125,NA,0.0268994140625,NA,NA,NA,NA,NA,NA,0.00220458984375,0.44945556640625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.04466064453125
"51.49532,-0.04908_176",0.32529052734375,NA,0.00375244140625,0.00291015625,NA,NA,NA,NA,NA,0.11859375,0.43138671875,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.08575439453125
"51.49532,-0.04908_86",0.325458984375,0.00729736328125,0.0260791015625,0.00604736328125,NA,NA,NA,NA,NA,0.1088427734375,0.4649267578125,NA,NA,0.04336181640625,NA,NA,NA,NA,NA,0.01798583984375
"51.49532,-0.04908_356",0.316005859375,NA,0.0513671875,0.01371337890625,0.00692138671875,NA,NA,NA,NA,0.1143310546875,0.44626220703125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.04468505859375
"51.49532,-0.04908_266",0.291318359375,NA,NA,NA,0.016728515625,NA,NA,NA,0.0810498046875,0.15050048828125,0.41891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.041484375
"51.49503,-0.04841_256",0.44595703125,NA,0.0115185546875,NA,NA,NA,NA,NA,0.09929443359375,0.0125,0.41830322265625,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.00713134765625
"51.49503,-0.04841_76",0.47253662109375,NA,0.044033203125,NA,NA,NA,NA,NA,NA,NA,0.41910888671875,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.06035888671875
"51.49503,-0.04841_166",0.44752685546875,NA,NA,NA,NA,NA,NA,NA,0.1268115234375,0.0232275390625,0.3766748046875,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0232763671875
"51.49503,-0.04841_346",0.44281005859375,NA,0.027158203125,NA,0.0372998046875,NA,NA,NA,0.05373046875,NA,0.42190185546875,0.0010009765625,NA,0.01027587890625,NA,NA,NA,NA,NA,0.00582275390625
"51.49541,-0.05291_338",0.25998779296875,NA,0.1820166015625,0.01675048828125,NA,NA,NA,NA,NA,NA,0.3523583984375,NA,NA,0.140673828125,NA,NA,NA,NA,NA,0.048212890625
"51.49541,-0.05291_248",0.33107666015625,NA,0.1293505859375,NA,NA,NA,NA,NA,0.2703564453125,NA,0.1587890625,NA,NA,0.08877197265625,NA,NA,NA,NA,NA,0.0216552734375
"51.49541,-0.05291_158",0.34341552734375,0.05925048828125,0.05700439453125,0.0106982421875,0.02956298828125,NA,NA,NA,0.26461181640625,0.00147216796875,NA,NA,0.00185791015625,0.0058447265625,NA,NA,NA,NA,0.00282958984375,0.2234521484375
"51.49541,-0.05291_68",0.303154296875,0.04766845703125,0.09304443359375,0.001962890625,0.02414306640625,NA,NA,NA,NA,0.0035595703125,0.39668212890625,NA,NA,0.06344482421875,NA,NA,NA,NA,NA,0.06634033203125
"51.49534,-0.04831_266",0.47255859375,NA,0.01397705078125,NA,NA,NA,NA,NA,0.0433740234375,0.00688720703125,0.4482080078125,0.00160400390625,NA,0.002548828125,NA,NA,NA,NA,NA,0.01084228515625
"51.49534,-0.04831_356",0.470791015625,NA,0.05094970703125,NA,NA,NA,NA,NA,NA,0.0062158203125,0.44061767578125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0287939453125
"51.49534,-0.04831_86",0.47991943359375,NA,0.047900390625,NA,NA,NA,NA,NA,NA,NA,0.445830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02635009765625
"51.49534,-0.04831_176",0.47696044921875,NA,0.012216796875,NA,NA,NA,NA,NA,0.0456298828125,NA,0.451103515625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01251220703125
"51.49529,-0.04856_266",0.46765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875,0.45548095703125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.0662939453125
"51.49529,-0.04856_356",0.4674072265625,NA,0.0374755859375,NA,NA,0.01062255859375,NA,NA,0.01658203125,0.00285400390625,0.4479345703125,0.0006591796875,NA,0.0099609375,NA,NA,NA,NA,NA,0.00650390625
"51.49529,-0.04856_86",0.47230712890625,NA,0.0273095703125,NA,NA,NA,NA,NA,NA,NA,0.46043212890625,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.0352880859375
"51.49529,-0.04856_176",0.47230224609375,NA,0.01467041015625,0.0012109375,NA,NA,NA,NA,0.05175048828125,NA,0.44581298828125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0117529296875
"51.49523,-0.04881_266",0.37035888671875,NA,0.009072265625,NA,NA,NA,NA,NA,0.06104248046875,0.00262451171875,0.441435546875,NA,NA,0.0962939453125,NA,NA,NA,NA,NA,0.01917236328125
"51.49523,-0.04881_356",0.41008544921875,NA,0.04422119140625,NA,NA,0.00754150390625,NA,NA,NA,0.004150390625,0.451142578125,NA,NA,0.06501220703125,NA,NA,NA,NA,NA,0.0178466796875
"51.49523,-0.04881_86",0.4762353515625,NA,0.028896484375,NA,NA,0.00520263671875,NA,NA,NA,NA,0.4522412109375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.03404541015625
"51.49523,-0.04881_176",0.45202392578125,NA,NA,NA,NA,NA,NA,NA,0.07431884765625,0.00183837890625,0.43855224609375,NA,NA,0.02405029296875,NA,NA,NA,NA,NA,0.00921630859375
"51.49518,-0.04907_266",0.34587158203125,NA,0.01494873046875,0.0028173828125,0.00672607421875,NA,NA,NA,0.0842919921875,0.10103515625,0.413916015625,NA,NA,0.02417724609375,NA,NA,NA,NA,NA,0.0062158203125
"51.49518,-0.04907_356",0.3792041015625,NA,0.03816162109375,NA,NA,NA,NA,NA,NA,0.05647705078125,0.4586376953125,NA,NA,0.04999755859375,NA,NA,NA,NA,NA,0.01752197265625
"51.49518,-0.04907_86",0.42153564453125,NA,0.023671875,NA,NA,NA,NA,NA,NA,0.0029296875,0.46611328125,NA,NA,0.05749267578125,NA,NA,NA,NA,NA,0.0282568359375
"51.49518,-0.04907_176",0.38859619140625,NA,NA,NA,NA,NA,NA,NA,0.11844482421875,0.027802734375,0.42119384765625,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.00435302734375
"51.49512,-0.05364_253",0.3638427734375,0.0152001953125,0.0977294921875,0.0094482421875,NA,NA,NA,NA,0.3360546875,NA,0.10085205078125,NA,NA,0.0701318359375,NA,NA,NA,NA,NA,0.00674072265625
"51.49512,-0.05364_73",0.36723388671875,NA,0.09197265625,0.01055419921875,NA,NA,NA,NA,0.48261962890625,NA,NA,NA,0.00172607421875,0.0329345703125,NA,NA,NA,NA,NA,0.012958984375
"51.49512,-0.05364_343",0.34443603515625,NA,0.12979248046875,0.00986572265625,NA,NA,NA,NA,0.25494140625,0.00833984375,0.161103515625,0.00105712890625,NA,0.0691845703125,NA,NA,NA,NA,NA,0.021279296875
"51.49512,-0.05364_163",0.378994140625,0.0076171875,0.03787841796875,0.0057470703125,NA,NA,NA,NA,0.53244140625,NA,NA,NA,NA,0.028984375,NA,NA,NA,NA,NA,0.00833740234375
"51.49507,-0.05321_342",0.3095166015625,0.0732421875,0.06606689453125,0.057138671875,NA,NA,NA,NA,0.3126611328125,0.00135986328125,0.1648193359375,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.004296875
"51.49507,-0.05321_72",0.24977294921875,0.11804931640625,0.09811279296875,0.099423828125,0.01249755859375,NA,NA,NA,NA,NA,0.3246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09748046875
"51.49507,-0.05321_252",0.3728369140625,NA,0.18642578125,NA,NA,NA,NA,0.001220703125,0.28321533203125,0.03083984375,0.10197509765625,0.0023095703125,NA,0.00823486328125,NA,NA,NA,NA,NA,0.01294189453125
"51.49507,-0.05321_162",0.21947509765625,0.1373828125,0.2686572265625,0.02425048828125,0.00928955078125,NA,NA,0.0027294921875,NA,0.01310302734375,0.29982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02529052734375
"51.49420,-0.04770_78",0.45273681640625,NA,0.06236083984375,NA,NA,NA,NA,NA,NA,NA,0.443525390625,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.03142822265625
"51.49420,-0.04770_168",0.43125,NA,NA,NA,0.03759033203125,NA,NA,NA,0.0481640625,NA,0.4533349609375,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.02126708984375
"51.49420,-0.04770_258",0.46637451171875,NA,NA,NA,NA,NA,NA,NA,0.053427734375,0.0054296875,0.452548828125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.02081298828125
"51.49420,-0.04770_348",0.4730322265625,NA,NA,NA,NA,NA,NA,NA,0.04591064453125,0.000712890625,0.43839599609375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0405029296875
"51.49426,-0.04739_78",0.464228515625,NA,0.06460205078125,NA,NA,NA,NA,NA,NA,9.765625e-06,0.43512451171875,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.02067626953125
"51.49426,-0.04739_168",0.45654052734375,NA,NA,0.0121630859375,NA,NA,NA,NA,0.03121826171875,NA,0.45927978515625,0.000732421875,NA,0.01012451171875,NA,NA,NA,NA,NA,0.02994140625
"51.49426,-0.04739_258",0.46286376953125,NA,0.00693603515625,0.0065869140625,0.00633544921875,NA,NA,NA,NA,NA,0.45837646484375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.05230224609375
"51.49426,-0.04739_348",0.4629443359375,NA,0.03680419921875,0.005205078125,NA,0.0063671875,NA,NA,0.0251611328125,NA,0.4443408203125,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.00740966796875
"51.49441,-0.04739_258",0.465751953125,0.0046728515625,0.00596923828125,0.00585693359375,NA,NA,NA,NA,NA,NA,0.451796875,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.05991943359375
