,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50128,-0.17013_79",NA,NA,0.147197265625,NA,0.453974609375,NA,NA,NA,0.343525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055302734375
"51.50128,-0.17013_259",0.3294873046875,0.00704345703125,0.1890185546875,NA,NA,0.03608642578125,NA,0.0205419921875,0.27375,0.00263671875,NA,NA,NA,0.11040283203125,NA,NA,NA,NA,NA,0.03103271484375
"51.50128,-0.17013_169",0.21938232421875,0.0074462890625,0.075166015625,NA,0.1780810546875,0.0099755859375,NA,NA,0.3674658203125,0.00252685546875,0.0591650390625,NA,NA,0.07747802734375,NA,NA,NA,NA,NA,0.00331298828125
"51.50110,-0.17010_79",0.064052734375,NA,NA,0.39717041015625,NA,NA,NA,NA,0.519228515625,0.0146875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.50110,-0.17010_259",0.06506103515625,NA,0.09228271484375,0.0008251953125,NA,NA,NA,NA,0.35842041015625,NA,0.057509765625,NA,NA,0.41985595703125,NA,NA,NA,NA,NA,0.006044921875
"51.50110,-0.17010_169",0.13888916015625,NA,0.0241796875,NA,0.13450439453125,NA,NA,NA,0.437255859375,NA,0.061064453125,NA,NA,0.17701416015625,NA,NA,NA,NA,NA,0.02709228515625
"51.50110,-0.17010_349",0.17676513671875,NA,0.0663525390625,0.1524169921875,NA,0.01302734375,NA,NA,0.418115234375,NA,0.01478515625,NA,NA,0.14944091796875,NA,NA,NA,NA,0.00065185546875,0.00844482421875
"51.50006,-0.17144_354",0.258720703125,NA,0.61744140625,NA,0.08984130859375,NA,NA,NA,0.00662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02737548828125
"51.50006,-0.17144_84",0.3005322265625,NA,0.33832763671875,NA,0.0622021484375,0.03796630859375,NA,NA,0.19923095703125,NA,NA,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.01626708984375
"51.50006,-0.17144_174",0.24666015625,NA,0.196025390625,NA,NA,0.05773193359375,NA,NA,0.12144775390625,NA,0.17895751953125,NA,NA,0.19001220703125,NA,NA,NA,NA,NA,0.0091650390625
"51.50006,-0.17144_264",0.40871826171875,NA,0.40677978515625,NA,NA,NA,NA,0.0011767578125,0.06150146484375,NA,0.09918701171875,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.01989013671875
"51.50092,-0.17007_169",0.18512939453125,0.0072314453125,0.13804931640625,0.11302734375,0.0325048828125,NA,NA,NA,0.366015625,NA,0.02791015625,NA,NA,0.12737060546875,NA,NA,NA,NA,NA,0.00276123046875
"51.50092,-0.17007_259",0.13149169921875,NA,0.2043310546875,NA,NA,NA,NA,NA,0.129443359375,0.01078857421875,0.18845947265625,NA,NA,0.32779541015625,NA,NA,NA,NA,NA,0.0076904296875
"51.50092,-0.17007_79",0.12006591796875,NA,NA,0.3456298828125,NA,NA,NA,NA,0.53226806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.50092,-0.17007_349",0.17625244140625,NA,0.0635595703125,0.1275,NA,NA,NA,NA,0.37974609375,0.00311279296875,0.075576171875,NA,NA,0.1635888671875,NA,NA,NA,NA,NA,0.0106640625
"51.50180,-0.16674_270",0.38575439453125,0.00801513671875,0.16954833984375,0.01450439453125,NA,NA,NA,NA,0.18739501953125,NA,0.21440185546875,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.01279052734375
"51.50180,-0.16674_180",0.22555419921875,NA,0.53989990234375,NA,0.006708984375,NA,NA,0.0014013671875,NA,NA,0.1248388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1015966796875
"51.50180,-0.16674_90",0.3641748046875,NA,0.1371142578125,NA,0.00531494140625,NA,NA,NA,NA,NA,0.12801025390625,0.09843017578125,NA,0.001640625,NA,NA,NA,NA,NA,0.26531494140625
"51.50180,-0.16674_0",0.4093896484375,0.01107177734375,0.14311767578125,0.0333056640625,NA,NA,NA,NA,0.13201416015625,NA,0.200361328125,0.04853515625,NA,0.01032958984375,NA,NA,NA,NA,NA,0.011875
"51.50054,-0.16946_354",0.3869970703125,0.0328662109375,0.186689453125,NA,NA,NA,NA,NA,0.18548828125,NA,0.158125,0.00590576171875,NA,0.03162109375,NA,NA,NA,NA,NA,0.01230712890625
"51.50054,-0.16946_264",0.33224365234375,NA,0.31670166015625,NA,NA,NA,NA,NA,0.1456787109375,NA,0.1140087890625,0.0126123046875,NA,0.03052490234375,NA,NA,NA,NA,NA,0.04822998046875
"51.50054,-0.16946_174",0.19426025390625,NA,0.70168701171875,0.02121826171875,0.07666259765625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.50054,-0.16946_84",0.30371337890625,0.03778076171875,0.561796875,0.013251953125,0.015419921875,NA,NA,NA,0.014677734375,NA,0.0476123046875,NA,NA,NA,NA,NA,NA,NA,0.0024169921875,0.003330078125
"51.50051,-0.16972_354",0.262724609375,NA,NA,NA,NA,0.01108642578125,NA,NA,0.1809423828125,0.0014794921875,NA,NA,NA,0.21794189453125,NA,NA,NA,NA,NA,0.3258251953125
"51.50051,-0.16972_264",0.2290185546875,NA,0.31881103515625,0.02153564453125,0.051123046875,0.016474609375,NA,0.007587890625,0.0720068359375,NA,0.142607421875,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.12531982421875
"51.50051,-0.16972_174",0.1718896484375,NA,0.73884521484375,NA,0.070732421875,NA,NA,NA,0.002900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01563232421875
"51.50051,-0.16972_84",0.29848388671875,0.0282763671875,0.36812255859375,NA,NA,NA,NA,NA,0.096123046875,NA,0.1358984375,NA,NA,0.061494140625,NA,NA,NA,NA,NA,0.0116015625
"51.50035,-0.16996_77",0.1851416015625,NA,0.60169189453125,NA,0.20668701171875,NA,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.50035,-0.16996_347",0.3308154296875,0.0078271484375,0.3131201171875,0.0037890625,0.0852197265625,NA,NA,NA,0.08454345703125,NA,0.14609619140625,0.0015283203125,NA,0.023056640625,NA,NA,NA,NA,NA,0.00400390625
"51.50035,-0.16996_257",0.2502734375,0.0093017578125,0.25741943359375,0.013876953125,NA,0.04104736328125,NA,NA,0.07543212890625,NA,0.159052734375,NA,NA,0.18865966796875,NA,NA,NA,NA,0.000927734375,0.0040087890625
"51.50035,-0.16996_167",0.175654296875,NA,0.3978564453125,NA,0.09166015625,NA,NA,NA,0.078310546875,NA,0.11185302734375,0.00109619140625,NA,0.1398388671875,NA,NA,NA,NA,NA,0.00373046875
