,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44954,-0.14680_0",0.34490966796875,0.05937744140625,0.2376220703125,0.0011328125,NA,NA,NA,NA,NA,NA,0.29728271484375,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0499853515625
"51.45076,-0.15050_351",0.2875439453125,NA,0.179619140625,0.04278076171875,NA,NA,NA,NA,0.11276611328125,NA,0.258310546875,NA,NA,0.086240234375,NA,NA,NA,NA,NA,0.0327392578125
"51.45076,-0.15050_171",0.14655517578125,0.022158203125,0.13938232421875,0.0440576171875,NA,NA,NA,NA,0.19700439453125,NA,NA,NA,NA,0.199794921875,NA,NA,NA,0.001884765625,NA,0.24916259765625
"51.45171,-0.15337_131",0.25635986328125,0.12181396484375,0.08757080078125,NA,0.0316162109375,NA,NA,NA,0.13261474609375,NA,0.3210009765625,NA,NA,0.03147705078125,NA,NA,NA,NA,NA,0.01754638671875
"51.45171,-0.15337_41",0.3785546875,NA,0.09906982421875,0.003505859375,0.01513427734375,NA,NA,NA,NA,NA,0.38167236328125,0.0012890625,NA,0.0337548828125,NA,NA,NA,NA,0.003173828125,0.08384521484375
"51.45171,-0.15337_311",0.43531982421875,NA,0.06294189453125,0.007958984375,NA,0.00771728515625,NA,NA,NA,NA,0.37926513671875,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.0941015625
"51.45076,-0.15050_261",0.311708984375,0.05427001953125,0.208916015625,0.0050146484375,NA,NA,NA,NA,0.09523681640625,NA,0.27391357421875,0.00083984375,NA,0.0406640625,NA,NA,NA,NA,NA,0.00943603515625
"51.45636,-0.14838_347",0.26619140625,0.031259765625,NA,NA,NA,NA,NA,NA,0.1628564453125,0.09130859375,0.351142578125,NA,NA,0.0949755859375,NA,NA,NA,NA,NA,0.002265625
"51.45636,-0.14838_167",0.0975927734375,NA,NA,NA,NA,NA,NA,NA,0.51216064453125,0.34145751953125,0.02754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02124267578125
"51.45636,-0.14838_257",0.28915283203125,0.02794677734375,NA,NA,NA,NA,NA,NA,0.3680224609375,0.16682373046875,0.14013671875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0066162109375
"51.45636,-0.14838_77",0.2266357421875,NA,NA,NA,NA,NA,NA,NA,0.39782958984375,0.15983154296875,0.1398388671875,NA,NA,0.06503173828125,NA,NA,NA,NA,NA,0.01083251953125
"51.45090,-0.14944_340",0.17045654296875,0.01330078125,0.19522216796875,0.0371826171875,0.014736328125,NA,NA,NA,NA,NA,0.30885498046875,NA,NA,0.1930615234375,NA,NA,NA,NA,NA,0.06718505859375
"51.45117,-0.14801_351",0.33580078125,0.11728515625,0.17342041015625,0.00230712890625,NA,0.0144677734375,0.006728515625,NA,NA,NA,0.30603271484375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0425048828125
"51.45108,-0.14840_340",0.33056396484375,0.09793701171875,0.27544189453125,NA,NA,NA,NA,NA,NA,NA,0.27723388671875,0.0018603515625,NA,0.0077001953125,NA,NA,NA,NA,NA,0.0092626953125
"51.45108,-0.14840_250",0.28699462890625,NA,0.21011962890625,NA,NA,NA,NA,NA,0.07661865234375,NA,0.2861865234375,0.002431640625,NA,0.1064013671875,NA,NA,NA,0.00084228515625,NA,0.0304052734375
"51.45112,-0.14814_160",0.27478271484375,0.09584716796875,0.2125244140625,NA,0.05145263671875,NA,NA,NA,0.15031982421875,NA,0.18507080078125,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.0157666015625
"51.45112,-0.14814_70",0.3220751953125,0.10758544921875,0.17764892578125,NA,0.0133642578125,NA,NA,NA,0.16186767578125,NA,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,0.0008349609375,0.2144482421875
"51.45112,-0.14814_340",0.34927001953125,0.09355712890625,0.29336181640625,NA,NA,0.0052734375,NA,NA,0.01302001953125,NA,0.24137939453125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00341552734375
"51.45112,-0.14814_250",0.3353857421875,0.05611572265625,0.26853515625,0.000751953125,NA,NA,NA,NA,NA,NA,0.2929248046875,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.0219677734375
"51.45108,-0.14840_70",0.31511474609375,0.04902099609375,0.19407470703125,0.00598388671875,NA,NA,NA,NA,NA,0.00630126953125,0.31883544921875,NA,NA,0.094150390625,NA,NA,NA,NA,NA,0.0165185546875
"51.45094,-0.14918_250",0.28544189453125,0.04944580078125,0.2018505859375,0.02180908203125,NA,NA,NA,NA,NA,NA,0.3183203125,NA,NA,0.09905517578125,NA,NA,NA,NA,NA,0.0240771484375
"51.45094,-0.14918_70",0.2452197265625,0.00864990234375,NA,0.01402587890625,NA,NA,NA,NA,0.2202685546875,NA,NA,NA,NA,0.15125244140625,NA,NA,NA,NA,NA,0.36058349609375
"51.45094,-0.14918_160",0.24594482421875,0.08526123046875,0.12024658203125,0.018876953125,NA,NA,NA,NA,NA,NA,0.28349853515625,0.0021240234375,NA,0.08099365234375,NA,NA,NA,NA,0.0008056640625,0.16224853515625
"51.45090,-0.14944_250",0.26721435546875,0.012822265625,0.1099169921875,0.00886962890625,0.03861572265625,NA,NA,NA,NA,0.0057861328125,0.36109130859375,0.0009912109375,NA,0.10752197265625,NA,NA,NA,NA,NA,0.08717041015625
"51.45617,-0.14916_347",0.28386474609375,NA,NA,NA,NA,NA,NA,NA,0.3044580078125,0.03602783203125,0.2237841796875,NA,NA,0.1451611328125,NA,NA,NA,NA,NA,0.0067041015625
"51.45090,-0.14944_70",0.218857421875,0.0090625,0.2172216796875,NA,NA,NA,NA,NA,0.028642578125,NA,0.3055126953125,NA,NA,0.18483154296875,NA,NA,NA,NA,NA,0.03587158203125
"51.45090,-0.14944_160",0.19659423828125,0.02032470703125,0.18197265625,NA,0.03692138671875,NA,NA,NA,NA,NA,0.3416748046875,0.00178955078125,NA,0.1847705078125,NA,NA,NA,NA,NA,0.0359521484375
"51.45094,-0.14918_340",0.21759033203125,0.01988037109375,0.1976220703125,0.01664306640625,NA,NA,NA,NA,NA,NA,0.27469482421875,NA,NA,0.179853515625,NA,NA,NA,NA,NA,0.0937158203125
"51.45617,-0.14916_257",0.26560546875,0.00882080078125,NA,0.00306640625,NA,NA,NA,NA,0.33428955078125,0.14226318359375,0.18072265625,NA,NA,0.05904541015625,NA,NA,NA,NA,NA,0.0061865234375
"51.45108,-0.14840_160",0.1724072265625,0.0201806640625,0.24709228515625,0.00816650390625,NA,NA,NA,NA,0.0944970703125,NA,0.2379248046875,NA,NA,0.21492431640625,NA,NA,NA,NA,NA,0.00480712890625
"51.45617,-0.14916_77",0.2472021484375,0.01066162109375,NA,NA,NA,0.00815185546875,NA,NA,0.500361328125,0.18188720703125,0.00537841796875,NA,NA,0.0373291015625,NA,NA,NA,NA,NA,0.0090283203125
"51.45121,-0.14788_264",0.19875732421875,0.11397216796875,0.19443115234375,NA,0.0294580078125,0.0344189453125,0.01621826171875,NA,0.045224609375,NA,0.2620263671875,0.02301025390625,0.02198974609375,0.0491845703125,NA,NA,NA,NA,0.0013037109375,0.0100048828125
"51.45096,-0.14940_81",0.31666748046875,0.0786669921875,0.185771484375,0.00489501953125,0.00684326171875,NA,NA,0.001298828125,NA,0.00085693359375,0.3176904296875,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.061064453125
"51.45121,-0.14788_174",0.2305908203125,0.15322509765625,0.08647705078125,0.0131298828125,0.01515869140625,0.01956787109375,0.0266796875,NA,0.096923828125,NA,0.32041015625,0.00858642578125,NA,0.00041748046875,NA,NA,NA,NA,0.00076416015625,0.02806884765625
"51.45121,-0.14788_84",0.4288818359375,0.04045166015625,0.08216796875,NA,NA,NA,NA,0.00098876953125,NA,NA,0.353359375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.09177001953125
"51.45096,-0.14940_171",0.2266552734375,0.06305908203125,0.18656982421875,NA,0.025400390625,NA,NA,NA,NA,0.014697265625,0.32602294921875,NA,NA,0.125400390625,NA,NA,NA,NA,NA,0.03219482421875
"51.45096,-0.14940_261",0.28579833984375,0.017734375,0.13585205078125,0.0212109375,0.00585205078125,NA,NA,NA,NA,NA,0.33448486328125,NA,NA,0.0962939453125,NA,NA,NA,NA,NA,0.1027734375
"51.45096,-0.14940_351",0.2669140625,0.03849853515625,0.2153369140625,0.02372802734375,NA,NA,NA,NA,NA,NA,0.2832958984375,NA,NA,0.10049072265625,NA,NA,NA,NA,NA,0.07173583984375
"51.45101,-0.14912_81",0.307080078125,0.0177880859375,0.10021484375,0.0255517578125,NA,NA,NA,NA,0.19620849609375,0.00505859375,0.24976806640625,NA,NA,0.0874169921875,NA,NA,NA,NA,NA,0.0109130859375
"51.45101,-0.14912_171",0.1788330078125,NA,0.1111328125,0.03499267578125,NA,NA,NA,NA,0.21132080078125,NA,0.23953125,NA,NA,0.20721923828125,NA,NA,NA,NA,NA,0.01697021484375
"51.45101,-0.14912_261",0.2662841796875,0.00540771484375,0.15567138671875,NA,NA,NA,NA,NA,NA,NA,0.2937060546875,NA,NA,0.1393701171875,NA,NA,NA,NA,NA,0.139560546875
"51.45121,-0.14788_354",0.31985107421875,0.04543212890625,0.18678466796875,NA,NA,0.006650390625,NA,NA,NA,NA,0.3102001953125,NA,NA,0.10418212890625,NA,NA,NA,NA,NA,0.0268994140625
"51.45117,-0.14801_81",0.3006787109375,0.145693359375,0.0446923828125,0.00089111328125,0.01361328125,0.00601806640625,NA,NA,NA,NA,0.417060546875,NA,0.00173828125,0.00547119140625,NA,NA,NA,NA,0.00106689453125,0.063076171875
"51.45617,-0.14916_167",0.05405517578125,NA,NA,NA,NA,0.0153955078125,NA,NA,0.51637451171875,0.4125830078125,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.45101,-0.14912_351",0.3145458984375,0.03349853515625,0.16467529296875,0.01880615234375,NA,NA,NA,NA,NA,0.00370361328125,0.22291259765625,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.16826171875
"51.45106,-0.14884_81",0.2682958984375,0.03287353515625,0.20705810546875,NA,0.03033447265625,NA,NA,NA,0.05814697265625,NA,0.27909912109375,NA,NA,0.11560791015625,NA,NA,NA,NA,NA,0.008583984375
"51.45106,-0.14884_171",0.22836181640625,0.04337890625,0.19283447265625,0.0192626953125,0.00990966796875,NA,NA,NA,0.141748046875,NA,0.23861328125,NA,NA,0.1220751953125,NA,NA,NA,NA,NA,0.00381591796875
"51.45106,-0.14884_261",0.28630859375,0.053955078125,NA,0.014462890625,NA,NA,NA,NA,0.2410107421875,NA,0.26150634765625,NA,NA,0.0751123046875,NA,NA,NA,NA,NA,0.06764404296875
"51.45106,-0.14884_351",0.2913037109375,NA,0.19551513671875,0.0076904296875,NA,NA,NA,NA,NA,NA,0.24491455078125,NA,NA,0.06551025390625,NA,NA,NA,NA,NA,0.19506591796875
"51.45117,-0.14801_261",0.2994482421875,0.11635009765625,0.1636962890625,0.00250244140625,0.03013916015625,NA,NA,NA,0.20226806640625,NA,0.1748828125,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0094189453125
"51.45111,-0.14857_81",0.26209716796875,0.042236328125,0.222861328125,0.0039404296875,NA,NA,NA,NA,0.0845849609375,NA,0.27532470703125,NA,NA,0.1074072265625,NA,NA,NA,NA,NA,0.0015478515625
"51.45117,-0.14801_171",0.2004736328125,0.19204345703125,0.04963623046875,NA,0.04055908203125,0.0102197265625,NA,NA,0.31209716796875,NA,0.18836669921875,NA,0.00263427734375,NA,NA,NA,NA,0.0015966796875,NA,0.002373046875
"51.45111,-0.14857_351",0.29989990234375,0.07232421875,0.33953369140625,NA,NA,NA,NA,NA,NA,NA,0.2418798828125,0.0026953125,NA,0.00486328125,NA,NA,NA,0.02699951171875,NA,0.01180419921875
"51.45111,-0.14857_171",0.1716015625,0.01405517578125,0.19158447265625,0.02973876953125,NA,NA,NA,NA,0.15098876953125,NA,NA,NA,NA,0.1964794921875,NA,NA,NA,NA,0.002705078125,0.2428466796875
"51.45111,-0.14857_261",0.29631591796875,0.04075927734375,0.26204345703125,0.011474609375,NA,NA,NA,0.0010791015625,0.0652490234375,NA,0.24674072265625,NA,NA,0.05874267578125,NA,NA,NA,0.01518310546875,NA,0.002412109375
"51.45287,-0.14885_178",0.4157666015625,NA,0.23994140625,0.0132470703125,NA,NA,NA,0.0022265625,0.25005615234375,NA,NA,NA,NA,0.00078125,NA,NA,NA,NA,0.00080810546875,0.0771728515625
"51.45287,-0.14885_268",0.17328369140625,NA,0.01232421875,0.12327392578125,0.03830078125,0.0095166015625,NA,NA,0.357783203125,0.011796875,NA,0.0032177734375,NA,0.0050634765625,NA,NA,NA,NA,0.00360107421875,0.26183837890625
"51.45287,-0.14885_358",0.29414306640625,NA,NA,NA,NA,0.01220458984375,NA,NA,0.39701171875,0.00170654296875,NA,0.0085498046875,NA,0.00924560546875,NA,NA,NA,NA,0.00749755859375,0.26964111328125
"51.45287,-0.14885_88",0.4091015625,0.006357421875,0.3070654296875,NA,NA,NA,NA,0.0035595703125,0.17508544921875,NA,0.09324951171875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.45071,-0.14787_8",0.40568115234375,0.049765625,0.06358154296875,0.00646240234375,0.0172314453125,NA,NA,NA,NA,0.00078857421875,0.38883544921875,NA,NA,0.0152294921875,NA,0.0010888671875,NA,NA,NA,0.05133544921875
"51.45071,-0.14787_98",0.40220458984375,0.059833984375,0.00880615234375,0.00443603515625,NA,0.00523681640625,NA,NA,NA,NA,0.38004638671875,NA,0.00072021484375,0.0140478515625,0.0213916015625,NA,NA,NA,0.001181640625,0.1020947265625
"51.45071,-0.14787_278",0.32587646484375,0.0703466796875,0.1528173828125,0.0330322265625,0.0115185546875,0.01069580078125,NA,NA,NA,NA,0.35322998046875,NA,NA,0.0020263671875,NA,NA,NA,0.0023486328125,NA,0.03810791015625
"51.45268,-0.14769_275",0.05299560546875,NA,0.6390283203125,NA,NA,NA,NA,NA,NA,NA,0.04740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2605712890625
"51.45268,-0.14769_5",0.32260986328125,NA,0.2544970703125,NA,NA,NA,NA,NA,0.0158642578125,NA,0.26517578125,0.00509521484375,NA,NA,NA,NA,0.11793212890625,NA,NA,0.01882568359375
"51.45268,-0.14769_95",0.25830322265625,NA,0.09649169921875,NA,NA,NA,NA,NA,0.0149267578125,NA,0.369990234375,NA,NA,NA,NA,NA,0.1824169921875,NA,NA,0.07787109375
"51.45466,-0.14885_113",0.29257568359375,NA,NA,NA,NA,NA,NA,NA,0.52688232421875,0.1569580078125,NA,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.01709716796875
"51.45466,-0.14885_203",0.42637451171875,0.011015625,NA,0.02209228515625,NA,NA,NA,NA,0.40462890625,0.00387451171875,0.09967529296875,NA,0.00199462890625,0.01324462890625,NA,NA,NA,0.007509765625,NA,0.00958984375
"51.45466,-0.14885_293",0.3337841796875,0.013564453125,NA,NA,NA,NA,NA,NA,0.43409912109375,0.10367431640625,NA,NA,0.00393310546875,0.0052978515625,NA,NA,NA,0.01346923828125,NA,0.092177734375
"51.45466,-0.14885_23",0.15830078125,NA,NA,NA,0.01411376953125,NA,NA,NA,0.520029296875,0.2771875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03036865234375
"51.45192,-0.14776_101",0.3364208984375,NA,0.04765869140625,NA,NA,NA,NA,NA,NA,NA,0.36225830078125,NA,NA,0.01158447265625,NA,0.19882568359375,NA,NA,NA,0.043251953125
"51.45268,-0.14769_185",0.272099609375,NA,0.359228515625,NA,NA,NA,NA,NA,0.00180419921875,NA,0.197021484375,NA,NA,NA,NA,NA,0.16212890625,NA,NA,0.00771728515625
"51.45071,-0.14787_188",0.36759033203125,0.0641796875,NA,0.00880126953125,0.0141455078125,NA,NA,NA,0.08626953125,0.00029296875,0.36445068359375,NA,NA,0.003876953125,NA,NA,NA,NA,0.00190185546875,0.0884912109375
"51.45210,-0.14774_281",0.31455322265625,NA,0.62318359375,NA,NA,0.00970947265625,NA,0.00285888671875,0.01972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029970703125
"51.45210,-0.14774_11",0.35337646484375,NA,0.2916015625,NA,NA,NA,NA,NA,0.0012060546875,NA,0.20884521484375,NA,NA,NA,0.13496826171875,NA,NA,NA,NA,0.01000244140625
"51.45192,-0.14776_281",0.40640869140625,0.0247216796875,0.53314208984375,NA,NA,NA,NA,NA,NA,NA,0.01146240234375,0.00098876953125,NA,0.022041015625,NA,NA,NA,NA,NA,0.0012353515625
"51.45210,-0.14774_191",0.359189453125,NA,0.296787109375,0.00900146484375,NA,NA,NA,NA,0.0042138671875,NA,0.2024755859375,NA,NA,NA,0.09329833984375,NA,NA,NA,0.00203369140625,0.03300048828125
"51.45227,-0.14769_191",0.3799560546875,NA,0.3406591796875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.20909912109375,0.002333984375,NA,0.0079931640625,0.05297119140625,NA,NA,NA,NA,0.00698486328125
"51.45210,-0.14774_101",0.32825927734375,0.00329345703125,0.00773193359375,NA,NA,NA,NA,NA,0.0005908203125,NA,0.3620849609375,NA,NA,NA,0.28643310546875,NA,NA,NA,NA,0.0116064453125
"51.45227,-0.14769_11",0.41277587890625,NA,0.36436279296875,NA,NA,NA,NA,NA,0.00397705078125,NA,0.19426025390625,0.00210205078125,NA,0.0024658203125,NA,NA,NA,NA,NA,0.02005615234375
"51.45227,-0.14769_281",0.31462158203125,NA,0.68041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.45192,-0.14776_11",0.3424755859375,NA,0.22060546875,NA,0.00695068359375,NA,NA,NA,0.0352392578125,NA,0.2337890625,0.0008056640625,NA,NA,NA,0.1544287109375,NA,NA,NA,0.00570556640625
"51.45227,-0.14769_101",0.42833251953125,NA,0.1050927734375,NA,NA,NA,NA,NA,NA,NA,0.37154296875,NA,NA,0.0106640625,0.0725927734375,NA,NA,0.0006640625,NA,0.01111083984375
"51.45192,-0.14776_191",0.44201171875,NA,0.2622216796875,NA,NA,NA,NA,NA,0.0086083984375,NA,0.231240234375,NA,NA,0.04095458984375,NA,NA,NA,NA,NA,0.01496337890625
"51.45015,-0.14780_274",0.40125244140625,NA,0.08044677734375,0.02177490234375,0.005732421875,NA,NA,0.00185791015625,0.13899169921875,NA,0.28984619140625,0.00091796875,NA,0.004365234375,NA,NA,NA,NA,NA,0.054814453125
"51.45015,-0.14780_4",0.44623779296875,NA,0.10110107421875,0.00662841796875,NA,NA,NA,NA,NA,NA,0.3762890625,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.04087158203125
"51.45015,-0.14780_184",0.39447509765625,0.030771484375,NA,0.0040234375,NA,NA,NA,NA,0.37103271484375,NA,0.17000732421875,NA,NA,0.00224365234375,NA,NA,NA,0.00228759765625,NA,0.02515869140625
"51.45015,-0.14780_94",0.1857666015625,0.2070556640625,0.05524658203125,0.009755859375,0.02543212890625,NA,NA,NA,0.27977294921875,0.0109375,0.19448974609375,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.0177294921875
"51.44997,-0.14783_184",0.3791943359375,0.028798828125,NA,0.02433837890625,0.01779296875,NA,NA,NA,0.17660888671875,NA,0.327353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0459130859375
"51.45105,-0.14766_181",0.32565673828125,0.1156005859375,NA,0.00637451171875,0.02448486328125,NA,NA,NA,0.25908203125,NA,NA,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.2656982421875
"51.45105,-0.14766_91",0.2944921875,NA,0.09656494140625,0.01288818359375,0.00673828125,0.013076171875,NA,NA,0.239033203125,NA,0.17660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.16059814453125
"51.45105,-0.14766_1",0.41696044921875,0.05203125,0.16558349609375,NA,NA,0.00830810546875,NA,NA,NA,0.0010888671875,0.34143798828125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0137744140625
"51.45105,-0.14766_271",0.4161279296875,0.03502197265625,0.09530029296875,0.00211181640625,0.00831787109375,0.0056298828125,NA,NA,0.1136328125,NA,0.31962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.44934,-0.14681_270",0.31782470703125,0.022333984375,0.23167236328125,0.0043212890625,NA,NA,NA,NA,0.1228271484375,NA,0.1930859375,NA,NA,0.1007275390625,NA,NA,NA,NA,0.00279541015625,0.00441162109375
"51.45101,-0.14773_11",0.364609375,0.09015380859375,0.04662841796875,NA,0.0116552734375,0.00521728515625,NA,NA,0.27777099609375,NA,0.1944482421875,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.00917236328125
"51.45101,-0.14773_281",0.31709716796875,NA,0.0907470703125,0.00506103515625,0.01380126953125,NA,NA,NA,0.1223876953125,NA,0.31878173828125,NA,NA,0.110732421875,NA,NA,NA,NA,NA,0.0213916015625
"51.45101,-0.14773_191",0.30296142578125,0.0219287109375,NA,0.0010107421875,0.02432861328125,NA,NA,NA,0.18602783203125,0.00976806640625,0.3071337890625,0.0051953125,NA,0.1079638671875,NA,NA,NA,NA,NA,0.033681640625
"51.45119,-0.14773_101",0.2551953125,NA,0.1492529296875,0.00560791015625,0.0050048828125,NA,NA,NA,0.08326904296875,0.0074169921875,0.30556884765625,0.0060107421875,NA,NA,NA,NA,NA,NA,NA,0.18267333984375
"51.45119,-0.14773_11",0.2539697265625,0.16339599609375,0.20472412109375,0.00400634765625,NA,NA,NA,NA,0.1216162109375,0.00285400390625,0.20318115234375,0.00438232421875,NA,0.03074462890625,NA,NA,NA,NA,NA,0.01112548828125
"51.44997,-0.14783_274",0.3996923828125,0.0477783203125,0.01511962890625,0.01392578125,0.0303857421875,NA,NA,0.00205810546875,0.25978271484375,NA,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.22991455078125
"51.44997,-0.14783_4",0.4065673828125,0.02609619140625,NA,0.00885498046875,NA,NA,NA,NA,0.33656005859375,NA,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.2200341796875
"51.44997,-0.14783_94",0.20204345703125,0.1762646484375,0.02826416015625,NA,NA,NA,NA,NA,0.37159912109375,0.01041015625,0.194189453125,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0142431640625
"51.44979,-0.14785_184",0.39441650390625,NA,NA,NA,NA,NA,NA,0.00133056640625,0.27061767578125,0.055283203125,NA,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.27571044921875
"51.45119,-0.14773_281",0.399765625,NA,0.12347900390625,0.00898193359375,NA,0.00568115234375,NA,NA,NA,NA,0.34378662109375,NA,NA,0.03437744140625,NA,NA,NA,NA,NA,0.08392822265625
"51.44925,-0.14788_94",0.32110107421875,0.07841796875,0.0837646484375,0.01465087890625,0.00476806640625,NA,NA,NA,0.15821044921875,0.03767822265625,0.29301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083935546875
"51.44925,-0.14788_4",0.38130126953125,0.058408203125,NA,0.01247802734375,NA,NA,NA,NA,0.299365234375,0.030517578125,0.17840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03952880859375
"51.44925,-0.14788_274",0.4102001953125,0.026748046875,0.0442431640625,NA,NA,NA,NA,NA,0.406357421875,0.02205322265625,0.08455810546875,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.44925,-0.14788_184",0.3970654296875,0.03556884765625,0.0531591796875,0.008681640625,0.0079833984375,NA,NA,NA,0.17593017578125,0.020625,0.291220703125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00755615234375
"51.44943,-0.14790_94",0.14432861328125,0.21475341796875,0.057861328125,NA,0.02693115234375,0.0064013671875,NA,NA,0.31771240234375,0.05951416015625,0.15112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0213720703125
"51.44943,-0.14790_4",0.4243701171875,NA,0.01645751953125,NA,NA,NA,NA,NA,0.2966259765625,0.0539404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20860595703125
"51.44943,-0.14790_274",0.40562744140625,0.04013427734375,0.0365966796875,NA,NA,NA,NA,NA,0.372275390625,NA,0.11310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322607421875
"51.44943,-0.14790_184",0.37939453125,NA,0.0613720703125,0.01062255859375,0.01742919921875,0.0179736328125,NA,0.0073681640625,0.249482421875,0.02113525390625,0.19945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0357666015625
"51.44961,-0.14788_94",0.19916015625,0.18080078125,0.045419921875,NA,NA,NA,NA,NA,0.22186767578125,0.07971923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2730322265625
"51.44961,-0.14788_4",0.3506298828125,0.0876220703125,NA,NA,NA,NA,NA,NA,0.17124267578125,0.044443359375,0.31828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02778076171875
"51.44961,-0.14788_274",0.40223388671875,0.0584814453125,NA,0.00658447265625,NA,NA,NA,NA,0.27160888671875,0.02012939453125,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.2397021484375
"51.44921,-0.14686_0",0.25647216796875,0.0099755859375,0.1723583984375,NA,NA,NA,NA,NA,NA,NA,0.35629150390625,NA,NA,0.20168701171875,NA,NA,NA,NA,NA,0.00321533203125
"51.44921,-0.14686_90",0.27823974609375,0.0126416015625,0.1639111328125,NA,NA,NA,NA,NA,NA,0.0297509765625,0.34764892578125,NA,NA,0.14986328125,NA,NA,NA,NA,NA,0.0179443359375
"51.44921,-0.14686_180",0.258798828125,0.0114208984375,0.2078955078125,0.01154296875,NA,NA,NA,NA,NA,NA,0.32021484375,NA,NA,0.1289794921875,NA,NA,NA,NA,NA,0.0611474609375
"51.44921,-0.14686_270",0.27992919921875,0.00865478515625,0.106005859375,0.00662353515625,NA,NA,NA,NA,NA,NA,0.3772021484375,NA,NA,0.17822509765625,NA,NA,NA,NA,NA,0.043359375
"51.44961,-0.14788_184",0.344697265625,0.07309326171875,0.0516748046875,0.0162451171875,NA,NA,NA,NA,0.2504052734375,0.02855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23533203125
"51.44979,-0.14785_94",0.20759033203125,0.15471923828125,0.03628173828125,0.0250634765625,NA,NA,NA,NA,0.36140625,0.05800537109375,0.15071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.44979,-0.14785_4",0.39623046875,0.03231201171875,NA,0.019990234375,0.01052001953125,NA,NA,NA,0.19531005859375,0.0152978515625,0.30556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02477294921875
"51.44979,-0.14785_274",0.3980908203125,0.048173828125,0.0351171875,0.00864990234375,NA,NA,NA,NA,0.207666015625,0.02831787109375,0.2713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.44934,-0.14681_0",0.34072265625,0.06259033203125,0.19352294921875,0.00513671875,NA,NA,NA,NA,0.13204833984375,NA,0.24411376953125,0.00064208984375,NA,0.00468505859375,NA,NA,NA,NA,0.00897705078125,0.00756103515625
"51.44934,-0.14681_90",0.2791455078125,0.095859375,0.26644287109375,NA,NA,NA,NA,NA,NA,NA,0.31970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0388427734375
"51.44934,-0.14681_180",0.29318603515625,0.03282470703125,0.2122509765625,NA,NA,NA,NA,NA,NA,NA,0.33731201171875,NA,NA,0.1094482421875,0.00719482421875,NA,NA,NA,NA,0.007783203125
