,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50715,-0.23735_354",0.2751123046875,0.03040771484375,0.20144287109375,0.0232958984375,NA,NA,NA,NA,0.204765625,NA,NA,NA,NA,0.0939111328125,NA,NA,NA,NA,NA,0.171064453125
"51.50715,-0.23735_174",0.28920654296875,0.02429931640625,0.1846484375,0.0211865234375,NA,NA,NA,NA,NA,NA,0.32369873046875,NA,NA,0.09994384765625,NA,NA,NA,NA,NA,0.0570166015625
"51.50715,-0.23735_264",0.27492431640625,0.0482958984375,0.24982666015625,NA,NA,NA,NA,NA,0.1729150390625,NA,0.16022216796875,NA,NA,0.07539794921875,NA,NA,NA,NA,NA,0.01841796875
"51.50715,-0.23735_84",0.1763427734375,0.03322265625,0.232822265625,0.04689208984375,0.00556884765625,NA,NA,NA,0.13451171875,NA,0.1914013671875,NA,NA,0.17580322265625,NA,NA,NA,NA,NA,0.00343505859375
"51.50821,-0.23748_84",0.23447021484375,0.01368896484375,0.17185546875,0.03860107421875,NA,NA,NA,NA,0.2395361328125,NA,NA,NA,NA,0.1478662109375,NA,NA,NA,NA,NA,0.15398193359375
"51.50821,-0.23748_264",0.27336669921875,0.049208984375,0.19443603515625,0.04385498046875,NA,NA,NA,NA,0.244404296875,NA,0.127314453125,NA,NA,0.06308349609375,NA,NA,NA,NA,NA,0.0043310546875
"51.50821,-0.23748_354",0.27276611328125,0.01514892578125,0.15041748046875,0.01654541015625,NA,NA,NA,NA,0.351611328125,NA,NA,NA,NA,0.1188623046875,NA,NA,NA,NA,NA,0.0746484375
"51.50821,-0.23748_174",0.29260986328125,0.0312744140625,0.20265869140625,0.00781494140625,NA,NA,NA,NA,NA,NA,0.35231201171875,NA,NA,0.0785107421875,NA,NA,NA,NA,NA,0.0348193359375
"51.50803,-0.23746_174",0.304130859375,0.0459521484375,0.15697265625,0.00693359375,0.0067138671875,NA,NA,NA,0.2022216796875,NA,0.22226318359375,NA,0.00068115234375,0.04435546875,NA,NA,NA,0.00456787109375,NA,0.00520751953125
"51.50803,-0.23746_264",0.28609130859375,0.04198974609375,0.24182373046875,0.045087890625,NA,NA,NA,NA,0.13171142578125,NA,0.18251708984375,NA,NA,0.063232421875,NA,NA,NA,NA,NA,0.00754638671875
"51.50803,-0.23746_354",0.28570556640625,0.03167724609375,0.20016357421875,0.0129150390625,NA,NA,NA,NA,0.19797607421875,NA,NA,NA,NA,0.08255615234375,NA,NA,NA,NA,NA,0.18900634765625
"51.50803,-0.23746_84",0.2422900390625,0.03855224609375,0.14670654296875,0.0353662109375,NA,NA,NA,NA,0.34597900390625,0.0025537109375,NA,NA,NA,0.09034423828125,NA,NA,NA,0.00891845703125,NA,0.08928955078125
"51.50786,-0.23744_174",0.290927734375,0.0297802734375,0.21915771484375,0.03052490234375,NA,NA,NA,NA,NA,NA,0.3131787109375,NA,NA,0.08906005859375,NA,NA,NA,NA,NA,0.02737060546875
"51.50786,-0.23744_264",0.280244140625,0.049765625,0.2565771484375,0.03728271484375,0.00543701171875,NA,NA,NA,0.13421630859375,NA,0.17116455078125,NA,NA,0.0631640625,NA,NA,NA,NA,NA,0.0021484375
"51.50786,-0.23744_84",0.25864990234375,0.031025390625,0.2633544921875,0.02173828125,0.0163232421875,NA,NA,NA,0.20070556640625,NA,0.0999755859375,0.0006884765625,NA,0.1042578125,NA,NA,NA,NA,NA,0.00328125
"51.50786,-0.23744_354",0.31069091796875,0.049111328125,0.2135400390625,0.02072021484375,NA,NA,NA,NA,0.19941162109375,NA,NA,NA,NA,0.021943359375,NA,NA,NA,NA,0.02035400390625,0.164228515625
"51.50670,-0.23722_264",0.20465087890625,0.03462646484375,0.3380029296875,NA,NA,NA,NA,NA,0.1684619140625,NA,0.0995361328125,0.01173095703125,NA,0.1382958984375,NA,NA,NA,NA,0.00072265625,0.00397216796875
"51.50670,-0.23722_174",0.311611328125,0.0741650390625,0.28984375,NA,NA,NA,NA,0.00151611328125,NA,NA,0.30090576171875,0.0030126953125,NA,0.008330078125,NA,NA,NA,NA,NA,0.010615234375
"51.50670,-0.23722_84",0.1906103515625,0.04273681640625,0.4187744140625,NA,NA,NA,NA,NA,0.0697119140625,NA,0.133935546875,NA,NA,0.1426513671875,NA,NA,NA,NA,NA,0.00157958984375
"51.50670,-0.23722_354",0.20711181640625,0.01450439453125,0.34607177734375,NA,NA,NA,NA,NA,0.19301513671875,NA,NA,NA,NA,0.1766357421875,NA,NA,NA,NA,NA,0.0626611328125
"51.50768,-0.23742_174",0.3317236328125,0.05737060546875,0.16849853515625,0.0026953125,0.04124755859375,NA,NA,NA,NA,NA,0.30874267578125,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.0788525390625
"51.50768,-0.23742_264",0.30125,0.07818359375,0.26076416015625,0.0180859375,0.01506103515625,0.01237060546875,NA,NA,0.0983935546875,NA,0.21321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.50768,-0.23742_354",0.330068359375,0.0571240234375,0.2265234375,0.00394775390625,NA,NA,NA,NA,0.24830078125,0.00181396484375,NA,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.1294580078125
"51.50768,-0.23742_84",0.3100341796875,0.0519140625,0.20438720703125,0.0171435546875,0.01099609375,NA,NA,NA,0.144326171875,NA,0.22820556640625,NA,0.0051025390625,0.01526611328125,NA,NA,NA,NA,0.0088134765625,0.00381103515625
"51.50654,-0.23655_178",0.4588671875,NA,0.0930224609375,0.00083984375,NA,NA,NA,NA,NA,NA,0.41559326171875,NA,NA,0.00988037109375,NA,0.00169189453125,NA,NA,NA,0.02010498046875
"51.50654,-0.23655_88",0.36962646484375,NA,0.1528466796875,NA,0.00637939453125,NA,NA,0.0085888671875,NA,NA,0.20403076171875,NA,NA,0.03279296875,NA,NA,NA,NA,0.01298095703125,0.21275390625
"51.50654,-0.23655_358",0.28589599609375,0.02637451171875,0.1887744140625,0.012744140625,0.00510009765625,NA,NA,NA,0.34658447265625,NA,NA,NA,NA,0.0904296875,NA,NA,NA,NA,0.0079443359375,0.03615234375
"51.50654,-0.23655_268",0.34258056640625,0.0247802734375,0.2874267578125,0.00145263671875,NA,NA,NA,NA,0.04941650390625,NA,0.2039404296875,0.0053369140625,NA,0.067578125,NA,0.00270263671875,NA,NA,NA,0.01478515625
"51.50656,-0.23932_184",0.32668212890625,0.09297607421875,0.3911181640625,0.00568359375,NA,NA,NA,NA,0.0167236328125,NA,0.14519287109375,0.00251953125,NA,NA,NA,NA,NA,NA,0.00766357421875,0.0114404296875
"51.50656,-0.23932_94",0.39692626953125,0.046318359375,0.27417724609375,NA,NA,NA,NA,NA,0.00111328125,NA,0.26492919921875,0.0011376953125,0.00092529296875,0.00093017578125,NA,NA,NA,NA,NA,0.01354248046875
"51.50656,-0.23932_4",0.34685302734375,0.008916015625,0.07077880859375,NA,NA,NA,NA,NA,NA,NA,0.330400390625,NA,NA,0.00258544921875,NA,0.22673095703125,NA,NA,NA,0.0137353515625
"51.50656,-0.23932_274",0.34058837890625,0.0510400390625,0.09129638671875,0.000869140625,NA,NA,NA,NA,0.0247998046875,NA,0.34133056640625,NA,0.0008056640625,0.00183349609375,NA,0.13830078125,NA,NA,0.00249755859375,0.00663818359375
"51.50751,-0.23740_174",0.33311279296875,0.05658935546875,0.220888671875,0.020537109375,NA,NA,NA,0.001435546875,NA,0.004755859375,0.31394775390625,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.0362841796875
"51.50751,-0.23740_264",0.278408203125,0.1000439453125,0.23797119140625,0.03587158203125,NA,NA,NA,0.00217041015625,NA,NA,0.162958984375,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.1743994140625
"51.50751,-0.23740_354",0.23917724609375,0.15564697265625,0.26134521484375,0.00986328125,NA,NA,NA,0.0012548828125,0.23404052734375,NA,NA,0.00111572265625,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0961279296875
"51.50751,-0.23740_84",0.260771484375,0.12423828125,0.26496826171875,0.022158203125,0.00747314453125,NA,NA,0.00135009765625,NA,0.005029296875,0.15931396484375,0.00191162109375,NA,NA,NA,NA,NA,NA,NA,0.15278564453125
"51.50927,-0.24094_349",0.33975341796875,0.04552001953125,0.13076904296875,0.00735595703125,0.03681884765625,NA,NA,NA,0.275654296875,NA,0.1241015625,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.0027783203125
"51.50927,-0.24094_259",0.32291015625,0.08133544921875,0.16564453125,0.004072265625,0.06844970703125,NA,NA,NA,NA,0.00024169921875,0.3340380859375,0.00213134765625,NA,0.00176025390625,NA,NA,NA,NA,NA,0.01941650390625
"51.50927,-0.24094_169",0.33594970703125,0.04465087890625,0.13202392578125,0.0023486328125,0.03578857421875,NA,NA,NA,0.197705078125,NA,0.207294921875,NA,NA,0.04132568359375,NA,NA,NA,NA,NA,0.00291259765625
"51.50927,-0.24094_79",0.30465087890625,0.02405029296875,0.13589111328125,0.01680908203125,0.0069384765625,NA,NA,NA,0.35219970703125,NA,NA,NA,NA,0.08773681640625,NA,NA,NA,NA,NA,0.0717236328125
"51.50645,-0.23782_359",0.32126953125,0.08859375,0.3695703125,NA,NA,0.00962890625,NA,NA,NA,NA,0.202646484375,0.004033203125,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.50645,-0.23782_269",0.384296875,0.0513525390625,0.2327880859375,NA,NA,NA,NA,0.00152587890625,0.18610595703125,NA,NA,0.00125732421875,NA,0.0026513671875,NA,NA,NA,NA,NA,0.14002197265625
"51.50645,-0.23782_89",0.3881982421875,0.05048583984375,0.249814453125,NA,NA,0.0053173828125,NA,NA,0.0810986328125,NA,0.213251953125,0.0016259765625,NA,0.00545166015625,NA,NA,NA,NA,NA,0.004755859375
"51.50645,-0.23782_179",0.4192236328125,0.02816650390625,0.2110595703125,NA,NA,NA,NA,NA,NA,NA,0.3277685546875,0.0021435546875,NA,0.0053759765625,NA,NA,NA,NA,0.00195556640625,0.004306640625
"51.50980,-0.24105_349",0.35315185546875,0.07267822265625,0.0468896484375,0.00522705078125,0.0266650390625,NA,NA,NA,0.2515234375,0.021015625,0.2115478515625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.0081591796875
"51.50980,-0.24105_259",0.3141064453125,0.08617919921875,0.09164794921875,0.01504638671875,0.05581298828125,NA,NA,NA,0.15689208984375,0.00302978515625,0.27522216796875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00141357421875
"51.50980,-0.24105_169",0.3506298828125,0.0531591796875,0.10211181640625,0.02393310546875,NA,NA,NA,NA,0.28459716796875,NA,0.16389404296875,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.00505126953125
"51.50980,-0.24105_79",0.34658447265625,0.04978759765625,0.1417333984375,NA,NA,NA,NA,NA,0.289033203125,NA,NA,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.148662109375
"51.50733,-0.23737_84",0.28876953125,0.09013916015625,0.2579052734375,0.0308447265625,NA,NA,NA,0.0012353515625,0.1379443359375,NA,0.1872607421875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.002568359375
"51.50733,-0.23737_174",0.29768798828125,0.04226318359375,0.17195556640625,0.00484130859375,NA,0.0175048828125,NA,NA,0.15253662109375,0.0029345703125,0.23529296875,0.000830078125,NA,0.07063720703125,NA,NA,NA,NA,NA,0.003515625
"51.50733,-0.23737_264",0.290732421875,0.0273095703125,0.1248681640625,0.01171142578125,NA,0.00628662109375,NA,NA,0.42362060546875,0.00083740234375,NA,NA,NA,0.087236328125,NA,NA,NA,NA,NA,0.0273974609375
"51.50733,-0.23737_354",0.3296142578125,0.06003173828125,0.16441162109375,0.00527099609375,NA,NA,NA,0.0015087890625,0.283525390625,NA,0.14418701171875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00521484375
"51.50909,-0.24090_169",0.34377685546875,0.0430810546875,0.048544921875,0.00423095703125,0.022607421875,NA,NA,NA,0.31752197265625,0.00458251953125,NA,NA,NA,0.03338134765625,NA,NA,NA,NA,NA,0.18227294921875
"51.50909,-0.24090_259",0.30116943359375,0.092236328125,0.11834228515625,0.00725341796875,0.04739990234375,NA,NA,NA,0.11885009765625,NA,0.295458984375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.0050146484375
"51.50909,-0.24090_349",0.34208984375,0.06104736328125,0.14920166015625,0.0121923828125,0.03294189453125,NA,NA,NA,0.1778466796875,NA,0.20606689453125,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.0028564453125
"51.50909,-0.24090_79",0.33007080078125,0.01942138671875,0.12784423828125,0.021767578125,NA,NA,NA,NA,0.37012451171875,NA,NA,NA,NA,0.065634765625,NA,NA,NA,NA,NA,0.06513671875
"51.50676,-0.24049_79",0.329248046875,0.08517333984375,0.10923583984375,0.0305126953125,NA,NA,NA,NA,0.4140966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317333984375
"51.50676,-0.24049_349",0.3298876953125,0.07040283203125,0.15865478515625,0.0141015625,NA,NA,NA,NA,0.27655517578125,NA,0.11547119140625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.03397216796875
"51.50676,-0.24049_259",0.29924072265625,0.08936279296875,0.1853662109375,0.01993896484375,0.02986572265625,0.00587890625,NA,NA,NA,NA,0.16388671875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.1994873046875
"51.50676,-0.24049_169",0.3465771484375,0.0734716796875,NA,0.01912841796875,0.02017333984375,0.00996826171875,NA,0.00732177734375,0.3676025390625,0.000859375,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.152265625
"51.50694,-0.24051_79",0.28482177734375,0.05240234375,0.12305908203125,0.0266015625,NA,0.00743408203125,NA,NA,0.35070068359375,0.0028955078125,0.05444580078125,NA,NA,NA,0.09494873046875,NA,NA,NA,NA,0.0026904296875
"51.50694,-0.24051_349",0.24220458984375,NA,NA,0.00872802734375,NA,NA,NA,NA,0.40878662109375,NA,0.10998779296875,NA,NA,0.10955810546875,0.0966015625,NA,NA,NA,NA,0.02413330078125
"51.50694,-0.24051_259",0.23419189453125,0.04703369140625,0.08796630859375,0.0240625,0.02408447265625,0.005400390625,NA,NA,0.23780029296875,NA,NA,NA,NA,0.11090087890625,NA,NA,NA,NA,NA,0.2285595703125
"51.50694,-0.24051_169",0.33782958984375,0.0698779296875,0.17354248046875,0.02831298828125,0.0192578125,0.00647705078125,NA,NA,0.1466162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2180859375
"51.50698,-0.23865_81",0.23781982421875,0.02653564453125,0.1388916015625,0.02295654296875,NA,NA,NA,NA,NA,NA,0.39426513671875,NA,NA,0.1329150390625,NA,NA,NA,NA,NA,0.0466162109375
"51.50698,-0.23865_351",0.2391357421875,0.02103515625,0.17404052734375,NA,NA,NA,NA,NA,0.332822265625,NA,NA,NA,NA,0.1428857421875,NA,NA,NA,NA,0.0012744140625,0.08880615234375
"51.50698,-0.23865_261",0.2131298828125,0.02184814453125,0.20010009765625,0.03201171875,NA,NA,NA,NA,NA,NA,0.3370458984375,NA,NA,0.15991455078125,NA,NA,NA,NA,NA,0.03594970703125
"51.50698,-0.23865_171",0.29113037109375,0.050126953125,0.13336181640625,0.0341357421875,0.00698486328125,NA,NA,NA,NA,NA,0.37995361328125,NA,NA,0.07317626953125,NA,NA,NA,NA,NA,0.03113037109375
"51.50790,-0.23941_83",0.2450341796875,0.0638671875,0.19753173828125,0.0241064453125,NA,NA,NA,NA,0.36276123046875,NA,0.10203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.50790,-0.23941_353",0.25680419921875,0.0224462890625,0.18262451171875,NA,NA,NA,NA,NA,0.323056640625,0.050673828125,NA,NA,NA,0.0710498046875,NA,NA,NA,0.00079833984375,NA,0.09254638671875
"51.50790,-0.23941_263",0.23330810546875,0.0111083984375,0.2672607421875,NA,0.008466796875,NA,NA,NA,NA,NA,0.15754638671875,NA,NA,0.15282958984375,NA,NA,NA,NA,NA,0.16947998046875
"51.50790,-0.23941_173",0.2938232421875,0.0358447265625,0.25294677734375,0.0092431640625,NA,NA,NA,NA,NA,NA,0.28750244140625,NA,NA,0.06654296875,NA,NA,NA,NA,NA,0.0540966796875
"51.50808,-0.23943_83",0.23188720703125,0.04420654296875,0.21031494140625,NA,NA,NA,NA,NA,NA,0.039775390625,0.2332373046875,NA,NA,0.0568359375,NA,NA,NA,NA,NA,0.18374267578125
"51.50808,-0.23943_353",0.295400390625,0.02833984375,0.1104345703125,0.016435546875,NA,NA,NA,NA,0.31279052734375,0.0116064453125,0.1580419921875,NA,NA,0.05466796875,0.00717041015625,NA,NA,NA,NA,0.0051123046875
"51.50808,-0.23943_263",0.24687255859375,0.0176025390625,0.16264404296875,0.00749755859375,0.00623291015625,NA,NA,NA,0.33929443359375,NA,0.11112548828125,NA,NA,0.1040673828125,NA,NA,NA,NA,NA,0.0046630859375
"51.50808,-0.23943_173",0.28625244140625,0.0312353515625,0.23747802734375,0.000849609375,NA,NA,NA,NA,NA,NA,0.31667236328125,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.0396337890625
"51.50772,-0.23939_173",0.31591796875,0.06419921875,0.23668212890625,NA,0.01743408203125,NA,NA,0.00133544921875,0.12506591796875,0.00325439453125,0.2225927734375,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.00139404296875
"51.50772,-0.23939_263",0.2268115234375,0.0306103515625,0.30185546875,NA,NA,NA,NA,NA,0.15195556640625,NA,0.15029541015625,NA,NA,0.13784912109375,NA,NA,NA,NA,NA,0.00062255859375
"51.50772,-0.23939_83",0.26279541015625,0.0591943359375,0.26842041015625,NA,0.01429931640625,NA,NA,NA,0.19622314453125,0.00284423828125,0.13626708984375,NA,NA,0.056904296875,NA,NA,NA,NA,NA,0.0030517578125
"51.50772,-0.23939_353",0.24293701171875,0.00526123046875,0.2412841796875,NA,NA,NA,NA,NA,0.23556396484375,9.27734375e-05,NA,NA,NA,0.155517578125,NA,NA,NA,0.00837646484375,NA,0.110966796875
"51.50826,-0.23945_83",0.2768896484375,NA,0.28587890625,NA,NA,0.0051318359375,NA,NA,NA,NA,0.195703125,0.001123046875,NA,0.10216552734375,NA,NA,NA,NA,NA,0.13310791015625
"51.50826,-0.23945_353",0.27253662109375,0.02124267578125,0.25271728515625,NA,NA,NA,NA,NA,0.09815673828125,NA,0.2501953125,NA,NA,0.09693359375,NA,NA,NA,0.002255859375,NA,0.0059619140625
"51.50826,-0.23945_263",0.30408935546875,0.05064697265625,0.271162109375,0.021689453125,NA,NA,NA,NA,0.154814453125,NA,0.1524462890625,NA,NA,0.03799560546875,NA,NA,NA,NA,0.00357421875,0.00358154296875
"51.50826,-0.23945_173",0.31601318359375,0.05397216796875,0.2268408203125,NA,NA,NA,NA,NA,NA,NA,0.312939453125,NA,NA,0.00212158203125,0.05615478515625,NA,NA,NA,NA,0.0319580078125
"51.50844,-0.23947_83",0.2006884765625,0.03066650390625,0.32365234375,NA,NA,NA,NA,NA,0.19011474609375,NA,0.10828125,0.00308349609375,NA,0.14142822265625,NA,NA,NA,NA,NA,0.0020849609375
"51.50844,-0.23947_353",0.26671142578125,0.0271630859375,0.261953125,NA,NA,NA,NA,NA,NA,NA,0.243876953125,NA,NA,0.09572265625,NA,NA,NA,0.00717529296875,NA,0.0973974609375
"51.50844,-0.23947_263",0.24489501953125,0.03552734375,0.260810546875,0.00596923828125,NA,NA,NA,NA,0.1763232421875,NA,0.1634814453125,NA,NA,0.092802734375,NA,NA,NA,0.01123291015625,NA,0.00895751953125
"51.50844,-0.23947_173",0.29157958984375,0.041943359375,0.236494140625,NA,NA,NA,NA,NA,0.07595703125,NA,0.286845703125,0.0041650390625,NA,0.05908447265625,0.001162109375,NA,NA,NA,NA,0.0027685546875
"51.50701,-0.23930_263",0.1870068359375,0.0225244140625,0.2730810546875,0.02317138671875,0.013896484375,NA,NA,NA,NA,NA,0.287177734375,0.000654296875,NA,0.1753955078125,NA,NA,NA,NA,NA,0.01709228515625
"51.50701,-0.23930_173",0.274296875,0.019560546875,0.1674169921875,NA,NA,NA,NA,NA,0.215888671875,0.0190966796875,NA,NA,NA,0.08060302734375,NA,NA,NA,NA,NA,0.22313720703125
"51.50701,-0.23930_353",0.2732763671875,0.02928955078125,0.2651220703125,NA,NA,NA,NA,NA,0.305458984375,NA,NA,NA,NA,0.09615966796875,NA,NA,NA,NA,NA,0.030693359375
"51.50701,-0.23930_83",0.2804296875,0.04673828125,0.206533203125,NA,NA,NA,NA,NA,0.31553466796875,0.02948486328125,NA,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.09748046875
"51.50719,-0.23933_83",0.23100341796875,0.0107177734375,0.2856689453125,NA,NA,NA,NA,NA,NA,NA,0.24521728515625,NA,NA,0.15869384765625,NA,NA,NA,NA,NA,0.06869873046875
"51.50719,-0.23933_353",0.27540283203125,NA,0.2611328125,NA,NA,NA,NA,NA,0.1725927734375,NA,NA,NA,NA,0.12713623046875,NA,NA,NA,NA,NA,0.1637353515625
"51.50719,-0.23933_263",0.19646240234375,0.02960693359375,0.21123779296875,0.004150390625,0.02974365234375,NA,NA,NA,0.15476318359375,0.01811767578125,0.23521484375,NA,NA,0.11822021484375,NA,NA,NA,NA,NA,0.00248291015625
"51.50719,-0.23933_173",0.27154052734375,0.02347900390625,0.165341796875,NA,NA,NA,NA,NA,NA,0.02530029296875,0.273095703125,NA,NA,0.084140625,NA,NA,NA,NA,NA,0.15710205078125
"51.50737,-0.23935_83",0.25521484375,0.1041357421875,0.20009521484375,0.004287109375,0.0155322265625,NA,NA,NA,0.182509765625,0.01311279296875,0.2027392578125,NA,NA,NA,NA,NA,NA,0.01861572265625,NA,0.00375732421875
"51.50737,-0.23935_263",0.24136962890625,0.092666015625,0.2676220703125,0.00291259765625,0.02580078125,NA,NA,NA,NA,NA,0.13989990234375,0.01367919921875,NA,0.0298046875,NA,NA,NA,NA,NA,0.1862451171875
"51.50737,-0.23935_173",0.3148828125,0.04564208984375,0.26746337890625,NA,NA,NA,NA,NA,NA,NA,0.32376220703125,NA,NA,0.02832275390625,NA,NA,NA,0.0085107421875,NA,0.011416015625
"51.50737,-0.23935_353",0.23450439453125,0.12462646484375,0.1446923828125,NA,NA,NA,NA,0.0014013671875,0.3225927734375,0.0213623046875,NA,0.0043359375,NA,0.0039404296875,NA,NA,NA,NA,NA,0.1425439453125
"51.50755,-0.23937_83",0.22806884765625,0.0051416015625,0.3099267578125,NA,NA,NA,NA,NA,0.12230712890625,NA,0.17390380859375,NA,NA,0.15868896484375,NA,NA,NA,NA,NA,0.001962890625
"51.50755,-0.23937_353",0.251279296875,0.00532470703125,0.243623046875,NA,0.00714111328125,NA,NA,NA,0.22843505859375,NA,NA,NA,NA,0.15331298828125,NA,NA,NA,NA,NA,0.1108837890625
"51.50755,-0.23937_263",0.21143310546875,0.008583984375,0.27364501953125,0.000703125,0.00653564453125,NA,NA,NA,NA,NA,0.2102490234375,NA,NA,0.1764208984375,NA,NA,NA,NA,NA,0.11242919921875
"51.50755,-0.23937_173",0.24772216796875,NA,0.22969482421875,0.00037841796875,NA,NA,NA,NA,NA,NA,0.3010791015625,NA,NA,0.14994140625,NA,NA,NA,NA,NA,0.07118408203125
"51.50862,-0.23949_83",0.19199462890625,0.0306201171875,0.30712646484375,NA,NA,NA,NA,NA,0.12594482421875,NA,0.17408203125,NA,NA,0.15999755859375,NA,NA,NA,NA,NA,0.010234375
"51.50862,-0.23949_353",0.27636474609375,0.03193603515625,0.2400146484375,0.00375244140625,NA,NA,NA,NA,0.116494140625,0.00127685546875,0.23037109375,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.00708251953125
"51.50862,-0.23949_263",0.27347412109375,0.04038818359375,0.28692626953125,NA,NA,NA,NA,NA,0.14014892578125,NA,0.15828125,0.00063232421875,NA,0.09169677734375,NA,NA,NA,NA,NA,0.0084521484375
"51.50862,-0.23949_173",0.256240234375,0.03352783203125,0.2566552734375,NA,NA,NA,NA,NA,NA,NA,0.31724609375,NA,NA,0.12081298828125,NA,NA,NA,NA,NA,0.015517578125
"51.50987,-0.23962_353",0.2737890625,0.02669677734375,NA,0.002294921875,NA,NA,NA,NA,0.2729345703125,0.04455322265625,NA,NA,NA,0.1122802734375,NA,NA,NA,NA,NA,0.267451171875
"51.50987,-0.23962_263",0.224775390625,0.05127197265625,NA,0.00060791015625,NA,NA,NA,NA,0.3051611328125,0.01052734375,0.27973876953125,NA,NA,0.1089453125,NA,NA,NA,NA,NA,0.01897216796875
"51.50987,-0.23962_173",0.289501953125,0.03691162109375,0.06017333984375,0.00142578125,NA,NA,NA,NA,0.162333984375,NA,0.3598876953125,NA,NA,0.0840576171875,NA,NA,NA,NA,NA,0.0057080078125
"51.50987,-0.23962_83",0.28662109375,0.0299169921875,0.04671875,NA,NA,NA,NA,NA,0.282060546875,0.0255419921875,NA,NA,NA,0.08808837890625,NA,NA,NA,NA,NA,0.24105224609375
"51.50891,-0.24114_358",0.3167578125,0.08228759765625,0.0126806640625,NA,0.0522314453125,NA,NA,NA,0.4407470703125,NA,0.0820849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01321044921875
"51.50891,-0.24114_268",0.33449951171875,0.072900390625,NA,0.03427490234375,0.02384033203125,NA,NA,NA,0.30487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2296142578125
"51.50891,-0.24114_178",0.28889892578125,0.07843994140625,0.0437890625,0.045859375,NA,0.00723388671875,NA,NA,0.21836669921875,NA,0.29514892578125,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.00204345703125
"51.50891,-0.24114_88",0.32260986328125,0.0530712890625,0.05231201171875,0.00168212890625,0.02080810546875,0.01068603515625,NA,NA,0.2791259765625,NA,NA,0.00068603515625,NA,0.02178466796875,NA,NA,NA,0.00254150390625,NA,0.2346923828125
"51.50890,-0.24142_268",0.3027197265625,0.04197021484375,0.08201904296875,0.017646484375,0.02180419921875,NA,NA,NA,0.15610107421875,NA,0.3036083984375,NA,NA,0.06685791015625,NA,NA,NA,NA,NA,0.00727294921875
"51.50890,-0.24142_178",0.2820751953125,0.08462890625,0.0168994140625,0.05284912109375,NA,NA,NA,NA,0.3096044921875,NA,NA,NA,NA,0.00268798828125,NA,NA,NA,0.01830078125,NA,0.2329541015625
"51.50890,-0.24142_88",0.34013427734375,0.05537353515625,0.00957275390625,0.03759033203125,0.020380859375,NA,NA,NA,0.3886328125,0.0079150390625,0.13690185546875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.00318115234375
"51.50890,-0.24142_358",0.30294921875,0.056083984375,0.11380859375,NA,0.0574169921875,NA,NA,NA,0.28371337890625,0.00183837890625,0.1293994140625,0.003115234375,NA,0.0474169921875,NA,NA,NA,NA,NA,0.0042578125
"51.50969,-0.23960_173",0.24370849609375,0.1071923828125,0.15532958984375,NA,NA,0.0050732421875,NA,NA,0.19774169921875,0.0294287109375,0.25248291015625,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00199951171875
"51.50969,-0.23960_263",0.18263671875,0.06996826171875,0.21294677734375,0.02499267578125,0.00787353515625,0.00640869140625,NA,NA,0.24099853515625,NA,0.22458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295849609375
"51.50969,-0.23960_353",0.25177490234375,0.03497314453125,0.14319580078125,0.002177734375,NA,0.0125732421875,NA,NA,0.15358154296875,0.05708740234375,0.29825927734375,NA,NA,0.04203125,NA,NA,NA,NA,NA,0.004345703125
