,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44972,-0.06629_13",0.2149853515625,0.0238134765625,0.2395556640625,0.0024658203125,NA,NA,NA,NA,0.1814892578125,NA,0.18596435546875,NA,NA,0.14884521484375,NA,NA,NA,NA,NA,0.002880859375
"51.44972,-0.06629_283",0.2357568359375,0.00537841796875,0.15353759765625,0.01450927734375,NA,NA,NA,NA,0.22551025390625,NA,NA,0.00277099609375,NA,0.1542626953125,NA,NA,NA,NA,NA,0.20827392578125
"51.44972,-0.06629_103",0.2782470703125,0.0255078125,0.21054443359375,0.014658203125,NA,NA,NA,NA,0.23729736328125,NA,NA,NA,NA,0.1167626953125,NA,NA,NA,NA,NA,0.116982421875
"51.44949,-0.06565_64",0.31633544921875,0.04813720703125,0.11032470703125,0.03221923828125,NA,NA,NA,NA,0.22811279296875,0.01084716796875,NA,NA,NA,0.03021484375,NA,NA,NA,NA,NA,0.22380859375
"51.44949,-0.06565_154",0.3215478515625,0.0430810546875,0.0887646484375,0.03466796875,NA,0.0087158203125,NA,NA,0.32518310546875,0.02321533203125,NA,NA,NA,0.0388623046875,NA,NA,NA,NA,NA,0.1159619140625
"51.45245,-0.06038_217",0.2362109375,0.02822021484375,0.13450927734375,NA,0.01146240234375,0.0060302734375,NA,NA,0.32207763671875,NA,NA,NA,NA,0.16571533203125,NA,NA,NA,NA,NA,0.09577392578125
"51.45245,-0.06038_307",0.29980224609375,NA,0.1119970703125,0.013291015625,NA,NA,NA,NA,0.232724609375,NA,0.1899072265625,NA,NA,0.13908447265625,NA,NA,NA,NA,NA,0.013193359375
"51.44949,-0.06565_244",0.2604052734375,0.03064697265625,0.16864990234375,0.0137158203125,NA,NA,NA,NA,0.0786083984375,0.01389404296875,0.29867431640625,NA,NA,0.12781005859375,NA,NA,NA,NA,NA,0.00759521484375
"51.44949,-0.06565_334",0.188369140625,0.0592724609375,0.1714990234375,0.0144921875,NA,0.00537841796875,NA,0.0021142578125,0.15485595703125,NA,0.2434130859375,NA,NA,0.14458984375,NA,NA,NA,NA,NA,0.016015625
"51.45023,-0.06414_154",0.27378173828125,0.038212890625,0.12443359375,0.04484619140625,NA,0.011474609375,NA,NA,0.3224560546875,NA,NA,NA,NA,0.09251953125,NA,NA,NA,NA,NA,0.092275390625
"51.45288,-0.06096_127",0.25341064453125,0.0226123046875,0.0996533203125,NA,NA,NA,NA,NA,0.29070556640625,0.01115478515625,NA,NA,NA,0.21512451171875,NA,NA,NA,NA,NA,0.1073388671875
"51.45005,-0.06671_193",0.40011962890625,NA,0.20346923828125,0.0125634765625,NA,NA,NA,NA,0.17408203125,NA,NA,NA,NA,0.01013671875,NA,NA,NA,NA,0.00158447265625,0.19804443359375
"51.45288,-0.06096_217",0.230078125,0.0472412109375,0.13265380859375,0.02706298828125,NA,0.00759033203125,NA,NA,0.330390625,0.0086083984375,NA,NA,NA,0.12163818359375,NA,NA,NA,NA,NA,0.094736328125
"51.45274,-0.06077_307",0.33947021484375,0.04194091796875,0.12443603515625,NA,NA,NA,NA,NA,0.260283203125,0.00961181640625,NA,NA,NA,0.0318115234375,NA,NA,NA,NA,NA,0.1924462890625
"51.45288,-0.06096_37",0.21233154296875,0.0039697265625,0.091044921875,NA,NA,NA,NA,NA,0.2648974609375,NA,NA,NA,NA,0.29279052734375,NA,NA,NA,NA,NA,0.1349658203125
"51.45288,-0.06096_307",0.337919921875,0.0245703125,0.11302490234375,NA,NA,NA,NA,NA,0.25214111328125,NA,NA,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.203974609375
"51.45274,-0.06077_217",0.2979638671875,0.0646484375,0.1295166015625,0.006923828125,NA,NA,NA,NA,0.35646728515625,0.01914306640625,NA,NA,NA,0.054716796875,NA,NA,NA,NA,NA,0.0706201171875
"51.45356,-0.06187_306",0.28167236328125,0.0365673828125,0.10205078125,NA,NA,NA,NA,NA,0.32794677734375,0.00813232421875,NA,0.0016748046875,NA,0.1092236328125,NA,NA,NA,NA,NA,0.13273193359375
"51.45343,-0.06169_306",0.326416015625,0.04452880859375,0.13380859375,0.01534423828125,NA,NA,NA,NA,NA,0.0015087890625,0.404482421875,NA,NA,0.048330078125,NA,NA,NA,NA,NA,0.0255810546875
"51.45356,-0.06187_216",0.20953369140625,0.05251220703125,0.15802490234375,0.0216259765625,NA,NA,NA,NA,0.3354833984375,NA,NA,0.00211669921875,NA,0.1553955078125,NA,NA,NA,NA,NA,0.0653076171875
"51.45343,-0.06169_216",0.256884765625,0.04985595703125,0.130546875,0.01061767578125,NA,0.00531494140625,NA,NA,NA,NA,0.3971630859375,0.00647705078125,NA,0.1070849609375,NA,NA,NA,NA,NA,0.0360546875
"51.45356,-0.06187_36",0.3601904296875,0.0186181640625,0.09367919921875,0.0166259765625,NA,NA,NA,NA,0.32939208984375,0.00866455078125,NA,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.12315185546875
"51.45343,-0.06169_126",0.35688720703125,0.01663330078125,0.11736083984375,0.01184326171875,NA,NA,NA,NA,0.29508544921875,0.01137939453125,0.11242919921875,0.0062646484375,NA,0.061201171875,NA,NA,NA,NA,NA,0.01091552734375
"51.44992,-0.06479_334",0.14797607421875,0.0091748046875,0.17377197265625,NA,NA,NA,NA,NA,0.31884521484375,0.00083251953125,NA,NA,NA,0.2460888671875,NA,NA,NA,NA,NA,0.103310546875
"51.45332,-0.06039_217",0.3069921875,0.074267578125,0.1846484375,0.01365478515625,0.0203662109375,NA,NA,0.0012109375,0.29569580078125,0.01089111328125,0.09151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00076171875
"51.45166,-0.05936_37",0.2320849609375,0.15741943359375,0.1477978515625,0.05064453125,0.01972412109375,NA,NA,0.00113525390625,0.3064111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08478271484375
"51.44804,-0.06362_335",0.23673828125,NA,0.09052490234375,NA,NA,NA,NA,NA,0.36678466796875,0.1678271484375,0.129833984375,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.00429931640625
"51.44804,-0.06362_65",0.38192138671875,0.03113037109375,NA,NA,NA,NA,NA,NA,0.301357421875,NA,NA,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.267734375
"51.45407,-0.06190_339",0.2139794921875,0.1240576171875,NA,NA,NA,NA,NA,0.00173828125,0.61227294921875,0.011201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03675048828125
"51.45387,-0.06112_127",0.2166162109375,0.00952880859375,0.06680908203125,0.0468701171875,NA,0.00559326171875,NA,NA,0.36673095703125,NA,NA,NA,NA,0.19547119140625,NA,NA,NA,NA,NA,0.09238037109375
"51.45387,-0.06112_37",0.18830810546875,NA,NA,0.07839111328125,NA,NA,NA,NA,0.419716796875,NA,NA,NA,NA,0.1969189453125,NA,NA,NA,NA,NA,0.1166650390625
"51.45407,-0.06190_69",0.32388916015625,0.06742919921875,0.04406494140625,0.01861083984375,NA,NA,NA,0.00138671875,0.52617431640625,0.00639404296875,0.01092041015625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00091796875
"51.45387,-0.06112_307",0.2451171875,0.02976806640625,0.096728515625,0.0053759765625,0.02173583984375,NA,NA,NA,0.22622802734375,NA,0.252119140625,NA,NA,0.11886962890625,NA,NA,NA,NA,NA,0.0040576171875
"51.45387,-0.06112_217",0.22225341796875,0.0387548828125,0.1686083984375,0.02332763671875,0.0293798828125,NA,NA,NA,0.27654541015625,NA,0.1116259765625,NA,NA,0.12551513671875,NA,NA,NA,NA,NA,0.0039892578125
"51.44985,-0.06339_245",0.2797021484375,0.0070751953125,0.10224609375,0.0047705078125,0.01126708984375,NA,NA,NA,0.27471923828125,NA,0.16254638671875,0.004091796875,NA,0.15097412109375,NA,NA,NA,NA,NA,0.002607421875
"51.44985,-0.06339_155",0.34162841796875,NA,NA,0.0068310546875,NA,NA,NA,NA,0.44136962890625,NA,NA,0.00113037109375,NA,0.0618115234375,NA,NA,NA,NA,NA,0.14722900390625
"51.44965,-0.06332_245",0.36638427734375,NA,0.115048828125,NA,0.05842529296875,NA,NA,NA,0.2699951171875,0.0003564453125,0.122451171875,0.00314453125,NA,0.0556884765625,NA,NA,NA,NA,NA,0.008505859375
"51.44985,-0.06339_65",0.02968017578125,0.26737060546875,NA,NA,NA,NA,NA,NA,0.6824951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204541015625
"51.44985,-0.06339_335",0.2980712890625,NA,0.04010498046875,NA,0.0129248046875,NA,NA,NA,0.35163330078125,NA,NA,NA,NA,0.06971435546875,NA,NA,NA,NA,NA,0.22755126953125
"51.44965,-0.06332_155",0.364443359375,0.0115283203125,NA,NA,0.02037841796875,0.01266357421875,NA,NA,0.48770751953125,NA,NA,NA,NA,0.0403271484375,NA,NA,NA,NA,NA,0.06295166015625
"51.44960,-0.06544_64",0.22945556640625,NA,0.1953125,NA,0.0160693359375,NA,NA,NA,NA,NA,0.34515625,NA,NA,0.1653515625,NA,NA,NA,NA,NA,0.04865478515625
"51.45291,-0.05984_37",0.22769287109375,0.0070361328125,0.1346142578125,0.008681640625,NA,0.0132421875,NA,NA,0.38201171875,0.0067529296875,NA,NA,NA,0.19553466796875,NA,NA,NA,NA,NA,0.02443359375
"51.45277,-0.05966_127",0.2768505859375,0.03420166015625,0.041328125,0.01067138671875,0.02915771484375,0.01213134765625,NA,NA,0.424638671875,NA,0.07612548828125,NA,NA,0.092294921875,NA,NA,NA,NA,NA,0.00260009765625
"51.45277,-0.05966_307",0.27719482421875,0.05367919921875,0.13767822265625,0.00408203125,0.02241943359375,NA,NA,NA,NA,0.0065283203125,0.38405029296875,NA,NA,0.07175537109375,NA,NA,NA,NA,NA,0.0426123046875
"51.45277,-0.05966_217",0.28668212890625,0.08876708984375,0.11762939453125,0.0448583984375,NA,NA,NA,NA,0.3092626953125,0.00062744140625,0.13501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01716064453125
"51.45274,-0.06077_127",0.37568115234375,NA,0.13151123046875,0.0093408203125,NA,NA,NA,NA,0.28524169921875,NA,0.116494140625,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.03671875
"51.44972,-0.06629_193",0.27470947265625,0.01110595703125,0.174521484375,0.00437255859375,NA,NA,NA,NA,0.25315185546875,NA,NA,0.00263671875,NA,0.1431787109375,NA,NA,NA,NA,NA,0.1363232421875
"51.45023,-0.06414_64",0.2708251953125,0.0331494140625,0.06701416015625,0.03564453125,0.01575927734375,0.00524169921875,NA,NA,0.18310302734375,0.0067333984375,0.27975341796875,NA,NA,0.0989794921875,NA,NA,NA,NA,NA,0.00379638671875
"51.45002,-0.06457_334",0.1344482421875,0.01384765625,0.12129150390625,0.01076171875,0.00891357421875,NA,NA,0.0028564453125,NA,NA,0.30998046875,NA,NA,0.237998046875,NA,NA,NA,NA,NA,0.15990234375
"51.45166,-0.05936_127",0.3274267578125,0.0983349609375,NA,0.0088134765625,0.033955078125,NA,NA,NA,0.37635009765625,0.0236279296875,0.07372802734375,NA,NA,0.00080810546875,NA,0.0007177734375,NA,NA,NA,0.05623779296875
"51.45002,-0.06457_244",0.24462890625,0.016533203125,0.1279931640625,0.03237060546875,NA,0.01570556640625,NA,NA,0.162861328125,NA,0.26001220703125,NA,NA,0.1350146484375,NA,NA,NA,NA,NA,0.00488037109375
"51.45002,-0.06457_154",0.26479248046875,0.03878662109375,0.1587353515625,0.02047607421875,NA,NA,NA,0.00139404296875,0.3398583984375,NA,0.08688232421875,NA,NA,0.08686767578125,NA,NA,NA,NA,NA,0.00220703125
"51.45002,-0.06457_64",0.25991943359375,0.020576171875,0.14593017578125,0.0225830078125,NA,NA,NA,NA,0.22755126953125,0.00693603515625,NA,NA,NA,0.1169873046875,NA,NA,NA,NA,NA,0.1995166015625
"51.45166,-0.05936_217",0.393955078125,0.04599853515625,0.1601513671875,0.00201904296875,NA,NA,NA,NA,0.26349609375,0.007275390625,NA,NA,0.00096435546875,0.002060546875,NA,NA,NA,NA,0.0039794921875,0.12010009765625
"51.45345,-0.06057_127",0.33928955078125,NA,0.11590087890625,0.009697265625,0.0086279296875,NA,NA,0.0016015625,0.32518798828125,NA,0.1101123046875,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.07936279296875
"51.45345,-0.06057_307",0.28971435546875,0.02313232421875,0.15525634765625,0.010283203125,0.0087744140625,NA,NA,NA,0.2472265625,0.00826416015625,NA,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.16599609375
"51.45359,-0.06075_307",0.3086962890625,0.07277587890625,0.1020703125,0.034609375,NA,NA,NA,NA,0.24817138671875,0.0010791015625,0.21412109375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0114111328125
"51.45345,-0.06057_217",0.26405029296875,0.0235302734375,0.16600341796875,0.02943359375,NA,NA,NA,NA,0.27333984375,0.00648193359375,NA,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.129326171875
"51.45345,-0.06057_37",0.2512255859375,0.13751953125,0.130712890625,0.01037109375,NA,NA,NA,NA,0.359365234375,0.0060546875,NA,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.09542724609375
"51.45332,-0.06039_127",0.37271728515625,0.0501708984375,0.12365478515625,0.01206298828125,0.00587646484375,NA,NA,0.00173828125,0.31939697265625,0.0081787109375,0.10080810546875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00354736328125
"51.44955,-0.06608_193",0.3631201171875,NA,0.1741259765625,0.010107421875,NA,NA,NA,NA,NA,NA,0.2028125,NA,NA,0.0548291015625,NA,NA,NA,NA,NA,0.1950048828125
"51.44860,-0.06331_335",0.31031005859375,0.04943359375,0.0949072265625,0.03640380859375,0.0228076171875,NA,NA,NA,0.26197265625,0.01569091796875,NA,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.18599609375
"51.44860,-0.06331_245",0.28697265625,0.0385009765625,0.11171875,0.04702392578125,0.00683349609375,NA,NA,NA,0.31875,0.015966796875,NA,NA,NA,0.07751953125,NA,NA,NA,NA,NA,0.0967138671875
"51.44860,-0.06331_155",0.3507080078125,0.043271484375,NA,0.01357666015625,0.04763671875,NA,NA,NA,0.41111572265625,NA,0.1005322265625,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.01347900390625
"51.44955,-0.06608_283",0.33066650390625,NA,0.20477783203125,NA,NA,NA,NA,NA,0.2121826171875,NA,NA,0.000703125,NA,0.06402099609375,NA,NA,NA,NA,NA,0.18764892578125
"51.44860,-0.06331_65",0.349013671875,0.05492919921875,NA,0.00670654296875,0.05915283203125,0.00711669921875,NA,NA,0.34914794921875,NA,0.17291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.45316,-0.06133_216",0.2837548828125,0.03806640625,0.11169677734375,0.022314453125,NA,NA,NA,NA,0.411953125,0.00149658203125,NA,NA,NA,0.09138671875,NA,NA,NA,NA,NA,0.0393310546875
"51.45316,-0.06133_306",0.33745849609375,0.02486328125,0.09038818359375,0.02248291015625,NA,NA,NA,NA,0.27545654296875,NA,0.189609375,NA,NA,0.05432373046875,NA,NA,NA,NA,NA,0.00541748046875
"51.45370,-0.06205_36",0.37554443359375,0.04415771484375,0.00533447265625,NA,0.0108154296875,NA,NA,NA,0.44269287109375,0.04248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078974609375
"51.45316,-0.06133_36",0.39035888671875,0.01534912109375,0.133017578125,0.01494384765625,0.00458984375,NA,NA,NA,NA,0.00103515625,0.221005859375,NA,NA,0.03114501953125,NA,NA,NA,NA,NA,0.1885546875
"51.45316,-0.06133_126",0.37583251953125,0.02935302734375,0.12458740234375,0.0117822265625,NA,NA,NA,NA,0.401171875,0.0017822265625,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.0491455078125
"51.45370,-0.06205_306",0.35668701171875,0.02065673828125,0.1049853515625,0.00061767578125,NA,NA,NA,NA,0.277060546875,0.01665283203125,NA,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.16891357421875
"51.45359,-0.06075_37",0.19995361328125,0.0629638671875,0.13790283203125,0.01007080078125,NA,NA,NA,NA,0.36225830078125,0.00289306640625,0.08152099609375,NA,NA,0.13046142578125,NA,NA,NA,NA,NA,0.01197509765625
"51.45373,-0.06094_307",0.3171337890625,0.0685888671875,NA,0.03360595703125,NA,NA,NA,NA,0.33516357421875,0.00699462890625,0.166982421875,0.0033837890625,NA,0.01444091796875,NA,NA,NA,NA,NA,0.0537060546875
"51.45373,-0.06094_127",0.22264404296875,0.01767578125,0.1445654296875,0.01469482421875,0.0075634765625,NA,NA,NA,0.2873779296875,NA,0.12603515625,NA,NA,0.17351318359375,NA,NA,NA,NA,NA,0.00593017578125
"51.45373,-0.06094_217",0.21543701171875,0.04554443359375,0.124814453125,0.0215185546875,NA,NA,NA,NA,0.3466162109375,0.005234375,0.09962646484375,NA,NA,0.13982666015625,NA,NA,NA,NA,NA,0.0013818359375
"51.45373,-0.06094_37",0.20834228515625,0.0391357421875,0.12139404296875,0.02611328125,0.00914794921875,0.00527587890625,NA,NA,0.31495361328125,0.00797607421875,NA,0.00224365234375,NA,0.1485888671875,NA,NA,NA,NA,NA,0.11682861328125
"51.45166,-0.05936_307",0.337666015625,0.084033203125,0.20514892578125,0.00154296875,NA,NA,NA,NA,0.15342529296875,0.004921875,0.2081591796875,NA,NA,NA,NA,NA,0.0026904296875,NA,NA,0.002412109375
"51.45359,-0.06075_127",0.2365771484375,0.03828125,0.14431396484375,0.0055419921875,NA,NA,NA,NA,0.33254638671875,0.00333251953125,0.08721435546875,NA,NA,0.1463818359375,NA,NA,NA,NA,NA,0.005810546875
"51.45343,-0.06169_36",0.38138671875,0.0218994140625,0.11888427734375,0.01421142578125,NA,NA,NA,NA,NA,0.00458740234375,0.26912353515625,0.0007177734375,NA,0.040244140625,NA,NA,NA,NA,NA,0.1489453125
"51.44804,-0.06362_245",0.2641259765625,NA,0.09066162109375,NA,NA,NA,NA,NA,0.41914794921875,0.10166748046875,0.0837646484375,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.0401318359375
"51.44902,-0.06320_245",0.33592041015625,0.06246337890625,NA,0.04608642578125,NA,NA,NA,NA,0.4957080078125,NA,NA,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.05613525390625
"51.44902,-0.06320_335",0.3232861328125,0.059736328125,NA,0.035341796875,NA,NA,NA,NA,0.48420654296875,NA,0.08439453125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.012001953125
"51.44902,-0.06320_65",0.3274072265625,0.05954345703125,NA,0.010185546875,0.0594482421875,NA,NA,NA,0.4042333984375,NA,0.134580078125,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.44840,-0.06339_155",0.35725341796875,0.04406005859375,NA,0.00249267578125,0.0513623046875,NA,NA,NA,0.44563720703125,NA,0.07584228515625,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.00697265625
"51.45403,-0.06216_69",0.31870361328125,0.08374267578125,0.0576318359375,0.01496826171875,NA,NA,NA,NA,0.4931787109375,0.00589599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02587890625
"51.45403,-0.06216_159",0.3564111328125,0.05805908203125,0.07029296875,0.02665771484375,NA,0.006142578125,NA,NA,0.42489013671875,NA,NA,NA,NA,NA,NA,0.02068359375,NA,0.0024267578125,NA,0.03443603515625
"51.45401,-0.06129_217",0.16984619140625,0.02005126953125,0.150595703125,0.0435791015625,0.02809326171875,NA,NA,NA,0.3337060546875,NA,NA,NA,NA,0.20662353515625,NA,NA,NA,NA,NA,0.0475048828125
"51.45401,-0.06129_307",0.21968505859375,0.01334716796875,0.17855224609375,0.00486572265625,NA,NA,NA,NA,0.14328125,NA,0.26827880859375,NA,NA,0.16774658203125,NA,NA,NA,NA,NA,0.0042431640625
"51.45401,-0.06129_127",0.27168701171875,NA,0.1880615234375,0.00576171875,0.02025634765625,0.01546875,NA,0.001201171875,0.28315673828125,NA,NA,0.0013232421875,NA,0.1034912109375,NA,NA,NA,NA,NA,0.10959228515625
"51.45403,-0.06216_339",0.2015771484375,0.14800537109375,NA,NA,NA,0.00671875,NA,NA,0.44127685546875,NA,NA,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.201904296875
"51.45356,-0.06187_126",0.36072265625,0.0217919921875,0.1518359375,0.0162353515625,NA,0.0072998046875,NA,NA,0.32030517578125,NA,NA,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.07130126953125
"51.45318,-0.06021_37",0.23407958984375,0.05342529296875,0.05778076171875,NA,NA,NA,NA,NA,0.43948486328125,0.02512451171875,NA,NA,NA,0.0914208984375,NA,NA,NA,NA,NA,0.09868408203125
"51.45330,-0.06151_126",0.34969970703125,NA,0.07205810546875,0.01492431640625,0.01008056640625,0.01254150390625,NA,NA,0.36387451171875,0.00087890625,NA,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.09185546875
"51.45318,-0.06021_307",0.2796826171875,0.01673583984375,0.1240185546875,0.00986083984375,NA,NA,NA,NA,0.19343017578125,0.00465087890625,0.2513232421875,NA,NA,0.11212158203125,NA,NA,NA,NA,0.00155029296875,0.0066259765625
"51.45330,-0.06151_216",0.26781005859375,0.02853271484375,0.24048583984375,0.00327392578125,NA,0.00598876953125,NA,NA,0.23752685546875,NA,NA,NA,NA,0.10785400390625,NA,NA,NA,NA,NA,0.10852783203125
"51.45318,-0.06021_217",0.18308837890625,0.04113525390625,0.18567138671875,0.02531494140625,NA,NA,NA,NA,0.289072265625,NA,0.08617919921875,NA,NA,0.1775732421875,NA,NA,NA,NA,NA,0.01196533203125
"51.45318,-0.06021_127",0.32856201171875,0.07464599609375,0.080361328125,0.0086083984375,0.0081591796875,NA,NA,0.00136962890625,0.416728515625,NA,0.0751123046875,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.0029150390625
"51.45330,-0.06151_306",0.3506640625,0.011923828125,0.09018310546875,0.00316162109375,NA,NA,NA,NA,0.23730224609375,0.02108642578125,NA,0.00423095703125,NA,0.04568115234375,NA,NA,NA,NA,0.00318359375,0.2325830078125
"51.45403,-0.06216_249",0.31963623046875,0.07867431640625,0.043115234375,0.00662841796875,NA,NA,NA,NA,0.34626220703125,NA,0.1794775390625,0.0013134765625,NA,NA,NA,0.0164892578125,NA,NA,NA,0.0084033203125
"51.44965,-0.06332_335",0.35821044921875,0.009033203125,0.0791015625,NA,0.04035888671875,NA,NA,NA,0.33727294921875,NA,0.16482421875,0.00187255859375,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00725830078125
"51.45383,-0.06223_36",0.3803857421875,0.04294921875,NA,NA,0.0143359375,NA,NA,NA,0.42116455078125,0.0320703125,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.1083154296875
"51.45277,-0.05966_37",0.18490234375,0.02169921875,0.038330078125,0.015361328125,NA,NA,NA,NA,0.48537353515625,0.001494140625,NA,NA,NA,0.19779541015625,NA,NA,NA,NA,NA,0.0550439453125
"51.45412,-0.06165_249",0.29345703125,0.09151611328125,0.07161376953125,0.0148779296875,NA,NA,NA,NA,0.400185546875,0.00334716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12500244140625
"51.45332,-0.06039_37",0.292822265625,0.11002197265625,0.08111328125,0.001572265625,0.00770751953125,NA,NA,0.00343505859375,0.413505859375,0.02306884765625,0.05436279296875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.01105224609375
"51.45412,-0.06165_339",0.1896240234375,0.1607861328125,NA,NA,NA,NA,NA,NA,0.58633544921875,NA,0.0593359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.45412,-0.06165_69",0.30365966796875,0.09994140625,0.04130126953125,0.01249267578125,NA,NA,NA,NA,0.47123291015625,0.0117333984375,0.0525,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.006025390625
"51.45412,-0.06165_159",0.36490478515625,0.0446728515625,0.107900390625,0.03072265625,NA,NA,NA,NA,0.328876953125,NA,0.11406982421875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.00283447265625
"51.45332,-0.06039_307",0.32143798828125,0.07248779296875,0.127724609375,0.0143505859375,0.01121337890625,NA,NA,NA,0.36094970703125,0.0029443359375,NA,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.08228759765625
"51.45407,-0.06190_159",0.347705078125,0.05484130859375,0.1184814453125,0.04149169921875,NA,NA,NA,NA,0.3366943359375,NA,0.09144287109375,0.00069091796875,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0057958984375
"51.44881,-0.06323_245",0.27249267578125,0.03583740234375,0.0799951171875,0.03062744140625,NA,NA,NA,NA,0.35563720703125,0.0057177734375,NA,NA,NA,0.12529541015625,NA,NA,NA,NA,NA,0.09439697265625
"51.44881,-0.06323_65",0.33422607421875,0.060966796875,NA,0.00547607421875,0.06421875,0.0065283203125,NA,NA,0.367490234375,NA,0.1598828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.44881,-0.06323_155",0.3572509765625,0.06216552734375,NA,0.0073974609375,0.0486279296875,0.0122900390625,NA,NA,0.43614990234375,NA,NA,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.07450439453125
"51.45407,-0.06190_249",0.3116552734375,0.0744873046875,0.06539306640625,0.0249365234375,NA,NA,NA,NA,0.48371826171875,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0391552734375
"51.44923,-0.06320_65",0.32365234375,0.06207275390625,NA,NA,NA,NA,NA,NA,0.41583740234375,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19078125
"51.44944,-0.06325_335",0.32765869140625,0.06576171875,0.0719384765625,0.02918701171875,0.0188818359375,NA,NA,NA,0.313828125,0.0020263671875,0.166591796875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00102294921875
"51.44944,-0.06325_65",0.30145751953125,0.0862841796875,NA,NA,0.0326904296875,NA,NA,NA,0.55598388671875,0.020947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.44944,-0.06325_155",0.3634033203125,0.05853271484375,0.03061279296875,0.010888671875,0.0120654296875,NA,NA,NA,0.3592041015625,0.0458447265625,0.1097509765625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00768310546875
"51.44944,-0.06325_245",0.3816943359375,0.04946533203125,0.09460205078125,0.03833251953125,0.0050927734375,NA,NA,NA,0.29379150390625,NA,0.12917236328125,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.00318115234375
"51.44965,-0.06332_65",0.05941650390625,0.23854736328125,NA,NA,0.09500244140625,0.01517578125,NA,NA,0.59020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.44923,-0.06320_335",0.24813232421875,0.0222607421875,NA,NA,0.02283203125,NA,NA,NA,0.503271484375,NA,NA,NA,NA,0.12681640625,NA,NA,NA,NA,NA,0.07668701171875
"51.45024,-0.06358_155",0.381923828125,NA,0.06267578125,0.0050244140625,0.05754150390625,NA,NA,NA,0.39949951171875,NA,0.05316650390625,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.0063427734375
"51.45060,-0.06383_335",0.27326904296875,NA,0.08119140625,0.00219970703125,NA,NA,NA,NA,0.48096435546875,NA,NA,NA,NA,0.09433837890625,NA,NA,NA,NA,NA,0.068037109375
"51.45060,-0.06383_245",0.141962890625,0.0224755859375,0.14748291015625,0.0258642578125,NA,NA,NA,NA,0.28707275390625,NA,NA,NA,NA,0.2121630859375,NA,NA,NA,NA,NA,0.162978515625
