,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50325,-0.08805_205",0.3797021484375,NA,0.44990966796875,NA,0.03682861328125,0.00787353515625,NA,NA,6.34765625e-05,NA,0.08981689453125,0.007041015625,NA,0.01758056640625,NA,NA,NA,NA,NA,0.01118408203125
"51.50325,-0.08805_295",0.3292236328125,NA,0.52832763671875,NA,0.1264501953125,NA,NA,NA,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,NA,NA,0.01333251953125
"51.50325,-0.08805_25",0.38093505859375,NA,0.42502685546875,NA,0.089912109375,NA,NA,NA,0.00155517578125,NA,0.0694677734375,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.01816162109375
"51.49875,-0.09113_130",0.37695556640625,0.06712646484375,0.119755859375,NA,NA,NA,NA,NA,0.4012548828125,0.02587890625,0.00236572265625,NA,NA,0.002353515625,NA,0.0009130859375,NA,NA,NA,0.00339599609375
"51.50325,-0.08805_115",0.29345458984375,0.12723876953125,0.40019287109375,NA,NA,0.01278076171875,NA,0.00821533203125,0.0189892578125,NA,0.09775390625,0.0023779296875,NA,0.0251513671875,NA,NA,NA,0.0031640625,NA,0.01068115234375
"51.50308,-0.08814_295",0.2619970703125,0.0521826171875,0.48851806640625,NA,0.10778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07329345703125,NA,NA,NA,NA,NA,0.01622314453125
"51.50308,-0.08814_25",0.3754345703125,0.03378662109375,0.42724853515625,0.00115478515625,0.0444921875,NA,NA,NA,NA,NA,0.07499755859375,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.008544921875
"51.50308,-0.08814_115",0.36186767578125,0.05308349609375,0.46036376953125,NA,NA,0.0050390625,NA,NA,NA,NA,0.07490478515625,0.00150390625,NA,0.03032470703125,NA,NA,NA,0.0032763671875,NA,0.00963623046875
"51.50290,-0.08823_205",0.2857177734375,0.074267578125,0.4565283203125,NA,0.07005126953125,NA,NA,NA,0.00894775390625,NA,0.08079833984375,0.0049267578125,NA,NA,NA,NA,NA,NA,0.0133154296875,0.00544677734375
"51.50290,-0.08823_295",0.32502197265625,0.022451171875,0.47223388671875,NA,0.16774169921875,NA,NA,NA,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.009677734375,0.0015869140625
"51.50290,-0.08823_25",0.27106201171875,0.08630126953125,0.4936083984375,NA,0.0512939453125,0.00565673828125,NA,NA,1.46484375e-05,NA,0.08130615234375,0.00267578125,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00532958984375
"51.50308,-0.08814_205",0.2862451171875,0.06533447265625,0.4515478515625,0.0066357421875,0.05003173828125,NA,NA,NA,0.0026708984375,NA,0.0625341796875,0.00326416015625,NA,0.06518798828125,NA,NA,NA,NA,NA,0.0065478515625
"51.49875,-0.09113_40",0.3956982421875,0.046669921875,0.11279296875,0.01544189453125,NA,NA,NA,NA,0.4128564453125,0.011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.49875,-0.09113_310",0.3578173828125,0.0882666015625,0.12043212890625,0.013486328125,NA,0.00964599609375,NA,NA,0.32439208984375,0.00125244140625,0.08093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.49861,-0.09095_220",0.30109375,0.09101806640625,0.102431640625,0.0120458984375,NA,NA,NA,NA,0.46379150390625,0.0257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.50236,-0.09232_118",0.2989990234375,0.10650146484375,0.57513916015625,NA,NA,NA,NA,0.0013818359375,NA,NA,0.0134765625,0.00120849609375,NA,NA,NA,NA,NA,NA,0.0032568359375,3.662109375e-05
"51.50236,-0.09232_28",0.35705810546875,0.07245361328125,0.40974853515625,0.00292236328125,NA,NA,NA,NA,0.00019775390625,NA,0.14919189453125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.50236,-0.09232_298",0.4220166015625,NA,0.457841796875,NA,NA,NA,NA,NA,0.0001220703125,NA,0.08465576171875,0.00345947265625,NA,0.0010986328125,NA,NA,NA,NA,0.0023291015625,0.0284765625
"51.50236,-0.09232_208",0.39072265625,0.05042724609375,0.35806396484375,NA,NA,NA,NA,0.00143310546875,0.0396337890625,NA,0.1505078125,0.00153564453125,NA,NA,NA,NA,NA,NA,0.00162353515625,0.00605224609375
"51.50027,-0.09487_153",0.33656005859375,0.07738525390625,0.5040185546875,NA,NA,NA,NA,0.001513671875,NA,NA,0.0643701171875,0.0064697265625,NA,0.001103515625,NA,NA,NA,NA,0.007666015625,0.0009130859375
"51.50027,-0.09487_63",0.37648681640625,0.057841796875,0.24603515625,0.00405029296875,NA,NA,NA,NA,0.1605810546875,NA,NA,0.00546875,NA,0.0016845703125,NA,NA,NA,NA,0.0063720703125,0.1414794921875
"51.50027,-0.09487_333",0.40314697265625,0.04103759765625,0.0097314453125,0.01194580078125,NA,NA,NA,NA,0.43416748046875,NA,0.08603759765625,0.00360107421875,NA,NA,NA,NA,NA,NA,NA,0.01033203125
"51.50027,-0.09487_243",0.39067138671875,0.05435302734375,0.170107421875,0.0026318359375,0.00678466796875,NA,NA,NA,0.189453125,0.0069677734375,0.16740478515625,0.00064697265625,NA,0.00278564453125,NA,0.00245361328125,NA,NA,0.00079345703125,0.0049462890625
"51.50083,-0.09381_329",0.39394775390625,0.01210693359375,0.2268701171875,NA,NA,NA,NA,NA,NA,NA,0.2719189453125,0.00071533203125,NA,NA,NA,0.090087890625,NA,NA,NA,0.00435302734375
"51.50083,-0.09381_239",0.40357177734375,0.035107421875,0.309658203125,NA,NA,NA,NA,NA,0.00626953125,NA,0.23719970703125,NA,NA,NA,NA,0.001884765625,NA,NA,NA,0.00630859375
"51.50083,-0.09381_149",0.3347607421875,0.08806884765625,0.41173828125,0.00383056640625,0.02482421875,NA,NA,0.00374267578125,NA,NA,0.13069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.50083,-0.09381_59",0.36145751953125,0.05185791015625,0.254873046875,NA,0.0146826171875,0.0060693359375,NA,NA,0.00028564453125,NA,0.24517578125,NA,NA,0.00149658203125,NA,0.0615478515625,NA,NA,NA,0.0025537109375
"51.50167,-0.09190_9",0.2588623046875,NA,0.71646728515625,NA,NA,NA,NA,0.0014306640625,0.02323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50167,-0.09190_279",0.2996533203125,NA,0.32113525390625,0.216982421875,NA,NA,NA,0.0015185546875,0.08149169921875,NA,0.07875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.50167,-0.09190_189",0.77111572265625,NA,NA,NA,NA,NA,NA,NA,0.22505615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.50167,-0.09190_99",0.31213623046875,NA,0.3110498046875,NA,NA,NA,NA,0.00185546875,0.0818359375,NA,0.08635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2067626953125
"51.50170,-0.09215_9",0.22628662109375,NA,0.75366455078125,NA,NA,NA,NA,0.00167236328125,0.012998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.50160,-0.09112_5",0.04984130859375,NA,0.02479736328125,0.1090673828125,0.44375244140625,NA,NA,0.0020703125,0.0232763671875,NA,0.346298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.50160,-0.09112_95",0.16911865234375,NA,0.3559521484375,NA,0.2220703125,NA,NA,NA,0.05899169921875,NA,0.1901904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.50160,-0.09112_185",0.404228515625,NA,0.5954541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.50162,-0.09137_275",0.1983935546875,NA,0.6590625,NA,NA,NA,NA,0.00139404296875,0.0107177734375,NA,0.12978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.50162,-0.09137_5",0.0624365234375,NA,0.76771484375,NA,0.0577001953125,NA,NA,0.001865234375,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.50162,-0.09137_95",0.28714599609375,NA,0.14982666015625,0.32966064453125,0.0363720703125,NA,NA,0.002001953125,0.1092333984375,NA,0.07640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.50200,-0.09252_33",0.3511279296875,0.08042724609375,0.36521484375,NA,NA,NA,NA,NA,0.006796875,NA,0.17334228515625,0.00749267578125,NA,0.0015673828125,NA,NA,NA,NA,NA,0.01403076171875
"51.50162,-0.09137_185",0.26779296875,NA,0.7299853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.50170,-0.09215_99",0.3916845703125,NA,0.297197265625,NA,NA,NA,NA,0.00205810546875,0.2557763671875,NA,0.05306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.50170,-0.09215_189",0.79118896484375,NA,NA,NA,NA,NA,NA,NA,0.20602294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.50170,-0.09215_279",0.32951171875,NA,0.35328369140625,NA,NA,NA,NA,NA,0.24275390625,NA,0.07157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.49944,-0.09119_65",0.3921826171875,0.01556396484375,0.44721923828125,0.00181884765625,NA,NA,NA,NA,0.06518310546875,NA,0.0764453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.50200,-0.09252_123",0.2860986328125,0.12369873046875,0.529462890625,NA,NA,NA,NA,NA,NA,NA,0.04492919921875,0.0055859375,0.00637939453125,NA,NA,NA,NA,NA,0.00260009765625,0.0012451171875
"51.50200,-0.09252_303",0.41797607421875,0.03082763671875,0.32942626953125,0.00358642578125,NA,NA,NA,0.00172607421875,0.0218408203125,NA,0.18594482421875,0.0034130859375,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.49861,-0.09095_130",0.38081298828125,0.06259033203125,0.087431640625,0.00565673828125,NA,NA,NA,NA,0.43711669921875,0.02125732421875,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0037744140625
"51.49861,-0.09095_40",0.3888037109375,0.03412353515625,0.11581787109375,0.008525390625,NA,NA,NA,NA,0.40861083984375,0.0152783203125,NA,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.00334228515625
"51.49861,-0.09095_310",0.359130859375,0.06799560546875,0.09899169921875,0.00809326171875,NA,NA,NA,NA,0.43539794921875,0.0258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.49847,-0.09078_220",0.341953125,0.08759033203125,0.05948974609375,0.0219580078125,NA,NA,NA,NA,0.47958984375,NA,NA,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00749267578125
"51.49847,-0.09078_130",0.35921630859375,0.03878173828125,0.1194873046875,0.01234375,NA,NA,NA,NA,0.30803466796875,0.00517578125,0.1109033203125,NA,NA,0.0360791015625,0.00239990234375,NA,NA,NA,NA,0.007578125
"51.49847,-0.09078_40",0.3488525390625,0.03621826171875,0.17025634765625,0.01505126953125,NA,0.00926025390625,NA,NA,0.16002685546875,0.00452880859375,0.19824462890625,NA,NA,0.05595458984375,NA,NA,NA,NA,NA,0.0016064453125
"51.49847,-0.09078_310",0.369541015625,0.05576416015625,0.0714208984375,NA,NA,NA,NA,NA,0.46352294921875,0.0225439453125,0.00306884765625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0129736328125
"51.50190,-0.08862_302",0.24854248046875,0.12508544921875,0.454931640625,NA,NA,NA,NA,NA,NA,NA,0.15544677734375,NA,0.00302001953125,NA,NA,NA,NA,NA,0.010419921875,0.0025537109375
"51.50190,-0.08862_212",0.2996533203125,0.051064453125,0.2695556640625,NA,0.00633056640625,0.0085302734375,NA,NA,0.05398193359375,NA,0.24144287109375,0.00440185546875,NA,0.04763916015625,NA,NA,NA,NA,0.01402099609375,0.00337890625
"51.50190,-0.08862_122",0.2903857421875,0.020830078125,0.15825927734375,0.00193603515625,0.0148486328125,NA,NA,NA,0.12169921875,NA,0.27842041015625,NA,NA,0.10673583984375,NA,NA,NA,NA,NA,0.006884765625
"51.50190,-0.08862_32",0.29534912109375,0.05299560546875,0.34116455078125,NA,0.00890869140625,NA,NA,NA,0.01684326171875,NA,0.2173193359375,NA,NA,0.060908203125,NA,NA,NA,NA,NA,0.00651123046875
"51.50174,-0.08874_302",0.27653076171875,0.025576171875,0.3421826171875,NA,NA,NA,NA,NA,NA,NA,0.23757080078125,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.00244873046875
"51.50174,-0.08874_212",0.292587890625,0.04978759765625,0.3064892578125,0.0065869140625,0.01383056640625,NA,NA,NA,0.01329345703125,NA,0.24411376953125,NA,NA,0.07087158203125,NA,NA,NA,NA,NA,0.00243896484375
"51.50174,-0.08874_122",0.2559423828125,0.11793701171875,0.3873876953125,0.0258544921875,0.02675537109375,NA,NA,0.0013623046875,NA,NA,0.17239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01236083984375
"51.50174,-0.08874_32",0.2970947265625,0.06538818359375,0.32013671875,NA,0.0168017578125,NA,NA,NA,0.04595703125,NA,0.2061572265625,NA,NA,0.044912109375,NA,NA,NA,NA,NA,0.00355224609375
"51.50157,-0.08883_302",0.27082763671875,0.101806640625,0.506142578125,NA,NA,0.0050341796875,NA,0.0021826171875,NA,NA,0.10928955078125,NA,NA,NA,NA,NA,NA,NA,0.00468994140625,2.685546875e-05
"51.50157,-0.08883_212",0.28951416015625,0.076806640625,0.3657568359375,NA,NA,NA,NA,0.001142578125,0.0169873046875,0.00127685546875,0.20970458984375,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.0066259765625
"51.50365,-0.08810_106",0.2337353515625,0.0419287109375,0.32037841796875,NA,NA,0.00670166015625,NA,NA,NA,NA,0.12908203125,0.01991455078125,NA,0.24375,NA,NA,NA,NA,NA,0.00450927734375
"51.50365,-0.08810_196",0.2150927734375,0.20883056640625,0.192392578125,0.02944580078125,NA,0.00868408203125,NA,NA,0.22929931640625,0.000576171875,0.09783447265625,0.01152099609375,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00548583984375
"51.50365,-0.08810_286",0.2744873046875,0.13464111328125,0.2392626953125,0.00239013671875,NA,NA,NA,NA,0.2852783203125,NA,0.043564453125,0.0009814453125,NA,0.00137939453125,NA,NA,NA,NA,NA,0.01801513671875
"51.50365,-0.08810_16",0.14656982421875,0.0207958984375,0.395263671875,NA,NA,NA,NA,NA,0.00928955078125,NA,NA,NA,NA,0.348828125,NA,NA,NA,NA,NA,0.0792529296875
"51.50408,-0.08875_36",0.3682958984375,NA,0.5475537109375,NA,NA,NA,NA,0.00326171875,0.000283203125,NA,0.0654345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151708984375
"51.50408,-0.08875_126",0.31654541015625,NA,0.603388671875,NA,NA,0.00704833984375,NA,0.00175537109375,NA,NA,0.026513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04474853515625
"51.50200,-0.09252_213",0.38785888671875,0.05859619140625,0.3600244140625,NA,NA,NA,NA,NA,0.001689453125,NA,0.18283935546875,0.002666015625,0.00142578125,NA,NA,NA,NA,NA,0.0007861328125,0.00411376953125
"51.50408,-0.08875_216",0.3292041015625,NA,0.49051025390625,0.00337158203125,NA,0.01240478515625,NA,0.0031201171875,NA,NA,0.08126953125,0.00417236328125,NA,NA,NA,NA,NA,NA,NA,0.075947265625
"51.50140,-0.08891_32",0.30306396484375,0.0595849609375,0.35063232421875,NA,NA,NA,NA,NA,0.03300537109375,NA,0.1999951171875,0.0068896484375,NA,0.04427001953125,NA,NA,NA,NA,NA,0.00255859375
"51.50140,-0.08891_122",0.33297607421875,0.00903076171875,0.2078125,0.0051513671875,0.02055908203125,NA,NA,NA,0.20208984375,NA,0.13403076171875,0.00211181640625,NA,0.083037109375,NA,NA,NA,NA,NA,0.00320068359375
"51.50140,-0.08891_212",0.26376220703125,0.0993798828125,0.32916748046875,NA,NA,NA,NA,NA,0.09490478515625,NA,0.1747412109375,NA,NA,0.03451171875,NA,NA,NA,NA,NA,0.00353271484375
"51.50140,-0.08891_302",0.17696533203125,0.1812548828125,0.54636962890625,NA,NA,NA,NA,0.0010546875,NA,NA,0.0943310546875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.50157,-0.08883_32",0.32847412109375,0.02451904296875,0.2789599609375,NA,NA,NA,NA,NA,0.1407666015625,NA,0.14740234375,0.000634765625,NA,0.07305419921875,NA,NA,NA,NA,0.002734375,0.00345458984375
"51.50157,-0.08883_122",0.29973388671875,0.01311279296875,0.20848876953125,NA,NA,NA,NA,NA,0.19005126953125,NA,0.16356201171875,NA,NA,0.1174169921875,NA,NA,NA,NA,NA,0.00763427734375
"51.50408,-0.08875_306",0.38370849609375,NA,0.60251708984375,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.49944,-0.09119_155",0.3645166015625,NA,0.371123046875,0.02240234375,NA,NA,NA,0.000478515625,0.075341796875,NA,0.16045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.49933,-0.09141_245",0.3725,0.027099609375,0.0800634765625,0.01326416015625,NA,NA,NA,NA,0.4056298828125,NA,0.0662158203125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.03077880859375
"51.49944,-0.09119_335",0.4267138671875,0.02390625,0.333779296875,0.0034765625,NA,NA,NA,NA,0.0441943359375,NA,0.1619580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.50227,-0.09030_291",0.3228955078125,NA,0.11317626953125,0.01390869140625,0.0102392578125,NA,NA,NA,0.31727294921875,0.0534375,0.15582763671875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.011767578125
"51.50227,-0.09030_201",0.12555908203125,0.1971484375,0.207431640625,0.03139404296875,0.011748046875,NA,NA,NA,0.3961376953125,0.00504638671875,0.02384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.49944,-0.09119_245",0.37753173828125,0.066728515625,0.22114013671875,0.00812255859375,NA,NA,NA,NA,NA,0.00414794921875,0.26778564453125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.05172119140625
"51.50241,-0.09080_17",0.159072265625,0.13735595703125,0.21573974609375,0.05146240234375,0.01806884765625,0.00650146484375,NA,NA,0.22456298828125,0.04121337890625,0.1426708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.50241,-0.09080_287",0.272119140625,0.05445556640625,0.05894287109375,0.24575439453125,0.03907470703125,NA,NA,NA,0.05644287109375,NA,0.27194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.50241,-0.09080_197",0.1706494140625,0.11087158203125,0.57899169921875,NA,NA,NA,NA,NA,NA,NA,0.13530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.50241,-0.09080_107",0.3275830078125,NA,0.2924169921875,0.00545654296875,NA,0.022578125,NA,NA,NA,0.042529296875,0.15420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1552294921875
"51.50249,-0.09105_17",0.142666015625,0.1652734375,0.37286376953125,0.01764892578125,0.05104736328125,NA,NA,NA,0.14503173828125,0.01375,0.075810546875,0.0090087890625,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.50227,-0.09030_21",0.0727685546875,0.19880615234375,0.17984130859375,0.066552734375,0.06002685546875,0.00590087890625,NA,0.00135009765625,0.13879150390625,0.04896484375,0.224697265625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00124755859375
"51.50249,-0.09105_287",0.24374755859375,0.07459228515625,0.31145751953125,0.000703125,0.120517578125,NA,NA,NA,0.00840576171875,NA,0.23036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01021240234375
"51.50249,-0.09105_107",0.3118310546875,NA,0.26150634765625,0.03217529296875,0.0708203125,NA,NA,NA,0.0610595703125,0.005986328125,0.23316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02345947265625
"51.50258,-0.09130_17",0.21865478515625,0.1109619140625,0.642919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625,0.0163671875
"51.50258,-0.09130_287",0.2332421875,NA,0.63005615234375,NA,NA,NA,NA,NA,0.0641748046875,NA,0.00500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0675244140625
"51.50258,-0.09130_197",0.1219140625,0.1550341796875,0.52526611328125,0.07501220703125,NA,NA,NA,0.00138671875,0.003173828125,NA,0.1175927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.50258,-0.09130_107",0.2378955078125,0.1134228515625,0.349248046875,0.08708984375,NA,NA,NA,NA,0.00731689453125,NA,0.1977490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.50266,-0.09155_17",0.192119140625,0.0825,0.71267578125,NA,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.50266,-0.09155_287",0.2351318359375,NA,0.6959130859375,NA,NA,NA,NA,NA,0.03786376953125,NA,0.0215625,NA,NA,NA,NA,NA,NA,NA,NA,0.00952880859375
"51.50266,-0.09155_197",0.14512939453125,0.042177734375,0.8125048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.50249,-0.09105_197",0.21735595703125,0.08410400390625,0.21124755859375,0.0176806640625,0.1458203125,NA,NA,NA,0.01217529296875,NA,0.3098193359375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.001123046875
"51.50266,-0.09155_107",0.23822021484375,NA,0.62235595703125,NA,NA,NA,NA,NA,0.01648193359375,NA,0.06548095703125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0558544921875
"51.50219,-0.09008_111",0.31462158203125,NA,0.12488525390625,0.0141845703125,0.03260009765625,NA,NA,0.00133544921875,0.22398193359375,0.0939306640625,0.18945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.50219,-0.09008_291",0.24991455078125,0.11119384765625,0.237041015625,0.00243408203125,NA,NA,NA,0.00167724609375,0.2523388671875,0.00814453125,0.127109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010146484375
"51.50218,-0.09231_101",0.18794677734375,0.213388671875,0.5588916015625,NA,NA,0.00574951171875,NA,0.00190185546875,NA,NA,0.01988037109375,0.0016357421875,NA,NA,NA,NA,NA,NA,0.00685791015625,0.00374755859375
"51.49990,-0.09197_166",0.420615234375,NA,0.15587890625,0.02454833984375,NA,NA,NA,NA,0.286181640625,NA,0.09177978515625,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.01422607421875
"51.49990,-0.09197_76",0.41318115234375,NA,0.2131201171875,0.0244482421875,NA,NA,NA,NA,NA,0.002138671875,0.1285888671875,0.0016455078125,NA,0.0177880859375,NA,NA,NA,NA,NA,0.19908935546875
"51.49990,-0.09197_346",0.40392578125,0.04915771484375,0.21664306640625,0.00451171875,NA,NA,NA,NA,NA,0.0016943359375,0.17894287109375,0.00392333984375,NA,0.020693359375,NA,NA,NA,NA,NA,0.1205078125
"51.49990,-0.09197_256",0.43247314453125,NA,0.100810546875,NA,NA,0.01606689453125,NA,0.0099658203125,0.14841064453125,NA,NA,0.009267578125,NA,0.0034814453125,NA,NA,NA,NA,NA,0.27952392578125
"51.49996,-0.09173_166",0.31392578125,0.072939453125,0.1763818359375,0.0462548828125,NA,NA,NA,NA,0.14029052734375,NA,0.24351318359375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00485107421875
"51.49996,-0.09173_76",0.37626953125,0.02541748046875,0.2478564453125,0.01533203125,0.0105126953125,NA,NA,NA,0.0836572265625,NA,0.20341064453125,NA,NA,0.03091552734375,0.00141845703125,NA,NA,NA,NA,0.0052099609375
"51.49996,-0.09173_346",0.37889892578125,0.003916015625,0.41323486328125,NA,NA,NA,NA,NA,NA,NA,0.06206298828125,NA,NA,0.14123291015625,NA,NA,NA,NA,NA,0.000654296875
"51.50219,-0.09008_201",0.13609619140625,0.19047119140625,0.10178955078125,0.03737060546875,0.01724609375,NA,NA,NA,0.43296630859375,0.02352783203125,0.05783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.49996,-0.09173_256",0.33306396484375,0.056748046875,0.3041259765625,0.0278662109375,NA,NA,NA,NA,0.0429443359375,0.00954345703125,0.171474609375,0.000888671875,NA,0.04714599609375,NA,NA,NA,NA,NA,0.00619873046875
"51.50002,-0.09149_76",0.310263671875,0.03952392578125,0.26408203125,NA,NA,NA,NA,NA,NA,NA,0.1074609375,NA,NA,0.00216796875,0.27353759765625,NA,NA,NA,NA,0.0029638671875
"51.50002,-0.09149_346",0.2743212890625,0.11100830078125,0.5142333984375,NA,0.03963134765625,NA,NA,NA,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.50002,-0.09149_256",0.2755859375,0.051201171875,0.2306494140625,NA,NA,NA,NA,NA,0.009150390625,0.0009423828125,0.18769287109375,NA,NA,0.0029638671875,0.22315185546875,NA,NA,NA,NA,0.018662109375
"51.50210,-0.08987_21",0.05854736328125,0.21167724609375,0.27646484375,0.06533203125,0.04325439453125,NA,NA,0.00130615234375,0.07366455078125,0.0512646484375,0.21781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.50210,-0.08987_291",0.2661767578125,0.0836328125,0.0530712890625,0.01282958984375,0.0597119140625,NA,NA,NA,0.378037109375,0.01423828125,0.12464599609375,NA,NA,NA,NA,NA,NA,NA,0.00227783203125,0.00537841796875
"51.50210,-0.08987_201",0.1549072265625,0.16761962890625,0.2214501953125,NA,0.08734375,NA,NA,NA,0.26732666015625,0.0055615234375,0.0941357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.50210,-0.08987_111",0.28242431640625,0.06039306640625,0.30173828125,NA,0.03170166015625,NA,NA,NA,NA,0.03200439453125,0.182470703125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.10760986328125
"51.50219,-0.09008_21",0.08014892578125,0.2097509765625,0.16965087890625,0.06052734375,0.03994140625,NA,NA,0.001494140625,0.13186767578125,0.06276611328125,0.2417138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.50002,-0.09149_166",0.14554443359375,0.00333740234375,0.03056884765625,NA,NA,NA,NA,NA,NA,NA,0.1295751953125,NA,NA,NA,0.68493896484375,NA,NA,NA,NA,0.00603515625
"51.50227,-0.09030_111",0.3402587890625,NA,0.153369140625,0.02317138671875,0.02737060546875,NA,NA,0.001904296875,0.24093505859375,0.0260791015625,0.17797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.49953,-0.09096_245",0.39009521484375,0.017529296875,0.4603515625,NA,NA,NA,NA,0.0012890625,0.01123291015625,NA,0.11734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.50107,-0.09126_273",0.2739111328125,0.10607421875,0.440546875,NA,NA,NA,NA,NA,0.006435546875,NA,0.1261328125,0.0011083984375,0.001494140625,0.04040771484375,NA,NA,NA,0.0012548828125,NA,0.00263427734375
