,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48853,-0.11405_51",0.0770166015625,0.22095703125,0.3499609375,0.01076171875,0.0839892578125,NA,NA,0.0013037109375,0.00383544921875,NA,0.25155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.48853,-0.11405_231",0.239833984375,0.01921142578125,0.25986572265625,0.00112060546875,0.0358154296875,NA,NA,NA,NA,0.00364501953125,0.2888720703125,0.0006982421875,NA,0.1389306640625,NA,NA,NA,NA,NA,0.0120068359375
"51.48921,-0.11393_86",0.33333251953125,0.0735986328125,0.18128173828125,NA,0.0240869140625,NA,NA,0.00151611328125,0.22825439453125,NA,0.15482177734375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00176025390625
"51.48921,-0.11393_176",0.3362890625,0.040107421875,0.25791748046875,NA,0.04123779296875,NA,NA,NA,0.0896142578125,NA,0.193271484375,NA,NA,0.03779296875,NA,NA,NA,NA,NA,0.00376953125
"51.48921,-0.11393_266",0.34858642578125,0.03783203125,0.2485693359375,NA,0.0278076171875,NA,NA,NA,0.01541259765625,NA,0.281171875,NA,NA,0.03759033203125,NA,NA,NA,NA,NA,0.00302978515625
"51.48921,-0.11393_356",0.29349853515625,0.08282958984375,0.2010888671875,0.00123291015625,0.04633056640625,NA,NA,NA,0.1206298828125,NA,0.22847900390625,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.003486328125
"51.48915,-0.11462_231",0.07471923828125,0.214560546875,0.49111572265625,NA,0.07966064453125,NA,NA,NA,0.0276416015625,NA,0.10557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.48915,-0.11462_141",0.2829248046875,NA,0.38894287109375,NA,0.02392822265625,NA,NA,NA,0.00156005859375,NA,0.22244873046875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0793408203125
"51.48915,-0.11462_51",0.326494140625,0.06453125,0.3765673828125,NA,NA,NA,NA,NA,0.00197021484375,NA,0.2280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.48915,-0.11462_321",0.25332763671875,0.10732177734375,0.35771728515625,NA,0.0582568359375,NA,NA,0.00146240234375,0.015107421875,NA,0.20535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.48884,-0.11434_231",0.208203125,0.02398681640625,0.26898193359375,NA,0.04575927734375,NA,NA,NA,NA,0.00197509765625,0.28489013671875,NA,NA,0.1596044921875,NA,NA,NA,NA,NA,0.00659912109375
"51.48884,-0.11434_141",0.2355712890625,0.08242431640625,0.2684912109375,NA,0.05552001953125,NA,NA,NA,0.01551513671875,NA,0.2949072265625,NA,NA,0.042197265625,NA,NA,NA,NA,NA,0.00537353515625
"51.48884,-0.11434_321",0.21603515625,0.0798291015625,0.25615966796875,NA,0.06283935546875,NA,NA,0.00147216796875,NA,NA,0.30320068359375,NA,NA,0.07458251953125,NA,NA,NA,NA,NA,0.00588134765625
"51.48884,-0.11434_51",0.07739990234375,0.2369287109375,0.28817138671875,NA,0.088408203125,NA,NA,NA,0.04488525390625,NA,0.2625048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.48868,-0.11420_231",0.2240185546875,0.03389892578125,0.27802490234375,NA,0.03791748046875,NA,NA,NA,NA,NA,0.281982421875,NA,NA,0.13359619140625,NA,NA,NA,NA,NA,0.0105615234375
"51.48868,-0.11420_141",0.21300048828125,0.0798046875,0.2700927734375,NA,0.0501416015625,0.013759765625,NA,NA,0.0001123046875,NA,0.2976611328125,NA,NA,0.07241943359375,NA,NA,NA,NA,NA,0.0030078125
"51.48868,-0.11420_51",0.0956787109375,0.2122265625,0.33701904296875,NA,0.07531982421875,NA,NA,NA,0.0002783203125,NA,0.25150146484375,0.0053125,NA,0.00189697265625,NA,NA,NA,NA,0.00715087890625,0.01361572265625
"51.48868,-0.11420_321",0.26636474609375,0.108994140625,0.27919189453125,0.0015625,0.05493408203125,NA,NA,NA,0.001875,NA,0.2843310546875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0015576171875
"51.48923,-0.11422_190",0.36390380859375,0.05063720703125,0.19580810546875,0.009150390625,NA,NA,NA,NA,NA,NA,0.35511962890625,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.0237158203125
"51.48923,-0.11422_10",0.27736083984375,0.06856201171875,0.223759765625,0.01697998046875,NA,NA,NA,NA,0.1220068359375,NA,0.23296875,NA,NA,0.0479296875,NA,NA,NA,0.00217529296875,NA,0.0082568359375
"51.48923,-0.11422_100",0.3450439453125,0.06560302734375,0.19072021484375,0.0142138671875,0.00806884765625,NA,NA,0.00129150390625,0.10087158203125,NA,0.26957275390625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00267822265625
"51.48923,-0.11422_280",0.33427978515625,0.03002197265625,0.22152587890625,0.0011376953125,NA,NA,NA,NA,0.01857177734375,NA,0.32858154296875,NA,NA,0.0607568359375,NA,NA,NA,NA,NA,0.00512451171875
"51.48916,-0.11469_352",0.32130615234375,0.1243310546875,0.1250927734375,0.00125244140625,0.0054248046875,NA,NA,NA,NA,NA,0.3506640625,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.06800048828125
"51.48916,-0.11469_262",0.28068359375,0.102890625,0.26890869140625,NA,0.058564453125,NA,NA,NA,0.0364990234375,NA,0.24629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.48916,-0.11469_172",0.322412109375,NA,0.40028076171875,NA,0.03894775390625,NA,NA,0.00122802734375,0.0028759765625,NA,0.19314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04111328125
"51.48916,-0.11469_82",0.26841064453125,0.12067138671875,0.409326171875,NA,NA,NA,NA,NA,0.0037744140625,0.00072021484375,0.1905615234375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.00368896484375
"51.48808,-0.11370_227",0.24995361328125,0.01328125,0.2261572265625,0.00475341796875,0.02339111328125,NA,NA,NA,NA,NA,0.31765869140625,NA,NA,0.13875244140625,NA,NA,NA,NA,NA,0.02605224609375
"51.48808,-0.11370_137",0.22420166015625,0.076455078125,0.2512646484375,0.0005908203125,NA,NA,NA,NA,0.077080078125,NA,0.28902099609375,NA,NA,0.05262939453125,NA,NA,NA,NA,NA,0.02875732421875
"51.48808,-0.11370_47",0.0956201171875,0.191298828125,0.31681396484375,NA,0.044189453125,NA,NA,0.00109375,0.12100830078125,0.00276611328125,0.22639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.48808,-0.11370_317",0.22628662109375,0.06386474609375,0.25775390625,0.00037109375,0.0238037109375,NA,NA,NA,NA,NA,0.30738037109375,NA,NA,0.0906689453125,NA,NA,NA,NA,NA,0.02987060546875
"51.48793,-0.11356_227",0.241806640625,0.02810302734375,0.2049658203125,NA,0.0392236328125,NA,NA,NA,NA,NA,0.32015380859375,NA,NA,0.118193359375,NA,NA,NA,NA,NA,0.0475537109375
"51.48793,-0.11356_47",0.1467529296875,0.16810791015625,0.27873291015625,NA,NA,NA,NA,0.00159423828125,0.0755517578125,NA,0.3257373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.48793,-0.11356_317",0.2453662109375,0.0535791015625,0.14655029296875,0.01948486328125,0.0517626953125,NA,NA,NA,NA,NA,0.345341796875,NA,NA,0.0786279296875,NA,NA,NA,NA,NA,0.059287109375
"51.48793,-0.11356_137",0.25359130859375,0.08783935546875,0.25888427734375,NA,0.00993896484375,NA,NA,NA,0.03832763671875,0.00244873046875,0.33455078125,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.01052734375
"51.48778,-0.11342_227",0.15266845703125,0.02182861328125,0.27348876953125,NA,0.0201611328125,NA,NA,NA,NA,NA,0.30796630859375,NA,NA,0.20599609375,NA,NA,NA,NA,NA,0.017890625
"51.48778,-0.11342_137",0.24123779296875,0.0609033203125,0.09532470703125,NA,0.00829345703125,0.00585693359375,NA,NA,NA,0.07762939453125,0.250263671875,NA,NA,0.05109619140625,NA,NA,NA,NA,NA,0.20939453125
"51.48778,-0.11342_47",0.23064208984375,0.118857421875,0.09134033203125,NA,0.00950927734375,NA,NA,NA,0.26798828125,0.0781689453125,0.19947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.48778,-0.11342_317",0.3004736328125,0.03025390625,0.23368896484375,NA,0.0151806640625,NA,NA,NA,NA,NA,0.33558349609375,NA,NA,0.06614501953125,NA,NA,NA,NA,NA,0.01867431640625
"51.48822,-0.11377_141",0.28833251953125,NA,0.3062841796875,NA,0.04351318359375,NA,NA,NA,0.0012255859375,NA,0.28646728515625,NA,NA,0.0716748046875,NA,NA,NA,NA,NA,0.00250244140625
"51.48822,-0.11377_231",0.2955908203125,0.03742919921875,0.24803466796875,NA,0.044794921875,NA,NA,NA,NA,NA,0.30666748046875,NA,NA,0.06429931640625,NA,NA,NA,NA,NA,0.00318359375
"51.48822,-0.11377_321",0.33331298828125,0.02454833984375,0.2662255859375,0.001005859375,0.0622265625,NA,NA,NA,0.00111572265625,NA,0.301083984375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.00482666015625
"51.48822,-0.11377_51",0.06901611328125,0.2165869140625,0.4032080078125,NA,0.08727783203125,NA,NA,NA,NA,NA,0.212373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115380859375
"51.48747,-0.11314_47",0.1788525390625,0.1471533203125,0.25671630859375,NA,0.02736328125,NA,NA,NA,0.15181640625,NA,0.2323681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.48747,-0.11314_137",0.23553466796875,0.0749365234375,0.12665771484375,0.07926025390625,NA,NA,NA,NA,0.18325927734375,NA,0.230068359375,NA,NA,0.0626708984375,NA,NA,NA,NA,NA,0.0076123046875
"51.48747,-0.11314_227",0.1756787109375,0.00993896484375,0.25964111328125,NA,0.00707763671875,NA,NA,NA,NA,NA,0.2995654296875,NA,NA,0.208447265625,NA,NA,NA,NA,NA,0.03965087890625
"51.48747,-0.11314_317",0.221767578125,0.0498828125,0.2735107421875,NA,NA,NA,NA,NA,0.02995849609375,NA,0.311005859375,NA,NA,0.11159423828125,NA,NA,NA,NA,NA,0.0022802734375
"51.48911,-0.11839_138",0.2601708984375,0.086552734375,0.3455615234375,0.002734375,NA,NA,NA,NA,0.0223779296875,NA,0.27621337890625,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.00372314453125
"51.48911,-0.11839_48",0.27464111328125,0.08031005859375,NA,NA,0.13609375,NA,NA,NA,0.26883544921875,NA,0.192529296875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.04493896484375
"51.48911,-0.11839_318",0.28897216796875,0.1625732421875,0.03446533203125,0.00189453125,NA,NA,NA,NA,0.50745361328125,NA,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00377197265625
"51.48911,-0.11839_228",0.2895166015625,0.07793701171875,0.1846728515625,NA,NA,NA,NA,0.0026318359375,0.3213232421875,NA,0.08380859375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.037802734375
"51.48892,-0.11847_138",0.16744873046875,0.12299560546875,0.50908935546875,NA,0.01164306640625,NA,NA,NA,0.06380126953125,NA,0.09499267578125,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.00459228515625
"51.48892,-0.11847_228",0.31657470703125,0.06187744140625,0.02462646484375,0.03978759765625,0.04122314453125,NA,NA,NA,0.3763330078125,NA,0.1168896484375,0.0007568359375,NA,0.01731689453125,NA,NA,NA,NA,NA,0.0046142578125
"51.48892,-0.11847_318",0.30975341796875,0.06814453125,0.07015869140625,0.03385009765625,NA,NA,NA,NA,0.41136962890625,NA,0.06296875,NA,NA,0.03755615234375,NA,NA,NA,NA,NA,0.00619873046875
"51.48892,-0.11847_48",0.2104443359375,0.0848095703125,0.44421875,0.00095458984375,NA,NA,NA,NA,NA,NA,0.10349609375,NA,NA,0.03331298828125,NA,NA,NA,NA,NA,0.122763671875
"51.48947,-0.11823_113",0.2966162109375,0.0690625,0.09908447265625,0.0139306640625,0.07966064453125,NA,NA,NA,0.2710791015625,NA,0.16536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.48947,-0.11823_203",0.30796875,0.043134765625,0.04716796875,NA,0.07239990234375,0.007197265625,NA,NA,0.41601318359375,0.0041845703125,0.09455322265625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00618896484375
"51.48947,-0.11823_293",0.12728271484375,0.15743408203125,0.0314599609375,NA,0.10379638671875,NA,NA,NA,0.5293359375,NA,0.03844970703125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0106884765625
"51.48947,-0.11823_23",0.3155029296875,NA,0.03926513671875,0.0091845703125,0.06879638671875,NA,NA,NA,0.33031494140625,0.00128173828125,0.17610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05955322265625
"51.49061,-0.11615_106",0.35691650390625,0.08442138671875,0.06667236328125,0.0067919921875,0.00956298828125,NA,NA,NA,0.24058837890625,NA,0.22657958984375,0.0051953125,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.49061,-0.11615_286",0.32273681640625,0.1122119140625,0.06814453125,0.00059326171875,0.0288671875,NA,NA,NA,0.2517138671875,NA,0.2027880859375,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0055908203125
"51.49061,-0.11615_196",0.21896240234375,0.1747802734375,0.0249560546875,NA,0.05177490234375,NA,NA,NA,0.51780029296875,0.0093408203125,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.49061,-0.11615_16",0.401591796875,0.03249755859375,0.14605224609375,0.01542236328125,NA,0.012470703125,NA,0.00522216796875,NA,0.00032470703125,0.36043212890625,0.0023095703125,NA,0.00192626953125,NA,NA,NA,NA,NA,0.02175048828125
"51.49096,-0.11718_292",0.317275390625,0.041083984375,0.056201171875,0.00166259765625,0.01764404296875,0.009580078125,NA,0.0112646484375,0.24356201171875,0.004765625,NA,NA,NA,0.0706396484375,NA,0.0029345703125,NA,NA,NA,0.22338623046875
"51.49096,-0.11718_202",0.28987060546875,0.0477978515625,0.01367919921875,0.0057763671875,0.03140869140625,NA,NA,NA,0.4263818359375,0.014462890625,NA,NA,NA,0.0849169921875,NA,NA,NA,NA,NA,0.08570556640625
"51.49096,-0.11718_112",0.385009765625,0.04979248046875,0.02898193359375,0.0160791015625,NA,NA,NA,NA,0.2467431640625,0.00451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875,0.2678955078125
"51.49096,-0.11718_22",0.3829052734375,0.05666015625,0.049580078125,0.02282470703125,NA,NA,NA,0.00123779296875,0.15956298828125,0.00406005859375,0.3212255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.49006,-0.11896_18",0.37022705078125,NA,0.26979736328125,NA,NA,NA,NA,NA,0.030439453125,0.02331787109375,0.2291064453125,NA,NA,0.06177490234375,NA,NA,NA,NA,NA,0.0153369140625
"51.49006,-0.11896_288",0.35896728515625,NA,0.32517822265625,0.00526123046875,NA,NA,NA,NA,NA,0.08408447265625,0.1471142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07939453125
"51.49006,-0.11896_198",0.32750732421875,NA,0.138857421875,0.00367919921875,NA,NA,NA,NA,NA,0.10963623046875,0.32453857421875,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0717333984375
"51.49006,-0.11896_108",0.3380810546875,NA,0.1402294921875,0.0086474609375,NA,NA,NA,NA,NA,0.01156982421875,0.3342822265625,NA,NA,0.09551513671875,NA,NA,NA,NA,NA,0.0716748046875
"51.49034,-0.11668_125",0.3621826171875,0.05018798828125,0.24660400390625,0.01006591796875,0.02758544921875,NA,NA,NA,0.072802734375,NA,0.22624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.49034,-0.11668_35",0.38811767578125,0.027626953125,0.16646728515625,0.00247802734375,0.03794921875,NA,NA,NA,0.30034912109375,NA,0.0755810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.49034,-0.11668_305",0.25215087890625,0.13276123046875,0.07796875,0.033359375,0.0055517578125,NA,NA,0.001513671875,0.49656005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.49034,-0.11668_215",0.32998779296875,0.0769140625,0.1650146484375,NA,0.0178369140625,NA,NA,0.0013818359375,0.32894775390625,0.00043212890625,0.058564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02092041015625
"51.49049,-0.11658_125",0.36779052734375,0.04779541015625,0.2215234375,0.00373046875,0.0524658203125,NA,NA,0.001298828125,0.18078125,NA,0.12130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.49049,-0.11658_35",0.35717041015625,0.06106201171875,0.2243798828125,0.003046875,0.03697021484375,NA,NA,NA,0.052900390625,0.00068359375,0.258525390625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00449462890625
"51.49049,-0.11658_305",0.27655029296875,0.105244140625,0.0785498046875,NA,0.0670458984375,NA,NA,NA,0.36047607421875,NA,0.09653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01560302734375
"51.49049,-0.11658_215",0.33234619140625,0.079296875,NA,NA,0.04480712890625,NA,NA,NA,0.48420166015625,NA,0.00218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05716796875
"51.49075,-0.11666_26",0.19105224609375,0.1651171875,0.22570556640625,0.09236083984375,NA,NA,NA,NA,0.01364013671875,0.02314697265625,0.28642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.49075,-0.11666_296",0.33843017578125,0.08250732421875,0.14447998046875,0.03585205078125,NA,NA,NA,NA,0.07614990234375,0.009501953125,0.3081640625,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.49075,-0.11666_206",0.404892578125,0.03931396484375,0.10023193359375,0.000830078125,NA,NA,NA,NA,0.10806640625,NA,0.3351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.011484375
"51.49075,-0.11666_116",0.31171875,0.10034423828125,0.16018798828125,0.0154833984375,NA,NA,NA,NA,0.0601708984375,NA,0.342958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.49024,-0.11992_124",0.278330078125,0.0135498046875,0.14525634765625,0.03152099609375,NA,NA,NA,NA,NA,NA,0.32475341796875,NA,NA,0.1074658203125,NA,NA,NA,NA,NA,0.09912353515625
"51.49024,-0.11992_304",NA,NA,0.32220947265625,NA,0.18931396484375,0.01388671875,NA,0.00219482421875,0.05959716796875,NA,0.0573095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.35548828125
"51.49024,-0.11992_214",0.20879150390625,0.14136474609375,0.17073974609375,0.0129345703125,0.096171875,NA,NA,NA,0.12617919921875,NA,0.19953125,NA,NA,0.03572998046875,NA,NA,NA,NA,NA,0.00855712890625
"51.49024,-0.11992_34",0.3387109375,NA,0.2444189453125,0.01871337890625,0.06534423828125,NA,NA,0.00188232421875,0.05210205078125,0.002890625,0.2046337890625,NA,NA,0.05439697265625,NA,NA,NA,NA,NA,0.01690673828125
"51.49123,-0.11807_104",0.145078125,0.25628173828125,0.0590185546875,0.01323486328125,0.044462890625,0.02142578125,NA,0.0059228515625,0.45370849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.49123,-0.11807_194",0.2131005859375,0.18843994140625,0.18030517578125,0.00640625,0.03487548828125,0.016357421875,NA,NA,0.29994873046875,NA,0.056591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.49123,-0.11807_284",0.17430908203125,0.22640625,0.5123095703125,0.00708251953125,NA,NA,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.49123,-0.11807_14",0.21485595703125,0.2087353515625,0.2373095703125,0.01591796875,NA,NA,NA,NA,0.3107666015625,NA,NA,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00754638671875
"51.48983,-0.11901_102",0.2485205078125,0.10451171875,0.3523974609375,0.03196533203125,NA,NA,NA,NA,0.05006103515625,NA,0.2029638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009580078125
"51.48983,-0.11901_192",0.2112890625,0.1190673828125,0.10413330078125,0.0498486328125,0.074326171875,NA,NA,NA,0.22307861328125,NA,0.21718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.48983,-0.11901_282",0.2462255859375,0.10511474609375,0.224970703125,0.06236083984375,NA,NA,NA,0.00099609375,0.31546142578125,0.00607666015625,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.038095703125
"51.48983,-0.11901_12",0.201474609375,0.126142578125,0.63216796875,NA,NA,NA,NA,0.00115234375,0.018349609375,NA,0.01442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.48987,-0.11867_14",0.3838720703125,NA,0.18587158203125,NA,0.01136962890625,NA,NA,NA,0.3337890625,0.01086181640625,0.01966064453125,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.0287255859375
"51.48987,-0.11867_104",0.3374462890625,0.0622998046875,0.1443505859375,0.00361328125,0.03996826171875,NA,NA,NA,0.3774365234375,0.00448486328125,0.02461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.48987,-0.11867_194",0.34288818359375,0.06572509765625,0.23072509765625,0.00473876953125,0.02279296875,NA,NA,NA,0.3218310546875,NA,0.0019091796875,NA,0.0015478515625,0.00076171875,NA,NA,NA,NA,0.00093017578125,0.00614990234375
"51.48987,-0.11867_284",0.30161376953125,0.09427490234375,0.35340576171875,0.00720947265625,NA,NA,NA,NA,NA,0.00061767578125,0.099599609375,NA,NA,0.022490234375,NA,NA,NA,NA,NA,0.12078857421875
"51.49004,-0.11860_14",0.2983837890625,0.04420166015625,0.25740478515625,0.0144189453125,0.02076416015625,NA,NA,NA,0.048388671875,0.02447021484375,0.2222509765625,NA,NA,0.0659619140625,NA,NA,NA,NA,NA,0.0037548828125
"51.49004,-0.11860_104",0.2526611328125,0.02373291015625,0.36902099609375,NA,0.04556640625,NA,NA,NA,0.07493896484375,NA,0.11570556640625,NA,NA,0.11719482421875,NA,NA,NA,NA,NA,0.00117919921875
"51.49004,-0.11860_284",0.3174755859375,0.075458984375,0.21048828125,0.01139892578125,NA,NA,NA,NA,NA,0.02525146484375,0.2829443359375,0.00334228515625,NA,0.04460205078125,NA,NA,NA,NA,NA,0.0290380859375
"51.49004,-0.11860_194",0.3466455078125,0.03397705078125,0.220927734375,NA,0.0190869140625,NA,NA,NA,NA,0.00497314453125,0.18322265625,0.00138916015625,NA,0.05364013671875,NA,NA,NA,NA,NA,0.1361376953125
"51.49022,-0.11853_14",0.262900390625,0.03687255859375,0.0984619140625,0.00581787109375,0.01587158203125,NA,NA,NA,NA,0.03238037109375,0.196025390625,NA,NA,0.119169921875,NA,NA,NA,NA,NA,0.2325
"51.49022,-0.11853_104",0.18937255859375,0.0193359375,0.2282568359375,NA,0.04619384765625,NA,NA,NA,0.19955322265625,0.01456787109375,0.11668212890625,NA,NA,0.18461181640625,NA,NA,NA,NA,NA,0.00142578125
"51.49022,-0.11853_194",0.2522998046875,0.020625,0.19158935546875,0.01484375,0.017177734375,NA,NA,NA,0.0604248046875,0.0217236328125,0.27862548828125,0.00284912109375,NA,0.1334326171875,NA,NA,NA,NA,NA,0.00640869140625
"51.49022,-0.11853_284",0.259912109375,0.0405615234375,0.14391845703125,0.029189453125,NA,0.0068994140625,NA,NA,0.0849462890625,0.05319091796875,0.27837158203125,0.00324462890625,NA,0.0957177734375,NA,NA,NA,NA,NA,0.0040478515625
"51.49057,-0.11840_14",0.2293212890625,NA,NA,0.00960205078125,0.01879638671875,NA,NA,NA,0.19475830078125,NA,NA,NA,NA,0.208779296875,NA,NA,NA,NA,NA,0.33874267578125
"51.49057,-0.11840_104",0.25883544921875,0.04613525390625,0.33221923828125,NA,0.042998046875,NA,NA,NA,0.01127197265625,0.00796630859375,0.212451171875,NA,NA,0.08435302734375,NA,NA,NA,NA,NA,0.00376953125
"51.49057,-0.11840_194",0.331513671875,0.06072998046875,0.268857421875,NA,0.01700439453125,NA,NA,NA,0.02594482421875,0.00687744140625,0.27273681640625,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.00489990234375
"51.49057,-0.11840_284",0.26728271484375,0.039052734375,0.212431640625,0.03407470703125,NA,NA,NA,NA,0.165703125,NA,0.165322265625,NA,NA,0.1156494140625,NA,NA,NA,NA,NA,0.0004833984375
"51.48972,-0.11849_102",0.2603271484375,0.10968994140625,0.19015380859375,0.000458984375,NA,NA,NA,0.001494140625,0.20061767578125,0.02878662109375,0.18546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02300537109375
"51.48972,-0.11849_12",0.15541259765625,0.180498046875,0.34470458984375,NA,0.07521484375,NA,NA,NA,0.11851806640625,0.0252587890625,0.090263671875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00883056640625
"51.48972,-0.11849_282",0.28207763671875,0.09975830078125,0.107607421875,NA,0.05863525390625,NA,NA,NA,0.40327880859375,0.0149853515625,0.0190478515625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0133349609375
"51.48972,-0.11849_192",0.29947509765625,0.07889404296875,0.03324951171875,NA,0.03569580078125,NA,NA,NA,0.49396728515625,NA,0.05277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.48946,-0.11746_12",0.3314990234375,0.0740966796875,0.23655517578125,0.00834228515625,NA,NA,NA,NA,0.09058837890625,NA,0.23599853515625,0.0075341796875,NA,NA,NA,NA,NA,NA,NA,0.0153857421875
"51.48946,-0.11746_282",0.37813720703125,0.04293212890625,0.31391357421875,0.015556640625,NA,0.01410888671875,NA,0.0011767578125,0.02906494140625,NA,0.2030419921875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00130615234375
"51.48946,-0.11746_192",0.34471923828125,0.0655517578125,0.25592529296875,0.026484375,NA,0.0093603515625,NA,0.0011767578125,0.135439453125,0.00194580078125,0.15315673828125,0.0007568359375,NA,0.0014306640625,NA,NA,NA,NA,NA,0.004052734375
"51.48946,-0.11746_102",0.32767333984375,0.07855712890625,NA,0.017744140625,NA,0.0104248046875,NA,NA,0.23707763671875,NA,NA,0.011572265625,NA,0.0046142578125,NA,NA,NA,NA,NA,0.31233642578125
"51.48952,-0.11772_12",0.29080078125,NA,0.19999755859375,NA,NA,0.00541015625,NA,NA,0.13078369140625,NA,0.21582763671875,NA,NA,0.146171875,NA,NA,NA,NA,NA,0.01100830078125
"51.48952,-0.11772_282",0.24266845703125,0.09247314453125,0.219638671875,0.00315185546875,0.05056396484375,NA,NA,NA,0.13336669921875,0.010283203125,0.19889892578125,NA,NA,NA,0.04642333984375,NA,NA,NA,NA,0.00253173828125
"51.48952,-0.11772_192",0.0769677734375,0.2231640625,0.4703857421875,NA,0.085146484375,NA,NA,0.00531494140625,0.04323486328125,0.00027587890625,0.0909521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.48952,-0.11772_102",0.24431396484375,0.08933837890625,0.32936279296875,0.00164306640625,0.0297802734375,0.01042724609375,NA,NA,0.02532958984375,0.01357666015625,0.19455810546875,NA,NA,0.05759521484375,NA,NA,NA,NA,NA,0.00407470703125
"51.48959,-0.11798_12",0.29467041015625,0.04307861328125,0.07435791015625,NA,NA,NA,NA,NA,0.28030029296875,0.00029541015625,NA,NA,NA,0.057373046875,NA,NA,NA,NA,NA,0.24992431640625
