,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58615,-0.32512_239",0.275478515625,NA,0.12802490234375,0.00235595703125,0.0231298828125,NA,NA,NA,NA,0.03595703125,0.404111328125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.0174072265625
"51.58615,-0.32512_329",0.27421142578125,NA,0.1355419921875,0.02248046875,NA,NA,NA,NA,NA,0.00369140625,0.38763916015625,NA,NA,0.1212255859375,NA,NA,NA,NA,NA,0.0552099609375
"51.58626,-0.32493_59",0.37727783203125,NA,0.037939453125,0.011650390625,0.0260107421875,NA,NA,NA,NA,0.04173828125,0.39765380859375,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.09537841796875
"51.58626,-0.32493_149",0.08821044921875,0.240830078125,0.03626220703125,0.0093359375,0.058193359375,NA,NA,0.0014306640625,0.29833251953125,0.04625244140625,0.22048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.58626,-0.32493_239",0.36633056640625,NA,0.08625732421875,NA,0.0201123046875,NA,NA,NA,0.1941162109375,0.00192626953125,0.2726123046875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.041279296875
"51.58626,-0.32493_329",0.3049462890625,0.1073583984375,0.1180078125,0.001357421875,NA,NA,NA,NA,NA,3.173828125e-05,0.390390625,NA,NA,0.04117919921875,NA,NA,NA,NA,NA,0.036728515625
"51.58549,-0.32665_75",0.35662841796875,NA,0.11402099609375,0.0026953125,NA,NA,NA,0.00159912109375,NA,0.00357177734375,0.42606689453125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.0912109375
"51.58569,-0.32706_1",0.32408203125,0.0581494140625,0.1298486328125,NA,NA,0.0208056640625,NA,NA,NA,0.04035888671875,0.38225341796875,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.01800537109375
"51.58549,-0.32665_165",0.227685546875,0.15754150390625,0.1101220703125,0.002421875,NA,NA,NA,NA,NA,0.02921630859375,0.39493896484375,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.0613916015625
"51.58549,-0.32665_345",0.299765625,0.12478271484375,0.0827392578125,NA,0.01053955078125,NA,NA,NA,NA,0.00779052734375,0.40625732421875,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.06052734375
"51.58556,-0.32638_75",0.37601806640625,NA,0.09855224609375,0.00757080078125,NA,NA,NA,NA,NA,0.01836669921875,0.41660888671875,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.03283935546875
"51.58556,-0.32638_165",0.28640869140625,0.071376953125,0.11560302734375,0.0058447265625,NA,0.0154833984375,NA,NA,NA,0.037470703125,0.40304443359375,NA,NA,0.05460693359375,NA,NA,NA,NA,NA,0.0101611328125
"51.58556,-0.32638_255",0.27179443359375,NA,0.08951171875,NA,NA,0.00597412109375,NA,NA,NA,0.02464111328125,0.41908935546875,NA,NA,0.12995361328125,NA,NA,NA,NA,NA,0.05903564453125
"51.58556,-0.32638_345",0.1897265625,0.0514208984375,0.1362744140625,0.00373046875,0.01509521484375,NA,NA,NA,NA,0.0035595703125,0.40051025390625,NA,NA,0.16054931640625,NA,NA,NA,NA,NA,0.03913330078125
"51.58565,-0.32613_75",0.3528515625,NA,0.10171630859375,0.00880615234375,NA,NA,NA,NA,NA,0.06309814453125,0.4184375,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0518994140625
"51.58565,-0.32613_165",0.09623046875,0.27872802734375,0.12173095703125,NA,NA,NA,NA,NA,NA,0.04959228515625,0.418447265625,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.0095654296875
"51.58565,-0.32613_255",0.34918212890625,0.05441650390625,0.1254296875,NA,0.01046630859375,NA,NA,NA,NA,0.0232177734375,0.40164306640625,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.0209033203125
"51.58565,-0.32613_345",0.30915771484375,0.0758056640625,0.12400390625,0.00984375,0.024384765625,NA,NA,NA,NA,0.00651123046875,0.38437744140625,0.00298095703125,NA,0.0113818359375,NA,NA,NA,NA,NA,0.051552734375
"51.58575,-0.32587_75",0.38221923828125,0.038779296875,0.09622314453125,0.00156005859375,0.00680419921875,0.0061767578125,NA,NA,NA,0.0032421875,0.41569580078125,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.04282470703125
"51.58549,-0.32665_255",0.38302734375,NA,0.03106201171875,0.0010009765625,NA,NA,NA,NA,NA,0.05125244140625,0.3975341796875,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.10396728515625
"51.58569,-0.32706_271",0.1612646484375,0.22453125,0.05033203125,NA,NA,NA,NA,NA,0.2503857421875,0.0386572265625,NA,NA,0.001337890625,0.03288330078125,NA,NA,NA,NA,NA,0.24060791015625
"51.58569,-0.32706_181",0.37162841796875,NA,0.0382568359375,NA,NA,NA,NA,0.0023095703125,0.31353759765625,0.0451318359375,NA,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.218662109375
"51.58586,-0.32718_91",0.30251220703125,0.08445068359375,0.10944091796875,NA,0.01822998046875,NA,NA,NA,NA,0.01342041015625,0.4123291015625,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.02612060546875
"51.58686,-0.32713_138",0.295927734375,0.01821533203125,NA,NA,0.03661865234375,0.02197509765625,NA,NA,0.40772216796875,NA,0.151875,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.036123046875
"51.58686,-0.32713_228",0.2644677734375,0.069775390625,0.05282958984375,NA,0.071591796875,NA,NA,NA,0.32120361328125,NA,0.17044677734375,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.002919921875
"51.58686,-0.32713_318",0.32981689453125,0.05212646484375,0.052939453125,0.007705078125,0.01346435546875,NA,NA,NA,0.305751953125,NA,NA,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.234931640625
"51.58686,-0.32713_48",0.09527587890625,0.22311767578125,0.0226123046875,NA,0.0451171875,0.0065478515625,NA,NA,0.44792236328125,NA,0.15000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009404296875
"51.58671,-0.32700_138",0.3025634765625,NA,0.06072265625,0.03825439453125,0.02137451171875,NA,NA,NA,NA,0.00243408203125,0.41192626953125,NA,NA,0.0801708984375,NA,NA,NA,NA,NA,0.0825537109375
"51.58671,-0.32700_228",0.27609619140625,0.0759228515625,0.0729052734375,0.0059423828125,0.03451416015625,NA,NA,NA,NA,0.0012353515625,0.3793017578125,NA,NA,0.066015625,NA,NA,NA,NA,NA,0.08806640625
"51.58671,-0.32700_318",0.36936279296875,NA,0.018212890625,NA,0.0666943359375,NA,NA,NA,0.30924560546875,NA,0.20358642578125,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.0188720703125
"51.58671,-0.32700_48",0.10045654296875,0.2279638671875,0.04582763671875,NA,0.10969482421875,NA,NA,0.00107177734375,0.31544921875,NA,0.19477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.58640,-0.32701_181",0.3512890625,0.0149853515625,0.151005859375,0.00409912109375,NA,NA,NA,NA,NA,0.00151611328125,0.34449951171875,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.10698486328125
"51.58462,-0.32141_31",0.3101904296875,0.06781494140625,0.1421728515625,NA,0.01431884765625,NA,NA,NA,NA,0.01072265625,0.40355224609375,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.01658935546875
"51.58640,-0.32701_1",0.34641845703125,0.06324951171875,0.12044921875,0.00704833984375,0.0086279296875,NA,NA,NA,NA,0.0147705078125,0.40180419921875,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.0274072265625
"51.58640,-0.32701_91",0.29599609375,NA,0.1440087890625,0.00117919921875,NA,NA,NA,NA,NA,0.0020751953125,0.38920166015625,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.13966552734375
"51.58624,-0.32715_181",0.36560546875,NA,0.15055419921875,0.00284423828125,0.02039306640625,NA,NA,NA,NA,0.001435546875,0.38134765625,NA,NA,0.03051025390625,NA,NA,NA,NA,NA,0.0473095703125
"51.58624,-0.32715_271",0.2235986328125,NA,0.14549560546875,NA,0.032119140625,NA,NA,NA,NA,0.0033544921875,0.3528515625,NA,0.00078369140625,0.16275634765625,NA,NA,NA,NA,NA,0.07904052734375
"51.58624,-0.32715_1",0.28256591796875,0.00736328125,0.132080078125,NA,0.0218896484375,NA,NA,NA,NA,NA,0.387109375,NA,NA,0.12561767578125,NA,NA,NA,NA,NA,0.0433740234375
"51.58624,-0.32715_91",0.23521728515625,NA,0.15994873046875,0.004853515625,0.0176611328125,NA,NA,NA,NA,NA,0.3796435546875,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.167294921875
"51.58606,-0.32727_181",0.37033447265625,0.03976806640625,0.111474609375,0.00994384765625,NA,NA,NA,NA,0.0518603515625,0.00131591796875,0.38866943359375,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.00870849609375
"51.58606,-0.32727_271",0.3760546875,NA,0.16384521484375,NA,NA,NA,NA,NA,NA,0.0356982421875,0.35322998046875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.06630126953125
"51.58606,-0.32727_1",0.3729052734375,NA,0.1395751953125,0.00208984375,NA,NA,NA,NA,NA,0.04381591796875,0.38654541015625,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.05072265625
"51.58606,-0.32727_91",0.172568359375,0.21768310546875,0.07626220703125,0.0245751953125,0.00953369140625,NA,NA,NA,NA,NA,0.433544921875,NA,NA,0.024677734375,NA,NA,NA,NA,NA,0.04115478515625
"51.58586,-0.32718_181",0.35748291015625,NA,0.09871337890625,0.00549560546875,NA,NA,NA,NA,NA,0.071318359375,0.3930419921875,NA,NA,0.0321044921875,NA,NA,NA,NA,NA,0.04184326171875
"51.58586,-0.32718_271",0.1432421875,0.1903369140625,0.13936279296875,NA,NA,0.006416015625,NA,NA,NA,0.06537353515625,0.361005859375,NA,NA,0.04192138671875,NA,NA,NA,NA,NA,0.05234130859375
"51.58586,-0.32718_1",0.32541259765625,0.0750927734375,0.12197509765625,NA,0.0170849609375,0.00692138671875,NA,NA,NA,0.0068994140625,0.3896728515625,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.03585693359375
"51.58575,-0.32587_165",0.174697265625,0.23123779296875,0.1310595703125,NA,0.00724609375,NA,NA,0.0014208984375,NA,0.00923583984375,0.41522216796875,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.02564697265625
"51.58575,-0.32587_255",0.24768310546875,0.00578369140625,0.0798046875,0.00564697265625,0.0241748046875,NA,NA,NA,NA,0.00471923828125,0.4001953125,NA,NA,0.1364306640625,NA,NA,NA,NA,NA,0.0955615234375
"51.58640,-0.32701_271",0.286162109375,0.0768408203125,0.15279052734375,0.0152099609375,NA,NA,NA,NA,NA,0.019443359375,0.325185546875,NA,NA,0.02289306640625,NA,NA,NA,NA,NA,0.101474609375
"51.58652,-0.32665_119",0.23119140625,0.0314990234375,0.08099853515625,NA,0.025419921875,NA,NA,NA,NA,0.0012451171875,0.41025146484375,NA,NA,0.12802734375,NA,NA,NA,0.00251708984375,NA,0.08885009765625
"51.58638,-0.32599_29",0.3576416015625,0.04483154296875,0.12358154296875,0.008203125,0.014482421875,NA,NA,NA,NA,0.01052001953125,0.40510498046875,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.0285302734375
"51.58720,-0.32654_254",0.33561767578125,NA,0.0422216796875,0.00260986328125,NA,NA,NA,NA,0.35449951171875,NA,NA,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.25607666015625
"51.58720,-0.32654_344",0.04229736328125,0.22744873046875,NA,NA,0.0054736328125,0.0062060546875,NA,0.00173095703125,0.42338623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29345703125
"51.58720,-0.32654_74",0.32181640625,0.04588623046875,NA,0.009208984375,0.0145556640625,NA,NA,NA,0.137587890625,0.0012353515625,0.44368408203125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.02207275390625
"51.58720,-0.32654_164",0.332783203125,0.0716259765625,0.05876220703125,0.01693359375,0.0224267578125,0.00606689453125,NA,NA,NA,NA,0.42147216796875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.06295654296875
"51.58713,-0.32678_254",0.3159521484375,NA,0.06835693359375,NA,0.0050634765625,NA,NA,NA,NA,NA,0.4122216796875,NA,NA,0.09162841796875,NA,NA,NA,NA,NA,0.10677734375
"51.58638,-0.32599_299",0.35593017578125,0.047958984375,0.0715234375,0.00094970703125,0.02577880859375,NA,NA,NA,NA,0.0083056640625,0.413427734375,NA,NA,0.0578271484375,NA,NA,NA,NA,NA,0.01829833984375
"51.58713,-0.32678_344",0.20004150390625,0.02057373046875,NA,NA,NA,NA,NA,NA,0.18099609375,NA,0.40302734375,NA,NA,0.152666015625,NA,NA,NA,NA,NA,0.0426953125
"51.58713,-0.32678_164",0.1188427734375,0.2502099609375,0.16677490234375,0.004521484375,0.00591796875,0.00508056640625,NA,NA,NA,0.00560546875,0.3690234375,0.00077392578125,0.00801513671875,0.034580078125,NA,NA,NA,NA,0.00279296875,0.027861328125
"51.58667,-0.32827_251",0.345595703125,0.0197998046875,0.02968017578125,0.0007958984375,0.00994873046875,NA,NA,NA,0.22027587890625,0.01799072265625,0.3118896484375,NA,NA,0.04181640625,NA,NA,NA,NA,NA,0.00220703125
"51.58667,-0.32827_71",0.35820556640625,NA,0.08151611328125,0.0021875,NA,NA,NA,NA,NA,0.0196826171875,0.320537109375,NA,NA,0.05273193359375,NA,NA,NA,NA,NA,0.16513916015625
"51.58575,-0.32587_345",0.2455810546875,NA,0.06745361328125,NA,0.01962890625,NA,NA,NA,NA,NA,0.38423828125,NA,NA,0.12323974609375,NA,NA,NA,NA,NA,0.1598583984375
"51.58462,-0.32141_121",0.3491357421875,0.0303076171875,0.10579833984375,0.0163916015625,0.02665771484375,NA,NA,NA,NA,0.00260009765625,0.40426513671875,NA,NA,0.035244140625,NA,NA,0.00390625,NA,NA,0.025693359375
"51.58462,-0.32141_211",0.275732421875,0.13021484375,0.1260693359375,0.012607421875,0.00530517578125,NA,NA,NA,NA,NA,0.4033642578125,0.00219970703125,NA,0.020634765625,NA,NA,NA,NA,NA,0.0238720703125
"51.58713,-0.32678_74",0.2974365234375,0.02374755859375,0.11142333984375,NA,NA,NA,NA,NA,NA,NA,0.3806591796875,0.009482421875,NA,0.07885009765625,NA,NA,NA,NA,NA,0.09840087890625
"51.58638,-0.32599_209",0.332861328125,0.06304931640625,0.12315185546875,0.0052001953125,0.02304931640625,0.0082177734375,NA,NA,NA,0.00360595703125,0.3981884765625,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.02835205078125
"51.58667,-0.32827_161",0.1007568359375,0.28309326171875,0.1152978515625,0.00960693359375,NA,NA,NA,0.0034130859375,NA,0.0116748046875,0.41209228515625,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.055830078125
"51.58643,-0.32621_29",0.23156982421875,0.13537353515625,0.13234619140625,0.03094970703125,0.03290771484375,NA,NA,NA,NA,NA,0.40486572265625,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.02300537109375
"51.58643,-0.32621_299",0.314091796875,0.05764404296875,0.1865185546875,0.00483642578125,0.0073974609375,NA,NA,NA,NA,0.00947998046875,0.3843994140625,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.0206787109375
"51.58643,-0.32621_209",0.2888330078125,0.0438134765625,0.13235107421875,NA,0.02580078125,NA,NA,NA,NA,0.0034912109375,0.39862060546875,NA,NA,0.07765380859375,NA,NA,NA,NA,NA,0.02943603515625
"51.58652,-0.32665_299",0.31359130859375,0.06021240234375,0.1053857421875,0.0036767578125,0.026357421875,0.0073291015625,NA,NA,NA,0.0055810546875,0.4073046875,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.04083984375
"51.58638,-0.32599_119",0.35509033203125,0.04720947265625,0.11939208984375,0.0035400390625,0.0157666015625,0.005380859375,NA,NA,NA,0.00713134765625,0.3843603515625,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.0473046875
"51.58652,-0.32665_209",0.26337646484375,0.061298828125,0.10649658203125,NA,0.02634521484375,0.00818603515625,NA,NA,NA,0.00594970703125,0.40556884765625,NA,NA,0.05822021484375,NA,NA,NA,NA,NA,0.06455810546875
"51.58652,-0.32665_29",0.23145263671875,0.03515625,0.1186376953125,0.00397216796875,0.041728515625,NA,NA,NA,NA,NA,0.38663330078125,NA,NA,0.1204345703125,NA,NA,NA,0.00200439453125,NA,0.05998046875
"51.58643,-0.32621_119",0.28281494140625,0.06442138671875,0.131416015625,0.0045458984375,NA,NA,NA,NA,NA,0.0203369140625,0.40669677734375,NA,NA,0.061982421875,NA,NA,NA,NA,NA,0.02778564453125
"51.58648,-0.32643_29",0.19160400390625,0.0516357421875,0.093095703125,0.00415771484375,0.013369140625,NA,NA,NA,NA,NA,0.3819287109375,NA,NA,0.14716552734375,NA,NA,NA,NA,NA,0.11704345703125
"51.58648,-0.32643_299",0.2512744140625,0.01600830078125,0.0769140625,0.0027294921875,0.0199365234375,NA,NA,NA,NA,NA,0.39761962890625,NA,NA,0.1384521484375,NA,NA,NA,NA,NA,0.0970654296875
"51.58648,-0.32643_209",0.2790185546875,0.06018798828125,0.14182373046875,NA,0.02825439453125,NA,NA,NA,NA,0.0071630859375,0.3911767578125,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.04964599609375
"51.58648,-0.32643_119",0.34270263671875,0.04494384765625,0.15623779296875,0.023671875,NA,NA,NA,NA,NA,0.01374267578125,0.3996484375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0143798828125
"51.58449,-0.32201_54",0.2694189453125,NA,0.07122314453125,0.00178466796875,0.0156494140625,NA,NA,NA,0.18264404296875,NA,0.3150830078125,NA,NA,0.12314208984375,NA,NA,NA,NA,NA,0.0210546875
"51.58436,-0.32221_324",0.332666015625,0.08134765625,0.0957666015625,0.002529296875,NA,NA,NA,0.00148681640625,NA,0.0024853515625,0.339111328125,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.12571533203125
"51.58436,-0.32221_234",0.36209716796875,0.0647021484375,0.101591796875,NA,NA,NA,NA,NA,NA,NA,0.3890087890625,NA,NA,0.03116943359375,NA,NA,NA,NA,NA,0.0514306640625
"51.58436,-0.32221_144",0.281875,0.103681640625,0.06220947265625,0.00500732421875,NA,NA,NA,0.001787109375,0.191611328125,NA,0.334013671875,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.00169921875
"51.58423,-0.32241_144",0.27134521484375,0.11932373046875,0.13128662109375,0.01150634765625,NA,NA,NA,NA,NA,0.0036962890625,0.3920751953125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.0567041015625
"51.58423,-0.32241_324",0.32499755859375,0.0724755859375,0.05457275390625,0.00698486328125,NA,0.00613525390625,NA,NA,0.21684326171875,0.0024462890625,0.30412353515625,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.00233154296875
"51.58423,-0.32241_234",0.3374853515625,0.06201416015625,0.04591064453125,0.00677490234375,NA,0.00795166015625,NA,NA,0.2119873046875,0.00952392578125,0.30749755859375,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00572509765625
"51.58449,-0.32201_144",0.22024169921875,0.05544677734375,0.057578125,0.00805908203125,NA,NA,NA,NA,0.29689208984375,NA,NA,NA,NA,0.13686279296875,NA,NA,NA,NA,NA,0.22491943359375
"51.58423,-0.32241_54",0.3636181640625,0.0421875,0.1142138671875,0.00326416015625,NA,NA,NA,NA,NA,NA,0.412802734375,NA,NA,0.032490234375,NA,NA,NA,NA,NA,0.03142333984375
"51.58410,-0.32261_324",0.31262939453125,0.10427490234375,0.083251953125,NA,NA,NA,NA,NA,NA,NA,0.37606689453125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.11965576171875
"51.58410,-0.32261_234",0.3284130859375,0.10990478515625,0.11439697265625,0.014765625,NA,NA,NA,NA,NA,NA,0.38122314453125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.0468310546875
"51.58410,-0.32261_144",0.2760986328125,0.1098046875,0.08705078125,0.01231689453125,NA,NA,NA,NA,0.33173095703125,0.01243408203125,0.1308251953125,NA,NA,0.03333251953125,NA,NA,NA,NA,NA,0.00640625
"51.58410,-0.32261_54",0.308046875,0.09673583984375,NA,0.009130859375,NA,NA,NA,NA,0.2214306640625,0.00067626953125,0.264326171875,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.07637451171875
"51.58436,-0.32221_54",0.32794677734375,0.0565673828125,NA,0.0016455078125,NA,NA,NA,NA,0.2608349609375,NA,0.31294189453125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.03873046875
"51.58449,-0.32201_234",0.279248046875,NA,0.08981201171875,0.0178955078125,NA,NA,NA,NA,0.0593701171875,NA,0.38639892578125,NA,NA,0.115458984375,NA,NA,NA,NA,NA,0.05181640625
"51.58462,-0.32181_324",0.33416015625,0.0485595703125,0.10341796875,NA,0.0327587890625,NA,NA,NA,NA,0.00183837890625,0.4144970703125,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.03857177734375
"51.58462,-0.32181_54",0.2850341796875,0.09265625,0.234619140625,0.00187255859375,NA,NA,NA,NA,NA,NA,0.36102783203125,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.01271484375
"51.58397,-0.32281_324",0.24205078125,0.063447265625,0.1184130859375,0.01694091796875,NA,NA,NA,NA,0.11851318359375,NA,0.31482666015625,0.000947265625,NA,0.109423828125,NA,NA,NA,NA,NA,0.01543701171875
"51.58449,-0.32201_324",0.186845703125,0.0615869140625,0.120390625,0.01540771484375,0.03017822265625,NA,NA,NA,NA,NA,0.38954345703125,NA,NA,0.16329833984375,NA,NA,NA,NA,NA,0.0327490234375
"51.58384,-0.32300_54",0.351533203125,NA,0.11697021484375,0.0083984375,NA,NA,NA,NA,NA,NA,0.41520751953125,0.00067138671875,NA,0.0236328125,NA,NA,NA,NA,NA,0.08358642578125
"51.58384,-0.32300_144",0.2971484375,0.11038330078125,0.117255859375,0.01375,NA,NA,NA,NA,NA,NA,0.39561767578125,0.00064208984375,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0582470703125
"51.58384,-0.32300_234",0.32906005859375,0.08457763671875,0.09332763671875,NA,NA,NA,NA,0.00131103515625,0.08258544921875,NA,0.38060546875,NA,NA,0.0255712890625,NA,NA,NA,NA,NA,0.00296142578125
"51.58397,-0.32281_234",0.38802490234375,NA,0.113642578125,0.013291015625,NA,NA,NA,NA,NA,NA,0.39716552734375,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.07127197265625
"51.58397,-0.32281_54",0.20847412109375,0.0198486328125,NA,0.0076171875,0.0084375,NA,NA,NA,0.26591552734375,NA,NA,NA,NA,0.19549560546875,NA,NA,NA,NA,NA,0.29421142578125
"51.58397,-0.32281_144",0.20881103515625,0.06464599609375,0.0775390625,0.00410888671875,NA,NA,NA,NA,0.15589599609375,NA,0.32898681640625,NA,NA,0.1510205078125,NA,NA,NA,NA,NA,0.00899169921875
"51.58462,-0.32181_234",0.36883544921875,0.03399169921875,0.0258203125,0.0006396484375,0.058427734375,NA,NA,NA,0.13873046875,NA,0.36979248046875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00282470703125
"51.58462,-0.32181_144",0.21188232421875,0.14740478515625,0.1137060546875,0.00123046875,0.08399658203125,NA,NA,0.00151611328125,0.10630859375,NA,0.3336083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.58384,-0.32300_324",0.294423828125,0.104140625,0.13547607421875,0.00672119140625,NA,0.0182666015625,NA,NA,NA,0.00678955078125,0.37855712890625,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.0243701171875
"51.58354,-0.32487_149",0.23810791015625,0.156875,0.1294921875,0.01003662109375,0.0050341796875,NA,NA,0.00129638671875,NA,NA,0.279833984375,NA,NA,0.035048828125,NA,NA,NA,NA,NA,0.14427490234375
"51.58354,-0.32487_239",0.3438671875,0.072080078125,0.0986669921875,0.01322265625,NA,NA,NA,NA,0.18700927734375,0.00513671875,0.27082763671875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.007724609375
"51.58368,-0.32469_239",0.37732666015625,0.018408203125,0.105185546875,0.01166748046875,NA,NA,NA,NA,NA,0.01552734375,0.28710205078125,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.1588232421875
"51.58368,-0.32469_149",0.209130859375,0.1785205078125,0.143466796875,0.0088232421875,NA,NA,NA,NA,0.23791015625,0.003125,0.16189453125,NA,NA,0.05114990234375,NA,NA,NA,NA,NA,0.00597900390625
"51.58368,-0.32469_59",0.377578125,0.00828857421875,0.116240234375,0.00376220703125,NA,NA,NA,NA,0.24259033203125,NA,0.18265380859375,NA,NA,0.05021728515625,NA,NA,NA,NA,NA,0.01866943359375
"51.58354,-0.32487_329",0.34727783203125,0.05226318359375,0.09935546875,0.0048095703125,NA,NA,NA,0.0015673828125,0.265556640625,0.00500244140625,NA,0.000791015625,NA,0.0066259765625,NA,NA,NA,NA,NA,0.21675048828125
"51.58354,-0.32487_59",0.28557373046875,0.1007958984375,0.1043701171875,0.01786865234375,NA,NA,NA,NA,0.21368896484375,0.001591796875,0.2383056640625,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.01116455078125
"51.58339,-0.32504_329",0.34767578125,0.0774951171875,0.1272900390625,NA,NA,NA,NA,NA,0.1871337890625,0.00181884765625,0.2370263671875,0.001376953125,NA,0.0053125,NA,NA,NA,NA,NA,0.01487060546875
"51.58339,-0.32504_239",0.38119384765625,NA,0.12740966796875,NA,NA,NA,NA,NA,0.16897705078125,0.0014892578125,NA,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.3025146484375
"51.58339,-0.32504_149",0.23608642578125,0.155263671875,0.1331884765625,0.00703369140625,0.00827392578125,NA,NA,NA,NA,0.00048095703125,0.27816650390625,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.16623779296875
"51.58339,-0.32504_59",0.283955078125,0.098857421875,0.1128125,0.00172607421875,0.00753662109375,NA,NA,NA,0.281474609375,0.01007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20356201171875
"51.58310,-0.32540_329",0.3442578125,0.0604150390625,0.1141552734375,0.00303466796875,0.0077197265625,NA,NA,NA,NA,0.00325927734375,0.37220703125,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.06478759765625
"51.58310,-0.32540_239",0.3526904296875,0.07160888671875,0.103291015625,0.0130029296875,NA,NA,NA,NA,0.203232421875,0.00152587890625,NA,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.23002685546875
"51.58310,-0.32540_149",0.2468603515625,0.1209521484375,0.066484375,0.0090576171875,NA,NA,NA,NA,0.46870849609375,0.02055908203125,NA,NA,NA,0.04822021484375,NA,NA,NA,NA,NA,0.01915771484375
"51.58310,-0.32540_59",0.37706787109375,0.0080908203125,0.0777734375,0.0052001953125,NA,NA,NA,NA,0.37107421875,NA,NA,NA,NA,0.0665673828125,NA,NA,NA,NA,NA,0.09422607421875
"51.58254,-0.32650_329",0.23778076171875,0.01915283203125,0.05702392578125,0.02581787109375,NA,NA,NA,NA,NA,NA,0.39890625,NA,NA,0.16705810546875,NA,NA,NA,NA,NA,0.09426025390625
"51.58254,-0.32650_239",0.152978515625,NA,0.058662109375,0.03662353515625,0.03083984375,NA,NA,NA,0.160830078125,NA,0.29696044921875,NA,NA,0.23843017578125,NA,NA,NA,NA,NA,0.02467529296875
