,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38303,-0.09619_26",0.37074462890625,NA,0.084580078125,0.00101806640625,NA,NA,NA,NA,0.26987060546875,0.0156005859375,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.25654052734375
"51.38303,-0.09619_116",0.24529296875,0.11335205078125,0.01477783203125,0.03860107421875,NA,NA,NA,NA,0.41951416015625,NA,0.1232861328125,NA,NA,0.00495361328125,NA,NA,NA,0.00210693359375,NA,0.038115234375
"51.38303,-0.09619_206",0.271962890625,0.11117919921875,0.10509765625,0.03238037109375,NA,NA,NA,NA,0.30557373046875,NA,0.16109130859375,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.004072265625
"51.38303,-0.09619_296",0.32861328125,0.0355419921875,0.25099609375,NA,NA,NA,NA,0.00335205078125,NA,0.014951171875,0.320615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04593017578125
"51.38251,-0.09710_281",0.413427734375,0.02107421875,0.1259619140625,0.01059814453125,0.0075244140625,NA,NA,NA,0.1177197265625,NA,0.297587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.38251,-0.09710_11",0.06905517578125,0.2846533203125,0.03897216796875,0.02732421875,NA,NA,NA,NA,0.3438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236171875
"51.38251,-0.09710_101",0.37215087890625,0.0184521484375,NA,0.03397705078125,NA,NA,NA,NA,0.246962890625,NA,0.29633544921875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03147216796875
"51.38251,-0.09710_191",0.37405517578125,0.0554248046875,0.127880859375,0.05718994140625,NA,NA,NA,NA,NA,NA,0.3655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0199462890625
"51.38257,-0.09738_281",0.4099658203125,NA,0.18144287109375,0.0004833984375,NA,0.00556640625,NA,NA,0.18692138671875,NA,NA,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.212578125
"51.38257,-0.09738_11",0.11435546875,0.22062744140625,0.03342041015625,0.04321044921875,NA,NA,NA,NA,0.5132568359375,NA,0.06608154296875,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.38257,-0.09738_101",0.34816162109375,0.00824951171875,NA,0.03091552734375,0.00534912109375,NA,NA,NA,0.2438330078125,NA,NA,NA,NA,0.03729736328125,NA,NA,NA,NA,NA,0.32619384765625
"51.38257,-0.09738_191",0.37216064453125,0.0425341796875,0.18329345703125,0.02718505859375,NA,NA,NA,NA,0.0095458984375,0.0026953125,0.3102734375,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.011123046875
"51.38263,-0.09766_281",0.39129150390625,0.025322265625,0.22156982421875,0.01345947265625,0.02809814453125,0.00572021484375,NA,0.0009375,0.142177734375,0.022412109375,0.1471484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.38263,-0.09766_11",0.1408349609375,0.22803466796875,0.057470703125,0.0059619140625,NA,0.01059814453125,NA,0.001513671875,0.28031982421875,0.04585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2294091796875
"51.38263,-0.09766_101",0.27213623046875,0.14802978515625,0.06310791015625,0.00337158203125,0.01289794921875,NA,NA,0.00808349609375,0.14861083984375,0.00443359375,0.3328466796875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.00254150390625
"51.38263,-0.09766_191",0.413134765625,0.0336474609375,0.24794189453125,NA,0.00925537109375,NA,NA,NA,0.01708984375,0.01329345703125,0.24705322265625,NA,NA,0.00822265625,NA,NA,NA,0.00206787109375,NA,0.00829345703125
"51.38447,-0.09540_281",0.32914306640625,NA,0.20890380859375,NA,0.0765234375,NA,NA,NA,NA,NA,0.14707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.23835205078125
"51.38447,-0.09540_11",0.349521484375,0.0223193359375,0.15075439453125,NA,0.0540087890625,NA,NA,0.00156982421875,NA,0.0362890625,0.3084228515625,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.0738134765625
"51.38447,-0.09540_101",0.26816162109375,NA,0.14820068359375,NA,NA,NA,NA,0.00197509765625,NA,0.1682568359375,0.38950439453125,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0208251953125
"51.38447,-0.09540_191",0.34287841796875,NA,0.1988916015625,0.001142578125,NA,NA,NA,NA,NA,0.0746728515625,0.3132421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06917236328125
"51.38461,-0.09533_281",0.3380078125,0.03859130859375,0.1830322265625,NA,NA,NA,NA,NA,NA,NA,0.37103271484375,NA,NA,0.0224267578125,NA,NA,NA,NA,NA,0.0469091796875
"51.38461,-0.09533_11",0.365302734375,0.02906982421875,0.1739453125,0.0234814453125,NA,NA,NA,NA,NA,NA,0.3897509765625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.01384033203125
"51.38461,-0.09533_101",NA,0.34568359375,0.16834228515625,0.039228515625,NA,0.00637939453125,NA,NA,NA,NA,0.36582763671875,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.06191162109375
"51.38461,-0.09533_191",0.3720068359375,0.02377197265625,0.1555712890625,0.008037109375,NA,NA,NA,NA,NA,0.00541259765625,0.36243896484375,NA,NA,0.0338037109375,NA,NA,NA,NA,NA,0.03895751953125
"51.38428,-0.09934_190",0.32296875,NA,0.1415185546875,0.026318359375,NA,NA,NA,NA,NA,NA,0.31244384765625,NA,NA,0.08013671875,NA,NA,NA,NA,NA,0.11661376953125
"51.38428,-0.09934_280",0.253427734375,0.03927734375,0.13414794921875,0.0128857421875,0.01619140625,NA,NA,NA,0.073818359375,NA,0.35734130859375,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.00486083984375
"51.38428,-0.09934_10",0.22954833984375,0.03246337890625,0.18094970703125,0.00961181640625,NA,0.009326171875,NA,NA,NA,NA,0.34997802734375,NA,NA,0.1616552734375,NA,NA,NA,NA,NA,0.02646728515625
"51.38428,-0.09934_100",0.375771484375,NA,0.13198974609375,NA,NA,NA,NA,NA,0.1255419921875,0.00094482421875,0.3055908203125,NA,NA,0.0269287109375,NA,NA,NA,NA,NA,0.033232421875
"51.38477,-0.10035_309",0.350439453125,0.02360107421875,0.08129150390625,NA,NA,NA,NA,0.00245849609375,0.2352197265625,NA,0.2973388671875,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0029052734375
"51.38477,-0.10035_39",0.27705078125,0.08114501953125,0.05851318359375,0.00585693359375,0.01994873046875,0.00829833984375,NA,NA,NA,NA,0.1983740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.35081298828125
"51.38477,-0.10035_129",0.33748046875,0.0565478515625,0.081875,0.00439697265625,0.0073388671875,NA,NA,NA,0.37095947265625,NA,0.1219775390625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.0090673828125
"51.38477,-0.10035_219",0.3014208984375,0.08246826171875,0.1047021484375,0.00529052734375,0.00684814453125,NA,NA,NA,0.21319580078125,NA,0.25297119140625,NA,NA,0.0254296875,NA,NA,NA,NA,NA,0.00767333984375
"51.38407,-0.09827_280",0.23385009765625,0.02517333984375,0.066357421875,NA,NA,NA,NA,NA,0.34357421875,0.00362060546875,0.171845703125,NA,NA,0.14469482421875,NA,NA,NA,NA,NA,0.0108837890625
"51.38407,-0.09827_10",0.24479248046875,0.0710009765625,0.1503173828125,0.05810546875,NA,NA,NA,NA,0.1060302734375,NA,0.2830810546875,0.00212646484375,NA,0.0803759765625,NA,NA,NA,NA,NA,0.004169921875
"51.38407,-0.09827_100",0.286083984375,0.06261962890625,0.23861572265625,0.0466162109375,NA,NA,NA,NA,NA,NA,0.29814697265625,0.0017578125,NA,0.06148193359375,NA,NA,NA,NA,NA,0.004677734375
"51.38407,-0.09827_190",0.21016357421875,0.02615234375,0.1857470703125,NA,NA,NA,NA,NA,0.28251708984375,NA,0.114267578125,0.00134033203125,NA,0.1710009765625,NA,NA,NA,NA,NA,0.00881103515625
"51.38413,-0.09853_10",0.34821044921875,NA,0.20064697265625,0.01859619140625,0.0105908203125,0.01177001953125,NA,NA,NA,NA,0.33287841796875,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.03526611328125
"51.38413,-0.09853_100",0.3311962890625,NA,0.14865234375,0.00455810546875,0.046904296875,NA,NA,NA,NA,NA,0.3387939453125,0.00141845703125,NA,0.07031005859375,NA,NA,NA,NA,NA,0.05816650390625
"51.38413,-0.09853_190",0.17592529296875,NA,0.1268408203125,0.0242822265625,NA,NA,NA,NA,0.16778076171875,NA,0.26274169921875,NA,NA,0.1977099609375,NA,NA,NA,NA,NA,0.04471923828125
"51.38413,-0.09853_280",0.29673828125,0.02089599609375,0.10777099609375,0.02700439453125,NA,0.005703125,NA,NA,0.16428466796875,NA,NA,NA,NA,0.08809326171875,NA,NA,NA,NA,NA,0.28950927734375
"51.38418,-0.09880_280",0.2214697265625,NA,0.1008203125,NA,NA,NA,NA,NA,0.2347509765625,NA,NA,NA,NA,0.20263671875,NA,NA,NA,NA,0.0012548828125,0.2390673828125
"51.38418,-0.09880_10",0.17731689453125,0.01947998046875,0.15994873046875,0.029033203125,NA,NA,NA,NA,NA,NA,0.308525390625,NA,NA,0.1850537109375,NA,NA,NA,NA,NA,0.12064208984375
"51.38418,-0.09880_100",0.29179931640625,NA,0.12453857421875,0.02034423828125,0.0052490234375,NA,NA,NA,NA,NA,0.313212890625,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.17152099609375
"51.38418,-0.09880_190",0.2394921875,0.0307080078125,0.1036474609375,0.0150341796875,NA,NA,NA,NA,0.348564453125,NA,0.11691650390625,NA,NA,0.14015625,NA,NA,NA,0.00218994140625,NA,0.003291015625
"51.38423,-0.09907_280",0.36098388671875,NA,0.12362060546875,0.0207275390625,NA,NA,NA,0.00166259765625,0.12572998046875,0.00068359375,0.31134765625,0.00086669921875,NA,0.01129638671875,NA,NA,NA,NA,NA,0.0430810546875
"51.38423,-0.09907_10",0.33487060546875,NA,0.10960205078125,NA,0.02252197265625,NA,NA,NA,NA,0.00801513671875,0.22714111328125,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.29000732421875
"51.38423,-0.09907_100",0.35297607421875,0.03336669921875,0.08865478515625,NA,0.019541015625,NA,NA,NA,0.24680908203125,NA,NA,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.24105224609375
"51.38423,-0.09907_190",0.30940673828125,0.07972412109375,0.1360986328125,0.02531494140625,0.01157470703125,0.0062890625,NA,NA,NA,NA,0.319892578125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.10737548828125
"51.38225,-0.09601_281",0.35082763671875,NA,0.067412109375,NA,0.01710205078125,NA,NA,NA,0.4124365234375,NA,0.083974609375,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.067470703125
"51.38225,-0.09601_11",0.14923095703125,NA,0.03973876953125,0.04858154296875,0.009228515625,NA,NA,0.0023828125,0.50747314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2433642578125
"51.38225,-0.09601_101",0.40648193359375,NA,NA,0.0246533203125,NA,NA,NA,NA,0.29213134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2767333984375
"51.38225,-0.09601_191",0.366162109375,0.0465771484375,0.0142431640625,NA,NA,NA,NA,NA,0.4159521484375,NA,0.1472021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.38421,-0.10119_314",0.32841552734375,0.0087646484375,0.1508935546875,NA,NA,NA,NA,NA,NA,NA,0.3540185546875,NA,NA,0.10279052734375,NA,NA,NA,NA,NA,0.0551171875
"51.38421,-0.10119_44",0.11369140625,0.2477685546875,0.203115234375,NA,0.02074462890625,NA,NA,NA,NA,NA,0.3416796875,0.00099365234375,NA,0.05431396484375,NA,NA,NA,NA,NA,0.01769287109375
"51.38421,-0.10119_224",0.308134765625,0.016279296875,0.162041015625,NA,0.00878173828125,NA,NA,NA,NA,NA,0.3628515625,NA,NA,0.10872314453125,NA,NA,NA,NA,NA,0.0331884765625
"51.38421,-0.10119_134",0.36340087890625,NA,0.15095458984375,NA,0.02458251953125,NA,NA,NA,NA,NA,0.36525634765625,NA,NA,0.05934326171875,NA,NA,NA,0.0033837890625,NA,0.03307861328125
"51.38378,-0.10102_206",0.31368408203125,0.0838134765625,0.097021484375,0.0009716796875,0.06634521484375,NA,NA,NA,0.15347900390625,NA,0.28038818359375,0.00065185546875,NA,0.00152587890625,NA,NA,NA,NA,NA,0.002119140625
"51.38378,-0.10102_296",0.24557373046875,0.12270263671875,0.28875732421875,NA,NA,NA,NA,0.00114501953125,0.118359375,NA,0.22345458984375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.38378,-0.10102_26",0.28514404296875,0.08941162109375,0.2745458984375,0.00011962890625,NA,NA,NA,0.00236328125,NA,NA,0.3366845703125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0094970703125
"51.38378,-0.10102_116",0.25022216796875,0.1286376953125,0.261435546875,0.0181689453125,NA,NA,NA,0.00139404296875,NA,NA,0.3297705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01037109375
"51.38361,-0.10112_206",0.2369970703125,0.08662353515625,0.15468994140625,0.059375,0.01110595703125,NA,NA,NA,0.18648193359375,NA,NA,NA,NA,0.06248779296875,NA,NA,NA,NA,NA,0.20223876953125
"51.38361,-0.10112_296",0.20701171875,0.14749267578125,0.091875,0.11634765625,NA,NA,NA,NA,0.423974609375,0.002275390625,0.003330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.38361,-0.10112_26",0.27877197265625,0.0188623046875,0.15371337890625,0.04185791015625,0.00535400390625,NA,NA,NA,0.20516357421875,NA,0.1939404296875,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.08611328125
"51.38361,-0.10112_116",0.16071533203125,NA,0.19034912109375,0.0375,0.012587890625,NA,NA,NA,NA,NA,0.34816650390625,0.00283203125,NA,0.22179443359375,NA,NA,NA,NA,NA,0.0260546875
"51.38298,-0.09412_172",0.3363330078125,0.03949951171875,0.08909912109375,0.0343505859375,NA,NA,NA,NA,NA,NA,0.36426025390625,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.1017919921875
"51.38298,-0.09412_82",0.3413525390625,0.060966796875,0.01788818359375,0.0228271484375,0.04888916015625,NA,NA,NA,0.14417724609375,NA,0.3476123046875,NA,NA,0.0007958984375,NA,NA,NA,0.01320068359375,NA,0.0022900390625
"51.38298,-0.09412_352",0.18341552734375,0.15285400390625,0.02562255859375,NA,0.08408935546875,NA,NA,0.00135986328125,0.32206298828125,NA,0.20509033203125,NA,NA,NA,NA,NA,NA,0.0250830078125,NA,0.00042236328125
"51.38298,-0.09412_262",0.33990966796875,NA,0.08107177734375,NA,0.0616455078125,NA,NA,NA,NA,NA,0.362822265625,NA,NA,0.03806396484375,NA,NA,NA,NA,NA,0.11648681640625
"51.38255,-0.09753_101",0.28267578125,0.11111083984375,NA,0.01814208984375,0.01099365234375,0.00695068359375,NA,NA,0.20787841796875,NA,0.31294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04929931640625
"51.38255,-0.09753_191",0.31193359375,0.1389208984375,0.220166015625,0.02041748046875,NA,NA,NA,NA,0.012158203125,0.006943359375,0.27689453125,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.01027099609375
"51.38255,-0.09753_281",0.27343994140625,0.171064453125,0.2531591796875,NA,NA,NA,NA,NA,0.12568359375,0.0105322265625,NA,NA,NA,1.953125e-05,NA,NA,NA,NA,NA,0.16610107421875
"51.38255,-0.09753_11",0.12775390625,0.23655029296875,0.03629150390625,0.00117431640625,NA,0.02138671875,NA,NA,0.3429736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23386962890625
"51.38303,-0.09995_279",0.36734619140625,0.00778564453125,0.26805419921875,0.00867919921875,NA,NA,NA,NA,NA,0.00021728515625,0.3283056640625,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.00972900390625
"51.38303,-0.09995_99",0.41761474609375,NA,0.1793017578125,NA,0.00784423828125,NA,NA,0.00523193359375,NA,NA,0.357568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03243896484375
"51.38303,-0.09995_189",0.0367333984375,0.28887939453125,0.4042041015625,NA,NA,0.01604736328125,NA,0.008037109375,NA,NA,0.24606201171875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.38303,-0.09995_9",0.3752685546875,0.05268798828125,0.07123291015625,0.0112841796875,0.0065673828125,NA,NA,NA,NA,0.00160888671875,0.4064208984375,NA,NA,0.027333984375,NA,NA,NA,NA,NA,0.04759521484375
"51.38299,-0.09387_172",0.28228759765625,0.0438232421875,0.01354248046875,0.01877685546875,0.02546142578125,NA,NA,NA,0.36327880859375,NA,0.1578857421875,0.016337890625,NA,0.0761083984375,NA,NA,NA,NA,NA,0.00249755859375
"51.38299,-0.09387_82",0.3265185546875,0.0682080078125,0.15387939453125,NA,NA,0.00652099609375,NA,NA,0.0901416015625,NA,0.29879150390625,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.02728515625
"51.38299,-0.09387_352",0.30328125,0.07719482421875,0.13021484375,0.01900390625,0.048203125,0.0089013671875,NA,0.0053662109375,NA,NA,0.20652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.20130859375
"51.38299,-0.09387_262",0.30504638671875,0.06572021484375,0.01618896484375,0.0183203125,0.0662744140625,NA,NA,NA,0.236396484375,NA,NA,0.01730224609375,NA,0.000458984375,NA,NA,NA,NA,NA,0.2742919921875
"51.38318,-0.09442_114",0.28898681640625,0.09052734375,0.10658203125,0.01893798828125,0.024794921875,NA,NA,NA,NA,NA,0.37601318359375,NA,NA,0.0212548828125,NA,NA,NA,0.00182373046875,NA,0.0710791015625
"51.38318,-0.09442_24",0.2530322265625,0.04174560546875,NA,0.01092041015625,0.0201025390625,NA,NA,NA,0.17368896484375,0.00394287109375,0.2965576171875,NA,NA,0.09968017578125,NA,NA,NA,NA,NA,0.10032958984375
"51.38318,-0.09442_294",0.304658203125,NA,NA,NA,0.0510302734375,NA,NA,NA,0.29473388671875,NA,NA,NA,NA,0.078134765625,NA,NA,NA,NA,NA,0.27144287109375
"51.38318,-0.09442_204",0.31943359375,0.0985888671875,0.02350830078125,0.004677734375,0.0374072265625,NA,NA,NA,0.2762353515625,NA,NA,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.23469482421875
"51.38435,-0.10134_44",0.2341015625,0.13431396484375,0.242890625,NA,NA,NA,NA,NA,NA,NA,0.32572998046875,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.01369140625
"51.38435,-0.10134_314",0.40087158203125,NA,0.1862060546875,0.0007861328125,0.005361328125,NA,NA,NA,NA,NA,0.3574951171875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0468603515625
"51.38435,-0.10134_134",0.3571044921875,NA,0.13567138671875,NA,NA,NA,NA,NA,0.09561279296875,0.00118896484375,0.31828125,NA,NA,0.0832861328125,NA,NA,NA,NA,NA,0.00885498046875
"51.38435,-0.10134_224",0.3425341796875,0.05098876953125,0.1571630859375,0.0047705078125,NA,NA,NA,NA,NA,NA,0.3356689453125,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.08299072265625
"51.38306,-0.09485_172",0.30158935546875,0.08675048828125,0.20532958984375,0.03180419921875,0.0055078125,NA,NA,0.001298828125,0.08145751953125,NA,0.27241455078125,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.00567626953125
"51.38306,-0.09485_82",0.28969970703125,0.0416357421875,0.06591064453125,0.0055712890625,NA,NA,NA,NA,0.29814453125,NA,NA,NA,NA,0.07115234375,NA,NA,NA,NA,NA,0.2278857421875
"51.38306,-0.09485_352",0.23412841796875,0.0143603515625,NA,0.0035205078125,NA,NA,NA,NA,0.42612060546875,0.00818359375,NA,NA,NA,0.132646484375,NA,NA,NA,NA,NA,0.1810400390625
"51.38306,-0.09485_262",0.28757568359375,0.06547607421875,0.1272021484375,0.00407958984375,0.025126953125,NA,NA,NA,0.0945654296875,NA,0.34468017578125,NA,NA,0.04339599609375,NA,NA,NA,NA,NA,0.00789794921875
"51.38301,-0.09461_172",0.23962158203125,0.0138671875,0.1905078125,0.01720947265625,NA,0.00603515625,NA,NA,NA,NA,0.30978759765625,NA,NA,0.1520556640625,NA,NA,NA,NA,NA,0.07091552734375
"51.38301,-0.09461_82",0.3537353515625,0.0354638671875,0.03669677734375,0.01967041015625,NA,NA,NA,NA,0.10954833984375,NA,0.38481201171875,NA,NA,0.052607421875,NA,NA,NA,NA,NA,0.0074658203125
"51.38301,-0.09461_352",0.36201416015625,0.0581884765625,NA,0.0133154296875,NA,NA,NA,NA,0.34711181640625,NA,0.1958251953125,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.01634521484375
"51.38301,-0.09461_262",0.29373291015625,0.02756591796875,0.1552294921875,0.00712158203125,NA,NA,NA,NA,0.1290625,NA,0.3020361328125,NA,NA,0.07633056640625,NA,NA,NA,NA,NA,0.0089208984375
"51.38296,-0.09436_172",0.26929443359375,0.04967041015625,0.1812744140625,0.0337646484375,NA,0.007431640625,NA,NA,0.09927978515625,NA,0.2679541015625,NA,NA,0.0841748046875,NA,NA,NA,NA,NA,0.00715576171875
"51.38296,-0.09436_82",0.29889892578125,0.056669921875,0.05334228515625,0.01172119140625,0.02830078125,NA,NA,NA,0.13005126953125,NA,0.36136474609375,0.00149169921875,NA,0.05632568359375,NA,NA,NA,NA,NA,0.00183349609375
"51.38296,-0.09436_352",0.21822021484375,0.04199462890625,NA,0.003994140625,0.0420751953125,NA,NA,NA,0.3081982421875,NA,0.24263916015625,0.00130126953125,NA,0.12651611328125,NA,NA,NA,NA,0.0006884765625,0.01437255859375
"51.38296,-0.09436_262",0.28564453125,0.05071044921875,0.13637451171875,0.02356689453125,NA,NA,NA,NA,NA,NA,0.367822265625,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.07531982421875
"51.38478,-0.10179_134",0.3151513671875,NA,0.34056884765625,NA,0.0182666015625,NA,NA,NA,0.03556396484375,NA,0.2310302734375,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.0054833984375
"51.38478,-0.10179_224",0.31186279296875,0.04157958984375,0.2634375,0.0051904296875,0.028984375,NA,NA,NA,0.04103759765625,NA,0.2592431640625,NA,NA,0.04481201171875,NA,NA,NA,NA,NA,0.0038525390625
"51.38478,-0.10179_314",0.35561767578125,0.0338232421875,0.2468798828125,0.00077880859375,0.030859375,NA,NA,NA,0.00303466796875,NA,0.31517578125,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.0036083984375
"51.38478,-0.10179_44",0.06950927734375,0.25263427734375,0.52677734375,NA,0.01241943359375,NA,NA,NA,NA,NA,0.1291650390625,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.002255859375
"51.38464,-0.10164_134",0.39850830078125,NA,0.0736181640625,NA,0.07441162109375,NA,NA,NA,NA,NA,0.4142236328125,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.03417236328125
"51.38464,-0.10164_224",0.350732421875,0.0306787109375,0.05526123046875,NA,0.03759521484375,NA,NA,NA,NA,NA,0.37439453125,0.00322998046875,NA,0.0420947265625,NA,NA,NA,NA,NA,0.10601318359375
"51.38464,-0.10164_314",0.34481689453125,0.03167236328125,0.1251953125,NA,0.0763330078125,NA,NA,0.0010205078125,NA,NA,0.39046875,0.0062158203125,NA,0.00312744140625,NA,NA,NA,NA,NA,0.02114990234375
"51.38464,-0.10164_44",0.0790966796875,0.23250732421875,0.125029296875,NA,0.16838134765625,NA,NA,0.00125244140625,0.0302685546875,NA,0.3633935546875,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.38449,-0.10149_134",0.36382568359375,NA,0.17330078125,NA,NA,NA,NA,NA,NA,NA,0.35340087890625,NA,NA,0.05174072265625,NA,NA,NA,0.00112060546875,NA,0.056611328125
"51.38449,-0.10149_224",0.312255859375,0.03096435546875,0.11587646484375,0.00287841796875,NA,NA,NA,NA,NA,NA,0.34680419921875,NA,NA,0.06487060546875,NA,NA,NA,NA,NA,0.12635009765625
"51.38449,-0.10149_314",0.32847900390625,NA,0.07603759765625,0.03185302734375,NA,NA,NA,NA,NA,NA,0.387294921875,NA,NA,0.10371826171875,NA,NA,NA,NA,NA,0.0726171875
"51.38449,-0.10149_44",0.15315185546875,NA,0.2080712890625,NA,NA,NA,NA,NA,NA,NA,0.3396728515625,NA,NA,0.08625,NA,NA,NA,NA,NA,0.21285400390625
"51.38337,-0.09434_114",0.25294677734375,NA,0.1226904296875,0.0169873046875,0.011953125,NA,NA,NA,NA,NA,0.26623046875,NA,NA,0.11523193359375,NA,NA,NA,NA,0.00333251953125,0.21062744140625
"51.38337,-0.09434_204",0.20846435546875,0.0058203125,NA,NA,0.0155712890625,NA,NA,NA,0.2158447265625,NA,NA,NA,NA,0.1911328125,NA,NA,NA,NA,NA,0.36316650390625
"51.38337,-0.09434_294",0.162734375,0.0247021484375,0.11751708984375,NA,0.00507568359375,NA,NA,NA,0.11482421875,NA,0.36793212890625,NA,NA,0.20134033203125,NA,NA,NA,NA,NA,0.0058740234375
"51.38337,-0.09434_24",0.2900244140625,NA,0.1121533203125,0.00286376953125,NA,NA,NA,NA,0.18201904296875,0.0145751953125,0.2849755859375,NA,NA,0.0872607421875,NA,NA,NA,NA,NA,0.0261279296875
"51.38319,-0.10070_191",0.31869140625,0.04909912109375,0.22523193359375,0.01692138671875,NA,NA,NA,NA,NA,NA,0.30558837890625,NA,NA,0.0731591796875,NA,NA,NA,NA,NA,0.01130859375
"51.38319,-0.10070_281",0.345771484375,0.01019775390625,0.17260009765625,0.0092626953125,0.0158251953125,NA,NA,NA,NA,NA,0.351787109375,0.02101318359375,NA,0.06175537109375,NA,NA,NA,NA,NA,0.011787109375
"51.38319,-0.10070_11",0.1321240234375,0.24406982421875,0.17012451171875,0.0400244140625,0.01174072265625,NA,NA,NA,NA,NA,0.378779296875,0.01303955078125,0.000888671875,0.00304443359375,NA,NA,NA,NA,NA,0.00616455078125
"51.38319,-0.10070_101",0.402412109375,NA,0.20511962890625,NA,0.0079248046875,NA,NA,NA,NA,0.00020263671875,0.35794677734375,NA,NA,0.0002978515625,0.00362548828125,NA,NA,NA,NA,0.022470703125
"51.38162,-0.09298_281",0.38909912109375,NA,0.174248046875,0.014677734375,0.0052001953125,0.01359619140625,NA,NA,NA,NA,0.3370458984375,0.0010791015625,NA,0.02370361328125,NA,NA,NA,NA,NA,0.04135009765625
"51.38162,-0.09298_11",0.2050048828125,NA,0.22789306640625,0.0021435546875,NA,0.017646484375,NA,NA,NA,NA,0.3023291015625,0.00595703125,NA,0.02711669921875,NA,NA,NA,NA,NA,0.2119091796875
"51.38162,-0.09298_101",0.405869140625,0.025908203125,0.17849609375,NA,NA,NA,NA,NA,NA,NA,0.34926025390625,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.01671142578125
"51.38162,-0.09298_191",0.3823974609375,0.05265380859375,0.17100341796875,0.00428466796875,NA,NA,NA,NA,NA,0.0022509765625,0.20603271484375,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.1635302734375
"51.38487,-0.09570_118",0.3310888671875,NA,0.09632568359375,0.03046142578125,NA,NA,NA,NA,NA,0.0034912109375,0.41241943359375,NA,NA,0.10038818359375,NA,NA,NA,0.00216552734375,NA,0.02365966796875
