,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38677,-0.27289_322",0.3848828125,NA,0.0141650390625,NA,NA,NA,NA,NA,0.3398779296875,NA,NA,NA,NA,0.027998046875,NA,NA,NA,NA,NA,0.233076171875
"51.38677,-0.27289_232",0.4818115234375,NA,0.0963525390625,0.00993896484375,0.0103173828125,NA,NA,NA,0.08447265625,0.01529541015625,0.2815576171875,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.00968994140625
"51.38677,-0.27289_142",0.48290283203125,NA,0.04526611328125,NA,0.039619140625,NA,NA,NA,NA,NA,0.39493896484375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.03536865234375
"51.38677,-0.27289_52",0.22249267578125,0.01474365234375,0.0300732421875,NA,0.02978271484375,0.0100927734375,NA,NA,0.17855224609375,NA,0.324921875,NA,NA,0.17641845703125,NA,0.0076025390625,NA,NA,NA,0.00531982421875
"51.38663,-0.27307_322",0.39216552734375,NA,0.03420654296875,0.01726318359375,NA,NA,NA,NA,0.33141357421875,NA,NA,NA,NA,0.00337158203125,0.008193359375,NA,NA,NA,NA,0.21338623046875
"51.38663,-0.27307_232",0.49508544921875,NA,0.04958740234375,0.01635009765625,NA,NA,NA,NA,0.07458984375,NA,0.3407958984375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.018330078125
"51.38649,-0.27325_322",0.4070166015625,NA,0.03171142578125,0.010029296875,NA,NA,NA,NA,0.304453125,NA,0.20588134765625,NA,NA,NA,0.0125537109375,NA,NA,NA,NA,0.0283544921875
"51.38649,-0.27325_232",0.4999755859375,NA,0.09717529296875,0.01357177734375,NA,NA,NA,NA,0.042939453125,NA,0.32603515625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.01893798828125
"51.38663,-0.27307_52",0.21324951171875,NA,0.035751953125,NA,0.0183154296875,NA,NA,NA,NA,0.025615234375,0.38371826171875,NA,NA,0.19207275390625,0.00963134765625,NA,NA,NA,NA,0.1216455078125
"51.38663,-0.27307_142",0.496845703125,NA,0.03960693359375,NA,0.01734130859375,NA,NA,NA,NA,0.000986328125,0.40127197265625,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.03277099609375
"51.38649,-0.27325_52",0.235068359375,NA,0.0462451171875,NA,NA,NA,NA,NA,0.130791015625,0.0401220703125,0.3632861328125,NA,NA,0.16933349609375,0.01068115234375,NA,NA,NA,NA,0.00447265625
"51.38649,-0.27325_142",0.4948779296875,NA,0.056982421875,NA,0.0235498046875,0.00534423828125,NA,NA,NA,0.00029052734375,0.40044921875,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.01248291015625
"51.38902,-0.27181_57",0.3287744140625,0.03443603515625,0.090126953125,0.00251708984375,NA,NA,NA,NA,NA,0.06579345703125,0.4225244140625,NA,NA,0.02370361328125,0.00767578125,NA,NA,NA,NA,0.0244482421875
"51.38902,-0.27181_237",0.16838623046875,0.03030517578125,0.02593505859375,0.01571533203125,NA,NA,NA,NA,0.26254150390625,0.2169189453125,NA,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.27135009765625
"51.38902,-0.27181_147",0.32470458984375,NA,0.07908447265625,NA,NA,NA,NA,NA,NA,0.1133740234375,0.40827880859375,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.06225341796875
"51.38902,-0.27181_327",0.253212890625,0.03136962890625,0.04270263671875,NA,NA,NA,NA,NA,0.15733642578125,0.13171142578125,0.36714599609375,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00948974609375
"51.38480,-0.27050_225",0.26476318359375,0.07129150390625,0.0877587890625,0.0177294921875,NA,0.00676513671875,NA,0.00208251953125,NA,0.1163720703125,0.3693017578125,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.05197998046875
"51.38480,-0.27050_45",0.26764404296875,NA,0.0697021484375,0.0056787109375,NA,0.0064599609375,NA,NA,NA,0.13300048828125,0.4122216796875,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.08805908203125
"51.38480,-0.27050_135",0.2928466796875,0.0113818359375,0.04758056640625,0.00703857421875,NA,0.01255859375,NA,NA,NA,0.14797119140625,0.386640625,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.0861279296875
"51.38480,-0.27050_315",0.3156201171875,0.070595703125,0.0611669921875,0.01974853515625,NA,NA,NA,0.00128662109375,NA,0.061943359375,0.39137451171875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.07625732421875
"51.38527,-0.27094_135",0.2658935546875,0.01618896484375,0.0545068359375,0.01099609375,NA,NA,NA,NA,0.131396484375,0.1258740234375,0.368125,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.00468505859375
"51.38527,-0.27094_45",0.18524169921875,NA,0.07361083984375,0.00517822265625,NA,NA,NA,0.001142578125,0.10417236328125,0.23248046875,0.3893212890625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00820556640625
"51.38549,-0.27099_45",0.21419189453125,0.01634521484375,0.0484619140625,0.0184375,NA,NA,NA,NA,0.1377734375,0.1718701171875,0.379990234375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0100341796875
"51.38527,-0.27094_315",0.3180224609375,0.06630126953125,0.06305908203125,0.003466796875,NA,NA,NA,NA,NA,0.07243408203125,0.40474853515625,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.0532421875
"51.38549,-0.27099_315",0.36025634765625,0.06182373046875,NA,0.00436279296875,NA,NA,NA,NA,0.1474267578125,0.04072265625,0.3279541015625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0539306640625
"51.38527,-0.27094_225",0.3183349609375,0.0554345703125,0.0561474609375,0.01189697265625,NA,NA,NA,NA,NA,0.040078125,0.33903564453125,NA,NA,0.0527685546875,NA,NA,NA,NA,NA,0.1263037109375
"51.38549,-0.27099_135",0.2304638671875,0.01486328125,0.0714501953125,0.01483154296875,NA,NA,NA,NA,NA,0.15837158203125,0.4504833984375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.056201171875
"51.38549,-0.27099_225",0.36667724609375,0.053564453125,0.07949462890625,0.00667236328125,NA,NA,NA,0.00208984375,NA,0.0417431640625,0.4034912109375,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.03799072265625
"51.38571,-0.27100_135",0.3104833984375,NA,0.04281005859375,NA,NA,NA,NA,NA,0.1413232421875,0.07957763671875,0.3848583984375,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.02447265625
"51.38571,-0.27100_315",0.3069921875,NA,NA,0.01401611328125,NA,NA,NA,NA,0.188857421875,0.10322265625,0.26702392578125,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.10654296875
"51.38593,-0.27101_315",0.35595947265625,NA,NA,0.00228759765625,NA,NA,NA,NA,0.20663330078125,0.09583740234375,NA,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.3255517578125
"51.38593,-0.27101_135",0.31335205078125,NA,0.0236376953125,0.003076171875,NA,NA,NA,NA,0.294072265625,0.0261865234375,NA,NA,NA,0.1213330078125,NA,NA,NA,NA,NA,0.21834228515625
"51.38571,-0.27100_45",0.307294921875,0.01514404296875,0.0309765625,0.0025439453125,NA,NA,NA,0.003916015625,0.15347900390625,0.0948681640625,NA,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.37859619140625
"51.38593,-0.27101_225",0.27843994140625,0.0585205078125,0.02169921875,0.0075927734375,NA,NA,NA,NA,0.319765625,0.07279296875,NA,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.23272216796875
"51.38571,-0.27100_225",0.36606201171875,NA,0.079873046875,0.00654541015625,NA,NA,NA,0.00216064453125,NA,0.092216796875,0.3530712890625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.09270263671875
"51.38593,-0.27101_45",0.2976220703125,NA,NA,NA,NA,NA,NA,NA,0.25236328125,0.001669921875,0.24389404296875,NA,NA,0.16760498046875,NA,NA,NA,NA,NA,0.036845703125
"51.38427,-0.26980_135",0.33649658203125,NA,0.06922607421875,NA,NA,NA,NA,NA,NA,0.05085205078125,0.407138671875,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.08219482421875
"51.38427,-0.26980_225",0.23691162109375,NA,0.10995361328125,NA,NA,NA,NA,NA,NA,0.045322265625,0.4379150390625,NA,NA,0.14665771484375,NA,NA,NA,NA,NA,0.02323974609375
"51.38427,-0.26980_45",0.2419189453125,0.01508544921875,0.0513720703125,0.0048193359375,NA,NA,NA,NA,0.0871435546875,0.1753173828125,0.41652099609375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.006162109375
"51.38427,-0.26980_315",0.3162060546875,0.01301513671875,0.042275390625,0.02886962890625,NA,NA,NA,NA,NA,0.10774658203125,0.435673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05621337890625
"51.38509,-0.27082_225",0.28424072265625,0.04215576171875,NA,0.00860107421875,NA,NA,NA,NA,0.20408203125,0.03463134765625,0.272978515625,NA,NA,0.10424560546875,NA,NA,NA,NA,NA,0.04906494140625
"51.38509,-0.27082_45",0.27605224609375,NA,0.04758544921875,0.00886474609375,NA,NA,NA,NA,NA,0.11985107421875,0.4275390625,NA,NA,0.0102587890625,NA,NA,NA,0.00208984375,NA,0.1077587890625
"51.38509,-0.27082_315",0.29199951171875,0.03906982421875,0.04344970703125,0.00265869140625,NA,NA,NA,NA,0.16087646484375,0.070986328125,0.35701171875,NA,NA,0.02892578125,NA,NA,NA,NA,NA,0.00502197265625
"51.38509,-0.27082_135",0.3572509765625,NA,0.04251708984375,0.0085009765625,NA,NA,NA,NA,0.1460498046875,0.01505615234375,0.35980224609375,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.01116943359375
"51.38494,-0.27067_225",0.28539306640625,0.04387451171875,0.06920654296875,0.01185302734375,NA,NA,NA,NA,0.2121240234375,0.02203125,0.22412353515625,NA,NA,0.12459716796875,NA,NA,NA,NA,NA,0.006796875
"51.38494,-0.27067_315",0.2686328125,0.05775146484375,0.04673828125,0.009794921875,NA,NA,NA,NA,0.2307373046875,0.01620361328125,NA,0.00771728515625,NA,0.117919921875,NA,NA,NA,NA,NA,0.24450439453125
"51.38494,-0.27067_135",0.275,0.0285205078125,0.068076171875,0.00834228515625,NA,NA,NA,0.001455078125,0.281953125,0.1216748046875,NA,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.21089111328125
"51.38466,-0.27032_225",0.2219384765625,0.0816845703125,0.08016845703125,0.00655029296875,NA,NA,NA,NA,0.458818359375,0.07460205078125,0.05834716796875,0.00080322265625,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00927734375
"51.38494,-0.27067_45",0.1889599609375,NA,0.06399169921875,0.00713134765625,NA,NA,NA,0.00253173828125,0.351767578125,0.21830322265625,0.14631591796875,0.00443603515625,NA,0.0078466796875,NA,NA,NA,NA,NA,0.0087158203125
"51.38466,-0.27032_135",0.34129638671875,NA,0.06020751953125,0.0142333984375,NA,NA,NA,NA,0.4245458984375,0.0642626953125,0.06621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02923583984375
"51.38466,-0.27032_315",0.3004443359375,0.0209375,0.06175537109375,0.0088916015625,NA,NA,NA,NA,0.42471435546875,0.13525390625,0.02819580078125,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.00701171875
"51.38453,-0.27015_135",0.30314453125,0.06204345703125,0.03837890625,0.00749755859375,NA,NA,NA,NA,0.22774658203125,0.0818359375,NA,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.2727294921875
"51.38466,-0.27032_45",0.33825927734375,0.006865234375,0.06073486328125,0.0068115234375,NA,NA,NA,NA,0.4171044921875,0.08422119140625,0.07573486328125,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0059423828125
"51.38453,-0.27015_225",0.1998046875,0.04423583984375,0.0735205078125,0.0320703125,NA,NA,NA,NA,NA,0.1902880859375,0.43535400390625,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.02305908203125
"51.38453,-0.27015_45",0.2903125,0.042509765625,0.05396240234375,0.00997314453125,NA,NA,NA,NA,0.4253125,0.09569580078125,0.075146484375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.00357177734375
"51.38440,-0.26997_135",0.32708984375,0.01296875,0.0421875,0.0250927734375,NA,0.02423828125,NA,NA,0.0559619140625,0.08041259765625,0.4250927734375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00615478515625
"51.38440,-0.26997_315",0.33566162109375,0.0339013671875,0.0407421875,0.00867919921875,NA,NA,NA,NA,0.1313818359375,0.09735595703125,0.34377685546875,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00584716796875
"51.38440,-0.26997_45",0.27862060546875,0.01268798828125,0.0677880859375,0.0053125,NA,0.00783203125,NA,NA,NA,0.12794189453125,0.43228271484375,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.06644775390625
"51.38440,-0.26997_225",0.269765625,0.07103515625,0.04298095703125,0.0294775390625,NA,0.00817626953125,NA,NA,0.20906494140625,0.10037109375,NA,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.2670849609375
"51.38453,-0.27015_315",0.2876220703125,0.0187255859375,0.0685888671875,0.019130859375,NA,NA,NA,NA,0.15366943359375,0.13599365234375,0.30648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00978759765625
"51.38414,-0.26962_225",0.27896240234375,0.018369140625,0.0746484375,NA,NA,NA,NA,NA,0.32185302734375,0.1402001953125,0.14126953125,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.01558837890625
"51.38414,-0.26962_135",0.310966796875,NA,0.03620361328125,0.00724609375,NA,NA,NA,NA,0.25791748046875,0.06732666015625,NA,NA,NA,0.071796875,NA,NA,NA,NA,NA,0.24854248046875
"51.38414,-0.26962_315",0.2976025390625,0.007763671875,0.0653564453125,0.0131201171875,NA,NA,NA,0.00231689453125,0.28739501953125,0.13247314453125,0.18605712890625,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.00368408203125
"51.38414,-0.26962_45",0.2504736328125,0.021611328125,0.03271240234375,0.0160009765625,NA,NA,NA,NA,0.3197705078125,0.1018701171875,0.18931640625,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.00521484375
"51.38711,-0.27266_49",0.39064697265625,0.01192138671875,0.0236669921875,0.0237060546875,0.00635986328125,0.00610107421875,NA,NA,0.066943359375,0.0026611328125,0.4373291015625,NA,NA,0.0263037109375,NA,NA,NA,NA,NA,0.0043603515625
"51.38711,-0.27266_229",0.4575927734375,NA,0.02352294921875,0.01474365234375,NA,NA,NA,NA,NA,NA,0.43157470703125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.067939453125
"51.38711,-0.27266_139",0.43462890625,NA,0.04986328125,0.0018115234375,0.0159130859375,NA,NA,NA,NA,0.0019287109375,0.4619677734375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.02054931640625
"51.38711,-0.27266_319",0.3109228515625,0.06569091796875,0.02498046875,0.04832275390625,NA,NA,NA,NA,0.1029443359375,0.00656005859375,0.39577392578125,NA,NA,0.0395458984375,NA,NA,NA,NA,NA,0.0052587890625
"51.38697,-0.27283_319",0.2959423828125,0.033974609375,0.0294775390625,0.0427587890625,NA,NA,NA,NA,0.16927978515625,0.0087060546875,0.33247314453125,NA,NA,0.07503662109375,NA,NA,NA,NA,NA,0.01235107421875
"51.38697,-0.27283_49",0.36574951171875,0.02269287109375,0.03068359375,0.02533935546875,0.008916015625,NA,NA,NA,NA,NA,0.425224609375,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.07880126953125
"51.38697,-0.27283_229",0.423876953125,NA,0.052490234375,0.00337890625,0.00512939453125,NA,NA,NA,0.0760400390625,0.0439111328125,0.37726318359375,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.00972412109375
"51.38697,-0.27283_139",0.4254833984375,NA,0.04375244140625,0.00512939453125,0.018740234375,NA,NA,NA,NA,0.00097412109375,0.45697021484375,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.0264208984375
"51.38754,-0.27192_232",0.33245849609375,NA,0.06756103515625,0.00057373046875,0.00559326171875,0.0099462890625,NA,NA,NA,0.01116943359375,0.41026611328125,NA,NA,0.11291259765625,NA,NA,NA,NA,NA,0.04951904296875
"51.38754,-0.27192_52",0.4068310546875,0.017412109375,0.03739501953125,0.001162109375,NA,0.00920166015625,NA,NA,0.0903369140625,0.01775634765625,0.40166259765625,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.00703369140625
"51.38754,-0.27192_142",0.420400390625,NA,0.03092529296875,0.00363525390625,NA,0.02822998046875,NA,0.00621826171875,NA,0.00904296875,0.43907470703125,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.048271484375
"51.38754,-0.27192_322",0.2526025390625,0.039560546875,0.10255859375,0.02470458984375,0.0056640625,NA,NA,NA,NA,0.02759765625,0.3893017578125,NA,NA,0.09208251953125,NA,NA,NA,NA,NA,0.065927734375
"51.38683,-0.27300_139",0.42532470703125,NA,0.03929443359375,0.00511962890625,NA,NA,NA,NA,NA,NA,0.45722900390625,NA,NA,0.0135986328125,NA,NA,NA,0.01118408203125,NA,0.04824951171875
"51.38683,-0.27300_49",0.39691162109375,0.02475341796875,0.03037109375,0.02201904296875,NA,0.0157763671875,NA,NA,0.189853515625,NA,0.3046875,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.01118896484375
"51.38683,-0.27300_319",0.32708984375,0.07625,0.01436279296875,0.03939208984375,0.01414794921875,NA,NA,NA,0.33918701171875,NA,0.180703125,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.0084130859375
"51.38611,-0.27383_49",0.42385986328125,NA,0.06648193359375,0.00588134765625,0.01432373046875,NA,NA,NA,NA,NA,0.4325927734375,NA,NA,0.02846923828125,NA,NA,NA,NA,NA,0.02839111328125
"51.38683,-0.27300_229",0.39296142578125,0.05284912109375,0.02938720703125,0.02513916015625,NA,NA,NA,NA,0.0928515625,0.000107421875,0.3867919921875,0.0008251953125,NA,0.01088623046875,NA,NA,NA,NA,NA,0.00820068359375
"51.38611,-0.27383_229",0.34063232421875,0.08531494140625,0.1237646484375,0.00476806640625,NA,NA,NA,0.00088134765625,NA,0.00049560546875,0.38834716796875,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.04420166015625
"51.38611,-0.27383_139",0.45980712890625,NA,0.04885498046875,0.01092041015625,NA,NA,NA,NA,NA,NA,0.45935302734375,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.00754150390625
"51.38611,-0.27383_319",NA,0.27674072265625,0.149248046875,0.00423583984375,0.0296337890625,NA,NA,0.001533203125,NA,0.00627197265625,0.35632080078125,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.16001953125
"51.38669,-0.27317_319",0.33216552734375,0.01081787109375,0.06154296875,0.00475830078125,NA,NA,NA,NA,NA,0.00450439453125,0.386923828125,NA,NA,0.10567626953125,NA,NA,NA,NA,NA,0.09361083984375
"51.38754,-0.27206_329",0.2399072265625,0.0268017578125,0.101474609375,NA,NA,NA,NA,NA,NA,0.003857421875,0.37874755859375,NA,NA,0.120029296875,NA,NA,NA,NA,NA,0.12918212890625
"51.38754,-0.27206_239",0.42077880859375,0.020341796875,0.0216796875,NA,NA,0.00517822265625,NA,NA,0.0969775390625,NA,0.40919189453125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.02038330078125
"51.38754,-0.27206_149",0.44815185546875,NA,0.03450439453125,NA,NA,0.01398681640625,NA,NA,NA,0.00680419921875,0.4377099609375,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.04584716796875
"51.38754,-0.27206_59",0.3554443359375,NA,0.05155029296875,0.00354248046875,NA,NA,NA,NA,NA,0.0256884765625,0.42798828125,NA,NA,0.06326416015625,NA,NA,NA,NA,NA,0.07252197265625
"51.38669,-0.27317_139",0.44574951171875,NA,0.03924072265625,0.0037890625,NA,NA,NA,NA,NA,NA,0.45890869140625,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.035029296875
"51.38669,-0.27317_229",0.42471923828125,0.02396728515625,0.06525146484375,0.00668701171875,NA,NA,NA,NA,NA,0.005869140625,0.42743896484375,0.000888671875,NA,0.02082763671875,NA,NA,NA,NA,NA,0.0243505859375
"51.38669,-0.27317_49",0.3681689453125,NA,NA,0.01321533203125,0.00657958984375,NA,NA,NA,0.08618408203125,NA,0.42021240234375,NA,NA,0.07814697265625,NA,NA,NA,NA,NA,0.02749267578125
"51.38655,-0.27334_319",0.3021533203125,NA,0.09353759765625,NA,0.02139892578125,NA,NA,NA,NA,0.027685546875,0.39576171875,NA,NA,0.10496826171875,NA,NA,NA,NA,NA,0.05449462890625
"51.38655,-0.27334_139",0.45837646484375,NA,0.040732421875,0.00645263671875,0.005908203125,NA,NA,NA,NA,NA,0.45940185546875,0.0007177734375,NA,0.00966064453125,NA,NA,NA,NA,NA,0.01875
"51.38655,-0.27334_229",0.3966552734375,NA,0.06962646484375,0.00539306640625,NA,NA,NA,NA,NA,0.04222412109375,0.41840576171875,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.04924072265625
"51.38724,-0.27248_49",0.2787890625,NA,0.034794921875,0.016962890625,0.008056640625,NA,NA,NA,NA,0.114736328125,0.44890625,NA,NA,0.0470556640625,NA,NA,NA,NA,NA,0.0506982421875
"51.38655,-0.27334_49",0.38128173828125,NA,0.0515771484375,0.0175830078125,NA,NA,NA,NA,NA,NA,0.44365478515625,NA,NA,0.059697265625,NA,NA,NA,NA,NA,0.0462060546875
"51.38724,-0.27248_229",0.2727685546875,NA,NA,0.00394287109375,0.00547607421875,NA,NA,NA,0.07478515625,0.0654345703125,0.39820068359375,NA,NA,0.1475439453125,NA,NA,NA,NA,NA,0.03184814453125
"51.38724,-0.27248_319",0.2222216796875,0.01563232421875,0.0344140625,0.02330810546875,NA,NA,NA,NA,0.11126953125,0.01262451171875,0.3693896484375,NA,NA,0.18637451171875,NA,NA,NA,0.016435546875,NA,0.008330078125
"51.38724,-0.27248_139",0.15883544921875,NA,0.0494580078125,NA,0.00809326171875,0.0089404296875,NA,NA,NA,0.13138427734375,0.45544921875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.15232666015625
"51.38626,-0.27367_49",0.42348388671875,NA,0.0707373046875,0.00576904296875,NA,0.008193359375,NA,NA,NA,NA,0.44607421875,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.03756103515625
"51.38626,-0.27367_139",0.444072265625,NA,0.04133544921875,0.01004638671875,NA,NA,NA,NA,NA,NA,0.459541015625,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.026689453125
"51.38626,-0.27367_229",0.4053369140625,0.0297216796875,0.08087646484375,0.00385009765625,0.006904296875,NA,NA,NA,NA,0.002578125,0.40948974609375,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.03661865234375
"51.38626,-0.27367_319",0.28757080078125,0.12258056640625,0.082216796875,0.00833251953125,NA,NA,NA,0.003466796875,NA,0.0027197265625,0.3862890625,NA,NA,0.02166015625,NA,NA,NA,0.001474609375,NA,0.08368896484375
"51.38641,-0.27351_49",0.39141357421875,0.02982421875,0.03826416015625,NA,0.0053466796875,NA,NA,NA,0.05674560546875,0.0004931640625,0.43585693359375,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.02733154296875
"51.38641,-0.27351_229",0.40487548828125,NA,0.0892724609375,0.01403564453125,NA,NA,NA,NA,NA,0.0207470703125,0.41757568359375,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.0139990234375
"51.38641,-0.27351_139",0.42767578125,NA,0.0466064453125,0.01409423828125,NA,NA,NA,NA,NA,NA,0.45572021484375,NA,NA,0.033154296875,NA,NA,NA,NA,NA,0.0227490234375
"51.38641,-0.27351_319",0.301015625,0.09843994140625,0.089638671875,0.02336669921875,NA,0.0085205078125,NA,NA,NA,0.024462890625,0.38302734375,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.06439453125
"51.38543,-0.27400_319",0.2285791015625,0.1842138671875,0.04712890625,0.0178515625,NA,0.03282470703125,NA,NA,0.12125,NA,0.290712890625,NA,NA,0.02954833984375,NA,NA,NA,NA,NA,0.047890625
"51.38543,-0.27400_229",0.43719482421875,NA,0.0361572265625,0.0111669921875,NA,0.0562109375,NA,NA,0.076396484375,NA,0.3610205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02185302734375
"51.38543,-0.27400_139",0.27923828125,0.0090771484375,0.11831298828125,0.02474853515625,NA,NA,NA,NA,NA,NA,0.3945556640625,NA,NA,0.11680908203125,NA,NA,NA,NA,NA,0.05725830078125
"51.38543,-0.27400_49",0.2722802734375,NA,0.082861328125,0.01836669921875,NA,NA,NA,NA,0.2108154296875,NA,0.2523291015625,NA,NA,0.1548388671875,NA,NA,NA,NA,NA,0.00850830078125
"51.38647,-0.27289_139",0.30668212890625,0.0803515625,0.094306640625,0.016025390625,NA,NA,NA,NA,NA,NA,0.38955810546875,NA,NA,0.06013427734375,NA,NA,NA,NA,NA,0.05294189453125
"51.38647,-0.27289_49",0.36860595703125,0.0610302734375,0.059384765625,0.0156591796875,NA,NA,NA,NA,0.20641357421875,NA,NA,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.2597607421875
"51.38647,-0.27289_319",0.4135546875,0.01380126953125,0.02659912109375,0.01302490234375,NA,NA,NA,NA,0.0862744140625,NA,0.38551513671875,NA,NA,0.04666259765625,NA,NA,NA,NA,NA,0.01456787109375
"51.38647,-0.27289_229",0.3898876953125,NA,0.0478173828125,0.00665771484375,NA,NA,NA,NA,NA,0.00232421875,0.42421875,NA,NA,0.0751904296875,NA,NA,NA,NA,NA,0.05390380859375
"51.38596,-0.27399_49",0.3753662109375,NA,0.06769287109375,0.0092626953125,0.01194580078125,NA,NA,NA,NA,NA,0.44304443359375,NA,NA,0.06247802734375,NA,NA,0.00532958984375,NA,NA,0.02488037109375
"51.38596,-0.27399_229",0.43327880859375,NA,0.08803466796875,0.00701416015625,NA,NA,NA,NA,NA,NA,0.4236376953125,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.01735107421875
"51.38596,-0.27399_139",0.46244384765625,NA,0.05020263671875,0.0148486328125,NA,NA,NA,NA,NA,NA,0.4581689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143359375
"51.38596,-0.27399_319",0.3238525390625,NA,0.13172607421875,NA,0.0079541015625,0.0057958984375,NA,NA,NA,NA,0.38801025390625,NA,NA,0.0825244140625,NA,NA,NA,NA,NA,0.06013671875
"51.38558,-0.27384_139",0.2964794921875,0.0618798828125,0.13255615234375,0.01438720703125,0.015791015625,NA,NA,NA,NA,NA,0.3977880859375,NA,NA,0.072080078125,NA,NA,NA,NA,NA,0.0090380859375
"51.38558,-0.27384_319",0.25207763671875,0.17333740234375,0.0331982421875,0.022861328125,NA,NA,NA,NA,NA,NA,0.3834521484375,NA,0.0022216796875,0.02370849609375,NA,NA,NA,0.01425537109375,NA,0.0948876953125
"51.38660,-0.27271_319",0.41659912109375,0.0303955078125,0.02516357421875,0.00868896484375,NA,NA,NA,NA,0.1170361328125,0.00230712890625,0.35621337890625,NA,NA,0.03639404296875,NA,NA,NA,NA,NA,0.0072021484375
"51.38660,-0.27271_229",0.4072216796875,0.03165283203125,0.06221923828125,0.014248046875,NA,NA,NA,NA,NA,0.004755859375,0.4246240234375,NA,NA,0.03674560546875,NA,NA,NA,NA,NA,0.01853271484375
