,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58033,-0.03281_29",0.256669921875,0.15865478515625,0.2459423828125,0.00447265625,NA,NA,NA,NA,0.03209716796875,NA,0.2672265625,0.000654296875,NA,0.00100830078125,NA,0.01976806640625,NA,NA,0.0009375,0.012568359375
"51.58033,-0.03281_299",0.377626953125,0.0255078125,0.17123046875,NA,NA,NA,NA,NA,NA,NA,0.33017333984375,NA,NA,0.00268310546875,NA,0.0855322265625,NA,NA,NA,0.00724609375
"51.58086,-0.03272_344",0.18140625,NA,0.35599609375,NA,0.26803955078125,NA,NA,0.003193359375,NA,NA,0.19064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.58086,-0.03272_254",0.2500439453125,NA,0.4703173828125,0.00839599609375,0.08400146484375,0.00660400390625,NA,NA,0.00893798828125,NA,0.15877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01292236328125
"51.58086,-0.03272_164",NA,NA,0.86029052734375,NA,NA,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13495849609375
"51.58086,-0.03272_74",0.19452392578125,NA,0.5754052734375,NA,NA,NA,NA,0.01595458984375,NA,NA,0.184736328125,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.02869384765625
"51.58085,-0.02869_145",0.36516845703125,0.051728515625,0.08072021484375,0.00424072265625,0.0404638671875,NA,NA,NA,0.04784912109375,NA,0.38434814453125,0.00125244140625,NA,0.01644287109375,NA,NA,NA,NA,NA,0.00778564453125
"51.58085,-0.02869_55",0.3846044921875,0.04964111328125,0.106513671875,0.0051611328125,0.0197021484375,NA,NA,NA,0.25293212890625,0.00734619140625,0.16429931640625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00611328125
"51.58085,-0.02869_325",0.3870849609375,NA,0.09467041015625,NA,NA,NA,NA,NA,0.47045654296875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.0471435546875
"51.58085,-0.02869_235",0.3722314453125,0.05603759765625,0.05083251953125,NA,0.01498779296875,NA,NA,NA,0.3271728515625,NA,0.16361328125,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.0077587890625
"51.58096,-0.02850_145",0.30292724609375,0.0223486328125,0.09774169921875,0.00220458984375,0.0248583984375,NA,NA,NA,NA,NA,0.38078369140625,0.00133544921875,NA,0.0021533203125,NA,0.14845947265625,NA,NA,NA,0.0171875
"51.58096,-0.02850_55",0.31892822265625,0.03093505859375,0.06018798828125,NA,NA,NA,NA,NA,0.23633544921875,NA,NA,NA,NA,NA,NA,0.1518359375,NA,NA,NA,0.20177734375
"51.58096,-0.02850_325",0.359384765625,0.07916015625,0.07465576171875,NA,NA,NA,NA,0.0013720703125,0.48496337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.58096,-0.02850_235",0.41353759765625,0.01636962890625,0.08921875,0.0018701171875,0.01710693359375,NA,NA,NA,0.31515625,0.00684814453125,0.1327978515625,NA,0.00076171875,0.0025,NA,NA,NA,NA,NA,0.0038330078125
"51.58108,-0.02832_145",0.3714892578125,0.03140380859375,0.07919921875,0.0031005859375,0.03634033203125,NA,NA,NA,0.17215087890625,NA,0.2631640625,NA,NA,0.0341552734375,NA,NA,NA,NA,NA,0.00899658203125
"51.58108,-0.02832_55",0.39912841796875,0.035126953125,NA,0.00418701171875,0.0255078125,NA,NA,NA,0.40570556640625,0.00203369140625,NA,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.1251416015625
"51.58108,-0.02832_325",0.36101318359375,0.0731005859375,0.05034423828125,0.00445068359375,NA,NA,NA,NA,0.5033056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.58108,-0.02832_235",0.34810546875,0.0564599609375,0.079384765625,0.00384033203125,0.01003173828125,NA,NA,NA,0.31428466796875,0.00285400390625,0.1386474609375,NA,NA,0.03669677734375,NA,NA,NA,NA,NA,0.00969482421875
"51.58121,-0.02815_145",0.3740283203125,NA,0.291552734375,NA,0.01044677734375,NA,NA,NA,0.082998046875,NA,0.17090576171875,NA,NA,0.05192138671875,NA,NA,NA,0.00648681640625,NA,0.01166015625
"51.58121,-0.02815_55",0.41427734375,NA,0.19045654296875,NA,NA,NA,NA,NA,0.13788818359375,NA,0.2389794921875,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.00501708984375
"51.58121,-0.02815_325",0.36748291015625,NA,0.0397998046875,0.0024853515625,0.04675048828125,0.00573486328125,NA,NA,NA,0.03387451171875,0.23412109375,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.26197265625
"51.58121,-0.02815_235",0.362978515625,NA,0.07335205078125,NA,0.0500244140625,NA,NA,NA,0.254462890625,0.0052001953125,0.18423095703125,NA,NA,0.0475732421875,NA,0.00943359375,NA,NA,NA,0.012744140625
"51.57745,-0.02941_344",0.33388916015625,0.048896484375,0.05257568359375,NA,0.019169921875,NA,NA,NA,0.21478759765625,NA,0.3183984375,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.00826904296875
"51.57745,-0.02941_74",0.32693115234375,0.09005615234375,0.0271484375,0.00485595703125,NA,NA,NA,NA,0.25495361328125,NA,0.2890283203125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0066943359375
"51.57745,-0.02941_254",0.31851318359375,0.079912109375,0.11819091796875,NA,0.0286572265625,NA,NA,NA,NA,NA,0.3990087890625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.05369873046875
"51.57745,-0.02941_164",0.2878564453125,0.105263671875,0.089130859375,NA,0.0337255859375,0.013291015625,NA,0.00124267578125,0.11835693359375,NA,0.341826171875,NA,NA,NA,NA,NA,0.00513916015625,NA,NA,0.00416748046875
"51.58027,-0.02774_263",0.366455078125,NA,0.11152099609375,NA,NA,NA,NA,NA,NA,0.0045947265625,0.399619140625,0.010556640625,NA,0.0182421875,NA,NA,NA,NA,NA,0.08901123046875
"51.58027,-0.02774_173",0.3574072265625,NA,0.07739990234375,0.04108154296875,NA,NA,NA,NA,NA,0.00317138671875,0.3894677734375,0.00923583984375,NA,0.0189892578125,NA,NA,NA,NA,NA,0.1032470703125
"51.58027,-0.02774_83",0.40732421875,NA,0.05544677734375,0.03960693359375,NA,NA,NA,NA,NA,NA,0.393486328125,NA,NA,0.02919677734375,NA,NA,NA,NA,NA,0.07493896484375
"51.58027,-0.02774_353",0.34605712890625,0.01287353515625,0.1475244140625,NA,NA,NA,NA,NA,NA,NA,0.37825927734375,NA,NA,0.0591015625,NA,NA,NA,NA,NA,0.05618408203125
"51.58024,-0.02801_353",0.3763818359375,NA,0.12857666015625,0.00012451171875,0.01829833984375,NA,NA,0.00149169921875,NA,NA,0.391630859375,0.00251220703125,NA,0.020546875,NA,NA,NA,NA,NA,0.06043701171875
"51.58024,-0.02801_263",0.3828564453125,0.0088623046875,0.09652099609375,0.003662109375,NA,NA,NA,NA,NA,0.00804443359375,0.39554443359375,NA,NA,0.02664794921875,NA,NA,NA,NA,NA,0.077861328125
"51.58024,-0.02801_173",0.3867333984375,0.00910888671875,0.13605712890625,0.0032421875,0.00914306640625,NA,NA,NA,NA,0.00378662109375,0.39126708984375,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.036123046875
"51.58024,-0.02801_83",0.33162109375,NA,0.12002685546875,NA,0.0135888671875,NA,NA,NA,NA,NA,0.39666015625,NA,NA,0.0064990234375,NA,NA,NA,0.00125,NA,0.13035400390625
"51.58021,-0.02829_353",0.38595947265625,NA,0.1216845703125,NA,NA,NA,NA,NA,NA,0.000986328125,0.37821533203125,0.0010546875,NA,0.05525390625,NA,NA,NA,NA,0.00142578125,0.055419921875
"51.58021,-0.02829_263",0.379765625,NA,NA,NA,NA,NA,NA,NA,0.20605712890625,0.0075439453125,0.32742431640625,NA,NA,0.0376416015625,NA,NA,NA,NA,NA,0.0415673828125
"51.58021,-0.02829_173",0.37276611328125,0.01749267578125,0.09991455078125,0.00270263671875,0.00727294921875,NA,NA,NA,NA,0.00458740234375,0.34696044921875,0.0026806640625,NA,0.017880859375,NA,NA,NA,NA,0.0018603515625,0.12588134765625
"51.58021,-0.02829_83",0.395595703125,0.007509765625,0.11498779296875,0.001015625,0.00570068359375,NA,NA,NA,NA,NA,0.40137451171875,0.00064697265625,NA,0.03947998046875,NA,NA,NA,NA,NA,0.03368896484375
"51.58068,-0.03155_343",0.154658203125,0.1623095703125,0.20389404296875,NA,0.1448193359375,NA,NA,NA,0.00804443359375,NA,0.3133203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129541015625
"51.58068,-0.03155_253",0.35824462890625,NA,0.11477294921875,NA,0.095615234375,NA,NA,NA,0.00083740234375,0.0038232421875,0.3948193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03188720703125
"51.58068,-0.03155_163",0.325732421875,0.06923828125,0.42290283203125,0.00144287109375,0.0148486328125,NA,NA,NA,0.02448974609375,NA,0.13887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.58068,-0.03155_73",0.2826904296875,0.0912646484375,0.39390625,0.00792236328125,0.03410400390625,NA,NA,NA,0.00578857421875,NA,0.174287109375,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.00473876953125
"51.58031,-0.03156_54",0.1808837890625,NA,0.7705078125,NA,NA,NA,NA,0.00210693359375,NA,NA,0.032568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01393310546875
"51.58031,-0.03156_324",0.33266357421875,NA,0.24208740234375,NA,0.1006640625,NA,NA,NA,NA,NA,0.30091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0236669921875
"51.58031,-0.03156_234",NA,0.229140625,0.099638671875,0.0012158203125,0.18646728515625,NA,NA,NA,0.025048828125,NA,0.40987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04861328125
"51.58031,-0.03156_144",0.24576416015625,NA,0.262373046875,0.0037255859375,0.2166943359375,NA,NA,0.00234619140625,0.023037109375,0.00120361328125,0.2352880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.58046,-0.03167_54",0.39709228515625,NA,0.43040771484375,NA,NA,NA,NA,0.00126708984375,0.00252197265625,NA,0.1213232421875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0454833984375
"51.58046,-0.03167_324",0.26931396484375,0.10454345703125,0.140478515625,NA,0.082841796875,NA,NA,0.00144775390625,NA,NA,0.3896728515625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0109521484375
"51.58046,-0.03167_234",0.11812255859375,0.1837451171875,0.087548828125,NA,0.15615234375,NA,NA,NA,0.0033984375,NA,0.436962890625,NA,NA,NA,0.00256103515625,NA,NA,0.002158203125,NA,0.0093505859375
"51.58046,-0.03167_144",0.2749169921875,0.12175048828125,0.286015625,NA,0.0544970703125,NA,NA,NA,0.0094091796875,NA,0.242705078125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0085107421875
"51.58091,-0.03074_163",0.20275146484375,0.1550927734375,0.55568603515625,NA,NA,NA,NA,0.001572265625,0.00202880859375,NA,0.08144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.58091,-0.03074_73",0.33251708984375,NA,0.48125,0.0020458984375,0.02999267578125,NA,NA,0.0015478515625,0.00630126953125,NA,0.13778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085595703125
"51.58091,-0.03074_343",0.26296142578125,0.0344482421875,0.55323974609375,NA,0.08469970703125,NA,NA,NA,NA,NA,0.06115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.58091,-0.03074_253",0.3373876953125,NA,0.52244873046875,NA,0.0472412109375,NA,NA,NA,0.000283203125,NA,0.091103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.58066,-0.03019_51",0.4077734375,NA,0.5016064453125,NA,NA,NA,NA,0.00341064453125,0.0327490234375,0.0048486328125,0.04552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.58066,-0.03019_321",0.40809326171875,0.020224609375,0.42314697265625,NA,NA,NA,NA,0.00129638671875,0.0165576171875,0.0050732421875,0.1208154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.58066,-0.03019_231",0.34437744140625,0.044814453125,0.4892041015625,0.0056494140625,NA,NA,NA,NA,0.0153515625,NA,0.0576953125,NA,NA,0.03111328125,NA,NA,NA,NA,NA,0.01179443359375
"51.58066,-0.03019_141",0.3422802734375,NA,0.3990771484375,NA,NA,NA,NA,NA,0.02298828125,NA,0.1553125,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.06832275390625
"51.58030,-0.02746_83",0.35919921875,0.03953857421875,0.18194580078125,0.00114990234375,0.02968994140625,NA,NA,NA,NA,NA,0.20944580078125,NA,NA,0.0135986328125,NA,NA,NA,NA,NA,0.16543212890625
"51.58030,-0.02746_173",0.3007568359375,NA,0.1845947265625,0.03532470703125,0.031767578125,NA,NA,NA,NA,NA,0.3212890625,NA,NA,0.01814453125,NA,NA,NA,0.00197509765625,NA,0.1061474609375
"51.58030,-0.02746_263",0.40298828125,NA,0.09536376953125,0.05410888671875,0.00859375,NA,NA,0.0030615234375,NA,NA,0.399775390625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.035302734375
"51.58030,-0.02746_353",0.3305712890625,NA,0.179736328125,NA,0.04942626953125,NA,NA,NA,0.14527099609375,NA,0.234052734375,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.05654296875
"51.58013,-0.03398_352",0.25612060546875,NA,0.03320556640625,NA,0.17638916015625,NA,NA,NA,0.287822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24646240234375
"51.58013,-0.03398_262",0.35023681640625,NA,0.02318359375,0.0243212890625,0.114189453125,NA,NA,NA,0.2455419921875,NA,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.239609375
"51.58013,-0.03398_172",0.228115234375,0.1420703125,0.15489990234375,0.0786181640625,0.03103515625,NA,NA,0.001630859375,NA,NA,0.31313720703125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.04879638671875
"51.58013,-0.03398_82",0.372421875,NA,0.11130859375,NA,0.12413818359375,NA,NA,0.00120361328125,0.0633544921875,NA,0.317841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097314453125
"51.58005,-0.03428_352",0.37364501953125,0.01700439453125,0.02393798828125,0.00498291015625,0.0575341796875,NA,NA,NA,0.3770703125,NA,0.10619384765625,NA,NA,0.03634765625,NA,NA,NA,NA,NA,0.00328369140625
"51.58005,-0.03428_262",0.3611962890625,NA,0.00678955078125,NA,0.08573974609375,NA,NA,0.001484375,0.54114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.58005,-0.03428_172",0.38021484375,NA,0.0850830078125,0.0123828125,0.06171630859375,NA,NA,NA,0.3453515625,0.0176904296875,0.09394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.58005,-0.03428_82",0.35448486328125,NA,0.08861328125,NA,0.04281982421875,NA,NA,NA,0.13433837890625,0.011005859375,0.276982421875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.087705078125
"51.58082,-0.02856_154",0.37138427734375,NA,0.22683349609375,NA,NA,NA,NA,NA,NA,NA,0.2788330078125,NA,NA,0.0615380859375,NA,NA,NA,NA,NA,0.0614111328125
"51.58082,-0.02856_64",0.3778369140625,0.02933349609375,0.164052734375,0.00265625,NA,NA,NA,NA,NA,0.0033056640625,0.2919091796875,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.0833544921875
"51.58082,-0.02856_334",0.38914306640625,NA,NA,NA,0.05575927734375,0.01531494140625,NA,NA,0.22453369140625,0.003564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3116845703125
"51.58082,-0.02856_244",0.3696044921875,NA,0.04390625,NA,0.0718994140625,0.008349609375,NA,NA,0.19427490234375,NA,0.28746337890625,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.01647216796875
"51.58095,-0.02834_154",0.3307568359375,NA,0.24646728515625,NA,0.00832275390625,NA,NA,NA,NA,0.00349609375,0.25425537109375,NA,NA,0.09822998046875,NA,NA,NA,NA,NA,0.0584716796875
"51.58095,-0.02834_64",0.366865234375,NA,0.20064208984375,0.00352783203125,0.023271484375,NA,NA,NA,0.09409912109375,0.00015625,0.237216796875,NA,NA,0.061220703125,NA,NA,NA,NA,NA,0.01300048828125
"51.58095,-0.02834_334",0.38014404296875,NA,NA,0.01218994140625,0.0546533203125,0.0091552734375,NA,NA,0.25506103515625,0.004892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28390380859375
"51.58095,-0.02834_244",0.3807275390625,NA,NA,0.00905517578125,NA,NA,NA,NA,0.17891357421875,NA,0.28237060546875,NA,NA,0.0281396484375,NA,NA,NA,NA,NA,0.12079345703125
"51.58111,-0.02814_154",0.3504150390625,NA,0.200693359375,NA,NA,NA,NA,NA,0.37000732421875,NA,0.0037451171875,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.05916748046875
"51.58111,-0.02814_64",0.37424560546875,NA,0.08828125,NA,0.05796142578125,NA,NA,NA,0.4048876953125,NA,NA,NA,NA,0.04927001953125,NA,NA,NA,NA,NA,0.02535400390625
"51.58111,-0.02814_334",0.3753515625,NA,NA,0.00248779296875,0.02927978515625,NA,NA,NA,0.5214453125,0.02080322265625,0.005361328125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.0301025390625
"51.58111,-0.02814_244",0.3573681640625,0.04049072265625,0.06525390625,0.00162109375,NA,NA,NA,NA,0.48875244140625,0.00247314453125,0.0101708984375,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.00969970703125
"51.58127,-0.02795_154",0.36366455078125,NA,0.1647314453125,NA,NA,NA,NA,NA,NA,NA,0.3323095703125,0.02610595703125,NA,0.0484619140625,NA,NA,NA,NA,NA,0.0647265625
"51.58127,-0.02795_64",0.38068359375,NA,0.06554443359375,0.0065966796875,0.078134765625,NA,NA,NA,NA,NA,0.26200927734375,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.20223876953125
"51.58127,-0.02795_334",0.37066162109375,0.02927001953125,NA,0.00590087890625,0.0441552734375,NA,NA,NA,0.37420654296875,NA,0.12286376953125,NA,NA,NA,NA,0.01076171875,NA,NA,NA,0.04218017578125
"51.58127,-0.02795_244",0.3787548828125,NA,0.09757568359375,NA,0.014716796875,NA,NA,NA,NA,0.0389697265625,0.28281005859375,NA,NA,0.04648193359375,0.0034326171875,NA,NA,NA,NA,0.13725830078125
"51.58134,-0.02771_154",0.37208740234375,NA,0.1843212890625,0.02361328125,NA,NA,NA,NA,0.07686279296875,0.0019384765625,0.27920166015625,NA,NA,0.036796875,NA,NA,NA,NA,NA,0.02517822265625
"51.58134,-0.02771_64",0.346708984375,0.02474853515625,0.0500244140625,0.003837890625,0.07054443359375,NA,NA,NA,0.23468994140625,NA,NA,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.25614501953125
"51.58134,-0.02771_334",0.30010986328125,NA,0.02789794921875,0.00917236328125,0.1328662109375,NA,NA,NA,0.36127685546875,0.01907470703125,0.140185546875,NA,NA,NA,NA,0.00103515625,NA,NA,NA,0.00838134765625
"51.58134,-0.02771_244",0.32442138671875,0.049404296875,0.15259521484375,0.001689453125,0.04028564453125,NA,NA,0.00197021484375,0.17419921875,0.01110595703125,0.2376953125,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.001982421875
"51.58083,-0.03032_51",0.208115234375,0.18060302734375,0.493544921875,NA,0.0070654296875,NA,NA,0.00209716796875,0.0221435546875,0.0057470703125,0.058564453125,0.0042626953125,NA,0.01549560546875,NA,NA,NA,NA,NA,0.00236083984375
"51.58083,-0.03032_321",0.3305322265625,NA,0.3710595703125,0.00869873046875,NA,NA,NA,NA,0.01986572265625,0.00282958984375,0.155625,0.003330078125,NA,0.10268798828125,NA,NA,NA,NA,NA,0.00537109375
"51.58083,-0.03032_231",0.32376708984375,0.02477294921875,0.575048828125,NA,NA,NA,NA,NA,NA,NA,0.001376953125,0.0010693359375,NA,0.0709814453125,NA,NA,NA,NA,NA,0.0029833984375
"51.58083,-0.03032_141",0.3314892578125,NA,0.4350927734375,0.0019580078125,NA,NA,NA,0.003798828125,0.0162744140625,NA,0.1219677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0894189453125
"51.57845,-0.02802_109",0.28639892578125,0.0373193359375,0.1923583984375,0.0064990234375,NA,NA,NA,NA,NA,NA,0.34700439453125,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.11797119140625
"51.57845,-0.02802_19",0.33195556640625,0.075087890625,0.086826171875,NA,0.029033203125,NA,NA,NA,0.27137939453125,NA,0.19513916015625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.0055615234375
"51.57845,-0.02802_199",0.22719970703125,0.0281103515625,0.171474609375,0.011533203125,NA,NA,NA,NA,NA,NA,0.32024658203125,NA,NA,0.154326171875,NA,NA,NA,NA,NA,0.087109375
"51.57845,-0.02802_289",0.31699462890625,0.06573974609375,0.05882568359375,0.0008837890625,0.03464111328125,NA,NA,NA,0.31368408203125,NA,0.18455322265625,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.005498046875
"51.57839,-0.02823_289",0.3143408203125,0.07540283203125,0.19531982421875,0.006865234375,NA,NA,NA,NA,NA,NA,0.36317626953125,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.03647216796875
"51.57839,-0.02823_199",0.3194287109375,0.06415771484375,0.10900634765625,0.03707275390625,NA,NA,NA,NA,NA,NA,0.30798095703125,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.1438427734375
"51.57839,-0.02823_109",0.32507080078125,0.06795166015625,0.08775634765625,0.03331787109375,NA,NA,NA,0.00153564453125,0.24648681640625,NA,NA,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.21989990234375
"51.57839,-0.02823_19",0.32155029296875,0.07095458984375,0.1983642578125,NA,NA,0.0082763671875,NA,NA,NA,NA,0.31457763671875,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.07283447265625
"51.57905,-0.02974_218",0.37755859375,NA,0.03912841796875,0.0199072265625,NA,NA,NA,NA,0.16927490234375,0.024365234375,0.32388427734375,NA,NA,0.03114501953125,NA,NA,NA,NA,NA,0.014736328125
"51.57905,-0.02974_128",0.4225439453125,NA,0.01716552734375,0.00214599609375,0.05451904296875,NA,NA,NA,NA,NA,0.4431201171875,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.05176025390625
"51.57905,-0.02974_38",0.41090576171875,NA,0.05586181640625,0.00181884765625,0.0360498046875,NA,NA,NA,NA,NA,0.4331005859375,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.0236962890625
"51.57905,-0.02974_308",0.38954345703125,NA,0.0395263671875,NA,0.01353759765625,NA,NA,NA,0.1498193359375,NA,0.3321533203125,NA,NA,0.043310546875,NA,NA,NA,NA,NA,0.032109375
"51.57885,-0.02963_256",0.36960205078125,NA,0.0438037109375,0.044853515625,NA,NA,NA,NA,0.18600341796875,NA,0.32114013671875,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.00483642578125
"51.57885,-0.02963_166",0.3311083984375,NA,0.02321533203125,NA,0.094931640625,NA,NA,NA,0.19072998046875,NA,0.31923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0407763671875
"51.57885,-0.02963_76",0.31257568359375,0.0942431640625,0.03980712890625,0.01045166015625,0.06346435546875,NA,NA,NA,NA,NA,0.42935791015625,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.04423828125
"51.57885,-0.02963_346",0.41794189453125,0.0180126953125,0.0633837890625,0.00137451171875,0.0122265625,NA,NA,NA,NA,NA,0.42267822265625,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.03747802734375
"51.57986,-0.02997_167",0.38161865234375,0.02489013671875,0.0698828125,NA,0.013232421875,NA,NA,NA,0.14357421875,NA,0.32974609375,NA,NA,0.03384033203125,NA,NA,NA,NA,NA,0.00321533203125
"51.57986,-0.02997_77",0.37027587890625,NA,0.12361083984375,NA,0.011513671875,0.00823974609375,NA,NA,NA,NA,0.4068212890625,NA,NA,0.02184326171875,NA,NA,NA,NA,NA,0.0576953125
"51.57986,-0.02997_347",0.36927734375,NA,0.1994287109375,NA,NA,0.006982421875,NA,NA,NA,0.00206787109375,0.3479443359375,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.05191162109375
"51.57986,-0.02997_257",0.3118701171875,NA,0.132890625,0.00205078125,NA,NA,NA,0.00264892578125,NA,NA,0.29468017578125,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.24086181640625
"51.57995,-0.02953_169",0.39538818359375,NA,0.127861328125,0.013134765625,NA,NA,NA,NA,NA,NA,0.375849609375,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.06722412109375
"51.57995,-0.02953_79",0.378310546875,NA,NA,NA,NA,NA,NA,NA,0.25521728515625,NA,NA,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.36052490234375
"51.57995,-0.02953_349",0.3336279296875,NA,NA,NA,NA,NA,NA,NA,0.259306640625,NA,NA,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.40512939453125
"51.57995,-0.02953_259",0.359404296875,NA,0.11888671875,0.0018896484375,NA,NA,NA,NA,0.08281982421875,0.0538916015625,0.3634716796875,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.011103515625
"51.57963,-0.02942_109",0.29952880859375,0.07379150390625,0.096943359375,0.0165576171875,NA,NA,NA,NA,0.29541015625,0.0127294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2050390625
"51.57963,-0.02942_19",0.315712890625,0.06424072265625,0.1107177734375,0.0079345703125,0.02491943359375,NA,NA,NA,0.10759033203125,0.01239990234375,0.3217431640625,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.00555908203125
"51.57963,-0.02942_289",0.35815185546875,0.02552001953125,0.08756591796875,0.00059326171875,0.03322021484375,NA,NA,NA,NA,NA,0.41147705078125,NA,NA,0.05445556640625,NA,NA,NA,NA,NA,0.02901611328125
"51.57963,-0.02942_199",0.3914892578125,NA,0.05640380859375,0.03135498046875,NA,NA,NA,NA,NA,NA,0.36235595703125,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.1392578125
"51.57852,-0.02781_109",0.2226025390625,0.0276220703125,0.15694580078125,0.0077783203125,NA,NA,NA,NA,0.20610595703125,NA,0.22354248046875,NA,NA,0.1507275390625,NA,NA,NA,NA,NA,0.00467529296875
"51.57852,-0.02781_289",0.32705810546875,0.06121826171875,0.17307861328125,0.00130126953125,NA,0.03532470703125,NA,NA,0.05746337890625,NA,0.32939453125,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0059814453125
"51.57852,-0.02781_199",0.246845703125,0.00779296875,0.098212890625,0.00526123046875,NA,NA,NA,NA,0.2594482421875,NA,NA,NA,NA,0.1596044921875,NA,NA,NA,NA,NA,0.22283447265625
"51.57852,-0.02781_19",0.3214013671875,0.0720556640625,0.22122802734375,0.01114501953125,NA,0.01270263671875,NA,NA,0.0423828125,NA,0.30914794921875,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.0031982421875
"51.58073,-0.03196_181",0.3832861328125,NA,0.190673828125,NA,NA,NA,NA,NA,NA,NA,0.37569580078125,NA,NA,0.0417041015625,NA,NA,NA,NA,NA,0.00864013671875
