,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46099,-0.04777_57",0.317294921875,0.06121826171875,0.09568603515625,0.0135791015625,0.021689453125,NA,NA,NA,0.15549072265625,NA,0.3193798828125,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00466552734375
"51.46099,-0.04777_147",0.25391845703125,0.070166015625,0.17934814453125,NA,0.0259375,NA,NA,0.001279296875,NA,NA,0.34437255859375,NA,NA,0.05441162109375,NA,NA,NA,NA,NA,0.07056640625
"51.46099,-0.04777_327",0.28470947265625,0.02150146484375,NA,0.0341796875,NA,NA,NA,NA,0.33301025390625,NA,0.2175341796875,NA,NA,0.10752685546875,NA,NA,NA,NA,NA,0.0015380859375
"51.46099,-0.04777_237",0.28075439453125,0.01336181640625,0.05652587890625,0.0210400390625,0.01181640625,NA,NA,NA,0.2370458984375,NA,NA,NA,NA,0.1283837890625,NA,NA,NA,NA,NA,0.25107177734375
"51.45785,-0.04700_241",0.336015625,0.07064208984375,0.205986328125,0.0296435546875,NA,NA,NA,0.00167724609375,0.05052978515625,NA,0.3010693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.45785,-0.04700_331",0.26467041015625,0.10527099609375,0.1707177734375,0.02739501953125,NA,NA,NA,NA,NA,NA,0.3380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09393310546875
"51.45785,-0.04700_61",0.3571728515625,0.03458251953125,0.055556640625,0.01421142578125,0.0153125,0.00572509765625,NA,NA,0.2925439453125,NA,NA,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.209921875
"51.45785,-0.04700_151",0.37997802734375,NA,0.117666015625,0.00908935546875,0.00977783203125,NA,NA,NA,0.28371337890625,0.01621337890625,0.147080078125,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.02745361328125
"51.46124,-0.04737_327",0.31676513671875,0.07129150390625,NA,0.02305419921875,0.0197900390625,NA,NA,NA,0.51021484375,NA,0.05335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.46124,-0.04737_147",0.261513671875,0.04678955078125,0.2115087890625,0.00950439453125,0.010341796875,NA,NA,NA,NA,NA,0.3611865234375,0.0011865234375,NA,0.08020751953125,NA,NA,NA,NA,NA,0.01776123046875
"51.46124,-0.04737_57",0.32122314453125,0.055166015625,0.150107421875,0.001845703125,NA,NA,NA,NA,0.1695751953125,NA,0.28904052734375,NA,NA,0.008046875,0.00107177734375,NA,NA,NA,NA,0.00392333984375
"51.46124,-0.04737_237",0.3164599609375,0.040302734375,0.07984619140625,0.03269775390625,0.033046875,0.00865234375,NA,NA,NA,NA,0.20289794921875,NA,NA,0.05257080078125,NA,NA,NA,NA,NA,0.233525390625
"51.46111,-0.04757_327",0.28387451171875,NA,0.00548828125,0.0237353515625,NA,NA,NA,NA,0.40460693359375,NA,0.1385546875,NA,NA,0.12989013671875,NA,NA,NA,NA,NA,0.01385009765625
"51.46111,-0.04757_237",0.303642578125,0.0235009765625,0.11953857421875,0.00320068359375,NA,0.00825927734375,NA,NA,0.16464599609375,NA,0.283203125,NA,NA,0.0915234375,NA,NA,NA,NA,NA,0.0024853515625
"51.46111,-0.04757_147",0.20814697265625,0.02757568359375,0.18920166015625,0.01818115234375,NA,NA,NA,NA,NA,NA,0.348115234375,NA,NA,0.15605712890625,NA,NA,NA,NA,NA,0.05272216796875
"51.46111,-0.04757_57",0.2831494140625,0.03250244140625,0.12033447265625,0.0100927734375,NA,NA,NA,NA,0.19694091796875,NA,0.2588232421875,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.0073193359375
"51.46230,-0.04755_234",0.35331787109375,0.04929931640625,0.1289208984375,0.022861328125,0.0119091796875,NA,NA,0.01196533203125,0.19078369140625,NA,0.22851806640625,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.46230,-0.04755_144",0.34632080078125,0.06119140625,0.066181640625,0.0035693359375,0.0326123046875,NA,NA,NA,0.30682373046875,NA,0.1768603515625,NA,NA,0.00111328125,NA,NA,NA,NA,0.00093505859375,0.00439208984375
"51.46230,-0.04755_54",0.32086181640625,0.07646240234375,0.09509765625,0.01297119140625,0.03225341796875,NA,NA,NA,0.20289794921875,NA,0.25669677734375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.001962890625
"51.46230,-0.04755_324",0.35811279296875,0.05456298828125,0.1645263671875,0.0186181640625,NA,NA,NA,0.0014794921875,0.04083984375,NA,0.348251953125,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.0087646484375
"51.46612,-0.04907_90",0.352890625,NA,0.12470703125,NA,NA,NA,NA,NA,0.23767578125,NA,0.25423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03048828125
"51.46612,-0.04907_0",0.31576904296875,NA,NA,NA,0.01433349609375,NA,NA,NA,0.33264404296875,NA,0.30314208984375,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.03099853515625
"51.46612,-0.04907_270",0.42035888671875,NA,0.0264990234375,0.00385009765625,0.01012451171875,NA,NA,NA,0.132333984375,NA,0.39605712890625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00912109375
"51.46612,-0.04907_180",0.4255859375,NA,0.15984375,NA,0.0137548828125,NA,NA,NA,0.04012451171875,NA,0.344326171875,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.01091064453125
"51.46603,-0.04881_180",0.21759033203125,NA,0.5555029296875,NA,NA,NA,NA,NA,0.0094140625,NA,0.14277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.074716796875
"51.46603,-0.04881_90",0.29376953125,0.0187353515625,0.096611328125,NA,0.10800537109375,0.01093017578125,NA,0.00150634765625,0.27879150390625,NA,0.1735107421875,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.0021826171875
"51.46603,-0.04881_0",0.3186474609375,NA,NA,NA,0.11951904296875,NA,NA,NA,0.38206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1797705078125
"51.46603,-0.04881_270",0.268876953125,NA,0.4304248046875,NA,NA,0.0061767578125,NA,0.00210205078125,0.0913427734375,NA,0.17838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0226904296875
"51.46593,-0.04856_180",0.1469287109375,NA,0.65873779296875,NA,NA,NA,NA,0.0014892578125,0.0243115234375,NA,0.1168505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05168212890625
"51.46593,-0.04856_90",0.20546630859375,0.0297216796875,0.15183837890625,NA,NA,NA,NA,NA,0.17623291015625,NA,0.2530419921875,NA,NA,0.13208740234375,NA,NA,NA,NA,NA,0.051611328125
"51.46593,-0.04856_0",0.23227783203125,NA,NA,NA,0.07955810546875,NA,NA,NA,0.22025146484375,NA,0.31794189453125,NA,NA,0.13065673828125,NA,NA,NA,NA,NA,0.01931396484375
"51.46593,-0.04856_270",0.2511767578125,NA,0.450908203125,NA,0.02706298828125,NA,NA,0.00116455078125,NA,NA,0.1505322265625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.117666015625
"51.46543,-0.05145_327",0.1994189453125,0.0074658203125,0.0997509765625,NA,0.0062939453125,NA,NA,NA,0.14390869140625,NA,0.358505859375,0.00309814453125,NA,0.17640380859375,NA,NA,NA,NA,NA,0.00515380859375
"51.46543,-0.05145_57",0.254619140625,NA,NA,0.00456787109375,0.05377685546875,NA,NA,NA,0.3239599609375,NA,0.17867431640625,0.0025048828125,NA,0.1109228515625,NA,NA,NA,NA,NA,0.07097412109375
"51.46543,-0.05145_147",0.242861328125,NA,0.00569091796875,0.03598388671875,0.01557373046875,NA,NA,NA,0.49765380859375,NA,0.019052734375,NA,NA,0.11927978515625,NA,NA,NA,NA,0.00303955078125,0.0608642578125
"51.46543,-0.05145_237",0.2394873046875,0.04946044921875,0.07126708984375,0.01607177734375,NA,NA,NA,NA,0.19544677734375,NA,0.2877685546875,NA,NA,0.0960693359375,NA,NA,NA,NA,NA,0.0444287109375
"51.46551,-0.04876_100",0.34584228515625,0.0585888671875,0.18031005859375,NA,0.00666748046875,NA,NA,NA,NA,0.0207470703125,0.36237548828125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.02358642578125
"51.46551,-0.04876_190",0.26382080078125,NA,0.00790283203125,0.004228515625,0.0061083984375,NA,NA,NA,NA,NA,0.16709228515625,NA,NA,0.2102587890625,NA,NA,NA,NA,NA,0.34058837890625
"51.46551,-0.04876_280",0.28261474609375,0.013837890625,NA,0.0076953125,0.01061767578125,NA,NA,NA,0.321796875,NA,0.16314697265625,NA,NA,0.153369140625,NA,NA,NA,NA,NA,0.04692138671875
"51.46551,-0.04876_10",0.30761474609375,0.07260498046875,0.22841796875,0.0048046875,NA,NA,NA,0.00267333984375,NA,0.02820068359375,0.33652587890625,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.01592041015625
"51.46599,-0.04930_270",0.38384521484375,NA,0.0720166015625,0.0019677734375,NA,NA,NA,NA,0.1542578125,NA,0.368681640625,NA,NA,0.00271728515625,NA,NA,NA,0.0021240234375,NA,0.0143896484375
"51.46599,-0.04930_0",0.36258544921875,NA,0.01943115234375,NA,0.00760498046875,NA,NA,NA,0.1632666015625,NA,0.43142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01568603515625
"51.46599,-0.04930_90",0.3764794921875,NA,0.0184033203125,NA,0.12440185546875,NA,NA,0.00135498046875,0.0658984375,NA,0.410283203125,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.00029296875
"51.46599,-0.04930_180",0.36215087890625,0.00886474609375,0.0425341796875,NA,0.1247021484375,NA,NA,NA,0.1121484375,NA,0.34428466796875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.002998046875
"51.45945,-0.04875_238",0.2772607421875,0.02089111328125,0.12674072265625,0.00605712890625,0.0052978515625,NA,NA,NA,NA,NA,0.33765869140625,NA,NA,0.17029296875,NA,NA,NA,NA,NA,0.05580078125
"51.45945,-0.04875_148",0.2320263671875,0.03462890625,0.1295947265625,0.0317578125,NA,NA,NA,NA,0.17552734375,NA,0.26760498046875,NA,NA,0.12216552734375,NA,NA,NA,NA,NA,0.0066943359375
"51.45945,-0.04875_58",0.24779541015625,0.01243408203125,0.07517578125,0.01857421875,NA,NA,NA,NA,0.2685009765625,NA,NA,NA,NA,0.140888671875,NA,NA,NA,NA,NA,0.236630859375
"51.45945,-0.04875_328",0.19429443359375,0.00494140625,0.08728271484375,0.00638427734375,NA,NA,NA,NA,0.220283203125,NA,NA,NA,NA,0.262529296875,NA,NA,NA,NA,NA,0.22428466796875
"51.45932,-0.04896_328",0.2823291015625,0.0422314453125,0.19361328125,0.007392578125,NA,NA,NA,NA,NA,NA,0.30552001953125,NA,NA,0.08107177734375,NA,NA,NA,NA,NA,0.087841796875
"51.45932,-0.04896_238",0.31402587890625,0.0526904296875,0.1842578125,0.002314453125,NA,NA,NA,NA,0.11391845703125,NA,0.28322509765625,NA,NA,0.04597412109375,NA,NA,NA,NA,NA,0.00359375
"51.45932,-0.04896_148",0.29285888671875,0.09087646484375,0.10777587890625,0.01770751953125,NA,NA,NA,NA,0.25911376953125,0.00581787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225849609375
"51.45932,-0.04896_58",0.34057861328125,0.02193603515625,0.10737060546875,0.0088916015625,NA,0.006689453125,NA,NA,NA,0.006083984375,0.30647705078125,NA,NA,0.03205078125,NA,NA,NA,NA,NA,0.169921875
"51.45920,-0.04916_328",0.3036181640625,0.07828125,0.14408447265625,0.0138037109375,NA,0.00767822265625,NA,0.0077392578125,NA,NA,0.2497412109375,0.000927734375,NA,NA,NA,NA,NA,NA,0.00141357421875,0.19271240234375
"51.45920,-0.04916_148",0.30272705078125,NA,0.12945068359375,0.02838134765625,NA,NA,NA,NA,NA,NA,0.3173828125,NA,NA,0.07948974609375,NA,NA,NA,NA,NA,0.142568359375
"51.45920,-0.04916_58",0.29770751953125,0.05429931640625,0.12385009765625,0.00970703125,NA,NA,NA,NA,0.20335693359375,NA,NA,NA,NA,0.0377783203125,NA,NA,NA,NA,NA,0.27330078125
"51.45920,-0.04916_238",0.34107666015625,0.05427490234375,0.13665771484375,0.01040283203125,0.01092041015625,0.01088134765625,NA,0.00696533203125,NA,NA,0.3345751953125,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.0819091796875
"51.46528,-0.05168_327",0.29904296875,0.0856591796875,0.11134521484375,0.0046728515625,0.01779296875,0.00576904296875,NA,NA,0.19026611328125,NA,0.2774072265625,NA,NA,0.0023095703125,NA,NA,NA,0.002265625,NA,0.00346923828125
"51.46528,-0.05168_57",0.32259033203125,0.0867529296875,0.02779541015625,0.02774169921875,NA,NA,NA,NA,0.42454345703125,NA,0.08388671875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.02445556640625
"51.46528,-0.05168_147",0.2690771484375,0.1260693359375,0.0186376953125,0.05599853515625,NA,NA,NA,NA,0.5073486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02286865234375
"51.46528,-0.05168_237",0.31677490234375,0.085869140625,0.04656494140625,0.02171142578125,0.01625244140625,NA,NA,0.00334716796875,0.2421484375,NA,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.2658837890625
"51.46537,-0.04853_100",0.35283935546875,0.05386962890625,0.14040283203125,0.006865234375,0.0090771484375,NA,NA,NA,NA,0.0111083984375,0.3628759765625,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.05867431640625
"51.46537,-0.04853_280",0.412998046875,NA,0.04971435546875,0.00206787109375,0.03211669921875,NA,NA,NA,NA,0.0012060546875,0.42127685546875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.07794677734375
"51.46537,-0.04853_10",0.33546875,0.06047607421875,0.18997802734375,0.0026318359375,NA,NA,NA,NA,NA,0.007744140625,0.34376953125,0.0018505859375,NA,0.00072021484375,NA,NA,NA,NA,NA,0.05736083984375
"51.46537,-0.04853_190",0.4230810546875,NA,0.01603759765625,0.00134765625,0.0384130859375,NA,NA,NA,0.06460205078125,NA,0.427861328125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.024296875
"51.45833,-0.04774_61",0.26236328125,0.0291015625,0.17115966796875,0.00798095703125,NA,NA,NA,NA,NA,0.00452392578125,0.33527099609375,NA,NA,0.119375,0.00156982421875,NA,NA,NA,NA,0.06865478515625
"51.45833,-0.04774_151",0.28275390625,NA,0.22329833984375,NA,NA,NA,NA,NA,0.10146728515625,NA,0.2403369140625,NA,NA,0.12663818359375,NA,NA,NA,NA,NA,0.02550537109375
"51.45833,-0.04774_241",0.286064453125,0.021767578125,0.16667236328125,0.01013916015625,NA,NA,NA,NA,0.2466357421875,NA,0.13925048828125,NA,NA,0.11591552734375,NA,NA,NA,NA,NA,0.0135546875
"51.45833,-0.04774_331",0.1488720703125,NA,0.13933837890625,NA,0.00934814453125,NA,NA,NA,0.254736328125,NA,0.18060302734375,0.00230712890625,NA,0.2546533203125,NA,NA,NA,NA,NA,0.0101416015625
"51.45844,-0.04752_61",0.221328125,0.033955078125,0.1373828125,0.0043408203125,NA,NA,NA,NA,0.12914794921875,NA,0.29447998046875,NA,NA,0.1639794921875,NA,NA,NA,NA,NA,0.0153857421875
"51.45844,-0.04752_331",0.24568359375,NA,0.1386376953125,0.00143310546875,0.023828125,NA,NA,NA,0.127158203125,NA,0.3009814453125,NA,NA,0.12909423828125,NA,NA,NA,NA,NA,0.03318359375
"51.45844,-0.04752_241",0.3152490234375,0.04075927734375,0.16863525390625,0.0221337890625,NA,NA,NA,NA,NA,0.0007373046875,0.2816015625,NA,NA,0.05206298828125,NA,NA,NA,NA,NA,0.11882080078125
"51.45844,-0.04752_151",0.18239501953125,0.0315478515625,0.206943359375,0.01421630859375,NA,NA,NA,NA,NA,NA,0.3235791015625,NA,NA,0.18216064453125,NA,NA,NA,NA,NA,0.05915771484375
"51.46515,-0.04778_100",0.37446044921875,NA,0.00518310546875,NA,0.023564453125,NA,NA,NA,0.1799365234375,NA,0.34196533203125,NA,NA,0.0572802734375,0.0045654296875,NA,NA,NA,NA,0.01304443359375
"51.46515,-0.04778_190",0.37530029296875,0.02755126953125,NA,NA,0.02559814453125,NA,NA,NA,0.142392578125,NA,0.37741455078125,NA,NA,0.04010498046875,NA,NA,NA,NA,NA,0.01163818359375
"51.46515,-0.04778_280",0.32044189453125,0.04355224609375,0.11495849609375,0.012412109375,0.0074365234375,NA,NA,NA,NA,NA,0.36870361328125,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.08197509765625
"51.46515,-0.04778_10",0.24564208984375,0.04400146484375,0.11618408203125,NA,0.0059423828125,NA,NA,NA,NA,NA,0.34361083984375,NA,NA,0.080068359375,NA,NA,NA,NA,NA,0.16455078125
"51.45868,-0.04709_331",0.3722900390625,NA,0.08963134765625,0.0075732421875,0.0142041015625,NA,NA,NA,0.26724609375,NA,0.2139697265625,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.0195166015625
"51.45868,-0.04709_241",0.290126953125,0.05775146484375,0.13285888671875,NA,NA,NA,NA,NA,NA,NA,0.3206103515625,NA,NA,0.0959765625,NA,NA,NA,NA,NA,0.10267578125
"51.45868,-0.04709_151",0.23983642578125,NA,0.2187548828125,0.01412841796875,NA,0.00713623046875,NA,NA,NA,NA,0.32940185546875,NA,NA,0.16370361328125,NA,NA,NA,NA,NA,0.02703857421875
"51.45868,-0.04709_61",0.30406494140625,0.0183203125,0.13663330078125,0.00912109375,NA,NA,NA,NA,0.30371826171875,NA,0.15099853515625,NA,NA,0.0670751953125,NA,NA,NA,NA,NA,0.010068359375
"51.45856,-0.04730_331",0.2068896484375,NA,0.10787353515625,0.00424560546875,0.03032958984375,NA,NA,NA,0.36385498046875,0.00241455078125,0.0954638671875,NA,NA,0.1719873046875,NA,NA,NA,NA,NA,0.01694091796875
"51.45856,-0.04730_241",0.22375244140625,0.00754638671875,0.11435546875,0.01739990234375,NA,NA,NA,NA,0.4056689453125,NA,0.04324951171875,NA,NA,0.18597900390625,NA,NA,NA,NA,NA,0.00204833984375
"51.45856,-0.04730_151",0.27736572265625,NA,0.12639404296875,0.03100341796875,NA,NA,NA,NA,0.3739990234375,NA,0.07011474609375,NA,NA,0.07268310546875,NA,NA,NA,NA,NA,0.04843994140625
"51.45856,-0.04730_61",0.28533447265625,0.05143310546875,0.14044677734375,0.00162841796875,NA,NA,NA,0.00381103515625,0.3768994140625,NA,0.06894775390625,NA,NA,0.04911376953125,NA,NA,NA,NA,NA,0.02238525390625
"51.45958,-0.04855_58",0.277236328125,0.03522705078125,0.2014208984375,0.00927490234375,NA,NA,NA,NA,NA,NA,0.360859375,NA,NA,0.0766162109375,NA,NA,NA,NA,NA,0.039365234375
"51.45958,-0.04855_148",0.2943212890625,0.06170166015625,0.20062744140625,0.01432861328125,NA,NA,NA,NA,NA,NA,0.28444091796875,NA,NA,0.03443359375,NA,NA,NA,NA,NA,0.110146484375
"51.45958,-0.04855_238",0.32091064453125,0.05048583984375,0.10662841796875,0.0220068359375,NA,NA,NA,NA,0.17625244140625,NA,0.26709228515625,NA,NA,0.0445849609375,NA,NA,NA,NA,NA,0.01203857421875
"51.45958,-0.04855_328",0.2866552734375,NA,0.15856201171875,0.0322265625,0.0090283203125,NA,NA,NA,NA,NA,0.3102294921875,NA,NA,0.10983154296875,NA,NA,NA,NA,NA,0.093466796875
"51.45889,-0.04907_301",0.3852099609375,0.0153076171875,0.08387451171875,0.0658935546875,0.0367431640625,NA,NA,NA,NA,0.0012158203125,0.3799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03184814453125
"51.45889,-0.04907_211",0.16963134765625,0.19796630859375,0.0461962890625,0.0840869140625,0.09375244140625,0.0057861328125,NA,NA,NA,NA,0.39760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.45889,-0.04907_121",0.301015625,0.0939013671875,0.05309814453125,0.03463134765625,0.0675390625,NA,NA,NA,NA,NA,0.4353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144384765625
"51.45889,-0.04907_31",0.34748291015625,0.05234130859375,0.091796875,0.05552001953125,0.01955810546875,0.00784423828125,NA,0.00124267578125,NA,0.00191650390625,0.412919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00937744140625
"51.45901,-0.04927_31",0.35986328125,0.0440869140625,0.19382080078125,0.00632080078125,0.00541748046875,NA,NA,NA,NA,NA,0.37095947265625,0.000751953125,NA,0.00093017578125,NA,NA,NA,NA,NA,0.01784912109375
"51.45901,-0.04927_301",0.387373046875,NA,0.0378759765625,0.06863525390625,NA,NA,NA,NA,0.21751953125,0.00402587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2845703125
"51.45901,-0.04927_211",0.213369140625,NA,0.01474853515625,0.11035888671875,0.0444482421875,NA,NA,NA,0.203544921875,NA,0.261826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1517041015625
"51.45901,-0.04927_121",0.36054443359375,0.0275048828125,0.09947509765625,0.07157470703125,0.01402099609375,NA,NA,NA,NA,NA,0.4115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01529296875
"51.45914,-0.04948_31",0.36569580078125,0.05406494140625,0.0933203125,0.0223193359375,0.0130859375,NA,NA,NA,NA,NA,0.39112548828125,0.002021484375,NA,0.0061279296875,NA,NA,NA,NA,NA,0.05223876953125
"51.45914,-0.04948_301",0.305302734375,0.08947021484375,0.07860595703125,0.060498046875,NA,NA,NA,NA,0.11213623046875,NA,0.34738525390625,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.00576416015625
"51.45914,-0.04948_211",0.19607421875,0.15069091796875,0.0651513671875,0.0988134765625,0.04940185546875,NA,NA,NA,0.10069091796875,NA,0.333388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.45914,-0.04948_121",0.3707177734375,0.0283837890625,0.03018798828125,0.0405419921875,0.03076171875,NA,NA,NA,NA,NA,0.41155029296875,0.0058837890625,NA,0.00301513671875,NA,NA,NA,NA,NA,0.07895751953125
"51.45926,-0.04969_31",0.357109375,NA,0.108935546875,0.0058837890625,0.0124951171875,NA,NA,NA,NA,0.04625732421875,0.400458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06885986328125
"51.45926,-0.04969_301",0.29963134765625,0.03028076171875,0.13891845703125,0.03583984375,NA,NA,NA,NA,NA,NA,0.342509765625,0.00089599609375,NA,0.08191650390625,NA,NA,NA,NA,NA,0.07000732421875
"51.45926,-0.04969_211",0.271923828125,0.03854248046875,0.16864501953125,0.04349609375,0.01002685546875,NA,NA,NA,NA,NA,0.33678466796875,NA,NA,0.08511962890625,NA,NA,NA,NA,NA,0.04546142578125
"51.45926,-0.04969_121",0.35351318359375,NA,0.1046728515625,0.0417919921875,0.00740966796875,NA,NA,NA,NA,NA,0.39951171875,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.09233154296875
"51.45876,-0.04886_121",0.3676318359375,0.031201171875,0.20521728515625,0.0013134765625,NA,0.01504150390625,NA,NA,0.0309521484375,NA,0.342470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.45876,-0.04886_211",0.37587646484375,NA,0.3969677734375,NA,NA,0.00685546875,NA,NA,0.04243896484375,NA,0.1725634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.45876,-0.04886_301",0.35846923828125,0.021455078125,0.26253662109375,NA,0.01322265625,NA,NA,NA,0.00829345703125,NA,0.30867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0273486328125
"51.45876,-0.04886_31",0.3492041015625,0.0528564453125,0.16422607421875,NA,NA,NA,NA,NA,NA,NA,0.4175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01620849609375
"51.45826,-0.04803_31",0.3216943359375,0.0687646484375,0.0680322265625,0.0065771484375,0.0237353515625,NA,NA,NA,0.1612255859375,NA,0.31698974609375,0.000625,NA,0.02563720703125,NA,NA,NA,NA,NA,0.00671875
"51.45826,-0.04803_301",0.33118408203125,0.0622802734375,0.13578857421875,0.02947265625,NA,NA,NA,NA,NA,NA,0.371396484375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.06792724609375
"51.45826,-0.04803_211",0.34403564453125,0.0724365234375,0.1617041015625,0.0349853515625,NA,NA,NA,NA,NA,NA,0.37512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.45826,-0.04803_121",0.3713720703125,0.05468994140625,0.1028662109375,0.0004833984375,NA,NA,NA,NA,NA,NA,0.3147119140625,NA,NA,0.027431640625,NA,NA,NA,NA,0.000673828125,0.12777099609375
"51.45938,-0.04990_31",0.33923828125,0.05447998046875,0.03378662109375,NA,NA,NA,NA,NA,0.18554443359375,0.03595947265625,0.34238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00861083984375
"51.45938,-0.04990_301",0.38439697265625,NA,0.02593505859375,0.01275146484375,0.05821044921875,NA,NA,NA,0.1981396484375,0.00473876953125,0.29208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237451171875
"51.45938,-0.04990_211",0.24901611328125,0.11592041015625,0.12768310546875,NA,0.08213134765625,NA,NA,NA,0.0857373046875,NA,0.31189697265625,NA,NA,NA,NA,NA,0.00509521484375,NA,NA,0.02251953125
"51.45938,-0.04990_121",0.37428466796875,0.02870361328125,0.1331884765625,0.01232666015625,NA,NA,NA,NA,NA,NA,0.3898828125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.060712890625
"51.45838,-0.04824_31",0.1958544921875,0.03672119140625,0.1422265625,0.00898193359375,NA,NA,NA,NA,NA,NA,0.38091552734375,0.0023583984375,NA,0.145947265625,NA,NA,NA,NA,NA,0.08699462890625
"51.45838,-0.04824_211",0.25320068359375,NA,0.22637451171875,0.03178466796875,0.01101318359375,NA,NA,NA,NA,NA,0.327802734375,NA,NA,0.1296044921875,NA,NA,NA,NA,NA,0.0202197265625
"51.45838,-0.04824_121",0.2570263671875,0.007861328125,0.1605322265625,0.02132080078125,0.00675048828125,NA,NA,NA,NA,0.006513671875,0.36380615234375,NA,NA,0.1360986328125,NA,NA,NA,NA,NA,0.04009033203125
"51.45838,-0.04824_301",0.2931689453125,0.02994384765625,0.16777099609375,0.00829833984375,NA,NA,NA,NA,NA,NA,0.3535400390625,0.00396728515625,NA,0.0917529296875,NA,NA,NA,NA,NA,0.0515576171875
"51.45851,-0.04845_31",0.19341064453125,0.05958740234375,0.07685546875,0.00362548828125,0.05396484375,NA,NA,NA,NA,0.007890625,0.41052978515625,NA,NA,0.12495361328125,NA,NA,NA,NA,NA,0.06918212890625
"51.45851,-0.04845_301",0.29290771484375,0.05787109375,0.11423095703125,NA,0.06647705078125,NA,NA,NA,0.025517578125,NA,0.3772509765625,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.00326416015625
"51.45851,-0.04845_211",0.33693115234375,0.04904052734375,0.1707666015625,0.0159228515625,0.04410400390625,NA,NA,NA,NA,0.00091552734375,0.3538134765625,0.001240234375,NA,0.01325439453125,NA,NA,NA,0.00722900390625,NA,0.0067822265625
"51.45851,-0.04845_121",0.314111328125,0.0607275390625,0.0838818359375,0.00882568359375,0.03170166015625,NA,NA,NA,0.0639501953125,NA,0.40119384765625,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.00941162109375
"51.46008,-0.04773_238",0.33666015625,0.05475830078125,0.1018212890625,0.0142236328125,NA,NA,NA,NA,NA,NA,0.3145068359375,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.15083251953125
