,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59997,0.02180_94",0.20759765625,0.03691162109375,0.18317138671875,0.0062158203125,0.01242431640625,NA,NA,NA,0.22769287109375,NA,0.14082275390625,NA,NA,0.1829833984375,NA,NA,NA,NA,NA,0.00218017578125
"51.60216,0.02003_280",0.25255615234375,0.06466064453125,0.0952001953125,0.005166015625,0.00763916015625,NA,NA,NA,0.4066015625,0.0079638671875,0.11348876953125,NA,NA,0.043701171875,NA,NA,NA,NA,NA,0.0030224609375
"51.59997,0.02180_4",0.12281494140625,NA,0.1471240234375,0.03149658203125,NA,NA,NA,NA,0.32989013671875,NA,0.0950341796875,NA,NA,0.2577001953125,NA,NA,NA,NA,NA,0.01593994140625
"51.60301,0.02166_281",0.2690771484375,NA,0.0397900390625,NA,NA,NA,NA,NA,0.36324951171875,NA,NA,NA,NA,0.07599853515625,NA,NA,NA,NA,NA,0.251884765625
"51.60301,0.02166_11",0.21257568359375,0.02958984375,NA,NA,0.02098388671875,NA,NA,NA,0.26444580078125,0.0762548828125,0.2863037109375,NA,NA,0.09089111328125,NA,NA,NA,NA,NA,0.018955078125
"51.60084,0.02086_94",0.18515380859375,NA,0.17559814453125,NA,NA,NA,NA,NA,0.1624609375,NA,0.2450048828125,NA,NA,0.20672607421875,NA,NA,NA,NA,NA,0.02505615234375
"51.60084,0.02086_274",0.2452197265625,0.01618896484375,0.12308349609375,0.02976318359375,0.0067578125,NA,NA,NA,0.388359375,NA,NA,NA,NA,0.1694140625,NA,NA,NA,NA,NA,0.02121337890625
"51.60301,0.02166_101",0.0703564453125,0.0390283203125,0.07476318359375,NA,0.08699462890625,NA,NA,NA,0.1339306640625,0.2748779296875,0.3179150390625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00120849609375
"51.60301,0.02166_191",0.274765625,NA,0.1030078125,0.00093505859375,0.05110595703125,NA,NA,NA,0.20438232421875,0.0869482421875,0.27347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.59997,0.02180_274",0.23006591796875,0.0285302734375,0.17706298828125,0.02182373046875,NA,NA,NA,NA,0.28346923828125,NA,0.09275634765625,0.0253759765625,NA,0.1330029296875,NA,NA,NA,0.00186279296875,NA,0.0060498046875
"51.60216,0.02003_10",0.169423828125,0.16621826171875,0.16939697265625,0.0100537109375,NA,NA,NA,0.00131591796875,0.18471923828125,0.01304443359375,0.24230712890625,NA,NA,0.0412890625,NA,NA,NA,NA,NA,0.0022314453125
"51.60216,0.02003_100",0.3288232421875,NA,0.05314208984375,0.0032275390625,NA,NA,NA,NA,0.45896484375,0.0225390625,0.10909423828125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.0195849609375
"51.60216,0.02003_190",0.27870361328125,NA,NA,0.002685546875,NA,NA,NA,NA,0.70857177734375,NA,0.0044921875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.003388671875
"51.60084,0.02086_184",0.26464111328125,0.02787841796875,0.17470947265625,0.0013671875,NA,NA,NA,NA,0.3137939453125,NA,NA,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.09091796875
"51.60084,0.02086_4",0.24647705078125,0.0205322265625,0.1651416015625,0.01408935546875,0.0071923828125,NA,NA,NA,NA,NA,0.1969287109375,NA,NA,0.1460498046875,NA,NA,NA,NA,NA,0.2035888671875
"51.60066,0.02097_94",0.22972900390625,0.01512939453125,0.05451416015625,0.0426806640625,NA,NA,NA,NA,0.2058154296875,0.00103271484375,0.292021484375,NA,NA,0.1528369140625,NA,NA,NA,NA,NA,0.006240234375
"51.59997,0.02159_94",0.21996337890625,0.02281494140625,0.10869140625,0.0288818359375,NA,NA,NA,NA,0.33132568359375,0.00840087890625,NA,NA,NA,0.134150390625,NA,NA,NA,0.0099365234375,NA,0.1358349609375
"51.59997,0.02159_184",0.2046240234375,0.018916015625,0.16720458984375,0.0096484375,NA,0.0079541015625,NA,NA,0.292568359375,NA,0.10943359375,NA,NA,0.17105224609375,NA,NA,NA,0.01644287109375,NA,0.00215576171875
"51.59997,0.02159_274",0.28057861328125,0.03919921875,0.170107421875,NA,NA,0.01322509765625,NA,NA,0.25461669921875,NA,0.118955078125,NA,NA,0.10265869140625,NA,NA,NA,NA,NA,0.0206591796875
"51.60049,0.02107_94",0.27626708984375,0.07656982421875,0.107353515625,0.0285791015625,NA,NA,NA,NA,0.27181396484375,NA,NA,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.18398681640625
"51.59997,0.02159_4",0.11932373046875,NA,0.1652197265625,0.02653076171875,NA,NA,NA,NA,0.199345703125,NA,0.22414794921875,NA,NA,0.255517578125,NA,NA,NA,NA,NA,0.00991455078125
"51.60049,0.02107_184",0.254638671875,0.01404296875,0.1081640625,0.03546875,NA,NA,NA,NA,0.39789306640625,NA,NA,NA,NA,0.16050537109375,NA,NA,NA,NA,NA,0.029287109375
"51.60049,0.02107_274",0.2087353515625,0.0195458984375,0.1489111328125,0.038515625,NA,NA,NA,NA,0.2400341796875,NA,0.14665771484375,NA,NA,0.18841064453125,NA,NA,NA,NA,NA,0.009189453125
"51.60066,0.02097_184",0.2645458984375,0.05185546875,0.12327880859375,0.0326123046875,0.023330078125,NA,NA,NA,0.2068212890625,NA,0.199931640625,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.00474609375
"51.60066,0.02097_274",0.24927001953125,NA,0.17025634765625,0.0273095703125,0.0402490234375,NA,NA,NA,0.1909912109375,NA,0.153544921875,NA,NA,0.14429931640625,NA,NA,NA,NA,NA,0.02407958984375
"51.60066,0.02097_4",0.2702685546875,0.0377490234375,0.07127685546875,0.06453369140625,NA,NA,NA,NA,0.14551025390625,NA,0.3029736328125,NA,NA,0.099755859375,NA,NA,NA,NA,NA,0.00793212890625
"51.60049,0.02107_4",0.26593017578125,0.0564501953125,0.10629150390625,0.01971923828125,NA,NA,NA,NA,NA,0.00218994140625,0.355517578125,NA,NA,0.0826611328125,NA,NA,NA,NA,NA,0.111240234375
"51.60266,0.01582_40",0.3964697265625,0.012509765625,NA,NA,0.0131982421875,NA,NA,NA,0.25370361328125,0.01591064453125,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,NA,0.30602783203125
"51.60484,0.01758_29",0.3843603515625,0.015615234375,NA,NA,NA,NA,NA,NA,0.31777099609375,0.06090087890625,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.2200830078125
"51.60266,0.01582_220",0.34279541015625,0.06476806640625,NA,NA,NA,NA,NA,NA,0.30546142578125,0.02395263671875,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.26236572265625
"51.60484,0.01758_119",0.35624755859375,NA,NA,NA,NA,NA,NA,NA,0.25974853515625,0.02911865234375,0.29700927734375,NA,NA,0.0534033203125,NA,NA,NA,NA,NA,0.00447265625
"51.60484,0.01758_299",0.31388671875,0.0396044921875,NA,NA,NA,NA,NA,NA,0.514111328125,0.0808251953125,0.04851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.60085,0.02268_271",0.33165283203125,0.02561279296875,0.09138671875,0.00552734375,0.0065576171875,0.0177880859375,NA,NA,0.2498876953125,NA,0.177568359375,NA,NA,0.088251953125,NA,NA,NA,NA,NA,0.0057666015625
"51.59964,0.02207_3",0.172294921875,NA,NA,0.024189453125,0.11068359375,NA,NA,NA,0.3593505859375,NA,0.316171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0173095703125
"51.60085,0.02268_91",0.296328125,0.0776220703125,0.075498046875,0.00915771484375,0.02896484375,NA,NA,0.00089111328125,0.17113525390625,0.023671875,0.29768798828125,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.00111572265625
"51.60098,0.02183_271",0.303876953125,0.0438720703125,0.089853515625,0.016123046875,NA,NA,NA,NA,0.312236328125,0.0020263671875,0.14439453125,NA,NA,0.07915771484375,NA,NA,NA,NA,NA,0.00845947265625
"51.60098,0.02183_1",0.20700439453125,0.0308984375,0.19945556640625,0.00216064453125,NA,NA,NA,NA,0.09950439453125,NA,0.29569580078125,NA,NA,0.16406494140625,NA,NA,NA,NA,NA,0.0012158203125
"51.60098,0.02183_181",0.3341552734375,NA,0.07264892578125,0.0078369140625,0.01619140625,NA,NA,0.00129638671875,0.33711669921875,NA,0.1653125,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.041142578125
"51.60085,0.02268_181",0.2660205078125,0.04188232421875,0.117490234375,0.0047412109375,0.020205078125,0.0103857421875,NA,NA,0.21881103515625,0.00164794921875,NA,NA,0.000859375,0.12556640625,NA,NA,NA,NA,NA,0.19239013671875
"51.60098,0.02183_91",0.24191162109375,0.02396484375,0.1354443359375,0.00064697265625,0.0189794921875,NA,NA,NA,NA,NA,0.31518310546875,NA,NA,0.126142578125,NA,NA,NA,NA,NA,0.13772705078125
"51.60094,0.02211_91",0.27418701171875,0.0698046875,NA,0.0008056640625,NA,NA,NA,NA,0.28822265625,NA,NA,0.00101318359375,NA,0.11216064453125,NA,NA,NA,NA,NA,0.25380615234375
"51.60266,0.01582_310",0.26134521484375,0.11337646484375,NA,NA,NA,NA,NA,NA,0.4114306640625,0.02649658203125,0.18544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.60484,0.01758_209",0.37714599609375,0.00607666015625,NA,NA,NA,NA,NA,NA,0.37136962890625,0.05208740234375,0.188857421875,0.000654296875,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00308837890625
"51.60205,0.01519_131",0.3970166015625,0.01281982421875,0.03756591796875,NA,NA,NA,NA,0.0184228515625,0.1085009765625,0.00330322265625,0.40388916015625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.01650146484375
"51.59964,0.02207_93",0.20517578125,NA,NA,0.0259521484375,NA,NA,NA,NA,0.47122314453125,0.10038330078125,0.1959521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.59963,0.02185_93",0.25249267578125,0.00718994140625,0.1722998046875,0.0364501953125,0.03001708984375,0.00510009765625,NA,0.0012890625,0.1088525390625,0.12535400390625,0.259658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.59963,0.02185_273",0.25427734375,NA,0.08005859375,0.03732177734375,0.03941650390625,NA,NA,0.0012890625,NA,0.161591796875,0.349296875,NA,NA,NA,NA,NA,NA,NA,NA,0.076748046875
"51.59963,0.02185_183",NA,NA,0.2347216796875,NA,NA,NA,NA,NA,NA,0.4573583984375,0.272734375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.03406494140625
"51.59964,0.02207_273",0.23098388671875,NA,0.13431640625,0.00044677734375,0.10978759765625,NA,NA,NA,0.17901123046875,0.04122314453125,0.29944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.59963,0.02185_3",0.31663330078125,NA,0.05528564453125,NA,0.1284228515625,NA,NA,0.001005859375,0.08013916015625,0.02023193359375,0.3860009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122802734375
"51.60076,0.02325_181",0.22769287109375,0.022431640625,0.07203857421875,NA,NA,NA,NA,NA,0.2997265625,NA,NA,NA,NA,0.15897216796875,NA,NA,NA,NA,NA,0.21913818359375
"51.60076,0.02325_271",0.2850244140625,0.02456298828125,0.03485595703125,NA,0.00757080078125,NA,NA,NA,0.3573828125,0.00633544921875,0.1821728515625,NA,NA,0.098388671875,NA,NA,NA,NA,NA,0.0037060546875
"51.60333,0.01632_221",0.385654296875,0.0140966796875,NA,NA,NA,NA,NA,NA,0.29078857421875,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30874267578125
"51.60333,0.01632_311",0.39269775390625,0.02568359375,NA,NA,NA,NA,NA,NA,0.22500244140625,NA,0.352587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.60333,0.01632_41",0.36069580078125,0.0068017578125,NA,NA,NA,NA,NA,NA,0.40586181640625,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2255908203125
"51.60076,0.02325_1",0.2775048828125,0.106064453125,0.15188720703125,NA,NA,NA,NA,0.00163818359375,0.24049560546875,NA,NA,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.21049072265625
"51.60333,0.01632_131",0.13045166015625,0.18176025390625,0.0054296875,NA,NA,NA,NA,NA,0.5459375,NA,0.12424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01218017578125
"51.60320,0.01620_41",0.36709716796875,0.00764892578125,NA,NA,NA,NA,NA,NA,0.22469482421875,NA,0.38936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111962890625
"51.60320,0.01620_221",0.385966796875,0.01730712890625,NA,NA,NA,NA,NA,NA,0.38515869140625,NA,0.2075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.60320,0.01620_311",0.39389404296875,0.02663818359375,NA,NA,NA,NA,NA,NA,0.2255810546875,NA,0.35037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.60443,0.02082_186",0.30581787109375,0.02073486328125,NA,0.00781982421875,0.0366650390625,NA,NA,NA,NA,0.0811376953125,0.2308203125,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.2981494140625
"51.60443,0.02082_276",0.278232421875,0.04133056640625,0.01330810546875,NA,NA,NA,NA,NA,0.44867919921875,0.11193115234375,0.08927001953125,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.0020947265625
"51.60443,0.02082_96",0.3746630859375,0.00556640625,0.00276611328125,NA,0.03562255859375,NA,NA,NA,0.36637451171875,0.0237841796875,0.18777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.60443,0.02082_6",0.27870849609375,0.0365380859375,0.0025146484375,NA,NA,NA,NA,NA,0.496796875,0.09380615234375,0.08915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.60320,0.01620_131",0.1656103515625,0.15845947265625,NA,NA,NA,NA,NA,NA,0.46600341796875,NA,0.20447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.60298,0.01592_41",0.38634765625,0.01759521484375,NA,0.0128564453125,0.00658447265625,NA,NA,NA,0.2906103515625,0.00939453125,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.274912109375
"51.60298,0.01592_221",0.37661376953125,0.02154541015625,NA,0.00585693359375,NA,NA,NA,NA,0.35177490234375,0.0155224609375,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.2277587890625
"51.60298,0.01592_131",0.3873095703125,0.02802978515625,NA,0.014931640625,0.01395263671875,NA,NA,NA,0.283798828125,0.00361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2683642578125
"51.60201,0.01884_91",0.35814697265625,NA,0.1605126953125,NA,NA,NA,NA,0.0025341796875,0.11140869140625,NA,0.3346875,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.02210693359375
"51.60298,0.01592_311",0.25665283203125,0.108681640625,NA,NA,NA,NA,NA,NA,0.476689453125,0.01123291015625,0.14080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.60200,0.01908_1",0.369716796875,NA,NA,NA,NA,NA,NA,NA,0.22802734375,NA,0.32056396484375,0.001728515625,NA,0.0469775390625,NA,NA,NA,NA,NA,0.03298583984375
"51.60201,0.01884_1",0.40529052734375,NA,0.0118310546875,0.0278515625,NA,NA,NA,NA,0.227646484375,NA,0.30677001953125,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.002724609375
"51.60201,0.01884_271",0.39820556640625,NA,NA,NA,0.02055419921875,NA,NA,NA,0.3774267578125,NA,0.16765625,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0312646484375
"51.60200,0.01908_271",0.3832568359375,NA,0.10578369140625,0.013994140625,NA,NA,NA,NA,0.230166015625,NA,0.26155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.60201,0.01884_181",0.2613330078125,NA,0.18266845703125,NA,0.024521484375,NA,NA,0.00158447265625,0.175361328125,0.0008544921875,0.249423828125,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,0.10283447265625
"51.60200,0.01908_91",0.3319140625,NA,0.25701171875,NA,NA,NA,NA,NA,0.1079541015625,NA,0.26869873046875,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.00910888671875
"51.60441,0.02056_276",0.2640576171875,0.04300048828125,0.22045166015625,NA,NA,NA,NA,NA,0.3229736328125,0.02887451171875,0.00439697265625,NA,NA,0.113896484375,NA,NA,NA,NA,NA,0.0023486328125
"51.60441,0.02056_186",0.2362060546875,NA,0.03278076171875,0.005087890625,0.012470703125,NA,NA,NA,0.519970703125,NA,NA,NA,NA,0.1918359375,NA,NA,NA,NA,NA,0.00164794921875
"51.60441,0.02056_6",0.27480224609375,0.03322998046875,0.30506591796875,NA,NA,NA,NA,0.00142822265625,0.36260009765625,0.00799560546875,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0131640625
"51.60441,0.02056_96",0.280390625,0.0288720703125,NA,0.01247802734375,NA,NA,NA,NA,0.4898779296875,0.01011962890625,0.12676025390625,NA,NA,0.0484521484375,NA,NA,NA,NA,NA,0.00304931640625
"51.60437,0.01726_42",0.2836083984375,NA,NA,NA,NA,NA,NA,NA,0.54129150390625,NA,0.1662548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.60200,0.01908_181",0.30567626953125,NA,0.412529296875,NA,NA,0.005595703125,NA,0.00150146484375,0.0835546875,NA,0.1874072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.60437,0.01726_132",0.08009521484375,NA,NA,NA,NA,NA,NA,0.0013671875,0.7427197265625,0.15794677734375,0.0150537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.60437,0.01726_222",0.32517578125,NA,NA,NA,NA,0.0066064453125,NA,NA,0.39998046875,0.07927490234375,0.179443359375,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.009384765625
"51.60453,0.01740_132",0.1466943359375,NA,NA,NA,NA,NA,NA,0.0021484375,0.62856689453125,0.14318359375,0.07907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.60453,0.01740_42",0.29057861328125,0.0066650390625,NA,NA,NA,NA,NA,NA,0.4365478515625,0.05662109375,0.203974609375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0045703125
"51.60453,0.01740_222",0.34249755859375,0.0091845703125,NA,NA,NA,NA,NA,NA,0.3319921875,0.0459912109375,NA,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.26445556640625
"51.60286,0.01871_217",0.4109521484375,0.0224560546875,0.171953125,0.01045654296875,NA,NA,NA,NA,NA,NA,0.37227783203125,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.00577880859375
"51.60437,0.01726_312",0.40501220703125,0.01655029296875,NA,NA,NA,NA,NA,NA,0.35321533203125,0.0036328125,NA,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.2082275390625
"51.60453,0.01740_312",0.41190673828125,0.01867919921875,NA,NA,NA,NA,NA,NA,0.265439453125,NA,0.29658203125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.005361328125
"51.60286,0.01871_307",0.40913330078125,NA,0.09403076171875,0.010771484375,NA,NA,NA,NA,0.13527099609375,0.00546630859375,0.32129150390625,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.0096826171875
"51.60286,0.01871_37",0.3570458984375,NA,0.2245263671875,0.0171240234375,NA,NA,NA,0.001591796875,0.14030517578125,0.00497802734375,0.2421923828125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0104833984375
"51.60286,0.01871_127",0.32936767578125,NA,0.339541015625,0.00625244140625,NA,0.00521484375,NA,0.00124267578125,0.02462890625,NA,0.2671484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0241943359375
"51.60358,0.01951_105",0.2669775390625,0.0147021484375,0.03313720703125,NA,0.10573486328125,0.01006591796875,NA,NA,0.1518994140625,0.017548828125,0.39429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.60358,0.01951_15",0.2590673828125,NA,0.0134521484375,0.0162353515625,0.02210693359375,NA,NA,NA,0.26400390625,0.1493017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27583251953125
"51.60392,0.01685_42",0.3134423828125,0.00620361328125,NA,NA,NA,NA,NA,NA,0.370234375,0.079365234375,0.222958984375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0059326171875
"51.60392,0.01685_312",0.39954345703125,0.02605712890625,NA,NA,NA,NA,NA,NA,0.31833740234375,0.004697265625,NA,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.24626953125
"51.60218,0.02026_190",0.20922119140625,NA,NA,NA,NA,NA,NA,0.0017333984375,0.7886474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.60392,0.01685_132",0.22202392578125,NA,NA,NA,NA,NA,NA,0.00164306640625,0.58559814453125,0.08241455078125,0.09302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01529052734375
"51.60392,0.01685_222",0.3654541015625,NA,NA,NA,NA,NA,NA,NA,0.34494140625,0.0467236328125,0.23104248046875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00977783203125
"51.60407,0.01699_42",0.29281005859375,NA,NA,NA,NA,NA,NA,NA,0.19512451171875,0.14924072265625,NA,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.3593359375
"51.60407,0.01699_222",0.34510009765625,0.01224853515625,NA,NA,NA,NA,NA,NA,0.21222412109375,0.09275634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3376708984375
"51.60407,0.01699_132",0.15632568359375,NA,NA,NA,NA,NA,NA,NA,0.18803466796875,0.280595703125,0.37364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.60422,0.01713_222",0.32410400390625,NA,NA,NA,NA,NA,NA,NA,0.15580810546875,0.125712890625,0.3781103515625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.00838134765625
"51.60422,0.01713_132",0.09382568359375,NA,NA,NA,NA,NA,NA,0.001328125,0.25532470703125,0.3300390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319482421875
"51.60422,0.01713_42",0.27848388671875,NA,NA,NA,NA,NA,NA,NA,0.33358154296875,0.1370654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250869140625
"51.60407,0.01699_312",0.4026123046875,0.02171630859375,NA,NA,NA,NA,NA,NA,0.2785205078125,NA,NA,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.28735595703125
"51.60422,0.01713_312",0.40610107421875,0.0175146484375,NA,NA,NA,NA,NA,NA,0.2858642578125,0.0116748046875,NA,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.26978271484375
"51.60362,0.01658_312",0.3856640625,0.02689453125,NA,NA,NA,NA,NA,NA,0.35177734375,0.00159912109375,NA,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.22301025390625
"51.60362,0.01658_132",0.23738525390625,0.03145751953125,NA,NA,NA,NA,NA,0.006669921875,0.553857421875,0.09759765625,0.07296875,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.60076,0.02325_91",0.296123046875,0.0544482421875,0.1383837890625,0.0112109375,NA,NA,NA,NA,0.2040478515625,NA,NA,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.22986083984375
"51.60362,0.01658_222",0.3629833984375,0.03496337890625,NA,NA,NA,NA,NA,NA,0.40818359375,0.00655517578125,0.18173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.60362,0.01658_42",0.3321142578125,0.0078125,NA,NA,NA,NA,NA,NA,0.33099365234375,0.0855908203125,0.23591796875,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00322265625
"51.60312,0.01835_98",0.239033203125,NA,NA,NA,NA,NA,NA,0.0018017578125,0.6315478515625,NA,0.117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.010185546875
"51.60312,0.01835_188",0.09317138671875,0.21079345703125,0.05287109375,NA,NA,0.01367919921875,NA,NA,0.59339111328125,0.02505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01104248046875
"51.60312,0.01835_278",0.27594970703125,0.005224609375,0.02650390625,0.00059814453125,NA,NA,NA,NA,0.63541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0563134765625
"51.60308,0.01862_98",0.24444091796875,NA,NA,0.00098876953125,NA,0.0060791015625,NA,NA,0.45469970703125,0.05412841796875,0.163828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0758349609375
"51.60312,0.01835_8",0.0437158203125,NA,0.0105078125,NA,NA,NA,NA,0.000908203125,0.82693603515625,0.04716552734375,0.065869140625,0.0042724609375,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.60308,0.01862_278",0.28984130859375,NA,NA,NA,NA,NA,NA,NA,0.6564208984375,NA,0.04531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.60308,0.01862_188",0.1000634765625,0.2086865234375,NA,NA,NA,0.01655517578125,NA,NA,0.643720703125,NA,0.02932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.60308,0.01862_8",0.06272705078125,NA,0.07648681640625,NA,NA,NA,NA,NA,0.75247314453125,0.050439453125,0.054853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.60266,0.01928_353",0.316875,0.12966796875,NA,0.0213671875,0.0112451171875,NA,NA,NA,0.24528564453125,NA,NA,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.26866943359375
"51.60266,0.01928_173",0.29457275390625,0.13135498046875,0.08284912109375,0.00962890625,0.020693359375,NA,NA,NA,NA,0.00074462890625,0.40748779296875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.045517578125
"51.60266,0.01928_83",0.18025634765625,0.2367236328125,0.083486328125,0.01307373046875,NA,NA,NA,NA,NA,NA,0.4029638671875,0.00150634765625,NA,0.01423583984375,NA,NA,NA,NA,NA,0.06775390625
"51.60218,0.02026_100",0.32860595703125,0.007529296875,0.04598876953125,0.00583740234375,NA,NA,NA,NA,0.45267578125,0.00540283203125,0.13762939453125,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0039599609375
"51.60266,0.01928_263",0.37219482421875,0.05656005859375,0.05929931640625,0.02843505859375,0.02228759765625,NA,NA,NA,0.17407958984375,NA,0.28043212890625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00561767578125
"51.60218,0.02026_280",0.2574853515625,NA,0.0942236328125,NA,NA,NA,NA,NA,0.4241015625,0.01456787109375,0.11667236328125,NA,NA,0.08974609375,NA,NA,NA,NA,NA,0.003203125
"51.60218,0.02026_10",0.20926025390625,0.08017333984375,0.15384765625,0.02226318359375,NA,NA,NA,NA,NA,0.02270751953125,0.211767578125,NA,NA,0.09776123046875,NA,NA,NA,NA,NA,0.20221923828125
"51.60331,0.01726_8",0.131552734375,NA,NA,NA,NA,NA,NA,NA,0.69014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17830322265625
"51.60327,0.01753_8",0.0822021484375,NA,0.07654296875,NA,NA,NA,NA,NA,0.823291015625,0.01497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.60327,0.01753_98",0.2461572265625,0.0102294921875,0.04865478515625,NA,NA,NA,NA,NA,0.61692626953125,NA,NA,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.03259033203125
