,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56351,-0.26275_125",0.29362060546875,0.06915771484375,0.12392333984375,NA,NA,NA,NA,NA,NA,0.03761474609375,0.373134765625,NA,NA,0.04892578125,NA,NA,NA,NA,NA,0.053623046875
"51.56351,-0.26275_35",0.3512353515625,NA,0.1395263671875,NA,NA,NA,NA,NA,NA,0.00718994140625,0.364013671875,NA,NA,0.10042236328125,NA,NA,NA,NA,NA,0.0376123046875
"51.56351,-0.26275_215",0.33533447265625,NA,NA,0.021298828125,NA,NA,NA,NA,0.1882421875,0.022548828125,0.3308251953125,NA,NA,0.02424072265625,NA,NA,NA,NA,NA,0.077509765625
"51.56500,-0.26394_24",0.43710205078125,NA,0.20686767578125,NA,0.03572509765625,NA,NA,0.00151611328125,0.01320068359375,NA,0.292177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.56472,-0.26552_107",0.3742333984375,0.03976806640625,NA,0.009599609375,NA,NA,NA,NA,0.08132568359375,0.02258056640625,0.413681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05881103515625
"51.56451,-0.26446_197",0.27167724609375,NA,NA,0.0237158203125,NA,NA,NA,NA,0.18884521484375,0.0293701171875,0.31041015625,NA,NA,0.1213720703125,NA,NA,NA,NA,NA,0.054609375
"51.56451,-0.26446_287",0.3299072265625,0.03684814453125,0.0285107421875,NA,NA,NA,NA,NA,0.29375,0.0465673828125,0.18683837890625,NA,NA,0.07286376953125,NA,NA,NA,NA,NA,0.00471435546875
"51.56426,-0.26293_312",0.30168212890625,NA,0.019150390625,0.03630615234375,0.02684326171875,NA,NA,0.00557861328125,NA,0.0330859375,0.428701171875,NA,NA,0.128955078125,NA,NA,NA,NA,NA,0.019697265625
"51.56439,-0.26274_254",0.32277099609375,0.0776171875,0.02195556640625,0.02300048828125,0.0081201171875,NA,NA,0.0109716796875,NA,0.002998046875,0.44501708984375,0.00284423828125,NA,0.0497412109375,NA,NA,NA,NA,NA,0.03496337890625
"51.56426,-0.26293_222",0.34599853515625,0.01327392578125,0.04448974609375,0.030966796875,0.0105322265625,NA,NA,NA,NA,0.005673828125,0.43379638671875,0.00101806640625,NA,0.069521484375,NA,NA,NA,NA,NA,0.04472900390625
"51.56426,-0.26293_42",0.32986328125,NA,0.20799072265625,0.0082470703125,NA,NA,NA,NA,0.00843994140625,NA,0.31481201171875,0.0009033203125,NA,0.0794189453125,NA,NA,NA,NA,NA,0.05032470703125
"51.56426,-0.26293_132",0.362041015625,NA,0.26779052734375,NA,0.00815185546875,NA,NA,NA,0.02519775390625,NA,0.3063134765625,0.00179443359375,NA,0.01361083984375,NA,NA,NA,NA,NA,0.01510009765625
"51.56252,-0.26384_115",0.2356787109375,0.11969970703125,0.1188818359375,NA,NA,NA,NA,NA,0.35426513671875,0.01258544921875,0.0915185546875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0119580078125
"51.56349,-0.26376_139",0.253212890625,0.10821044921875,0.0394873046875,NA,NA,NA,NA,NA,0.238857421875,NA,0.3427197265625,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.00394287109375
"51.56439,-0.26274_164",0.39875732421875,0.027255859375,0.0418994140625,NA,NA,NA,NA,NA,NA,NA,0.45228759765625,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.047548828125
"51.56439,-0.26274_344",0.37191650390625,0.07532958984375,0.1092041015625,0.0145751953125,0.008212890625,NA,NA,NA,NA,NA,0.392548828125,0.0029638671875,NA,0.00424560546875,NA,NA,0.00774169921875,NA,NA,0.01326171875
"51.56438,-0.26465_282",0.311318359375,0.0376416015625,NA,NA,NA,NA,NA,NA,0.38591796875,0.069326171875,NA,NA,NA,0.0653857421875,NA,NA,0.0169482421875,NA,NA,0.1134619140625
"51.56438,-0.26465_192",0.24086669921875,0.098037109375,0.0533447265625,0.041396484375,NA,NA,NA,NA,0.1240966796875,0.00610595703125,0.365322265625,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.03760009765625
"51.56423,-0.26479_102",0.1606884765625,0.17096923828125,0.18958984375,NA,NA,NA,NA,0.0014990234375,NA,NA,0.45095947265625,0.00110595703125,NA,0.002734375,NA,NA,NA,NA,NA,0.02245361328125
"51.56438,-0.26465_102",0.1258447265625,0.1726123046875,0.14449951171875,0.05067626953125,0.00688232421875,NA,NA,0.00120849609375,NA,NA,0.4495068359375,NA,NA,0.033837890625,NA,NA,NA,NA,NA,0.014931640625
"51.56423,-0.26479_192",0.2588134765625,0.09013671875,0.13932373046875,0.00416259765625,NA,NA,NA,NA,NA,NA,0.44621337890625,NA,NA,0.02150146484375,0.0018115234375,NA,NA,NA,NA,0.038037109375
"51.56423,-0.26479_282",0.361279296875,0.0255810546875,NA,0.0028564453125,NA,NA,NA,NA,0.2663232421875,0.0527587890625,0.21479736328125,NA,NA,0.0391259765625,NA,NA,0.02182861328125,NA,NA,0.01544921875
"51.56438,-0.26465_12",0.3336572265625,0.02510986328125,0.01695556640625,0.03019287109375,NA,NA,NA,NA,0.214833984375,0.071298828125,NA,NA,NA,0.02531005859375,NA,NA,0.00823486328125,NA,NA,0.27440673828125
"51.56263,-0.26406_205",0.28707763671875,0.08612060546875,0.096181640625,NA,NA,NA,NA,NA,NA,0.0465673828125,0.3728076171875,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.1002197265625
"51.56252,-0.26384_205",0.27596923828125,NA,0.18097412109375,0.007724609375,NA,NA,NA,0.0014013671875,NA,0.0518212890625,0.29732177734375,NA,NA,0.00774169921875,NA,NA,NA,NA,0.00227294921875,0.17477294921875
"51.56263,-0.26406_295",0.320478515625,NA,0.07245361328125,NA,NA,NA,NA,NA,0.14990966796875,0.03582763671875,0.34467041015625,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.06193359375
"51.56263,-0.26406_115",0.30274658203125,0.09197265625,0.083046875,NA,NA,NA,NA,NA,0.10455078125,0.0232861328125,0.37814208984375,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.0064404296875
"51.56263,-0.26406_25",0.25010498046875,0.12279052734375,0.1133154296875,0.00300537109375,NA,NA,NA,NA,NA,0.02028564453125,0.367314453125,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.09420654296875
"51.56252,-0.26384_295",0.285078125,0.07514892578125,0.13545654296875,0.0075146484375,NA,NA,NA,NA,0.0513525390625,0.04731201171875,0.36781982421875,0.0009326171875,NA,0.022158203125,NA,NA,NA,NA,NA,0.0072265625
"51.56273,-0.26428_115",0.30260009765625,NA,0.0315380859375,0.00180419921875,NA,NA,NA,0.00640380859375,0.30487548828125,0.00386962890625,NA,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.34732177734375
"51.56423,-0.26479_12",0.31123291015625,0.06287841796875,0.04028076171875,0.0054931640625,0.00990478515625,NA,NA,NA,0.2426123046875,0.06375732421875,0.2409619140625,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.004775390625
"51.56349,-0.26376_49",0.2871142578125,0.0617724609375,0.0696044921875,0.0002294921875,NA,NA,NA,NA,NA,0.00175537109375,0.4198193359375,NA,NA,0.05386474609375,NA,NA,NA,NA,NA,0.10583984375
"51.56189,-0.26606_352",0.367734375,NA,0.03491455078125,0.0066748046875,0.00697021484375,NA,NA,NA,0.167646484375,0.0355615234375,0.33033203125,NA,NA,0.04533935546875,NA,NA,NA,NA,NA,0.00482666015625
"51.56189,-0.26606_262",0.3227978515625,0.08543701171875,NA,0.0128369140625,0.01579345703125,NA,NA,NA,0.2460546875,0.01206298828125,NA,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.29085693359375
"51.56189,-0.26606_172",0.40319091796875,NA,0.04167236328125,NA,NA,NA,NA,NA,0.192802734375,0.0084521484375,0.34861328125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.003232421875
"51.56189,-0.26606_82",0.36241943359375,0.0284130859375,NA,NA,NA,NA,NA,NA,0.10427001953125,0.0352685546875,0.4032861328125,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.0534423828125
"51.56230,-0.26440_140",0.2633154296875,0.091123046875,0.20785888671875,NA,0.0334814453125,NA,NA,0.00094482421875,NA,0.028974609375,0.3245263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.049775390625
"51.56283,-0.26871_127",0.13677490234375,0.19661376953125,NA,NA,0.0789990234375,NA,NA,0.003134765625,0.48616943359375,0.04071533203125,0.05125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.56252,-0.26384_25",0.34444091796875,0.066005859375,0.06358154296875,0.00220947265625,NA,NA,NA,NA,NA,0.006806640625,0.26392333984375,NA,NA,0.0209912109375,NA,NA,NA,NA,NA,0.232041015625
"51.56311,-0.26313_232",0.358740234375,NA,0.11307373046875,NA,NA,NA,NA,NA,NA,0.02205322265625,0.36500244140625,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.071552734375
"51.56451,-0.26446_107",0.233408203125,NA,0.11703369140625,NA,NA,NA,NA,NA,NA,NA,0.4546630859375,NA,NA,0.1457421875,NA,NA,NA,NA,NA,0.04915283203125
"51.56157,-0.26519_140",0.11230712890625,0.03167724609375,0.20781494140625,NA,NA,0.00634033203125,NA,NA,0.33963134765625,0.001875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30035400390625
"51.56172,-0.26504_320",0.262177734375,NA,0.011640625,NA,0.08768310546875,NA,NA,NA,0.2819775390625,NA,0.341630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01489013671875
"51.56172,-0.26504_140",0.15963623046875,NA,0.31490234375,NA,NA,NA,NA,NA,0.057294921875,NA,0.2693359375,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.14665771484375
"51.56157,-0.26519_50",0.262001953125,0.029140625,0.1598193359375,NA,0.05705322265625,NA,NA,NA,0.07242919921875,0.06772216796875,0.34117431640625,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.00297119140625
"51.56172,-0.26504_50",0.30186279296875,NA,0.26232421875,0.01214111328125,NA,NA,NA,0.00113525390625,0.14723388671875,NA,0.2578857421875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.01499267578125
"51.56172,-0.26504_230",0.323095703125,NA,0.0429931640625,NA,0.08826416015625,NA,NA,NA,NA,0.001533203125,0.384990234375,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.1100830078125
"51.56157,-0.26519_320",0.24765869140625,NA,0.0209033203125,NA,0.16678466796875,NA,NA,NA,0.40524169921875,NA,0.1427685546875,NA,NA,NA,NA,NA,NA,0.001826171875,NA,0.01481689453125
"51.56159,-0.26584_89",0.42369873046875,NA,0.05943115234375,0.01538818359375,NA,NA,NA,NA,NA,0.01296875,0.43993408203125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.04537109375
"51.56159,-0.26584_269",0.3451708984375,NA,0.2570263671875,NA,NA,NA,NA,0.0020458984375,NA,0.01435302734375,0.3353955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04600830078125
"51.56311,-0.26313_52",0.35620849609375,0.04648193359375,0.0243505859375,0.0118701171875,NA,NA,NA,NA,NA,0.02219482421875,0.41406494140625,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.0901904296875
"51.56159,-0.26584_359",0.39774169921875,NA,0.2034130859375,NA,NA,NA,NA,NA,0.02151123046875,NA,0.37297607421875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00306396484375
"51.56311,-0.26313_142",0.34576904296875,0.02189453125,0.11186279296875,NA,NA,NA,NA,0.00256103515625,NA,0.014365234375,0.38280517578125,NA,NA,0.04212646484375,NA,NA,NA,NA,NA,0.07861572265625
"51.56159,-0.26584_179",0.38757080078125,NA,0.0912939453125,0.00749267578125,NA,NA,NA,NA,NA,0.02671142578125,0.395341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09158935546875
"51.56176,-0.26566_269",0.42452880859375,NA,0.0897900390625,NA,NA,NA,NA,NA,0.05121337890625,0.01178955078125,0.41389892578125,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00643798828125
"51.56192,-0.26580_352",0.35243896484375,NA,NA,NA,NA,NA,NA,NA,0.40020263671875,NA,0.17371826171875,NA,NA,0.0481982421875,NA,NA,NA,NA,NA,0.02544189453125
"51.56088,-0.26837_252",0.24839111328125,NA,0.14452392578125,NA,NA,NA,NA,NA,NA,0.00834716796875,0.35080810546875,0.00074462890625,NA,0.15215576171875,NA,NA,NA,NA,NA,0.095029296875
"51.56081,-0.26815_342",0.2990380859375,NA,0.059853515625,0.08236083984375,0.03105224609375,NA,NA,0.0004150390625,NA,0.02884765625,0.37479248046875,0.0063232421875,NA,0.0109716796875,NA,NA,NA,NA,NA,0.10634521484375
"51.56427,-0.26499_192",0.241259765625,NA,0.05455322265625,0.06499755859375,NA,NA,NA,NA,NA,0.0026953125,0.4485400390625,NA,NA,0.1567578125,NA,NA,NA,NA,NA,0.0311962890625
"51.56427,-0.26499_102",0.2487841796875,NA,NA,0.00354248046875,0.02800537109375,NA,NA,NA,0.206318359375,0.1464599609375,0.29458984375,NA,NA,0.05254638671875,NA,NA,NA,NA,NA,0.01975341796875
"51.56427,-0.26499_282",0.27230224609375,NA,0.03299560546875,0.0437353515625,0.03799560546875,NA,NA,NA,NA,NA,0.42394287109375,0.00223876953125,NA,0.1351513671875,NA,NA,NA,NA,NA,0.05163818359375
"51.56351,-0.26275_305",0.35784912109375,NA,0.013115234375,NA,0.007998046875,NA,NA,NA,NA,NA,0.29700927734375,NA,NA,0.10284912109375,NA,NA,NA,NA,NA,0.22117919921875
"51.56201,-0.26472_140",0.1235009765625,0.020400390625,0.29974365234375,NA,NA,NA,NA,NA,0.1859716796875,0.06630615234375,0.28625732421875,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.0086181640625
"51.56201,-0.26472_320",0.22643798828125,NA,NA,NA,0.2124951171875,NA,NA,NA,0.2932958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26777099609375
"51.56216,-0.26456_140",0.294296875,0.10811767578125,0.137421875,NA,0.0272265625,NA,NA,0.00126220703125,0.088828125,NA,0.32229736328125,NA,NA,0.018837890625,NA,NA,NA,NA,NA,0.00171142578125
"51.56201,-0.26472_230",0.231015625,0.01764892578125,0.07650634765625,NA,0.12532958984375,0.01546630859375,NA,NA,0.22000244140625,0.05708740234375,0.24700927734375,NA,0.0007958984375,0.0029052734375,NA,NA,NA,NA,NA,0.00623291015625
"51.56201,-0.26472_50",0.2532958984375,0.017041015625,0.16841064453125,0.0028076171875,0.06317138671875,NA,NA,NA,0.0906298828125,0.0947021484375,0.3051123046875,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00124755859375
"51.56283,-0.26871_37",0.34837158203125,0.009677734375,0.0384228515625,NA,0.01656494140625,0.02856689453125,NA,NA,0.24194580078125,0.03803466796875,NA,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.24300537109375
"51.56216,-0.26456_320",0.2625341796875,NA,NA,NA,0.17383544921875,NA,NA,NA,0.42478271484375,NA,0.128623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010224609375
"51.56230,-0.26440_230",0.3072705078125,0.0252294921875,0.1576708984375,0.0137890625,0.03390869140625,0.00625,NA,0.00105224609375,0.1450390625,0.013896484375,0.2941259765625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.001123046875
"51.56143,-0.26535_230",0.3325341796875,NA,NA,NA,0.104609375,NA,NA,NA,0.13849365234375,0.0060302734375,0.36923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04909423828125
"51.56143,-0.26535_320",0.25811279296875,NA,0.0291650390625,NA,0.17749267578125,NA,NA,NA,0.2004150390625,NA,0.33115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.56230,-0.26440_50",0.34982666015625,NA,0.02347900390625,NA,0.1166650390625,NA,NA,NA,0.2492431640625,NA,0.2586474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.56230,-0.26440_320",0.2741748046875,NA,NA,NA,0.12350830078125,NA,NA,NA,0.38490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217412109375
"51.56143,-0.26535_50",0.223408203125,NA,0.17223876953125,NA,0.05234375,NA,NA,0.00017333984375,0.26236083984375,NA,0.2836962890625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00511962890625
"51.56266,-0.26884_37",0.40177734375,NA,NA,0.00366943359375,0.03736083984375,NA,NA,NA,0.19768310546875,0.02286865234375,0.30487548828125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0304833984375
"51.56439,-0.26274_74",0.43853271484375,NA,0.10522705078125,0.0012841796875,NA,NA,NA,NA,NA,NA,0.4132470703125,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.03095703125
"51.56216,-0.26456_50",0.2946337890625,0.09413818359375,0.06524169921875,NA,0.06147216796875,NA,NA,NA,0.194658203125,0.0054296875,0.2819873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.56427,-0.26499_12",0.25265625,NA,0.0136474609375,0.016064453125,NA,NA,NA,NA,0.2381591796875,0.1734423828125,NA,NA,NA,0.0397900390625,NA,NA,NA,NA,NA,0.266240234375
"51.56081,-0.26815_72",0.26128173828125,NA,NA,0.1130126953125,NA,NA,NA,NA,0.17541748046875,0.01774658203125,0.33956787109375,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.0705126953125
"51.56081,-0.26815_252",0.278408203125,0.0398291015625,0.1306201171875,NA,NA,NA,NA,NA,NA,0.03657470703125,0.40950439453125,0.00071044921875,NA,0.0751513671875,NA,NA,NA,NA,NA,0.02920166015625
"51.56069,-0.26771_252",0.307958984375,0.06282470703125,0.020693359375,0.00495361328125,0.00767822265625,NA,NA,NA,0.26207275390625,0.00991455078125,NA,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.31177490234375
"51.56273,-0.26428_295",0.31886474609375,0.0344775390625,NA,0.0069384765625,NA,NA,NA,NA,0.3276953125,0.01615478515625,NA,NA,NA,0.0436083984375,NA,NA,NA,NA,NA,0.2522607421875
"51.56176,-0.26566_179",0.38838134765625,0.007197265625,0.11878662109375,0.01136962890625,NA,NA,NA,NA,NA,0.00450927734375,0.4214697265625,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.01901123046875
"51.56157,-0.26519_230",0.240771484375,NA,0.07813232421875,NA,0.0578564453125,NA,NA,NA,0.35006591796875,0.0213134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2518603515625
"51.56081,-0.26815_162",0.28837158203125,0.0217138671875,0.1240576171875,0.00274658203125,NA,NA,NA,NA,NA,0.03697509765625,0.37733154296875,NA,NA,0.06602783203125,NA,NA,NA,NA,0.00223388671875,0.0805419921875
"51.56143,-0.26535_140",0.225732421875,NA,0.2124072265625,NA,NA,NA,NA,0.0014990234375,0.25720947265625,0.00723876953125,0.29233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
