,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45651,-0.08089_301",0.2352734375,0.0149951171875,0.20932373046875,NA,NA,NA,NA,NA,NA,NA,0.30548095703125,0.000888671875,NA,0.15421875,NA,NA,NA,0.00221435546875,NA,0.07760498046875
"51.45685,-0.08003_121",0.24915771484375,0.04363037109375,0.278505859375,0.01236083984375,NA,NA,NA,NA,0.07479248046875,NA,0.23294677734375,NA,NA,0.10360107421875,NA,NA,NA,NA,0.0007177734375,0.004287109375
"51.45685,-0.08003_301",0.24892822265625,0.01145751953125,0.2223828125,0.03157958984375,NA,NA,NA,NA,0.0571142578125,NA,0.2847900390625,0.00070068359375,NA,0.13704833984375,NA,NA,NA,NA,NA,0.00599853515625
"51.45685,-0.08003_211",0.3247607421875,NA,0.25450439453125,0.01397216796875,NA,NA,NA,NA,0.027685546875,0.00443115234375,0.277431640625,NA,NA,0.0454931640625,NA,NA,NA,NA,NA,0.05172119140625
"51.45693,-0.07981_121",0.2564892578125,0.03274169921875,0.1152001953125,0.009189453125,NA,NA,NA,NA,0.30464599609375,NA,0.1761279296875,NA,NA,0.0995166015625,NA,NA,NA,NA,0.00563232421875,0.00045654296875
"51.45693,-0.07981_31",0.2896337890625,0.0156298828125,0.24300048828125,0.01311279296875,NA,NA,NA,NA,0.0410107421875,NA,0.28551513671875,NA,NA,0.106865234375,NA,NA,NA,NA,NA,0.00523193359375
"51.45693,-0.07981_301",0.28084228515625,0.0182421875,0.2554931640625,NA,NA,NA,NA,NA,0.10289306640625,NA,0.21856689453125,NA,NA,0.11860595703125,NA,NA,NA,NA,NA,0.0053564453125
"51.45693,-0.07981_211",0.29222412109375,0.014423828125,NA,NA,NA,NA,NA,NA,0.46176025390625,NA,0.08918212890625,NA,NA,0.097919921875,NA,NA,NA,NA,NA,0.04448974609375
"51.45702,-0.07960_121",0.2827099609375,0.0459228515625,0.31054931640625,NA,0.00564697265625,NA,NA,NA,0.059990234375,NA,0.23454833984375,NA,NA,0.0564990234375,NA,NA,NA,NA,NA,0.00413330078125
"51.45750,-0.07992_249",0.3500341796875,NA,0.09792724609375,0.0687744140625,NA,NA,NA,NA,0.10462646484375,NA,0.3287109375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.04816162109375
"51.45750,-0.07992_339",0.27323486328125,0.0645166015625,0.158193359375,0.06000244140625,NA,NA,NA,NA,NA,NA,0.3481005859375,NA,NA,0.04656982421875,NA,NA,NA,NA,NA,0.04938232421875
"51.45750,-0.07992_69",0.24339111328125,NA,0.2232666015625,NA,0.02087890625,NA,NA,NA,NA,NA,0.3463330078125,NA,NA,0.150263671875,NA,NA,NA,NA,NA,0.01586669921875
"51.45750,-0.07992_159",0.20290283203125,0.034541015625,0.15472900390625,0.03215087890625,NA,NA,NA,NA,NA,NA,0.3111083984375,NA,NA,0.1407470703125,NA,NA,NA,NA,NA,0.12382080078125
"51.45741,-0.08018_249",0.31527587890625,NA,NA,0.01398681640625,NA,NA,NA,NA,0.1926904296875,NA,0.2914697265625,NA,NA,0.0934716796875,NA,NA,NA,NA,NA,0.09310546875
"51.45741,-0.08018_339",0.24165771484375,0.03736328125,0.1302734375,0.03379638671875,NA,NA,NA,NA,NA,NA,0.32236083984375,NA,NA,0.11322509765625,NA,NA,NA,NA,NA,0.1213232421875
"51.45685,-0.08003_31",0.2637255859375,0.0191064453125,0.1577197265625,0.00866455078125,0.0140771484375,NA,NA,NA,0.165791015625,NA,NA,NA,NA,0.111708984375,NA,NA,NA,NA,NA,0.25920654296875
"51.45587,-0.08419_146",0.35297607421875,0.0678564453125,0.05343505859375,0.0359716796875,0.03139892578125,NA,NA,0.0013623046875,0.06404541015625,NA,0.3912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.45651,-0.08089_31",0.25665771484375,NA,0.20955810546875,NA,NA,NA,NA,NA,NA,NA,0.2952099609375,NA,NA,0.1464892578125,NA,NA,NA,NA,NA,0.0920849609375
"51.45622,-0.08167_157",0.2798486328125,0.099140625,0.057685546875,NA,0.081552734375,NA,NA,NA,NA,NA,0.2025927734375,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.2623291015625
"51.45604,-0.08431_326",0.360673828125,0.06075439453125,NA,0.02579345703125,0.02829345703125,0.0099755859375,NA,NA,0.0604345703125,NA,0.427685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02638916015625
"51.45604,-0.08431_236",0.3835595703125,NA,0.02413330078125,NA,0.0517822265625,0.008369140625,NA,NA,0.1100537109375,NA,0.3744970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04760498046875
"51.45604,-0.08431_146",0.34930419921875,0.06341796875,NA,0.00528076171875,0.02663818359375,NA,NA,NA,0.11521484375,NA,0.38473388671875,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.02397705078125
"51.45620,-0.08442_56",0.3220849609375,0.04788330078125,NA,0.01304443359375,0.00605712890625,NA,NA,NA,0.12130126953125,NA,0.37321044921875,NA,NA,0.06779296875,NA,NA,NA,NA,NA,0.04862548828125
"51.45620,-0.08442_326",0.315595703125,0.04148681640625,NA,0.02750732421875,NA,NA,NA,NA,0.15058837890625,NA,0.3538330078125,NA,NA,0.09340576171875,NA,NA,NA,NA,NA,0.0175830078125
"51.45620,-0.08442_236",0.2585693359375,0.06620849609375,NA,0.01483642578125,0.02783935546875,NA,NA,NA,0.1228857421875,0.016591796875,0.37762451171875,NA,NA,0.09255615234375,NA,NA,NA,NA,NA,0.02288818359375
"51.45620,-0.08442_146",0.3563525390625,0.061689453125,0.051279296875,0.01346923828125,0.01926025390625,NA,NA,NA,NA,NA,0.42809326171875,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.045166015625
"51.45637,-0.08453_56",0.40496337890625,0.0330419921875,0.03208984375,0.0012451171875,NA,NA,NA,NA,0.171240234375,NA,0.33957275390625,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.00740966796875
"51.45637,-0.08453_326",0.440478515625,NA,NA,0.00372802734375,0.02542236328125,NA,NA,NA,0.3179052734375,NA,0.197099609375,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.01054931640625
"51.45651,-0.08089_121",0.1960888671875,NA,0.215068359375,0.0061474609375,NA,NA,NA,NA,NA,NA,0.2773974609375,0.0007373046875,NA,0.21079345703125,NA,NA,NA,NA,0.0031005859375,0.09066650390625
"51.45637,-0.08453_236",0.1838427734375,0.24315673828125,0.02359375,0.01042724609375,0.0294482421875,0.00585205078125,NA,NA,0.28467041015625,NA,NA,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.20820556640625
"51.45637,-0.08453_146",0.3201708984375,0.1252587890625,NA,0.01512451171875,NA,NA,NA,NA,0.22815673828125,NA,NA,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.3029345703125
"51.45608,-0.08336_151",0.34005859375,0.07453369140625,0.03611328125,0.0534033203125,NA,NA,NA,NA,0.323330078125,NA,0.14748779296875,0.0006591796875,NA,0.00283935546875,0.0042529296875,0.01406494140625,NA,NA,NA,0.0032568359375
"51.45608,-0.08336_241",0.37407470703125,0.0458642578125,NA,0.00179443359375,NA,NA,NA,NA,0.33030029296875,0.0335595703125,0.16823974609375,0.0011474609375,NA,0.004638671875,NA,0.00905517578125,NA,0.0010400390625,NA,0.03028564453125
"51.45697,-0.08295_151",0.21650390625,0.17212158203125,0.1887939453125,0.0033935546875,NA,NA,NA,0.0031494140625,0.2899853515625,NA,0.11564453125,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.00403076171875
"51.45608,-0.08336_331",0.3550830078125,0.05001708984375,NA,0.00119140625,NA,NA,NA,NA,0.3141943359375,0.03142822265625,0.20095458984375,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.029296875
"51.45630,-0.08324_61",0.3193115234375,0.05986328125,NA,0.04886474609375,NA,NA,NA,NA,0.17451416015625,NA,0.31165283203125,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.05062255859375
"51.45630,-0.08324_151",0.3459130859375,0.06241943359375,0.04029296875,0.038603515625,NA,NA,NA,NA,0.0915087890625,NA,0.3602294921875,0.02938720703125,0.00133544921875,0.01557861328125,NA,NA,NA,0.00173583984375,NA,0.01299560546875
"51.45630,-0.08324_241",0.28817138671875,0.0285498046875,NA,0.0079931640625,NA,NA,NA,NA,0.40792236328125,0.02160888671875,NA,0.0442431640625,0.00144775390625,0.075244140625,NA,NA,NA,0.00128662109375,NA,0.12353271484375
"51.45630,-0.08324_331",0.34197998046875,0.0322607421875,0.03005615234375,0.00357666015625,NA,NA,NA,NA,0.4818994140625,0.02407958984375,NA,NA,NA,0.04105712890625,NA,NA,NA,NA,NA,0.04509033203125
"51.45652,-0.08313_61",0.24104248046875,0.16388671875,0.0541015625,NA,NA,NA,NA,0.002685546875,0.2908642578125,0.001474609375,0.20561279296875,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.03047607421875
"51.45652,-0.08313_151",0.25688720703125,0.17270263671875,0.06176513671875,0.012734375,NA,NA,NA,NA,0.162353515625,NA,0.3128662109375,0.00076904296875,NA,0.013037109375,NA,NA,NA,NA,NA,0.006884765625
"51.45652,-0.08313_241",0.402109375,0.01899658203125,0.0367041015625,0.0007080078125,NA,NA,NA,NA,0.3128955078125,0.0167333984375,0.18281494140625,NA,0.0016064453125,0.017265625,NA,NA,NA,0.00649169921875,NA,0.00367431640625
"51.45652,-0.08313_331",0.3882421875,0.027470703125,NA,0.01003173828125,NA,NA,NA,NA,0.38463623046875,0.01803466796875,NA,0.00124267578125,NA,0.01606201171875,NA,NA,NA,NA,NA,0.15427978515625
"51.45697,-0.08295_61",0.37433837890625,NA,0.192265625,NA,NA,NA,NA,0.00422119140625,0.0414990234375,NA,0.3741455078125,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.009013671875
"51.45697,-0.08295_241",0.35660400390625,0.0630029296875,0.07322509765625,0.0114111328125,NA,0.0050537109375,NA,0.02157958984375,0.44899169921875,0.0112109375,NA,0.001513671875,NA,0.004150390625,NA,NA,NA,NA,NA,0.0032568359375
"51.45790,-0.08222_61",0.38712158203125,0.02020751953125,0.1287939453125,0.01048583984375,0.01243896484375,NA,NA,0.00126708984375,NA,NA,0.18739990234375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.25011962890625
"51.45719,-0.08284_61",0.2753955078125,NA,0.07311767578125,0.008505859375,NA,NA,NA,NA,0.07810546875,0.00115478515625,0.40611572265625,NA,NA,0.1315478515625,NA,NA,NA,NA,NA,0.02605712890625
"51.45895,-0.07949_331",0.36028564453125,0.0658154296875,0.08728759765625,0.00974365234375,0.01848876953125,NA,NA,NA,0.25807373046875,NA,NA,0.00102294921875,NA,0.000234375,NA,NA,NA,NA,NA,0.1990478515625
"51.45895,-0.07949_241",0.38274658203125,0.0249609375,0.09004150390625,NA,0.014248046875,NA,NA,NA,0.43266357421875,0.00917236328125,0.006396484375,0.000830078125,NA,0.03216064453125,NA,NA,NA,NA,NA,0.00677978515625
"51.45895,-0.07949_151",0.205244140625,0.03374755859375,0.1581982421875,0.0189306640625,0.00705810546875,NA,NA,NA,0.39491455078125,NA,NA,0.00122314453125,NA,0.177119140625,NA,NA,NA,NA,NA,0.003564453125
"51.45895,-0.07949_61",0.2981787109375,0.02976318359375,0.1009375,0.0074365234375,NA,NA,NA,NA,0.31475830078125,0.004375,0.13863037109375,NA,NA,0.099775390625,NA,NA,NA,NA,NA,0.00614501953125
"51.45790,-0.08222_331",0.36461181640625,0.0573291015625,0.05906982421875,0.01109130859375,0.01372802734375,NA,NA,NA,0.43415283203125,NA,0.04550537109375,NA,NA,NA,NA,NA,NA,NA,0.001337890625,0.013173828125
"51.45790,-0.08222_241",0.33587890625,0.0860888671875,0.08255615234375,0.0110888671875,0.01974853515625,NA,NA,NA,0.25955810546875,NA,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.20306884765625
"51.45790,-0.08222_151",0.17269287109375,0.21403076171875,0.217890625,0.04656982421875,NA,NA,NA,0.00222900390625,NA,NA,0.28646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06012451171875
"51.45779,-0.08244_331",0.3819140625,0.052197265625,0.05364013671875,0.01314697265625,NA,NA,NA,NA,0.2691259765625,0.00112060546875,0.20390869140625,0.00071533203125,NA,0.012548828125,NA,NA,NA,NA,0.0025244140625,0.00915771484375
"51.45697,-0.08295_331",0.3839453125,0.0320556640625,0.04591552734375,0.00593017578125,NA,0.006103515625,NA,NA,0.31640869140625,0.011318359375,0.18170654296875,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00954833984375
"51.45779,-0.08244_241",0.372158203125,NA,0.06731689453125,0.0176123046875,NA,0.0093603515625,NA,NA,0.1577587890625,NA,0.2976904296875,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.07023681640625
"51.45779,-0.08244_61",0.3856591796875,0.009921875,0.12859375,0.0036572265625,0.03481201171875,NA,NA,NA,0.19632080078125,0.00236328125,0.2316650390625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00489990234375
"51.45740,-0.08272_331",0.3973291015625,0.04005615234375,NA,0.0053125,NA,NA,NA,NA,0.1691845703125,0.01295654296875,0.33992431640625,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.02653076171875
"51.45740,-0.08272_241",0.41217041015625,0.03706298828125,NA,0.004404296875,NA,NA,NA,NA,0.091279296875,0.00777587890625,0.40445068359375,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.0331787109375
"51.45740,-0.08272_151",0.354150390625,0.05983642578125,NA,NA,NA,NA,NA,0.0016015625,0.2899365234375,0.0080029296875,NA,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.27675537109375
"51.45740,-0.08272_61",0.34515380859375,0.06827392578125,0.02019287109375,0.0042919921875,NA,NA,NA,0.0009716796875,0.41384521484375,0.00625732421875,0.13197265625,0.00076416015625,NA,0.00285888671875,NA,NA,NA,NA,NA,0.00541748046875
"51.45719,-0.08284_331",0.39725341796875,0.01633056640625,NA,NA,NA,NA,NA,NA,0.0940185546875,0.02013671875,0.406845703125,NA,NA,0.0175732421875,NA,NA,NA,NA,NA,0.047841796875
"51.45719,-0.08284_241",0.4105126953125,0.0231689453125,NA,NA,NA,NA,NA,NA,0.13125244140625,0.01887451171875,0.37320556640625,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.03740234375
"51.45719,-0.08284_151",0.2791845703125,0.04566650390625,0.05301513671875,NA,NA,NA,NA,NA,0.19053955078125,NA,0.30410400390625,NA,NA,0.1196728515625,NA,NA,NA,NA,NA,0.0078173828125
"51.45779,-0.08244_151",0.12646728515625,0.24522216796875,0.157998046875,0.00995361328125,0.035048828125,NA,NA,NA,NA,NA,0.29162353515625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.129208984375
"51.45608,-0.08336_61",0.3243798828125,0.063349609375,0.03862060546875,0.04123291015625,NA,NA,NA,NA,0.32409423828125,NA,0.16553466796875,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.00376708984375
