,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57316,-0.43194_144",0.33327392578125,NA,NA,NA,NA,NA,NA,0.0016259765625,0.46674560546875,0.00121337890625,0.18953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007607421875
"51.57316,-0.43194_54",0.11749267578125,0.17912841796875,NA,NA,0.0061279296875,NA,NA,0.0025732421875,0.540673828125,NA,0.15302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.57700,-0.42831_357",0.17101318359375,0.1589306640625,0.09158447265625,NA,0.10533203125,NA,NA,NA,0.0521630859375,NA,0.391865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.029111328125
"51.57525,-0.42601_262",0.3186279296875,0.04811279296875,0.129599609375,NA,0.039326171875,NA,NA,NA,NA,NA,0.33910400390625,0.0023095703125,NA,0.0482177734375,NA,NA,NA,NA,NA,0.0747021484375
"51.57525,-0.42601_82",0.33365966796875,0.084990234375,0.16430419921875,NA,NA,NA,NA,NA,0.058896484375,0.0010498046875,0.33164794921875,0.0034814453125,NA,0.00635986328125,NA,NA,NA,NA,NA,0.0156103515625
"51.57525,-0.42601_352",0.32020263671875,0.07763916015625,0.11542236328125,NA,0.042451171875,0.01646484375,NA,NA,NA,NA,0.34895751953125,0.0027099609375,NA,0.0025341796875,NA,NA,NA,NA,NA,0.0736181640625
"51.57525,-0.42601_172",0.27624267578125,0.0840087890625,0.2537255859375,0.0031591796875,NA,NA,NA,NA,NA,NA,0.3168310546875,0.00321533203125,NA,0.056298828125,NA,NA,NA,NA,NA,0.0065185546875
"51.57464,-0.42876_352",0.27016357421875,0.10213623046875,0.04489990234375,0.00150146484375,0.0285791015625,NA,NA,NA,0.11347412109375,0.019443359375,0.41044189453125,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00556396484375
"51.57479,-0.42793_352",0.2876953125,0.05242431640625,0.06807373046875,NA,NA,NA,NA,NA,0.501083984375,0.04245849609375,0.04317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.57244,-0.42581_145",0.2168212890625,NA,0.06930908203125,0.000966796875,0.01080078125,NA,NA,NA,0.29791748046875,0.007421875,0.3702685546875,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.00326416015625
"51.57280,-0.42510_145",0.26985107421875,0.0896728515625,0.10745849609375,NA,NA,NA,NA,0.00227783203125,0.08537109375,0.06202392578125,0.382578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.57280,-0.42510_55",0.4035888671875,NA,0.0727001953125,NA,NA,NA,NA,NA,NA,0.02095703125,0.38619384765625,NA,NA,0.0254736328125,NA,NA,NA,0.00117919921875,NA,0.0899072265625
"51.57280,-0.42510_235",0.2538916015625,0.10834228515625,0.12303466796875,NA,NA,NA,NA,NA,NA,0.06787841796875,0.40431884765625,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.038515625
"51.57244,-0.42581_55",0.24178466796875,0.0056982421875,0.02591796875,0.0019677734375,0.00576171875,NA,NA,NA,0.24770263671875,0.07957763671875,0.3897509765625,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.0014697265625
"51.57280,-0.42510_325",0.17853515625,0.19178955078125,0.1424267578125,NA,NA,NA,NA,NA,NA,0.05153564453125,0.38108154296875,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.0141357421875
"51.57413,-0.42342_38",NA,NA,NA,0.15539794921875,NA,NA,NA,NA,0.83711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007490234375
"51.57399,-0.42324_218",0.3170361328125,NA,0.05980224609375,NA,0.18537109375,NA,NA,NA,0.0036083984375,NA,0.417958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01622314453125
"51.57399,-0.42324_38",0.0664501953125,NA,NA,NA,NA,NA,NA,NA,0.62951416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30403564453125
"51.57413,-0.42342_128",0.260234375,NA,NA,0.12306640625,NA,NA,NA,NA,0.41146240234375,NA,0.1593408203125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.03794189453125
"51.57399,-0.42324_128",0.24751953125,NA,0.0260205078125,0.00862060546875,0.06106201171875,NA,NA,0.00100830078125,0.28848876953125,NA,0.36421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.57413,-0.42342_308",0.26356201171875,NA,0.0676220703125,0.0309765625,0.034208984375,NA,NA,NA,0.3595361328125,0.06125244140625,0.15950927734375,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.0041943359375
"51.57385,-0.42307_218",0.3121533203125,NA,0.09291259765625,0.15367919921875,NA,NA,NA,NA,NA,NA,0.4223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.018935546875
"51.57518,-0.42628_172",0.392138671875,0.01093017578125,0.13690673828125,0.0332861328125,NA,0.00811279296875,NA,NA,NA,0.00150146484375,0.34388916015625,NA,NA,0.03322509765625,NA,NA,NA,NA,NA,0.040009765625
"51.57474,-0.42821_82",0.37224853515625,0.02801513671875,0.03992431640625,NA,NA,NA,NA,0.001650390625,0.33432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2238330078125
"51.57518,-0.42628_82",0.39849365234375,NA,0.1522021484375,NA,0.02547119140625,NA,NA,NA,0.19926513671875,NA,NA,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.1835986328125
"51.57474,-0.42821_262",0.3653857421875,0.04315673828125,0.09816650390625,0.02726806640625,NA,NA,NA,NA,NA,NA,0.40906005859375,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.0466650390625
"51.57474,-0.42821_172",0.32760498046875,0.0932763671875,0.0982177734375,0.00501708984375,NA,NA,NA,NA,NA,NA,0.40117919921875,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.06972900390625
"51.57518,-0.42628_262",0.39248779296875,NA,0.07681884765625,0.00253662109375,0.04600830078125,0.00881591796875,NA,NA,NA,0.00646484375,0.3965869140625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.063291015625
"51.57385,-0.42307_308",0.26684326171875,NA,0.1498779296875,NA,NA,NA,NA,NA,0.30349365234375,NA,0.27920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.57385,-0.42307_38",0.09001220703125,NA,NA,0.02822509765625,NA,NA,NA,NA,0.8100634765625,NA,0.03802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03367919921875
"51.57357,-0.42271_38",0.1184326171875,NA,NA,0.090986328125,NA,NA,NA,NA,0.78951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.57385,-0.42307_128",0.28467529296875,NA,0.030654296875,0.0696337890625,NA,NA,NA,NA,0.36403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251005859375
"51.57357,-0.42271_218",0.3010986328125,NA,0.4704443359375,NA,NA,NA,NA,NA,0.0406201171875,NA,0.1641015625,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.01425537109375
"51.57357,-0.42271_308",0.358466796875,NA,0.08573486328125,0.02787109375,NA,NA,NA,NA,NA,NA,0.2162451171875,NA,NA,0.00942626953125,0.00274658203125,NA,NA,NA,NA,0.29950927734375
"51.57178,-0.42007_351",0.26747802734375,NA,0.15150146484375,NA,NA,NA,NA,0.00570068359375,NA,NA,0.39107666015625,NA,NA,0.0404296875,NA,NA,NA,NA,NA,0.1438134765625
"51.57238,-0.42587_54",0.20413330078125,NA,0.28851318359375,NA,0.14485107421875,NA,NA,NA,0.0491455078125,0.0548779296875,0.2454345703125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00836181640625
"51.57238,-0.42587_144",0.20331298828125,NA,0.27837158203125,0.0012451171875,0.1354833984375,NA,NA,NA,0.04399658203125,0.04736572265625,0.2846533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.57238,-0.42587_234",0.378466796875,NA,0.2533251953125,0.002578125,NA,NA,NA,NA,0.047529296875,0.00491943359375,0.30788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.57457,-0.42932_172",0.2610205078125,0.0096484375,0.01153076171875,0.0047998046875,0.0194287109375,NA,NA,NA,0.3159033203125,0.0019677734375,NA,NA,NA,0.12642822265625,NA,NA,NA,NA,NA,0.2492724609375
"51.57238,-0.42587_324",0.36376220703125,NA,0.212294921875,NA,NA,NA,NA,NA,0.09747802734375,0.00240234375,0.2950830078125,NA,NA,0.02110107421875,NA,NA,NA,NA,NA,0.00787841796875
"51.57457,-0.42932_82",0.28460693359375,0.04170166015625,NA,NA,0.0196142578125,NA,NA,NA,0.27236328125,0.01431396484375,NA,NA,NA,0.0613916015625,NA,NA,NA,NA,NA,0.30600830078125
"51.57195,-0.42123_153",0.32393798828125,NA,0.1196923828125,NA,NA,NA,NA,NA,0.12858642578125,NA,0.17359619140625,NA,NA,NA,NA,0.25088623046875,NA,NA,NA,0.00330078125
"51.57258,-0.42382_229",0.27667724609375,NA,NA,0.00493408203125,0.03205322265625,0.017431640625,NA,NA,0.29279296875,0.07497802734375,0.270146484375,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.02839111328125
"51.57258,-0.42382_49",0.35710205078125,NA,0.0526318359375,NA,NA,0.00681396484375,NA,NA,NA,0.00308349609375,0.43562744140625,NA,0.00489501953125,0.027392578125,NA,NA,NA,0.00282470703125,0.00226806640625,0.10736083984375
"51.57226,-0.42321_319",0.36476806640625,NA,0.05600341796875,0.01370361328125,0.04026123046875,NA,NA,NA,0.0964306640625,NA,0.395380859375,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.01697998046875
"51.57258,-0.42382_139",0.29054931640625,0.042587890625,NA,0.0092919921875,NA,0.01497314453125,NA,NA,0.1536669921875,0.0748681640625,0.38781494140625,0.00346435546875,NA,0.00806640625,NA,NA,NA,NA,NA,0.014716796875
"51.57258,-0.42382_319",0.397158203125,NA,0.0536962890625,NA,0.03793212890625,NA,NA,NA,0.1341455078125,NA,0.33328125,NA,0.00174560546875,0.01638427734375,NA,NA,NA,0.0018505859375,NA,0.02380615234375
"51.57226,-0.42321_49",0.23510498046875,NA,0.273388671875,NA,NA,NA,NA,NA,NA,NA,0.30272216796875,NA,NA,0.0680419921875,NA,NA,NA,NA,NA,0.1207421875
"51.57226,-0.42321_229",0.314287109375,0.04162109375,0.1323486328125,NA,0.04263916015625,NA,NA,NA,0.1495654296875,NA,0.311875,NA,NA,NA,NA,NA,NA,NA,NA,0.00766357421875
"51.57270,-0.42551_325",0.23927734375,0.15082763671875,0.12718505859375,0.00126708984375,NA,NA,NA,0.00248291015625,NA,0.052509765625,0.378212890625,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.03739013671875
"51.57270,-0.42551_235",0.2514794921875,0.02939697265625,0.05260986328125,0.008818359375,0.03237060546875,NA,NA,NA,0.2083740234375,0.096650390625,0.3073828125,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.00275390625
"51.57479,-0.42793_172",0.3730419921875,0.050927734375,0.06638427734375,0.00119140625,NA,NA,NA,NA,0.11886962890625,NA,0.378388671875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01046875
"51.57270,-0.42551_55",0.26819091796875,0.11344482421875,0.09263916015625,NA,NA,NA,NA,NA,0.1169677734375,0.04112060546875,0.3640380859375,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.00319580078125
"51.57270,-0.42551_145",0.22301025390625,0.02132080078125,0.0545654296875,NA,0.0482080078125,NA,NA,NA,0.43845703125,0.01088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20355224609375
"51.57479,-0.42793_82",0.3708349609375,0.0524853515625,NA,0.001357421875,NA,NA,NA,NA,0.33283935546875,0.0056201171875,NA,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.23556640625
"51.57244,-0.42581_235",0.25552978515625,0.0748291015625,0.0562451171875,0.00794921875,NA,NA,NA,NA,NA,0.01552978515625,0.3799853515625,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.19330078125
"51.57398,-0.42162_193",0.3156689453125,NA,NA,NA,NA,NA,NA,NA,0.54493896484375,0.01186279296875,NA,0.0008056640625,NA,0.0881005859375,NA,NA,NA,NA,NA,0.038623046875
"51.57549,-0.42081_258",0.2803955078125,NA,0.09184814453125,NA,0.01241943359375,NA,NA,NA,0.39827880859375,0.01385498046875,NA,NA,NA,0.1079345703125,NA,NA,NA,NA,NA,0.0952685546875
"51.57409,-0.42553_65",0.31329833984375,0.0309912109375,0.21491455078125,NA,NA,NA,NA,NA,NA,0.06628662109375,0.2998876953125,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.06084716796875
"51.57484,-0.42334_308",0.2366943359375,0.031240234375,NA,0.03064208984375,0.030673828125,NA,NA,NA,0.260556640625,0.0462353515625,NA,NA,NA,0.0952001953125,NA,NA,NA,NA,NA,0.26875732421875
"51.57627,-0.42659_318",0.3174462890625,0.096708984375,0.28251220703125,0.003505859375,NA,NA,NA,NA,0.00682373046875,0.00050048828125,0.28509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.57451,-0.42086_283",0.26952880859375,NA,0.12590087890625,0.002734375,NA,NA,NA,NA,0.27410888671875,0.157275390625,NA,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.16142578125
"51.57266,-0.42008_261",0.348271484375,0.027822265625,NA,0.00875732421875,0.02510498046875,NA,NA,NA,0.43872314453125,NA,0.1115673828125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0390869140625
"51.57266,-0.42008_171",0.34856201171875,0.0226611328125,0.03310546875,0.02924560546875,0.0164990234375,NA,NA,NA,0.222861328125,NA,NA,NA,NA,0.05142822265625,NA,NA,NA,NA,NA,0.27563720703125
"51.57266,-0.42008_351",0.20809814453125,NA,0.0758935546875,NA,0.0345751953125,NA,NA,NA,0.43976806640625,0.0130322265625,0.07750732421875,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.13138671875
"51.57266,-0.42008_81",0.35985595703125,0.01745361328125,0.04645751953125,0.0101953125,0.0295947265625,NA,NA,NA,0.22656005859375,NA,NA,NA,NA,0.06418701171875,NA,NA,NA,NA,NA,0.24569580078125
"51.57285,-0.41873_171",0.366337890625,0.01819091796875,0.0671240234375,0.00323974609375,NA,NA,NA,NA,0.234169921875,NA,0.265478515625,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.0042138671875
"51.57262,-0.42033_81",0.37821533203125,0.02580322265625,NA,0.01347900390625,0.02790283203125,NA,NA,NA,0.263828125,NA,NA,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.28282470703125
"51.57262,-0.42033_261",0.36761962890625,0.01788818359375,0.0498583984375,0.01036376953125,0.02662841796875,NA,NA,NA,0.3345263671875,NA,0.16908447265625,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.0101953125
"51.57423,-0.42067_103",0.36305908203125,0.0147900390625,0.058173828125,0.00688720703125,NA,NA,NA,0.0021484375,0.2702099609375,0.02817626953125,NA,NA,NA,0.00460693359375,NA,NA,NA,NA,0.0007470703125,0.251201171875
"51.57417,-0.42091_193",0.18689697265625,0.0101708984375,0.06371826171875,0.0194287109375,NA,NA,NA,NA,0.35482421875,0.01647705078125,NA,NA,NA,0.20841064453125,NA,NA,NA,NA,NA,0.1400732421875
"51.57417,-0.42091_13",0.27450439453125,0.0304345703125,NA,NA,0.0460888671875,NA,NA,NA,0.54646484375,0.0564404296875,0.01847412109375,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.02494140625
"51.57417,-0.42091_283",0.30124267578125,NA,NA,0.01881103515625,0.0585986328125,NA,NA,NA,0.4810498046875,0.076435546875,NA,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.02818603515625
"51.57423,-0.42067_13",0.35830810546875,0.02505859375,0.04344482421875,0.01079833984375,NA,NA,NA,NA,0.33691650390625,0.04639892578125,NA,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.17571044921875
"51.57417,-0.42091_103",0.27394775390625,0.00634765625,0.0786865234375,NA,NA,NA,NA,NA,0.2596142578125,0.04457275390625,0.2065966796875,0.000771484375,NA,0.12524658203125,NA,NA,NA,NA,NA,0.00421630859375
"51.57423,-0.42067_193",0.37349853515625,0.01751708984375,NA,NA,NA,NA,NA,NA,0.27948974609375,0.034892578125,NA,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.28611328125
"51.57399,-0.42578_335",0.3649072265625,0.0594775390625,0.0612646484375,NA,NA,NA,NA,NA,0.25024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26410400390625
"51.57399,-0.42578_245",0.360361328125,0.071884765625,NA,0.0089306640625,NA,NA,NA,NA,0.27420654296875,0.014912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26970458984375
"51.57399,-0.42578_65",0.35311279296875,0.07175048828125,0.08920166015625,NA,0.0247802734375,0.007744140625,NA,NA,0.14003662109375,NA,0.30625732421875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0048193359375
"51.57325,-0.42847_261",0.3364794921875,0.08680908203125,NA,0.027451171875,0.02539306640625,NA,NA,0.00154052734375,0.06861083984375,0.00658447265625,0.4010107421875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.044365234375
"51.57409,-0.42553_245",0.29338134765625,0.0268212890625,NA,0.00835205078125,NA,NA,NA,0.005966796875,0.23143310546875,NA,NA,NA,NA,0.1273828125,NA,NA,NA,NA,NA,0.30666259765625
"51.57409,-0.42553_155",0.27159423828125,NA,0.28775634765625,0.0082470703125,NA,NA,NA,NA,0.0692578125,NA,0.21678466796875,NA,NA,0.04650634765625,NA,NA,NA,NA,NA,0.099853515625
"51.57325,-0.42847_351",0.37707275390625,0.04355712890625,0.0385693359375,0.03559326171875,NA,NA,NA,NA,NA,0.003544921875,0.4228955078125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.07759033203125
"51.57409,-0.42553_335",0.31580322265625,0.04471923828125,0.08432373046875,NA,NA,NA,NA,NA,0.2900244140625,NA,NA,NA,NA,0.08115478515625,NA,0.00492431640625,NA,NA,NA,0.17905029296875
"51.57325,-0.42847_171",0.2393017578125,0.12910400390625,0.05062255859375,0.05041748046875,0.02734130859375,0.0055615234375,NA,NA,NA,NA,0.39148681640625,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.0866015625
"51.57322,-0.42874_351",0.38357177734375,0.0333984375,NA,0.04378662109375,NA,NA,NA,NA,0.144560546875,0.00125244140625,0.3637255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02970458984375
"51.57423,-0.42067_283",0.368173828125,NA,NA,NA,NA,NA,NA,NA,0.39437744140625,0.032626953125,NA,NA,NA,0.04912353515625,NA,NA,NA,NA,NA,0.1556982421875
"51.57262,-0.42033_351",0.36725830078125,NA,0.09521240234375,NA,0.0521044921875,NA,NA,0.00118408203125,NA,NA,0.37169921875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.10579833984375
"51.57325,-0.42221_83",0.34080810546875,0.03631591796875,NA,NA,0.0054150390625,NA,NA,NA,0.2583251953125,0.00327392578125,NA,NA,NA,0.04447998046875,NA,NA,NA,NA,NA,0.3113818359375
"51.57411,-0.42114_13",0.195546875,0.19751708984375,0.057314453125,0.0071875,NA,NA,NA,0.00231201171875,0.4363427734375,0.02356689453125,NA,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.06885986328125
"51.57319,-0.42902_351",0.38258056640625,0.03246826171875,NA,0.045263671875,0.0058203125,NA,NA,NA,0.18453369140625,NA,0.3364697265625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0117578125
"51.57322,-0.42874_261",0.30710693359375,0.07807373046875,0.02906494140625,0.04469482421875,NA,NA,NA,NA,0.17584228515625,0.00418701171875,0.34819091796875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0076904296875
"51.57322,-0.42874_171",0.2465673828125,0.0984423828125,0.0611767578125,0.04334228515625,NA,NA,NA,0.0012255859375,0.1538330078125,0.01297119140625,0.381943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.57322,-0.42874_81",0.3675244140625,0.02957763671875,0.04100830078125,0.0307763671875,NA,NA,NA,0.001591796875,NA,NA,0.40460693359375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.12081787109375
"51.57319,-0.42902_261",0.365048828125,NA,0.0442724609375,0.0318896484375,NA,NA,NA,NA,0.1422021484375,0.00643798828125,0.36515625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.04277099609375
"51.57319,-0.42902_171",0.21021484375,0.1540234375,0.0781005859375,0.05212158203125,NA,NA,NA,0.00138916015625,NA,NA,0.38532958984375,0.001083984375,NA,0.00135498046875,NA,NA,NA,NA,NA,0.1163818359375
"51.57426,-0.42455_305",0.28646484375,0.1468212890625,0.17919921875,NA,NA,NA,NA,NA,0.13407958984375,NA,0.23989501953125,0.0052880859375,NA,0.001220703125,NA,NA,NA,NA,NA,0.00703125
"51.57426,-0.42455_125",0.24379638671875,0.04998291015625,0.16996826171875,0.00856201171875,NA,NA,NA,NA,NA,NA,0.32106201171875,0.0024365234375,NA,0.14940673828125,NA,NA,NA,NA,0.00161865234375,0.05316650390625
"51.57426,-0.42455_215",0.20884521484375,0.195322265625,0.291865234375,NA,NA,NA,NA,NA,0.1410205078125,NA,0.14001708984375,0.01116455078125,NA,NA,NA,NA,NA,NA,0.00123779296875,0.01052734375
"51.57627,-0.42659_138",0.371533203125,NA,0.18597900390625,0.02140869140625,NA,NA,NA,NA,0.03836181640625,NA,0.31119140625,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.0483203125
"51.57426,-0.42455_35",0.2753369140625,0.02837158203125,0.15349365234375,0.01092041015625,NA,NA,NA,NA,0.1487646484375,NA,0.232041015625,0.001689453125,NA,0.14351806640625,NA,NA,NA,NA,NA,0.0058642578125
"51.57627,-0.42659_228",0.2424755859375,0.14404052734375,0.453583984375,NA,NA,0.00643310546875,NA,NA,0.00274658203125,NA,0.1360498046875,0.01024658203125,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.57401,-0.42419_125",0.30546875,0.055546875,0.17876953125,NA,NA,NA,NA,NA,0.11722900390625,NA,0.25718017578125,0.00127685546875,NA,0.0758154296875,NA,NA,NA,NA,NA,0.00871337890625
"51.57483,-0.42123_193",0.19880615234375,0.061455078125,0.0914892578125,0.00124755859375,0.017998046875,NA,NA,NA,0.2583056640625,0.13719482421875,0.22136962890625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.00417724609375
"51.57467,-0.42104_283",0.2810107421875,NA,0.09734619140625,0.04714599609375,NA,NA,NA,NA,0.3700927734375,0.087978515625,NA,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.08695068359375
"51.57467,-0.42104_13",0.303876953125,0.01428955078125,0.0618212890625,0.00112548828125,NA,NA,NA,NA,0.34420654296875,0.02539306640625,0.142099609375,NA,NA,0.10298583984375,NA,NA,NA,NA,NA,0.00420166015625
"51.57467,-0.42104_193",0.206474609375,0.04546630859375,0.08238037109375,0.0404296875,NA,NA,NA,NA,0.3795556640625,0.10326171875,0.1016552734375,NA,NA,0.0371728515625,NA,NA,NA,NA,NA,0.003603515625
"51.57467,-0.42104_103",0.31357421875,0.0112548828125,0.06864990234375,NA,NA,NA,NA,NA,0.319912109375,0.029794921875,NA,NA,NA,0.0941552734375,NA,NA,NA,NA,NA,0.16265869140625
"51.57451,-0.42086_193",0.242666015625,NA,0.1168505859375,NA,NA,NA,NA,NA,0.121796875,0.165166015625,0.32616943359375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.02294921875
"51.57483,-0.42123_103",0.30686279296875,0.01031005859375,NA,0.00460205078125,NA,NA,NA,NA,0.37984375,0.01692138671875,NA,NA,NA,0.06099609375,NA,NA,NA,NA,NA,0.2204638671875
"51.57332,-0.42325_38",0.35165771484375,0.01054443359375,0.24144287109375,NA,NA,NA,NA,NA,0.25220703125,NA,NA,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.07967529296875
"51.57332,-0.42325_218",0.22428955078125,0.05881103515625,0.19933837890625,NA,NA,NA,NA,NA,0.0408447265625,NA,0.3067578125,0.00337158203125,NA,0.1497412109375,NA,NA,NA,NA,0.000693359375,0.01615234375
"51.57332,-0.42325_128",0.32388916015625,0.01264404296875,0.19128662109375,NA,NA,NA,NA,NA,NA,NA,0.296025390625,NA,NA,0.10324951171875,NA,NA,NA,NA,0.0010595703125,0.071845703125
"51.57248,-0.42118_169",0.38425048828125,NA,0.12042236328125,NA,NA,NA,NA,NA,0.16121337890625,0.0004052734375,0.25985595703125,NA,NA,0.0428662109375,NA,NA,0.0034130859375,NA,NA,0.0275732421875
"51.57347,-0.42345_38",0.19802978515625,NA,0.35615478515625,NA,NA,NA,NA,NA,0.00540771484375,NA,0.2152197265625,NA,NA,0.1966259765625,NA,NA,NA,NA,NA,0.02856201171875
"51.57332,-0.42325_308",0.3076318359375,0.048330078125,0.186142578125,NA,NA,NA,NA,NA,NA,NA,0.30871337890625,0.0012451171875,NA,0.0869287109375,NA,NA,NA,NA,NA,0.06100830078125
"51.57198,-0.42453_3",0.21705810546875,0.17493408203125,0.0675439453125,NA,NA,0.00781005859375,NA,0.00167724609375,0.2696044921875,0.01503173828125,NA,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.2411328125
"51.57195,-0.42427_183",0.346904296875,0.06496337890625,0.03152099609375,NA,NA,NA,NA,NA,0.40464599609375,NA,NA,NA,NA,0.008642578125,NA,NA,NA,NA,0.000654296875,0.14266845703125
"51.57198,-0.42453_273",0.40149658203125,0.02373779296875,0.049755859375,NA,NA,NA,NA,NA,0.28883544921875,0.00138916015625,NA,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.23218017578125
"51.57198,-0.42453_93",0.40880859375,0.025966796875,0.07207275390625,NA,NA,NA,NA,NA,0.1581298828125,NA,0.32095703125,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.00394775390625
"51.57195,-0.42427_93",0.34181884765625,0.05255126953125,0.04762939453125,NA,NA,0.00526611328125,NA,NA,0.2450390625,NA,0.3040673828125,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.57198,-0.42453_183",0.34765869140625,0.0787451171875,0.0540283203125,0.00712646484375,NA,NA,NA,NA,0.20600341796875,0.0008935546875,0.29370849609375,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.004150390625
"51.57399,-0.42578_155",0.35508544921875,NA,0.02278076171875,0.03327392578125,NA,0.01539306640625,NA,NA,0.288876953125,0.0034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2810986328125
"51.57375,-0.42383_125",0.266826171875,0.0110693359375,0.2137646484375,NA,NA,NA,NA,NA,NA,NA,0.33007568359375,0.00115478515625,NA,0.1626513671875,NA,NA,NA,NA,NA,0.0144580078125
"51.57375,-0.42383_215",0.15661376953125,0.05470703125,0.20505126953125,NA,NA,NA,NA,NA,0.10508056640625,NA,0.2554833984375,0.0062841796875,NA,0.213505859375,NA,NA,NA,NA,NA,0.00327392578125
"51.57397,-0.42606_149",0.33771484375,0.066650390625,0.0366943359375,0.01475341796875,0.025927734375,NA,NA,NA,0.3456201171875,NA,0.1677099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
