,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52121,0.06116_338",0.33193603515625,NA,NA,NA,NA,NA,NA,NA,0.4419140625,0.0729541015625,0.150751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.52186,0.06281_69",0.34144775390625,NA,NA,0.000751953125,0.0712451171875,NA,NA,0.014130859375,0.3302880859375,0.06624755859375,0.1651708984375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00962890625
"51.52186,0.06281_159",0.321689453125,NA,NA,0.009541015625,NA,NA,NA,NA,0.23378173828125,0.14173095703125,0.28102783203125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0105322265625
"51.52186,0.06281_249",0.27071533203125,NA,NA,0.0010546875,0.1848779296875,NA,NA,NA,0.424677734375,0.03741943359375,0.07137451171875,0.0020263671875,NA,0.000380859375,NA,NA,NA,NA,NA,0.00747314453125
"51.52186,0.06281_339",NA,NA,NA,NA,0.2949609375,NA,NA,0.001640625,0.5122412109375,0.17981689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.52195,0.06306_69",0.1712890625,NA,NA,0.00227783203125,NA,NA,NA,NA,0.4860400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34039306640625
"51.52195,0.06306_159",0.171953125,NA,NA,0.0047265625,NA,NA,NA,NA,0.39031982421875,NA,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.43204833984375
"51.52195,0.06306_339",0.0281201171875,NA,0.023134765625,0.0038330078125,NA,NA,NA,NA,0.78323974609375,0.00446533203125,0.15607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.52195,0.06306_249",0.2007763671875,NA,NA,NA,NA,NA,NA,NA,0.459365234375,0.05858154296875,NA,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.2808642578125
"51.52216,0.06356_249",0.21423828125,NA,NA,0.00216064453125,NA,NA,NA,NA,0.3244580078125,0.1215576171875,0.32908447265625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.007509765625
"51.52216,0.06356_69",0.22632568359375,NA,NA,0.0010595703125,NA,NA,NA,NA,0.2405859375,0.15966552734375,0.36079833984375,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0081689453125
"51.52216,0.06356_159",NA,0.01125732421875,NA,0.00225341796875,NA,NA,NA,NA,0.0500537109375,0.4239404296875,0.44537109375,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.05756591796875
"51.52216,0.06356_339",0.1905224609375,NA,NA,NA,NA,NA,NA,NA,0.60064453125,NA,0.20628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.52206,0.06331_69",0.1909765625,NA,NA,NA,NA,NA,NA,NA,0.234912109375,0.16709228515625,0.38086669921875,NA,NA,0.00954345703125,0.00908935546875,NA,NA,NA,NA,0.00751953125
"51.52206,0.06331_159",0.05180419921875,NA,NA,0.00435546875,NA,NA,NA,NA,0.15022216796875,0.3231787109375,0.44053955078125,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.01736572265625
"51.52206,0.06331_249",0.18963134765625,NA,0.01287353515625,0.0047412109375,NA,NA,NA,NA,0.36230224609375,0.09742431640625,0.32388427734375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00708984375
"51.52206,0.06331_339",0.03603271484375,0.0076171875,0.02078125,0.0076806640625,NA,NA,NA,NA,0.69273681640625,0.0057421875,0.2284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.52106,0.05628_278",0.25758056640625,NA,NA,NA,NA,NA,NA,NA,0.3378466796875,0.16254150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24203125
"51.52106,0.05628_188",NA,NA,NA,NA,NA,NA,NA,NA,0.5017236328125,0.33673095703125,0.13220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293408203125
"51.52106,0.05628_98",0.30776611328125,NA,NA,0.00272216796875,NA,NA,NA,NA,0.2076025390625,0.13048828125,0.33976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01165283203125
"51.52106,0.05628_8",0.33484130859375,NA,NA,NA,NA,NA,NA,NA,0.14381103515625,0.09318115234375,0.4177685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01039794921875
"51.52268,0.06509_251",0.27526123046875,NA,0.007568359375,0.17566162109375,NA,NA,NA,0.00162353515625,0.09159912109375,0.06281494140625,0.359228515625,NA,NA,NA,0.02377197265625,NA,NA,NA,NA,0.002470703125
"51.52268,0.06509_161",0.268603515625,NA,0.00785400390625,0.0068359375,NA,NA,NA,NA,0.108720703125,0.12194580078125,0.4474658203125,NA,NA,0.00283935546875,0.0303564453125,NA,NA,NA,NA,0.00537841796875
"51.52268,0.06509_71",0.2963916015625,NA,NA,0.11798583984375,NA,NA,NA,NA,0.2150341796875,0.0941845703125,NA,NA,NA,0.00118896484375,0.00241943359375,NA,NA,NA,NA,0.27279541015625
"51.52268,0.06509_341",0.206201171875,NA,NA,NA,0.34209228515625,NA,NA,NA,0.361005859375,NA,0.089140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.52259,0.06484_341",0.272978515625,0.01500732421875,NA,NA,0.24728515625,NA,NA,NA,0.40926513671875,NA,0.05120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.52259,0.06484_251",0.3331982421875,NA,0.0196728515625,0.12966796875,NA,0.01961669921875,NA,NA,0.21953369140625,0.04119140625,NA,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.2339892578125
"51.52259,0.06484_161",0.39365234375,NA,NA,0.0040576171875,NA,0.0181201171875,NA,0.00483642578125,0.0476513671875,0.06512939453125,0.428916015625,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.03190185546875
"51.52259,0.06484_71",0.3977978515625,NA,NA,0.08675048828125,NA,NA,NA,NA,0.213408203125,0.01970947265625,0.2706982421875,NA,NA,0.0002783203125,0.00573974609375,NA,NA,NA,NA,0.00561767578125
"51.52250,0.06459_341",0.2122119140625,NA,0.2944384765625,NA,0.03027587890625,NA,NA,0.00194091796875,0.23215576171875,NA,0.17101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0579638671875
"51.52250,0.06459_251",0.37845458984375,NA,NA,0.063974609375,NA,NA,NA,NA,0.10297119140625,NA,0.40140869140625,NA,NA,0.0035498046875,0.02034912109375,NA,NA,NA,NA,0.0292919921875
"51.52250,0.06459_161",0.3029296875,NA,0.06796630859375,0.00656005859375,NA,NA,NA,NA,0.054296875,0.13677734375,0.37859130859375,NA,NA,0.0040185546875,0.0163037109375,NA,NA,NA,NA,0.03255615234375
"51.52250,0.06459_71",0.26174560546875,NA,0.388896484375,0.001337890625,0.01388916015625,NA,NA,NA,0.0834423828125,0.0723193359375,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.17546142578125
"51.52241,0.06433_341",0.1772509765625,NA,NA,NA,0.26565673828125,0.0396728515625,NA,NA,0.2208544921875,0.0712109375,0.22407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.52241,0.06433_251",0.28859130859375,NA,NA,0.04911376953125,NA,0.00570556640625,NA,NA,0.3010986328125,0.00111083984375,NA,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.34850830078125
"51.52241,0.06433_161",0.25942138671875,NA,NA,0.00537353515625,NA,NA,NA,NA,0.26945556640625,NA,0.44516357421875,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.0133056640625
"51.52241,0.06433_71",0.29762939453125,NA,0.006669921875,0.09229736328125,NA,NA,NA,NA,0.12423828125,0.066455078125,0.4048828125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00675537109375
"51.52233,0.06407_341",0.090556640625,NA,NA,NA,0.30198486328125,0.028642578125,NA,0.00172119140625,0.44855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12854248046875
"51.52233,0.06407_251",0.25111328125,NA,NA,0.15707763671875,NA,0.02648681640625,NA,NA,0.35327392578125,NA,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.21015869140625
"51.52233,0.06407_161",0.2010400390625,NA,NA,0.0079833984375,NA,NA,NA,NA,0.329462890625,NA,0.450107421875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0071875
"51.52233,0.06407_71",0.26692138671875,NA,NA,0.10951416015625,NA,NA,NA,NA,0.31934814453125,0.07771728515625,0.21702392578125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.008505859375
"51.52168,0.06230_337",0.341083984375,NA,NA,NA,NA,NA,NA,0.00330322265625,0.55280029296875,NA,0.10252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.52168,0.06230_247",0.33953369140625,NA,NA,NA,NA,NA,NA,NA,0.355615234375,0.0744384765625,NA,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.22368896484375
"51.52168,0.06230_157",0.131357421875,NA,NA,0.00570556640625,NA,0.0090234375,NA,NA,0.30489990234375,0.0874658203125,0.44126708984375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.0072802734375
"51.52168,0.06230_67",0.26838623046875,NA,NA,0.0023974609375,NA,NA,NA,NA,0.37439208984375,0.02344970703125,0.3225830078125,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.00200927734375
"51.52107,0.06067_248",0.26735595703125,NA,NA,NA,NA,NA,NA,0.0015576171875,0.656923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07416259765625
"51.52107,0.06067_338",0.34378173828125,NA,NA,NA,NA,NA,NA,0.00207763671875,0.3778369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2763037109375
"51.52107,0.06067_158",NA,NA,0.0275537109375,NA,NA,NA,NA,NA,0.725869140625,0.050751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1958251953125
"51.52107,0.06067_68",0.17142333984375,NA,0.018232421875,0.005439453125,NA,NA,NA,NA,0.4991796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30572509765625
"51.52197,0.05708_167",0.35874267578125,NA,0.25525146484375,0.003544921875,NA,NA,NA,0.001318359375,NA,NA,0.28154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09960205078125
"51.52197,0.05708_77",0.34300537109375,NA,0.158173828125,0.01968017578125,NA,NA,NA,NA,NA,NA,0.3522705078125,NA,NA,0.058916015625,NA,NA,NA,NA,NA,0.0679541015625
"51.52197,0.05708_347",0.248466796875,NA,0.1320263671875,NA,NA,NA,NA,NA,NA,NA,0.38984375,NA,NA,0.214921875,NA,NA,NA,NA,NA,0.0147412109375
"51.52197,0.05708_257",0.33912841796875,NA,0.1652099609375,0.010244140625,NA,NA,NA,NA,NA,0.00959716796875,0.325244140625,NA,NA,0.07626220703125,NA,NA,NA,NA,NA,0.07431396484375
"51.52191,0.05681_257",0.34785888671875,0.00673583984375,0.14262939453125,0.00095947265625,0.00995361328125,NA,NA,NA,0.09981201171875,0.00278076171875,0.30268798828125,0.0136767578125,NA,0.06751708984375,NA,NA,NA,NA,NA,0.00538818359375
"51.52191,0.05681_347",0.33184326171875,0.0075048828125,0.120029296875,NA,NA,NA,NA,NA,NA,NA,0.3828173828125,NA,NA,0.1277685546875,NA,NA,NA,NA,NA,0.03003662109375
"51.52191,0.05681_77",0.039921875,NA,0.17644775390625,0.236982421875,NA,NA,NA,NA,NA,0.03112060546875,0.35272216796875,NA,NA,0.1108203125,NA,NA,NA,NA,NA,0.05198486328125
"51.52191,0.05681_167",0.11371826171875,NA,0.2317236328125,0.13287109375,NA,NA,NA,NA,NA,0.0446728515625,0.29572998046875,0.019873046875,NA,0.0740478515625,NA,NA,NA,NA,NA,0.08736328125
"51.52185,0.05654_257",0.37550048828125,NA,0.0643017578125,NA,0.0207177734375,NA,NA,NA,0.20163330078125,NA,0.28940185546875,NA,NA,0.02201416015625,NA,NA,NA,0.002333984375,NA,0.0240966796875
"51.52185,0.05654_347",0.42794677734375,0.0054931640625,0.10689453125,0.001005859375,NA,NA,NA,NA,NA,NA,0.384580078125,NA,NA,0.0343115234375,NA,NA,NA,NA,NA,0.03976806640625
"51.52185,0.05654_77",0.2772021484375,NA,0.14561767578125,0.0016796875,0.01455078125,0.01002685546875,NA,NA,0.19913330078125,NA,0.33226318359375,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.0043505859375
"51.52185,0.05654_167",0.04412353515625,NA,0.13833251953125,0.16973876953125,0.03572998046875,NA,NA,NA,0.294423828125,0.0043408203125,0.3113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.52179,0.05628_257",0.31128662109375,NA,0.05765869140625,0.110234375,NA,NA,NA,NA,0.29576171875,0.00198974609375,NA,NA,NA,0.00321044921875,NA,NA,NA,0.0036767578125,0.00068359375,0.215498046875
"51.52179,0.05628_347",0.432685546875,NA,0.08472412109375,0.008017578125,NA,NA,NA,NA,NA,NA,0.344345703125,NA,NA,0.0212353515625,NA,NA,NA,0.0024072265625,NA,0.10658447265625
"51.52179,0.05628_77",0.38251953125,NA,0.0412451171875,0.0073583984375,NA,NA,NA,NA,0.21890625,NA,0.33516845703125,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.00718994140625
"51.52179,0.05628_167",NA,NA,0.01515869140625,NA,0.33474365234375,NA,NA,NA,0.3524365234375,NA,0.2891455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.008515625
"51.52195,0.06264_54",0.309033203125,NA,0.10952392578125,0.038701171875,0.0703857421875,NA,NA,NA,0.2794677734375,NA,0.1868505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.52195,0.06264_324",0.31497314453125,NA,0.13133544921875,0.0545556640625,0.0111669921875,NA,NA,NA,NA,0.00497802734375,0.37016357421875,NA,NA,0.06493408203125,NA,NA,NA,NA,NA,0.04789306640625
"51.52195,0.06264_234",0.28982666015625,0.0842822265625,0.05138427734375,0.02087646484375,NA,NA,NA,NA,NA,NA,0.21533203125,0.00127685546875,NA,0.0881298828125,NA,NA,NA,NA,0.00096435546875,0.24792724609375
"51.52195,0.06264_144",0.33672607421875,0.072724609375,NA,0.03825927734375,0.02814697265625,0.00787353515625,NA,NA,0.5046533203125,0.00411865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.52103,0.05656_188",NA,NA,NA,NA,NA,NA,NA,NA,0.4311572265625,0.35882568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21001708984375
"51.52103,0.05656_278",0.25673095703125,NA,NA,NA,NA,NA,NA,NA,0.29568359375,0.1697802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27780517578125
"51.52103,0.05656_8",0.3258837890625,NA,NA,NA,NA,NA,NA,NA,0.17927490234375,0.03173095703125,0.44536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01774658203125
"51.52103,0.05656_98",0.24166259765625,NA,0.00644775390625,NA,NA,NA,NA,NA,0.13933837890625,0.16700927734375,0.44552490234375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.52212,0.06246_324",0.3412646484375,NA,0.2287158203125,0.0194091796875,NA,NA,NA,NA,NA,NA,0.32069091796875,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.08417236328125
"51.52212,0.06246_234",0.4322998046875,0.01893310546875,0.07507080078125,0.02220947265625,NA,NA,NA,NA,NA,0.00299072265625,0.40526123046875,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.03509033203125
"51.52212,0.06246_144",0.3879296875,0.0068603515625,0.08228515625,0.0178662109375,0.07260498046875,NA,NA,0.00148681640625,NA,0.00157470703125,0.35328125,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.068525390625
"51.52212,0.06246_54",0.31287841796875,NA,0.274716796875,0.09201416015625,0.010478515625,NA,NA,0.00636962890625,0.00095458984375,NA,0.272939453125,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.0029931640625
"51.52202,0.05735_167",0.0696435546875,NA,0.2303857421875,0.1226171875,NA,NA,NA,NA,NA,NA,0.29884033203125,NA,NA,0.252001953125,NA,NA,NA,NA,NA,0.02651123046875
"51.52202,0.05735_77",0.32608642578125,NA,0.1345263671875,0.02687744140625,0.00512451171875,0.00563720703125,NA,NA,0.058994140625,NA,0.33579345703125,NA,NA,0.0885546875,NA,NA,NA,NA,NA,0.01840576171875
"51.52202,0.05735_257",0.30345458984375,NA,0.1593115234375,0.09904541015625,NA,NA,NA,NA,NA,NA,0.3306396484375,0.00062744140625,NA,0.06716796875,NA,NA,NA,NA,NA,0.03975341796875
"51.52202,0.05735_347",0.4308349609375,0.007919921875,0.09373046875,0.0186865234375,NA,NA,NA,NA,NA,NA,0.36948486328125,NA,NA,0.029375,NA,NA,NA,NA,NA,0.04996826171875
"51.52095,0.06044_338",0.33429443359375,NA,NA,NA,NA,NA,NA,NA,0.3805419921875,NA,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.0195263671875,0.2521240234375
"51.52095,0.06044_248",0.30851318359375,NA,0.03497314453125,NA,NA,NA,NA,NA,0.393330078125,0.10262939453125,0.1558154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.52095,0.06044_158",0.0928173828125,NA,0.0682373046875,0.005234375,NA,0.00503662109375,NA,NA,0.1612060546875,0.2191259765625,0.42448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.023857421875
"51.52095,0.06044_68",0.2277685546875,NA,0.04325439453125,NA,NA,NA,NA,NA,0.3112060546875,NA,NA,NA,0.0227294921875,NA,NA,NA,NA,NA,0.00815185546875,0.3868896484375
"51.52084,0.06022_338",0.36668701171875,NA,NA,NA,NA,NA,NA,0.0018115234375,0.26098876953125,0.083974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2865380859375
"51.52084,0.06022_248",0.29774658203125,NA,0.0381640625,NA,NA,NA,NA,NA,0.33849609375,0.17614013671875,0.13953125,NA,0.00224609375,NA,NA,NA,NA,NA,0.0013671875,0.00630859375
"51.52084,0.06022_158",0.1173486328125,NA,0.113603515625,NA,NA,NA,NA,NA,NA,0.34908935546875,0.40830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01165771484375
"51.52084,0.06022_68",0.301650390625,NA,0.05345458984375,NA,NA,NA,NA,NA,NA,0.1570654296875,0.40990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.077919921875
"51.52077,0.05997_338",0.361416015625,NA,NA,NA,NA,NA,NA,0.00146240234375,0.2817724609375,0.085576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26977294921875
"51.52077,0.05997_248",0.271708984375,NA,0.0371435546875,NA,NA,NA,NA,NA,0.37844482421875,0.19032958984375,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.1210693359375
"51.52077,0.05997_158",0.0633935546875,NA,0.08104736328125,0.00556884765625,NA,0.02403076171875,NA,NA,0.001669921875,0.4092626953125,0.402412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01261474609375
"51.52077,0.05997_68",0.29176513671875,NA,NA,NA,NA,0.02682373046875,NA,NA,0.0791455078125,0.17151123046875,0.37861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05214111328125
"51.52228,0.06228_54",0.1452734375,NA,0.39983642578125,0.1774462890625,NA,NA,NA,NA,0.00435791015625,NA,0.20692138671875,0.052685546875,NA,NA,NA,NA,NA,NA,NA,0.01347900390625
"51.52228,0.06228_324",0.35555908203125,0.0053369140625,0.20968505859375,0.00527099609375,NA,NA,NA,NA,0.07234619140625,NA,0.31986328125,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.0213818359375
"51.52228,0.06228_144",0.31955810546875,0.00935302734375,0.192001953125,0.096064453125,NA,NA,NA,NA,NA,NA,0.3314697265625,0.018134765625,NA,0.002060546875,NA,NA,NA,NA,NA,0.031357421875
"51.52228,0.06228_234",0.4276123046875,0.0176904296875,0.0872509765625,0.017705078125,NA,NA,NA,NA,NA,NA,0.40746826171875,NA,NA,0.01368408203125,NA,NA,NA,NA,NA,0.0285888671875
"51.52277,0.06535_71",0.27822265625,NA,NA,0.13466796875,NA,NA,NA,NA,0.428408203125,0.0971044921875,0.051044921875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.004736328125
"51.52277,0.06535_251",0.26964111328125,NA,NA,0.194365234375,NA,NA,NA,NA,0.40553955078125,0.04222412109375,0.06230712890625,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.0188427734375
"51.52277,0.06535_341",0.08016845703125,0.050771484375,NA,0.4167138671875,NA,NA,NA,NA,0.45216552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.52277,0.06535_161",0.287138671875,NA,NA,0.00626708984375,NA,NA,NA,NA,0.35174072265625,0.18677490234375,0.1416357421875,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.0106396484375
"51.52300,0.06056_298",0.34215087890625,0.01301025390625,0.0754736328125,NA,0.12800537109375,NA,NA,NA,0.05622802734375,NA,0.38259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.52300,0.06056_208",0.10568603515625,NA,0.07740478515625,0.248173828125,0.1848095703125,NA,NA,0.00208740234375,0.1546533203125,NA,0.2222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.52300,0.06056_118",0.258583984375,NA,0.09406494140625,0.2460009765625,NA,0.01075927734375,NA,NA,0.064404296875,0.00073974609375,0.31615966796875,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0046826171875
"51.52300,0.06056_28",0.436572265625,0.01628173828125,0.072509765625,0.0028857421875,NA,NA,NA,NA,NA,NA,0.4140478515625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0512109375
"51.52303,0.06032_28",0.43026611328125,0.01987060546875,0.12723388671875,0.000986328125,NA,NA,NA,NA,NA,NA,0.39463623046875,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.022001953125
"51.52303,0.06032_298",0.37123779296875,0.01242431640625,0.18516845703125,0.05812255859375,NA,NA,NA,NA,NA,0.00532958984375,0.32683837890625,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.0382421875
"51.52303,0.06032_208",0.1871337890625,NA,0.37591796875,0.1355322265625,NA,NA,NA,0.00088134765625,0.1300830078125,0.00644775390625,0.1379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0260400390625
"51.52303,0.06032_118",0.29939697265625,0.008740234375,0.20565673828125,0.00049560546875,0.008134765625,NA,NA,NA,0.18069091796875,NA,0.29208251953125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0030712890625
"51.52306,0.06008_28",0.4353466796875,0.02396484375,0.0476611328125,0.00378662109375,0.0159423828125,NA,NA,NA,0.1249853515625,0.00010986328125,0.3414013671875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00386474609375
"51.52306,0.06008_298",0.38569091796875,0.012587890625,0.0076123046875,0.0129150390625,NA,NA,NA,NA,0.4681005859375,0.00108154296875,0.109482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.52306,0.06008_208",0.2140283203125,NA,0.038916015625,0.10112060546875,0.0058154296875,NA,NA,NA,0.462255859375,0.05782470703125,0.08923583984375,0.028369140625,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.52306,0.06008_118",0.31758544921875,0.00697021484375,0.096015625,0.08635009765625,NA,NA,NA,NA,0.122646484375,0.0508544921875,0.31330078125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00265869140625
"51.52248,0.05680_77",0.30106689453125,0.00638671875,0.18891357421875,0.00697265625,NA,NA,NA,NA,0.1752978515625,NA,0.2922900390625,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.01083740234375
"51.52248,0.05680_167",0.42745361328125,0.01267333984375,0.0640234375,0.015947265625,NA,NA,NA,NA,NA,NA,0.40012451171875,NA,NA,0.02594970703125,NA,NA,NA,NA,NA,0.053828125
"51.52248,0.05680_347",NA,0.0232080078125,0.47356689453125,0.0832568359375,NA,NA,NA,NA,0.276044921875,NA,0.0658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07807861328125
"51.52248,0.05680_257",0.34724853515625,0.0055126953125,0.2471728515625,0.00867431640625,NA,NA,NA,NA,0.191669921875,0.0020703125,0.1864453125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0081005859375
"51.52243,0.05654_347",0.1757421875,NA,0.5141845703125,NA,0.01371826171875,NA,NA,NA,0.18122314453125,NA,0.0747705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.040361328125
"51.52243,0.05654_77",0.18342529296875,NA,0.229912109375,0.00139404296875,NA,0.00694580078125,NA,NA,0.15379638671875,NA,0.25708251953125,NA,NA,0.15685791015625,NA,NA,NA,NA,NA,0.0105859375
"51.52243,0.05654_167",0.176142578125,NA,0.0728759765625,0.0097802734375,NA,NA,NA,NA,NA,NA,0.334755859375,NA,NA,0.29158203125,NA,NA,NA,NA,NA,0.11486328125
"51.52243,0.05654_257",0.34118408203125,NA,0.28811279296875,0.00162353515625,NA,NA,NA,0.00119140625,NA,NA,0.16648193359375,0.00862548828125,NA,0.01276611328125,NA,NA,NA,NA,NA,0.1800146484375
"51.52237,0.05627_257",0.2763818359375,0.10485595703125,0.30777099609375,0.00536376953125,NA,NA,NA,NA,0.13235595703125,NA,0.14248046875,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.00640869140625
"51.52237,0.05627_347",0.24381103515625,NA,0.72865966796875,NA,NA,NA,NA,NA,0.0064111328125,NA,0.009267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118505859375
"51.52237,0.05627_77",0.19966796875,0.01973388671875,0.31412109375,0.003662109375,NA,NA,NA,NA,0.32084228515625,0.0189453125,0.01833740234375,NA,NA,0.09949951171875,NA,NA,NA,NA,NA,0.0051904296875
"51.52237,0.05627_167",0.261875,NA,0.07396728515625,0.0067431640625,NA,NA,NA,NA,0.251552734375,0.02800537109375,0.21552978515625,NA,NA,0.15385009765625,NA,NA,NA,NA,NA,0.0084765625
"51.52231,0.05601_257",0.26633056640625,NA,0.3831103515625,0.001171875,NA,NA,NA,NA,0.151201171875,0.00476318359375,0.1025341796875,NA,NA,0.08031494140625,NA,NA,NA,NA,NA,0.01057373046875
"51.52231,0.05601_347",0.24938232421875,NA,0.707763671875,NA,NA,NA,NA,NA,0.03220458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106494140625
"51.52231,0.05601_77",0.29647705078125,0.02643310546875,0.28185302734375,NA,NA,0.023994140625,NA,NA,0.032197265625,NA,0.25123046875,NA,NA,0.0777392578125,NA,NA,NA,NA,NA,0.01007568359375
"51.52231,0.05601_167",0.25402099609375,0.006181640625,0.0979833984375,0.0118408203125,NA,0.052587890625,NA,NA,0.08921875,NA,0.301923828125,NA,NA,0.1854296875,NA,NA,NA,NA,NA,0.00081298828125
"51.52225,0.05574_257",0.30054443359375,NA,0.32337646484375,NA,NA,0.0056689453125,NA,NA,0.1066455078125,NA,0.18213134765625,0.0064013671875,NA,0.07026611328125,NA,NA,NA,NA,NA,0.0049658203125
"51.52225,0.05574_347",0.22127197265625,0.015283203125,0.6402001953125,NA,0.0064111328125,NA,NA,0.0013916015625,0.0194189453125,NA,0.0675341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02848876953125
