,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32771,-0.12406_85",0.35271484375,NA,0.0427783203125,0.03346923828125,0.0317138671875,NA,NA,NA,NA,0.01266845703125,0.4075341796875,0.00212890625,NA,0.00175537109375,NA,NA,NA,NA,NA,0.11523681640625
"51.32771,-0.12406_265",0.37881103515625,NA,0.03215087890625,NA,NA,NA,NA,NA,0.1306787109375,0.0588916015625,0.384365234375,NA,NA,0.00197265625,NA,NA,NA,0.0024169921875,NA,0.010712890625
"51.32709,-0.12134_254",0.3211962890625,0.063447265625,0.02412109375,0.015654296875,0.0354541015625,NA,NA,NA,0.41137451171875,NA,0.12164794921875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.005556640625
"51.32709,-0.12134_74",0.3347119140625,0.04687255859375,0.06523193359375,0.00712158203125,0.0629736328125,NA,NA,NA,0.37803466796875,NA,0.095615234375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.0046923828125
"51.32709,-0.12134_164",0.27575927734375,0.10021728515625,0.04347412109375,0.0025537109375,0.08548583984375,NA,NA,NA,0.41105712890625,NA,0.076025390625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.004599609375
"51.32709,-0.12134_344",0.32150390625,0.065615234375,0.06189697265625,0.00555419921875,0.0229150390625,NA,NA,0.0022021484375,0.47127685546875,NA,0.04190185546875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.005595703125
"51.32716,-0.12108_164",0.19525390625,0.06072998046875,0.0555419921875,NA,0.06896728515625,NA,NA,NA,0.40394775390625,NA,NA,0.00189208984375,NA,0.11992919921875,NA,NA,NA,NA,NA,0.09373779296875
"51.32716,-0.12108_254",0.20904541015625,0.00657470703125,NA,0.02406982421875,NA,NA,NA,NA,0.253994140625,NA,0.1858349609375,NA,NA,0.22842529296875,NA,NA,NA,NA,NA,0.0920556640625
"51.32716,-0.12108_74",0.2991845703125,0.0526220703125,NA,0.0055712890625,0.06516357421875,NA,NA,NA,0.365400390625,NA,0.1165234375,NA,NA,0.06048828125,NA,NA,NA,NA,NA,0.03504638671875
"51.32716,-0.12108_344",0.21517578125,0.0136865234375,0.072138671875,NA,0.0391748046875,NA,NA,NA,0.38153076171875,NA,0.06567626953125,NA,NA,0.206728515625,NA,NA,NA,NA,NA,0.005888671875
"51.32635,-0.11865_328",0.2551220703125,0.0399267578125,0.04699462890625,0.04281982421875,NA,NA,NA,NA,NA,0.0163037109375,0.217734375,NA,NA,0.103359375,NA,NA,NA,NA,NA,0.2777392578125
"51.32635,-0.11865_238",0.30527099609375,0.03060302734375,0.01429931640625,NA,0.07318603515625,NA,NA,NA,0.3629541015625,0.0452685546875,0.1671435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.32635,-0.11865_148",0.33024658203125,0.05134765625,NA,NA,0.03149658203125,NA,NA,NA,0.45361572265625,NA,0.11722900390625,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.0097265625
"51.32635,-0.11865_58",0.20388671875,0.02824951171875,0.0158740234375,NA,NA,NA,NA,NA,0.48013427734375,0.093896484375,0.06718017578125,NA,NA,0.10815673828125,NA,NA,NA,NA,NA,0.0026220703125
"51.32650,-0.11877_58",0.20054443359375,0.0604345703125,NA,NA,NA,NA,NA,NA,0.626962890625,0.10588134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.32650,-0.11877_328",0.30178466796875,0.04782470703125,0.0142626953125,0.00640380859375,0.0180419921875,NA,NA,NA,0.33562255859375,0.04816650390625,0.2235888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.32650,-0.11877_238",0.3023828125,0.01135009765625,0.06368408203125,0.02287841796875,NA,NA,NA,NA,0.23948974609375,0.02307861328125,0.280517578125,NA,NA,0.053203125,NA,NA,NA,NA,NA,0.00341552734375
"51.32650,-0.11877_148",0.28809814453125,0.0403857421875,0.03948486328125,NA,NA,NA,NA,NA,0.40349609375,NA,0.14790283203125,NA,NA,0.0536083984375,NA,NA,NA,NA,NA,0.02702392578125
"51.32493,-0.12642_125",0.373046875,0.04438232421875,0.06760498046875,0.03333984375,NA,NA,NA,0.01622314453125,NA,0.0026025390625,0.332109375,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.1138818359375
"51.32493,-0.12642_35",0.36028564453125,0.02104248046875,0.0385986328125,0.033349609375,NA,NA,NA,0.0073046875,NA,0.0180908203125,0.39465576171875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.1225927734375
"51.32493,-0.12642_215",0.35452880859375,0.01517333984375,0.03286865234375,0.00635986328125,NA,NA,NA,NA,0.23522216796875,0.01980712890625,0.330869140625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00386474609375
"51.32493,-0.12642_305",0.03168701171875,0.2589501953125,0.03511474609375,0.00483154296875,NA,NA,NA,0.00224609375,0.26520263671875,0.01107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39089111328125
"51.32411,-0.12701_305",0.16931884765625,0.02210205078125,0.0448779296875,0.00660400390625,0.01228271484375,NA,NA,NA,0.35087890625,NA,NA,NA,NA,0.203681640625,NA,NA,NA,NA,NA,0.19025390625
"51.32411,-0.12701_215",0.2355712890625,0.02531982421875,0.05461669921875,0.01055419921875,NA,NA,NA,NA,0.31865966796875,NA,0.1851513671875,NA,NA,0.16543701171875,NA,NA,NA,NA,NA,0.00468994140625
"51.32411,-0.12701_125",0.23848388671875,0.08082275390625,0.06950927734375,0.02419677734375,NA,NA,NA,NA,0.29517578125,0.013837890625,0.1660546875,NA,NA,0.09646728515625,NA,NA,NA,NA,NA,0.01545166015625
"51.32411,-0.12701_35",0.32196044921875,0.0956396484375,0.0585107421875,0.01025390625,0.01847412109375,NA,NA,0.00272705078125,0.101416015625,NA,0.37779296875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00860595703125
"51.32394,-0.12712_215",0.3642822265625,NA,0.05899169921875,NA,NA,NA,NA,NA,0.27240478515625,0.0116845703125,NA,NA,NA,0.0056103515625,NA,NA,NA,0.000634765625,NA,0.2863916015625
"51.32394,-0.12712_35",0.356904296875,0.01468017578125,0.1184521484375,0.00086181640625,NA,NA,NA,0.01069580078125,0.17395751953125,NA,0.3126611328125,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.00487548828125
"51.32394,-0.12712_125",0.05961669921875,0.2717626953125,0.12404296875,0.02994873046875,NA,NA,NA,NA,0.29792236328125,0.03374267578125,0.1668310546875,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.00232177734375
"51.32394,-0.12712_305",0.32538330078125,0.07180908203125,0.0734033203125,0.0034765625,NA,NA,NA,0.00954345703125,NA,NA,0.3730517578125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.14272705078125
"51.32640,-0.12533_308",0.07224853515625,0.22883056640625,0.0261767578125,0.0260888671875,NA,NA,NA,0.00161376953125,0.4887939453125,0.02404296875,0.12837646484375,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.0016259765625
"51.32640,-0.12533_38",0.36694580078125,0.0318896484375,0.0386181640625,0.01123046875,NA,NA,NA,NA,0.155302734375,NA,0.39197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.32640,-0.12533_218",0.345673828125,NA,0.0378857421875,0.03814453125,NA,NA,NA,NA,0.5146044921875,0.0039892578125,0.01918212890625,NA,NA,0.035205078125,NA,NA,NA,NA,NA,0.00531494140625
"51.32640,-0.12533_128",0.37693115234375,0.0409716796875,0.06725341796875,0.01838134765625,NA,NA,NA,NA,0.18974609375,NA,NA,NA,NA,0.03410400390625,NA,NA,NA,NA,NA,0.2726123046875
"51.32657,-0.12520_38",0.34865478515625,0.02011962890625,0.05667236328125,NA,NA,NA,NA,NA,NA,0.0202685546875,0.40872802734375,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.1233544921875
"51.32657,-0.12520_128",0.363583984375,0.04364013671875,0.04904541015625,0.01116943359375,NA,NA,NA,NA,NA,0.01466796875,0.35710205078125,NA,NA,0.03666015625,NA,NA,NA,NA,NA,0.124130859375
"51.32657,-0.12520_308",0.16489013671875,0.10702392578125,NA,0.0090087890625,NA,NA,NA,0.0012060546875,0.2197802734375,0.04170654296875,0.4367822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01960205078125
"51.32657,-0.12520_218",0.3637109375,0.0181103515625,NA,0.0125537109375,NA,NA,NA,NA,0.19960693359375,NA,0.38322265625,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.02259033203125
"51.32428,-0.12690_305",0.25534912109375,0.02724365234375,NA,0.00505126953125,NA,NA,NA,NA,0.22462646484375,NA,NA,NA,NA,0.13207763671875,NA,NA,NA,NA,NA,0.35565185546875
"51.32428,-0.12690_215",0.30431640625,0.04688720703125,0.0377734375,0.0104833984375,NA,NA,NA,NA,0.1707861328125,NA,0.362431640625,NA,NA,0.0622412109375,NA,NA,NA,NA,NA,0.00508056640625
"51.32428,-0.12690_35",0.28966796875,0.05664794921875,0.06320068359375,0.0237646484375,NA,NA,NA,NA,0.15791015625,NA,0.3393505859375,NA,NA,0.06626220703125,NA,NA,NA,NA,NA,0.00319580078125
"51.32428,-0.12690_125",0.2858837890625,0.109765625,0.08722412109375,0.03827392578125,NA,NA,NA,NA,0.1728125,NA,0.2992578125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.00140625
"51.32461,-0.12666_35",0.2669677734375,0.03990234375,NA,0.01548583984375,NA,NA,NA,NA,0.12718994140625,0.01865966796875,0.37877197265625,NA,NA,0.110439453125,NA,NA,NA,NA,NA,0.0425830078125
"51.32461,-0.12666_125",0.2318896484375,0.02895263671875,0.0761328125,0.0529150390625,NA,NA,NA,NA,NA,0.01441162109375,0.34976318359375,NA,NA,0.1605029296875,NA,NA,NA,NA,NA,0.08543212890625
"51.32461,-0.12666_305",0.27795654296875,0.093056640625,0.0560107421875,NA,NA,NA,NA,NA,0.1866552734375,0.002119140625,0.3755322265625,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0070263671875
"51.32461,-0.12666_215",0.29583251953125,0.05857421875,0.07483154296875,0.01864990234375,NA,NA,NA,NA,NA,0.0223974609375,0.374140625,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.1094677734375
"51.32477,-0.12654_35",0.34738037109375,NA,0.048017578125,0.02850830078125,NA,NA,NA,NA,NA,0.02305419921875,0.38899658203125,NA,NA,0.01888671875,NA,NA,NA,NA,NA,0.14515625
"51.32477,-0.12654_215",0.30177490234375,0.0768359375,NA,0.0126611328125,NA,NA,NA,NA,0.33462646484375,0.0127294921875,0.2220654296875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.0309521484375
"51.32477,-0.12654_305",0.22830322265625,0.12188232421875,0.02226318359375,NA,NA,NA,NA,0.00203857421875,0.33291015625,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2908984375
"51.32477,-0.12654_125",0.308388671875,0.03054443359375,0.08526123046875,0.03325439453125,NA,NA,NA,NA,NA,0.02925048828125,0.361259765625,0.001123046875,NA,0.08378662109375,NA,NA,NA,NA,NA,0.06713134765625
"51.32444,-0.12678_305",0.14693603515625,0.018857421875,NA,NA,NA,NA,NA,NA,0.14297119140625,0.00072998046875,0.41763427734375,NA,NA,0.23656005859375,NA,NA,NA,NA,NA,0.03631103515625
"51.32444,-0.12678_215",0.2990771484375,0.0164013671875,NA,0.005947265625,NA,0.0062841796875,NA,NA,0.123603515625,NA,0.38029541015625,NA,NA,0.118623046875,NA,NA,NA,NA,NA,0.04976806640625
"51.32444,-0.12678_35",0.229501953125,0.00899169921875,NA,NA,NA,NA,NA,NA,0.28214599609375,0.01143310546875,0.22386962890625,NA,NA,0.18320068359375,NA,NA,NA,NA,NA,0.06085693359375
"51.32444,-0.12678_125",0.23631103515625,0.05640380859375,0.08954833984375,0.03214111328125,NA,NA,NA,NA,0.264521484375,0.00423828125,0.1703369140625,NA,NA,0.14118408203125,NA,NA,NA,NA,NA,0.00531494140625
"51.32783,-0.12819_138",0.3907763671875,0.04046142578125,0.06171630859375,0.029912109375,0.00822021484375,NA,NA,0.00153076171875,NA,0.00679931640625,0.337666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12291748046875
"51.32783,-0.12819_228",0.40648193359375,0.0219482421875,NA,0.01113037109375,NA,NA,NA,NA,0.33133544921875,NA,NA,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.22220458984375
"51.32783,-0.12819_318",0.2355224609375,0.153125,NA,0.00902587890625,NA,NA,NA,NA,0.5093310546875,0.00371337890625,0.08309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.32783,-0.12819_48",0.3973291015625,0.01930908203125,NA,0.0172412109375,NA,NA,NA,NA,0.27950439453125,0.01115234375,NA,NA,NA,NA,NA,0.00267578125,NA,NA,NA,0.2727880859375
"51.32581,-0.12110_313",0.1319384765625,0.17069091796875,0.02688720703125,0.03447021484375,0.01605712890625,NA,NA,0.00265625,0.2569921875,0.02144775390625,0.33839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.32581,-0.12110_223",0.403291015625,NA,NA,0.01338134765625,0.027841796875,0.007392578125,NA,NA,0.17052734375,0.03496337890625,0.33549072265625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0063671875
"51.32581,-0.12110_43",0.312685546875,NA,NA,0.0233056640625,NA,NA,NA,NA,0.21981201171875,0.00764892578125,0.383642578125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.051396484375
"51.32581,-0.12110_133",0.336953125,0.043779296875,NA,0.00404541015625,0.0067822265625,NA,NA,NA,0.20385986328125,0.02584716796875,0.35388916015625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.022255859375
"51.32575,-0.12132_43",0.2812109375,NA,NA,0.0435302734375,NA,NA,NA,NA,0.20620849609375,0.05716552734375,0.39866455078125,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0082568359375
"51.32575,-0.12132_313",0.245380859375,NA,NA,0.04937255859375,NA,NA,NA,NA,0.36171875,0.01317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3303564453125
"51.32575,-0.12132_133",0.3307568359375,0.0369140625,NA,NA,NA,NA,NA,NA,0.2274755859375,0.02229248046875,0.363046875,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.006328125
"51.32575,-0.12132_223",0.38754638671875,0.02609619140625,NA,0.0209521484375,NA,NA,NA,NA,0.26852294921875,0.02070068359375,NA,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.2759521484375
"51.33084,-0.12439_66",0.1484228515625,0.03731201171875,0.18158935546875,NA,NA,0.00584716796875,NA,NA,NA,NA,0.3124755859375,NA,NA,0.2272265625,NA,NA,NA,NA,NA,0.08712646484375
"51.33084,-0.12439_156",0.260087890625,0.062802734375,0.1382177734375,0.0028173828125,NA,NA,NA,NA,NA,NA,0.28778076171875,NA,NA,0.09494384765625,NA,NA,NA,NA,0.00191650390625,0.15143310546875
"51.33084,-0.12439_336",0.26511962890625,0.06634521484375,0.17389404296875,NA,NA,0.014892578125,NA,NA,0.04977294921875,NA,0.34435546875,NA,NA,0.07710205078125,NA,NA,NA,NA,NA,0.00851806640625
"51.33084,-0.12439_246",0.2928955078125,0.10187255859375,0.17229248046875,NA,NA,NA,NA,NA,0.08625732421875,0.00189208984375,0.331142578125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0128125
"51.32670,-0.12139_147",0.33911376953125,0.0388427734375,0.02223388671875,0.014541015625,NA,NA,NA,NA,0.48286376953125,0.00249755859375,NA,NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.06602294921875
"51.32670,-0.12139_57",0.2118603515625,0.07878173828125,NA,NA,NA,0.00837646484375,NA,NA,0.42459228515625,NA,0.18075439453125,NA,NA,0.08222412109375,0.00115478515625,NA,NA,NA,NA,0.012255859375
"51.32670,-0.12139_327",0.28776611328125,0.04809814453125,NA,0.00902099609375,NA,NA,NA,NA,0.30879150390625,0.00514892578125,NA,NA,NA,0.0682568359375,NA,NA,NA,NA,NA,0.27291748046875
"51.32670,-0.12139_237",0.28359130859375,0.03737060546875,0.02844482421875,0.04264892578125,NA,NA,NA,NA,0.49017822265625,0.0035546875,NA,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.02404052734375
"51.32793,-0.12213_240",0.3586962890625,0.02309326171875,0.03040283203125,NA,NA,NA,NA,NA,0.42685791015625,0.05205810546875,0.05796875,0.002744140625,NA,0.040322265625,NA,NA,NA,NA,NA,0.0078564453125
"51.32793,-0.12213_150",0.369658203125,NA,NA,NA,0.07015869140625,NA,NA,NA,0.387978515625,0.01400634765625,0.13017578125,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.0027783203125
"51.32793,-0.12213_330",0.36625,NA,NA,NA,NA,NA,NA,NA,0.30510986328125,0.02051513671875,NA,0.003740234375,NA,NA,NA,NA,NA,NA,NA,0.304384765625
"51.32793,-0.12213_60",NA,0.27659912109375,0.00295654296875,NA,0.08948974609375,NA,NA,NA,0.27086181640625,0.01718994140625,0.31455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.028349609375
"51.32777,-0.12202_240",0.36940673828125,0.05320556640625,0.0119091796875,NA,NA,NA,NA,NA,0.37297607421875,0.052705078125,0.13057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.32777,-0.12202_330",0.36684326171875,0.024697265625,NA,NA,0.03358154296875,0.01303955078125,NA,NA,0.23291259765625,0.0329296875,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.2938720703125
"51.32777,-0.12202_150",0.30466064453125,0.0243212890625,0.0284716796875,0.06119384765625,NA,NA,NA,NA,0.38881103515625,0.00641357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1861279296875
"51.32777,-0.12202_60",0.09051025390625,0.139169921875,0.018974609375,NA,0.14702392578125,NA,NA,0.00161865234375,0.31671630859375,0.01139404296875,0.27306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.32720,-0.12169_61",NA,0.307158203125,0.05292236328125,0.01146728515625,NA,NA,NA,NA,0.3039111328125,NA,0.26590576171875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0547119140625
"51.32720,-0.12169_331",0.372158203125,0.02592529296875,NA,0.0006689453125,NA,NA,NA,NA,0.259873046875,0.00114990234375,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.33402587890625
"51.32720,-0.12169_241",0.37042724609375,0.053349609375,0.0949462890625,0.00781494140625,NA,NA,NA,NA,NA,NA,0.3913916015625,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.07256591796875
"51.32720,-0.12169_151",0.40107421875,NA,NA,0.00852783203125,0.0177783203125,NA,NA,0.0016650390625,0.18169677734375,NA,0.28513671875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.101728515625
"51.32737,-0.12179_151",0.39203125,NA,0.0697900390625,NA,NA,NA,NA,NA,0.25209228515625,0.0023974609375,0.2521484375,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.00670654296875
"51.32737,-0.12179_331",0.3733984375,0.0172412109375,NA,0.00207763671875,NA,NA,NA,NA,0.38470703125,0.0404052734375,0.15835205078125,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.012470703125
"51.32737,-0.12179_241",0.374326171875,0.02981201171875,0.0497509765625,NA,NA,NA,NA,NA,NA,0.0381884765625,0.35901611328125,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.12787353515625
"51.32737,-0.12179_61",0.35076904296875,NA,0.05682861328125,0.00822021484375,NA,0.0050341796875,NA,NA,0.32887939453125,0.0045361328125,NA,0.00125,NA,0.00616455078125,NA,NA,NA,NA,NA,0.23831787109375
"51.32686,-0.12150_327",0.327626953125,0.0739208984375,0.07923583984375,NA,NA,NA,NA,NA,0.14157958984375,NA,0.35417724609375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.01812744140625
"51.32686,-0.12150_147",0.22162353515625,NA,NA,0.02206787109375,0.0139697265625,NA,NA,NA,0.27534912109375,0.03303955078125,NA,NA,NA,0.1977783203125,NA,NA,NA,NA,NA,0.236171875
"51.32686,-0.12150_57",0.2066796875,0.0525830078125,0.06046630859375,0.03386474609375,NA,NA,NA,NA,0.15852294921875,NA,0.32095458984375,NA,NA,0.162607421875,NA,NA,NA,NA,NA,0.0043212890625
"51.32686,-0.12150_237",0.26312255859375,0.0714990234375,0.06123046875,0.0230078125,NA,NA,NA,NA,0.20763916015625,NA,0.29688232421875,NA,NA,0.07068359375,NA,NA,NA,NA,NA,0.00593505859375
"51.32654,-0.12129_237",0.3838671875,0.03232666015625,0.030947265625,0.03005859375,NA,NA,NA,NA,0.1669873046875,NA,0.31636962890625,0.0007080078125,NA,0.037158203125,NA,NA,NA,NA,NA,0.0015771484375
"51.32654,-0.12129_327",0.35262451171875,0.01632568359375,NA,0.01768798828125,NA,NA,NA,NA,0.4514697265625,NA,NA,NA,NA,0.03463623046875,NA,NA,NA,NA,NA,0.127255859375
"51.32654,-0.12129_57",0.28657958984375,NA,0.0846240234375,0.0072705078125,NA,NA,NA,0.00165283203125,0.40858642578125,0.0195947265625,0.18947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.32654,-0.12129_147",0.34983642578125,0.012998046875,0.07199951171875,0.013681640625,NA,NA,NA,NA,0.16973388671875,0.00126220703125,0.37233642578125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00686279296875
"51.32809,-0.12223_150",0.388759765625,NA,NA,NA,NA,NA,NA,NA,0.351572265625,0.015146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244521484375
"51.32809,-0.12223_240",0.3388330078125,0.08223876953125,0.04832763671875,0.01301025390625,NA,NA,NA,NA,0.25274658203125,0.0096826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2551611328125
"51.32809,-0.12223_330",0.34954345703125,0.03500732421875,0.04349853515625,0.000947265625,NA,NA,NA,0.0019873046875,0.19423583984375,NA,0.36769775390625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.00418212890625
"51.32809,-0.12223_60",0.17932373046875,0.14944580078125,NA,NA,NA,NA,NA,NA,0.30477783203125,0.005625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36082763671875
"51.32668,-0.11884_74",0.3557568359375,0.097138671875,NA,0.01888916015625,NA,NA,NA,NA,0.34397705078125,0.00365234375,0.1768017578125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00312744140625
"51.32668,-0.11884_344",0.14063232421875,0.22040771484375,0.06775634765625,0.00626953125,NA,0.00758056640625,NA,NA,NA,0.0498486328125,0.2264892578125,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.26329345703125
"51.32668,-0.11884_164",0.3890234375,0.03651123046875,NA,0.0261474609375,NA,NA,NA,NA,0.35887939453125,NA,0.1618310546875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.02540283203125
"51.32668,-0.11884_254",0.25485595703125,0.11566650390625,0.0742626953125,0.0084912109375,NA,NA,NA,NA,0.1512451171875,0.01805908203125,0.35204345703125,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.00413330078125
"51.32896,-0.12266_60",0.2662158203125,0.06281494140625,NA,NA,NA,NA,NA,NA,0.61513916015625,0.03306884765625,NA,0.00170654296875,NA,NA,NA,NA,NA,NA,NA,0.0210546875
"51.32896,-0.12266_240",0.3387548828125,0.08099853515625,0.0477880859375,0.0091357421875,NA,NA,NA,NA,NA,0.00864013671875,0.37317626953125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.13281005859375
"51.32896,-0.12266_150",0.35544921875,0.0206640625,0.019267578125,NA,NA,NA,NA,NA,0.38578125,NA,0.1887646484375,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.0263720703125
"51.32896,-0.12266_330",0.37467529296875,NA,0.03388427734375,NA,NA,NA,NA,NA,0.325673828125,0.0015673828125,0.2063818359375,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.0502001953125
"51.32879,-0.12257_240",0.30436767578125,0.0855419921875,0.06158447265625,0.0424658203125,NA,NA,NA,NA,0.13713623046875,NA,0.35895751953125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0087841796875
"51.32879,-0.12257_60",0.26876953125,NA,NA,NA,NA,NA,NA,NA,0.570009765625,0.02218017578125,NA,NA,NA,0.07117919921875,NA,NA,NA,NA,NA,0.067861328125
"51.32879,-0.12257_330",0.320302734375,0.05935302734375,0.0256396484375,0.02730224609375,NA,NA,NA,NA,0.33743408203125,NA,NA,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.21799072265625
"51.32879,-0.12257_150",0.30154296875,0.052734375,0.026591796875,0.0149853515625,NA,NA,NA,NA,0.29279296875,0.00235595703125,0.26051513671875,NA,NA,0.0425,NA,NA,NA,NA,NA,0.0059814453125
"51.32861,-0.12250_240",0.29906005859375,0.09890380859375,0.054658203125,0.00145263671875,NA,0.00951904296875,NA,NA,0.17333251953125,0.00229248046875,0.35357666015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00656494140625
"51.32861,-0.12250_330",0.33856201171875,0.05458251953125,0.01786865234375,0.00122314453125,NA,NA,NA,NA,0.28278076171875,NA,NA,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.299873046875
"51.32861,-0.12250_150",0.36555908203125,0.0266015625,NA,NA,NA,NA,NA,NA,0.284189453125,0.011669921875,NA,0.00078369140625,NA,0.00131591796875,NA,NA,NA,NA,NA,0.30988037109375
"51.32861,-0.12250_60",0.30412841796875,0.06764892578125,NA,NA,0.018603515625,NA,NA,NA,0.3642529296875,0.009658203125,NA,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.228154296875
"51.32843,-0.12242_330",0.29127197265625,0.05580078125,0.0542041015625,NA,NA,NA,NA,NA,0.14238037109375,NA,0.394736328125,NA,NA,0.05697021484375,NA,NA,NA,NA,NA,0.00463623046875
"51.32843,-0.12242_240",0.284140625,0.1203271484375,0.08908935546875,NA,NA,NA,NA,NA,0.13531494140625,0.0282421875,0.33378662109375,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.0031591796875
"51.32843,-0.12242_150",0.32205078125,NA,NA,NA,NA,NA,NA,NA,0.23475830078125,0.01250732421875,0.29235107421875,NA,NA,0.1139208984375,NA,NA,NA,NA,NA,0.02441162109375
"51.32843,-0.12242_60",0.20706298828125,0.0166552734375,NA,NA,NA,NA,NA,NA,0.3482861328125,0.01355712890625,NA,NA,NA,0.1701220703125,NA,NA,NA,NA,NA,0.24431640625
"51.32826,-0.12233_240",0.31141845703125,0.10130615234375,0.0337548828125,NA,NA,NA,NA,NA,0.39018310546875,0.00996337890625,0.13900146484375,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.0033984375
"51.32826,-0.12233_60",0.21786865234375,0.01680419921875,NA,NA,NA,0.0059375,NA,NA,0.1838671875,0.0133984375,0.39468505859375,NA,NA,0.160634765625,NA,NA,NA,NA,NA,0.00680419921875
"51.32826,-0.12233_330",0.28710205078125,0.0638671875,NA,NA,NA,0.00814697265625,NA,NA,0.33084716796875,0.0093359375,0.20314697265625,NA,NA,0.07598388671875,NA,NA,NA,NA,NA,0.02156982421875
"51.32826,-0.12233_150",0.3248974609375,0.03654541015625,NA,NA,NA,NA,NA,NA,0.2321826171875,0.01498046875,0.30371826171875,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.04546630859375
