,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54230,-0.43770_302",0.3770458984375,NA,0.09992919921875,0.0143212890625,NA,0.007822265625,NA,NA,NA,0.0100439453125,0.4147216796875,NA,NA,0.038017578125,NA,NA,NA,NA,NA,0.03809814453125
"51.54245,-0.43788_32",0.1195068359375,0.21415283203125,0.1052783203125,NA,NA,0.0086865234375,NA,0.0017431640625,NA,0.09856201171875,0.43108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02098876953125
"51.54245,-0.43788_302",0.399345703125,NA,0.10717041015625,0.00595458984375,NA,NA,NA,NA,NA,0.02529052734375,0.41559814453125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.04529052734375
"51.54245,-0.43788_212",0.31972900390625,0.07365966796875,0.105263671875,0.05732177734375,NA,NA,NA,NA,NA,NA,0.3947412109375,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.02546142578125
"51.54245,-0.43788_122",0.37665771484375,NA,0.098984375,NA,NA,NA,NA,NA,NA,0.0583349609375,0.4255859375,NA,NA,0.02177978515625,NA,NA,NA,NA,NA,0.0186572265625
"51.54261,-0.43807_32",0.34431640625,0.0066455078125,0.06404296875,0.0078125,0.02453369140625,NA,NA,0.00150146484375,NA,0.0381298828125,0.41828857421875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.09209228515625
"51.54261,-0.43807_302",0.3379052734375,0.07527587890625,0.0819287109375,NA,0.0172021484375,NA,NA,0.0015966796875,NA,0.00980224609375,0.4203759765625,NA,NA,0.0168017578125,NA,NA,NA,NA,NA,0.039111328125
"51.54261,-0.43807_212",0.3376513671875,0.090791015625,0.1207373046875,0.024072265625,NA,NA,NA,NA,NA,NA,0.4055126953125,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.01568603515625
"51.54261,-0.43807_122",0.350078125,0.01432373046875,0.108056640625,0.0109619140625,0.01616455078125,NA,NA,NA,NA,0.03238037109375,0.42119384765625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.04606689453125
"51.54155,-0.43788_166",0.1772265625,0.22072021484375,0.18162353515625,NA,NA,NA,NA,0.00167236328125,NA,0.01385986328125,0.39087646484375,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.004541015625
"51.54155,-0.43788_76",0.31312255859375,NA,0.17396728515625,NA,NA,NA,NA,0.00249755859375,NA,0.00759765625,0.3885400390625,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.10774169921875
"51.54155,-0.43788_256",0.3569580078125,NA,0.09565673828125,0.00509033203125,NA,NA,NA,NA,NA,0.00942138671875,0.42263671875,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.09302001953125
"51.54155,-0.43788_346",0.297138671875,0.11636962890625,0.1046142578125,0.00247314453125,NA,0.01373046875,NA,NA,NA,0.00566162109375,0.41428466796875,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.0256982421875
"51.54162,-0.43759_256",0.2873974609375,0.02465087890625,0.15385009765625,0.01317626953125,NA,NA,NA,NA,NA,NA,0.3885009765625,NA,NA,0.12473876953125,NA,NA,NA,NA,NA,0.007685546875
"51.54162,-0.43759_166",0.3838623046875,NA,0.1959912109375,0.0065869140625,NA,NA,NA,NA,NA,NA,0.365458984375,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.0240966796875
"51.54162,-0.43759_76",0.3829296875,NA,0.1388623046875,0.00546142578125,NA,NA,NA,NA,NA,NA,0.3939501953125,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.04241455078125
"51.54162,-0.43759_346",0.273486328125,NA,0.1661376953125,0.004423828125,NA,NA,NA,NA,NA,NA,0.38430419921875,NA,NA,0.125078125,NA,NA,NA,NA,NA,0.04656982421875
"51.54169,-0.43731_76",0.36646484375,0.017509765625,0.069140625,NA,NA,NA,NA,NA,NA,0.00145751953125,0.427021484375,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.0912744140625
"51.54169,-0.43731_166",0.36031494140625,NA,0.18784423828125,0.00703369140625,NA,NA,NA,0.0018798828125,NA,0.01321044921875,0.3743212890625,NA,NA,0.0358349609375,NA,NA,NA,NA,NA,0.019560546875
"51.54169,-0.43731_256",0.31522705078125,NA,0.15773193359375,NA,NA,NA,NA,NA,NA,0.00179931640625,0.39720703125,NA,NA,0.11700439453125,NA,NA,NA,NA,NA,0.0110302734375
"51.54169,-0.43731_346",0.24916015625,0.04960693359375,0.12212646484375,0.0017529296875,NA,0.00614990234375,NA,NA,NA,NA,0.3926708984375,NA,NA,0.08441162109375,NA,NA,NA,NA,NA,0.09412109375
"51.54429,-0.43731_299",0.2901220703125,0.0816748046875,0.1440673828125,0.01560302734375,NA,NA,NA,0.00207275390625,NA,NA,0.41553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05092529296875
"51.54429,-0.43731_29",0.3281201171875,0.0710546875,0.11252197265625,NA,NA,NA,NA,0.00317138671875,0.0587060546875,0.00156982421875,0.3969921875,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.0071142578125
"51.54429,-0.43731_119",0.2521630859375,0.0430419921875,0.0426513671875,0.006298828125,0.02139404296875,NA,NA,NA,0.1781591796875,0.0051806640625,0.3439599609375,NA,NA,0.1010009765625,NA,NA,NA,NA,NA,0.00614990234375
"51.54429,-0.43731_209",0.2956689453125,0.04432861328125,NA,0.01150390625,NA,NA,NA,NA,0.16821044921875,0.00373779296875,0.37760498046875,NA,NA,0.05809814453125,NA,NA,NA,NA,NA,0.04084716796875
"51.54416,-0.43750_299",0.2187353515625,0.03405029296875,0.0671533203125,0.0201806640625,NA,NA,NA,NA,NA,0.002685546875,0.42267578125,NA,NA,0.15499755859375,NA,NA,NA,NA,NA,0.079521484375
"51.54416,-0.43750_29",0.3160693359375,NA,0.06798583984375,NA,NA,NA,NA,NA,NA,0.0026025390625,0.40177734375,NA,NA,0.054208984375,NA,NA,NA,0.0209765625,NA,0.13637939453125
"51.54416,-0.43750_119",0.2946142578125,0.08223876953125,0.074619140625,0.0110595703125,0.00740478515625,NA,NA,NA,NA,0.02533203125,0.3878857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.116845703125
"51.54416,-0.43750_209",0.3811669921875,NA,0.09896728515625,NA,NA,NA,NA,NA,NA,0.00686767578125,0.41635498046875,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.0591943359375
"51.54413,-0.43787_299",0.307998046875,0.06971923828125,0.1290478515625,NA,NA,NA,NA,NA,NA,0.00869384765625,0.40405517578125,NA,NA,0.02804931640625,NA,NA,NA,NA,NA,0.0524365234375
"51.54413,-0.43787_29",0.20689208984375,NA,0.04426513671875,0.01163818359375,NA,NA,NA,NA,NA,NA,0.43611083984375,NA,NA,0.19495849609375,NA,NA,NA,NA,NA,0.10613525390625
"51.54413,-0.43787_119",0.26562744140625,0.0226904296875,0.0590478515625,NA,0.0150146484375,NA,NA,NA,NA,NA,0.43358154296875,NA,NA,0.13080810546875,NA,NA,NA,NA,NA,0.07322998046875
"51.54413,-0.43787_209",0.30421875,0.1088330078125,0.14406982421875,0.002607421875,0.01000244140625,NA,NA,0.00186767578125,NA,NA,0.38806396484375,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.0316748046875
"51.54509,-0.44244_244",0.38939208984375,0.0159765625,0.0712255859375,NA,NA,NA,NA,NA,0.08446533203125,0.00263427734375,0.40951416015625,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.00626953125
"51.54509,-0.44244_64",0.42443603515625,NA,0.10554443359375,NA,NA,NA,NA,NA,NA,NA,0.37499267578125,NA,NA,0.02145751953125,NA,NA,NA,NA,NA,0.0735693359375
"51.54509,-0.44244_334",0.374833984375,0.02020263671875,0.12552001953125,NA,NA,NA,NA,NA,NA,0.0041552734375,0.35133544921875,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.09189208984375
"51.54509,-0.44244_154",0.2698876953125,0.15767578125,0.05050537109375,NA,NA,0.01319091796875,NA,0.0010986328125,NA,0.003203125,0.41138916015625,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.089833984375
"51.54438,-0.44154_64",0.3430322265625,0.05216064453125,0.123447265625,NA,NA,NA,NA,NA,NA,0.01505859375,0.3221044921875,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.10331787109375
"51.54438,-0.44154_154",0.26236572265625,NA,0.1167529296875,NA,NA,NA,NA,NA,NA,0.003330078125,0.38778564453125,NA,NA,0.00707275390625,NA,NA,NA,NA,0.00167724609375,0.221015625
"51.54438,-0.44154_244",0.08576904296875,NA,0.1950927734375,0.02165771484375,NA,NA,NA,0.0019482421875,NA,NA,0.38133056640625,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.295146484375
"51.54438,-0.44154_334",0.2924365234375,NA,0.120791015625,0.01654052734375,NA,NA,NA,NA,NA,0.0166650390625,0.41126708984375,NA,NA,0.021484375,NA,NA,NA,NA,NA,0.1208154296875
"51.54128,-0.44190_76",0.287333984375,0.09337158203125,0.04797607421875,0.00177490234375,0.0686376953125,NA,NA,NA,0.309501953125,NA,0.1800341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01136962890625
"51.54128,-0.44190_346",0.26096435546875,0.061767578125,0.1042333984375,0.00562744140625,NA,NA,NA,NA,NA,NA,0.43343017578125,NA,NA,0.1140380859375,NA,NA,NA,NA,NA,0.01993896484375
"51.54128,-0.44190_166",0.30806884765625,0.0754296875,0.01931884765625,0.0033349609375,0.04287841796875,NA,NA,NA,0.40360595703125,0.0016943359375,0.12792236328125,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.00311767578125
"51.54128,-0.44190_256",0.25029296875,0.02875,0.128125,0.012119140625,NA,NA,NA,0.002138671875,NA,NA,0.40548583984375,NA,NA,0.137080078125,NA,NA,NA,NA,NA,0.03600830078125
"51.54453,-0.44172_244",0.209150390625,0.1600439453125,0.10759033203125,0.012666015625,0.03972412109375,NA,NA,0.00142822265625,NA,NA,0.3916650390625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.07623779296875
"51.54453,-0.44172_154",0.2606298828125,0.066240234375,0.132412109375,0.0020947265625,0.02630615234375,NA,NA,NA,NA,0.00707763671875,0.358505859375,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.07077392578125
"51.54453,-0.44172_64",0.31693115234375,NA,0.1217236328125,0.0102783203125,NA,NA,NA,NA,0.10392578125,0.0088818359375,0.32218017578125,NA,NA,0.06064453125,NA,NA,NA,NA,NA,0.0554345703125
"51.54453,-0.44172_334",0.267255859375,0.10052490234375,0.10371337890625,0.00396728515625,NA,NA,NA,NA,NA,0.00110107421875,0.41398681640625,NA,NA,0.06064697265625,NA,NA,NA,NA,NA,0.0488037109375
"51.54499,-0.44264_64",0.38036376953125,NA,0.06310546875,NA,NA,NA,NA,NA,NA,NA,0.37418701171875,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.12518310546875
"51.54499,-0.44264_154",0.223974609375,0.1770166015625,0.0860205078125,NA,NA,NA,NA,NA,0.158203125,0.022587890625,0.3174462890625,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.002275390625
"51.54499,-0.44264_244",0.289423828125,0.05279296875,0.08660400390625,NA,0.016611328125,NA,NA,NA,NA,0.02068115234375,0.39662353515625,NA,NA,0.07783203125,NA,NA,NA,NA,NA,0.05943115234375
"51.54499,-0.44264_334",0.28192626953125,NA,0.1030810546875,NA,NA,NA,NA,NA,NA,0.02605712890625,0.3741796875,NA,NA,0.13517578125,NA,NA,NA,NA,NA,0.079580078125
"51.54467,-0.44190_334",0.266103515625,0.04719970703125,0.12348876953125,0.02709228515625,NA,NA,NA,NA,NA,0.00605224609375,0.40847900390625,NA,NA,0.1046923828125,NA,NA,NA,NA,NA,0.01689208984375
"51.54467,-0.44190_244",0.20030517578125,0.07286376953125,0.1131787109375,0.013603515625,NA,NA,NA,NA,NA,0.0050634765625,0.38456298828125,NA,NA,0.14363037109375,NA,NA,NA,NA,NA,0.0667919921875
"51.54467,-0.44190_154",0.3454248046875,NA,0.10425537109375,0.0025146484375,NA,NA,NA,NA,NA,0.0158984375,0.38615234375,NA,NA,0.07813232421875,NA,NA,NA,NA,0.00089111328125,0.06673095703125
"51.54467,-0.44190_64",0.24500244140625,0.0683642578125,0.1302978515625,NA,0.02350341796875,NA,NA,NA,NA,0.0218212890625,0.379716796875,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.04015869140625
"51.54482,-0.44208_334",0.2505712890625,0.0387353515625,0.14625,NA,NA,NA,NA,NA,NA,0.02134765625,0.382197265625,NA,NA,0.11576904296875,NA,NA,NA,NA,NA,0.04512939453125
"51.54482,-0.44208_244",0.2639208984375,0.13849853515625,0.14117919921875,0.01422607421875,NA,NA,NA,0.001669921875,NA,0.0115966796875,0.39303955078125,NA,NA,0.01914306640625,NA,NA,NA,NA,NA,0.01672607421875
"51.54482,-0.44208_154",0.3642529296875,0.03933837890625,0.11873291015625,0.0142822265625,NA,NA,NA,NA,NA,NA,0.335078125,NA,NA,0.0356982421875,NA,NA,NA,NA,NA,0.0926171875
"51.54482,-0.44208_64",0.225380859375,0.07111328125,0.1436376953125,0.00863037109375,NA,0.0058056640625,NA,NA,NA,0.00586669921875,0.37249755859375,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,0.0467822265625
"51.54496,-0.44226_334",0.31725341796875,NA,0.0550390625,NA,NA,NA,NA,NA,NA,0.006591796875,0.4123974609375,NA,NA,0.10499267578125,NA,NA,NA,NA,NA,0.1037255859375
"51.54496,-0.44226_244",0.21284423828125,0.0760546875,0.11503173828125,0.007099609375,NA,0.00532470703125,NA,NA,NA,0.00490966796875,0.36201171875,NA,NA,0.12390625,NA,NA,NA,NA,NA,0.0928173828125
"51.54496,-0.44226_154",0.27448974609375,NA,0.1292236328125,NA,NA,NA,NA,NA,NA,0.009208984375,0.35692626953125,NA,NA,0.13412109375,NA,NA,NA,NA,NA,0.0960302734375
"51.54496,-0.44226_64",0.1896142578125,0.0249365234375,0.1015771484375,NA,NA,NA,NA,NA,NA,0.00980224609375,0.36484375,0.0006298828125,NA,0.17400390625,NA,NA,NA,NA,NA,0.13459228515625
"51.54212,-0.44212_256",0.30883544921875,0.05927978515625,0.05604736328125,0.0016015625,0.05175537109375,NA,NA,NA,NA,0.02522705078125,0.3842822265625,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.103828125
"51.54212,-0.44212_166",0.3513818359375,NA,0.07731689453125,0.02003173828125,0.01048095703125,NA,NA,NA,NA,0.0742138671875,0.25599853515625,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.20328857421875
"51.54212,-0.44212_346",0.3314111328125,0.0579150390625,0.05564453125,0.0013037109375,0.0555224609375,NA,NA,0.00185546875,NA,NA,0.4125,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.08073486328125
"51.54212,-0.44212_76",0.3119775390625,0.0573583984375,0.10875244140625,0.00140869140625,0.0283203125,NA,NA,0.0012109375,0.1737255859375,0.00824462890625,0.2923974609375,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.001328125
"51.54225,-0.44227_166",0.359560546875,NA,0.0515771484375,0.00070556640625,0.05636962890625,NA,NA,0.00196044921875,0.23602294921875,0.00229736328125,0.2558056640625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.03451171875
"51.54225,-0.44227_256",0.34056640625,0.03642822265625,0.03421630859375,0.00371826171875,0.05647216796875,NA,NA,NA,0.14588623046875,0.0018017578125,0.3454736328125,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.00337646484375
"51.54225,-0.44227_346",0.31669189453125,0.11282470703125,0.087158203125,0.00407958984375,NA,NA,NA,NA,NA,0.00034912109375,0.3630126953125,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.09977783203125
"51.54225,-0.44227_76",0.25079833984375,0.09798583984375,0.0871044921875,NA,NA,NA,NA,0.00152587890625,0.29619140625,0.03177001953125,NA,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.2291943359375
"51.54489,-0.44285_334",0.3319970703125,NA,0.09155029296875,0.00467041015625,0.01022705078125,NA,NA,0.00183349609375,NA,0.01852294921875,0.40955322265625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.12713134765625
"51.54489,-0.44285_244",0.30351806640625,0.10092529296875,0.09474609375,0.00399658203125,NA,NA,NA,0.00161376953125,0.10310546875,NA,0.377138671875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.01001953125
"51.54489,-0.44285_64",0.3779296875,NA,0.11251953125,NA,0.0227294921875,0.00682861328125,NA,0.0002001953125,0.11467529296875,0.00080810546875,0.34006591796875,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.023251953125
"51.54489,-0.44285_154",0.26548095703125,NA,0.1156591796875,0.02691650390625,0.02111328125,0.019931640625,NA,0.00147705078125,NA,0.0272802734375,0.329287109375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.1910986328125
"51.54199,-0.44199_166",0.33792724609375,0.03765625,0.13293701171875,0.01120361328125,0.024599609375,NA,NA,NA,0.1864892578125,0.0047412109375,NA,NA,NA,0.03343994140625,NA,NA,NA,NA,NA,0.231005859375
"51.54199,-0.44199_256",0.31937744140625,0.06745361328125,0.141669921875,0.02631103515625,NA,NA,NA,NA,NA,0.0031201171875,0.4061865234375,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.0215234375
"51.54199,-0.44199_346",0.31897705078125,0.07258544921875,0.10437255859375,0.00186279296875,NA,NA,NA,NA,NA,0.00444580078125,0.41576904296875,NA,NA,0.034541015625,NA,NA,NA,NA,NA,0.0474462890625
"51.54199,-0.44199_76",0.28251220703125,0.0995263671875,0.16015869140625,0.01031005859375,NA,NA,NA,NA,0.16665771484375,NA,0.2482080078125,NA,NA,0.02971435546875,NA,NA,NA,NA,NA,0.00291259765625
"51.54182,-0.44189_166",0.3155078125,0.09181640625,0.11838134765625,0.01256103515625,NA,NA,NA,NA,0.19436767578125,0.009287109375,NA,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.23960205078125
"51.54182,-0.44189_346",0.30706298828125,0.101201171875,0.1407421875,NA,NA,0.0097119140625,NA,NA,NA,0.01134765625,0.39814208984375,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.01190185546875
"51.54182,-0.44189_76",0.1850537109375,0.18108154296875,0.1841552734375,NA,NA,0.02096923828125,NA,NA,0.0957421875,NA,0.27328125,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.0289794921875
"51.54182,-0.44189_256",0.35676025390625,0.04486328125,0.09208251953125,0.0065283203125,NA,NA,NA,0.00162841796875,NA,0.03268798828125,0.4083349609375,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.04685791015625
"51.54165,-0.44183_166",0.28081298828125,0.09962158203125,0.110732421875,NA,NA,NA,NA,NA,NA,0.01120361328125,0.40156005859375,NA,NA,0.06471923828125,NA,NA,NA,NA,NA,0.03135009765625
"51.54165,-0.44183_256",0.32695068359375,0.0333740234375,0.07488525390625,NA,NA,NA,NA,NA,NA,0.0211572265625,0.41358642578125,NA,NA,0.06656494140625,NA,NA,NA,NA,NA,0.0634814453125
"51.54165,-0.44183_346",0.33460205078125,NA,0.1070654296875,NA,NA,NA,NA,NA,NA,0.0133837890625,0.40481201171875,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.10246826171875
"51.54165,-0.44183_76",0.2018994140625,0.19787841796875,0.166220703125,NA,NA,NA,NA,NA,NA,0.01658203125,0.319287109375,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.07285888671875
"51.54146,-0.44185_166",0.36689453125,NA,0.1176904296875,0.010087890625,NA,NA,NA,0.001630859375,0.0980810546875,0.009873046875,0.32269775390625,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.05942138671875
"51.54146,-0.44185_256",0.30458740234375,0.0787548828125,0.12116943359375,0.005283203125,NA,NA,NA,0.00252197265625,NA,0.0396484375,0.41025146484375,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.02965087890625
"51.54146,-0.44185_346",0.278837890625,0.04352294921875,0.11728271484375,0.0029736328125,NA,NA,NA,NA,NA,0.02766357421875,0.40838623046875,NA,NA,0.08305908203125,NA,NA,NA,NA,NA,0.03827392578125
"51.54146,-0.44185_76",0.28601806640625,0.0114501953125,0.14877685546875,0.00211181640625,NA,0.0092529296875,NA,NA,NA,0.0712060546875,0.3826416015625,NA,0.00375,0.0707373046875,NA,NA,NA,0.00215576171875,NA,0.0118994140625
"51.54110,-0.44198_166",0.34677734375,0.06091552734375,0.01670654296875,NA,0.05509521484375,NA,NA,NA,0.43693359375,NA,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0814697265625
"51.54110,-0.44198_256",0.3390625,0.06210693359375,0.104189453125,NA,0.02262451171875,NA,NA,0.00087158203125,NA,0.01753662109375,0.3931591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06044921875
"51.54110,-0.44198_346",0.30716552734375,0.05730712890625,0.0935107421875,NA,0.040322265625,NA,NA,NA,NA,0.000849609375,0.3596142578125,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.106435546875
"51.54110,-0.44198_76",0.29875244140625,0.065283203125,NA,NA,0.0707470703125,NA,NA,NA,0.40215087890625,NA,0.11865966796875,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.01294677734375
"51.54227,-0.44262_243",0.32816650390625,0.04675048828125,0.0756494140625,0.02946044921875,0.02860107421875,NA,NA,NA,NA,NA,0.4327734375,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.040078125
"51.54227,-0.44262_333",0.2456201171875,0.0730029296875,0.07597412109375,0.02013671875,0.032744140625,NA,NA,NA,NA,NA,0.43818603515625,NA,NA,0.06662841796875,NA,NA,NA,NA,NA,0.04770751953125
"51.54227,-0.44262_63",0.2670361328125,0.05559814453125,0.05285400390625,0.0056591796875,0.03661865234375,NA,NA,NA,NA,0.0045703125,0.41922607421875,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.0865283203125
"51.54227,-0.44262_153",0.2605908203125,0.08210693359375,0.09041015625,0.06616943359375,NA,0.01267333984375,NA,NA,NA,NA,0.39099609375,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.061826171875
"51.54218,-0.44282_243",0.26896728515625,0.0592138671875,0.14671630859375,NA,NA,NA,NA,NA,NA,0.00630859375,0.404013671875,NA,NA,0.0867626953125,NA,NA,NA,NA,NA,0.028017578125
"51.54218,-0.44282_333",0.25123291015625,0.10317138671875,0.1144140625,0.03166015625,0.03152587890625,NA,NA,0.00120361328125,NA,0.02209228515625,0.41998291015625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.01814208984375
"51.54218,-0.44282_63",0.307666015625,NA,0.08373779296875,0.009326171875,0.02484130859375,NA,NA,NA,NA,0.026435546875,0.426083984375,NA,NA,0.02911376953125,NA,NA,NA,NA,0.01388671875,0.07890869140625
"51.54218,-0.44282_153",0.20324462890625,0.06627685546875,0.11961669921875,NA,0.0077685546875,NA,NA,NA,NA,NA,0.4146337890625,NA,NA,0.175302734375,NA,NA,NA,NA,NA,0.01315673828125
"51.54301,-0.44151_64",0.184052734375,0.059091796875,0.10780517578125,NA,NA,NA,NA,NA,NA,0.0145263671875,0.4110400390625,NA,NA,0.16276123046875,NA,NA,NA,NA,NA,0.06072265625
"51.54301,-0.44151_154",0.28580322265625,0.06536376953125,NA,NA,NA,NA,NA,NA,0.25689208984375,NA,0.24849365234375,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,0.05184326171875
"51.54301,-0.44151_334",0.256142578125,0.01090087890625,0.1141650390625,0.00917724609375,NA,NA,NA,NA,NA,0.00328125,0.41864990234375,NA,NA,0.1427294921875,NA,NA,NA,NA,NA,0.04495361328125
"51.54301,-0.44151_244",0.21890869140625,0.03908447265625,0.072939453125,0.0066552734375,NA,NA,NA,NA,0.069599609375,NA,0.4263525390625,NA,NA,0.15555908203125,NA,NA,NA,NA,NA,0.01090087890625
"51.54207,-0.44302_243",0.30581298828125,0.0349169921875,0.123212890625,0.01707763671875,0.00545166015625,NA,NA,NA,NA,0.00141357421875,0.4263330078125,NA,NA,0.06740478515625,NA,NA,NA,NA,NA,0.01837646484375
"51.54207,-0.44302_63",0.27982666015625,0.09332763671875,0.11261962890625,0.009326171875,0.01222900390625,0.0070947265625,NA,0.00289794921875,NA,0.01044677734375,0.37626220703125,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.08650390625
"51.54207,-0.44302_153",0.2499267578125,0.1428369140625,0.11044677734375,0.0243212890625,NA,NA,NA,0.001455078125,NA,0.01274169921875,0.41678955078125,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.02677001953125
"51.54207,-0.44302_333",0.235263671875,0.0683935546875,0.1415380859375,0.00758056640625,NA,NA,NA,NA,NA,0.00652587890625,0.421142578125,NA,NA,0.1008447265625,NA,NA,NA,NA,NA,0.0187109375
"51.54179,-0.44338_218",0.35663818359375,0.058525390625,0.13099365234375,NA,NA,NA,NA,NA,NA,NA,0.3710107421875,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.0633740234375
"51.54179,-0.44338_308",0.13388427734375,NA,0.1203662109375,0.00126708984375,0.01849853515625,0.01124755859375,NA,0.005205078125,NA,NA,0.40753173828125,NA,NA,0.0303076171875,NA,NA,NA,NA,NA,0.27169189453125
"51.54179,-0.44338_38",0.29015625,NA,0.08471923828125,0.00129638671875,NA,NA,NA,NA,NA,0.01734375,0.3773291015625,NA,NA,0.07906494140625,NA,NA,NA,NA,NA,0.15009033203125
"51.54179,-0.44338_128",0.2926220703125,0.03671875,0.07099365234375,NA,0.029248046875,NA,NA,NA,NA,NA,0.4136181640625,NA,NA,0.080380859375,NA,NA,NA,NA,NA,0.07641845703125
"51.54161,-0.44353_218",0.3339990234375,0.0838037109375,0.10150390625,0.0210546875,NA,NA,NA,NA,NA,0.00885498046875,0.41320556640625,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.0266357421875
"51.54161,-0.44353_308",0.12388916015625,0.26296875,0.1437939453125,NA,0.005693359375,NA,NA,0.001455078125,NA,0.0314599609375,0.40064697265625,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.0082373046875
"51.54161,-0.44353_38",0.29560546875,0.0140673828125,0.1131494140625,NA,NA,NA,NA,NA,0.14735107421875,0.01440185546875,0.2956787109375,0.00072265625,NA,0.11315673828125,NA,NA,NA,NA,NA,0.00586669921875
"51.54161,-0.44353_128",0.2871630859375,0.0203515625,0.09175048828125,0.0126806640625,0.02965576171875,NA,NA,NA,NA,NA,0.40425048828125,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.052236328125
"51.54330,-0.44187_64",0.23619384765625,0.1547265625,0.1343408203125,0.02466552734375,NA,NA,NA,NA,NA,0.00382568359375,0.38973876953125,NA,NA,0.02876708984375,NA,NA,NA,NA,NA,0.02774169921875
"51.54330,-0.44187_154",0.29784912109375,0.12022216796875,0.108935546875,0.01388427734375,0.00912109375,NA,NA,NA,0.1939501953125,NA,0.23234619140625,NA,NA,0.0201416015625,NA,NA,NA,NA,NA,0.0035498046875
"51.54330,-0.44187_244",0.2821435546875,0.12874267578125,0.122841796875,0.0188232421875,NA,NA,NA,0.00241943359375,NA,0.0054931640625,0.4016162109375,NA,NA,0.015078125,NA,NA,NA,NA,NA,0.022841796875
"51.54330,-0.44187_334",0.28364013671875,0.1228125,0.11085205078125,0.01532470703125,NA,NA,NA,NA,NA,0.0083251953125,0.41594482421875,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.03584716796875
