,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38760,-0.20375_297",0.3658203125,0.00989990234375,0.08374267578125,0.0115283203125,NA,0.00930419921875,NA,NA,0.2015234375,0.0193359375,NA,NA,NA,0.03906982421875,NA,NA,NA,NA,NA,0.259775390625
"51.38760,-0.20375_207",0.30332763671875,0.05609375,0.0866650390625,0.01559814453125,NA,NA,NA,NA,0.4246630859375,0.032041015625,0.0571533203125,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.00466064453125
"51.38760,-0.20375_117",0.3093408203125,0.07892578125,0.0398974609375,NA,0.0100390625,NA,NA,NA,0.37899658203125,0.013388671875,NA,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.16495849609375
"51.38771,-0.20397_27",0.3743212890625,NA,0.04155029296875,0.0101220703125,NA,NA,NA,NA,0.24573974609375,0.0215185546875,NA,NA,NA,0.11478759765625,NA,NA,NA,NA,NA,0.19196044921875
"51.38771,-0.20397_297",0.29425048828125,0.089541015625,0.0805908203125,0.00574462890625,0.00680419921875,NA,NA,NA,0.12716796875,NA,0.28491943359375,NA,NA,0.10503662109375,NA,NA,NA,NA,NA,0.00594482421875
"51.38771,-0.20397_207",0.1504638671875,0.11207763671875,0.10788330078125,0.03432373046875,NA,NA,NA,0.00173828125,0.54989501953125,NA,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.0404931640625
"51.38771,-0.20397_117",0.347509765625,0.033037109375,NA,0.03350341796875,NA,NA,NA,NA,0.30782958984375,0.0059814453125,0.21886962890625,0.0016845703125,NA,0.0130224609375,NA,NA,NA,NA,NA,0.03856201171875
"51.39193,-0.20359_297",0.42141357421875,0.0218896484375,NA,0.02176025390625,NA,0.00710693359375,NA,0.0065234375,0.155751953125,NA,0.356171875,NA,NA,0.0015576171875,NA,NA,NA,NA,0.000771484375,0.00705322265625
"51.39193,-0.20359_207",0.4295263671875,0.019189453125,NA,0.01953857421875,NA,0.00715087890625,NA,NA,0.27425537109375,NA,NA,NA,NA,0.00248046875,0.00105712890625,NA,NA,NA,0.000947265625,0.2458544921875
"51.39193,-0.20359_27",0.4546923828125,0.0107763671875,NA,NA,NA,0.0086279296875,NA,NA,0.07213623046875,0.00019287109375,0.42784423828125,NA,NA,0.00482177734375,NA,NA,NA,NA,0.0007958984375,0.0201123046875
"51.39193,-0.20359_117",0.45570068359375,0.0112548828125,NA,0.00121826171875,0.0142724609375,NA,NA,NA,0.1567431640625,NA,0.3465283203125,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00962158203125
"51.38680,-0.20267_40",0.1736181640625,0.172021484375,0.08138427734375,0.02005859375,NA,NA,NA,NA,0.29265380859375,0.038447265625,0.18842041015625,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.01055419921875
"51.38680,-0.20267_310",0.37919921875,NA,0.04844970703125,0.00412353515625,NA,NA,NA,0.00050537109375,0.4190625,NA,0.138916015625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0083642578125
"51.38680,-0.20267_220",0.30938720703125,NA,NA,NA,NA,NA,NA,NA,0.51213134765625,0.01450927734375,0.16024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.38680,-0.20267_130",0.36323974609375,0.03177734375,NA,NA,NA,NA,NA,NA,0.45235107421875,NA,0.1347314453125,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.01253662109375
"51.38694,-0.20283_40",0.3863916015625,0.01609375,0.09169677734375,0.01265625,NA,NA,NA,0.00395751953125,0.37994384765625,0.0121044921875,0.08171875,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.00255126953125
"51.38694,-0.20283_310",0.35655517578125,NA,NA,NA,NA,NA,NA,NA,0.5721142578125,0.00173583984375,NA,NA,NA,0.0282421875,NA,NA,NA,NA,NA,0.0413525390625
"51.38694,-0.20283_220",0.29160888671875,NA,NA,NA,NA,NA,NA,NA,0.61786376953125,NA,0.03677978515625,NA,NA,0.050947265625,NA,NA,NA,NA,NA,0.00280029296875
"51.38694,-0.20283_130",0.33215087890625,0.05390380859375,0.0889794921875,NA,NA,NA,NA,NA,0.23334716796875,0.0075146484375,0.23362060546875,NA,NA,0.04730224609375,NA,NA,NA,NA,NA,0.00318115234375
"51.38778,-0.20458_49",0.282412109375,0.07515380859375,0.0718017578125,NA,0.0748486328125,NA,NA,NA,0.10216552734375,NA,0.3498876953125,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.00343505859375
"51.38778,-0.20458_139",0.28655517578125,0.01857666015625,0.05138427734375,NA,0.0622119140625,NA,NA,NA,0.1794384765625,0.02489501953125,0.29970458984375,NA,NA,0.0752490234375,NA,NA,NA,NA,NA,0.00198486328125
"51.38778,-0.20458_319",0.15828125,0.050947265625,0.03550537109375,NA,0.11022705078125,NA,NA,0.002392578125,0.37514404296875,0.107373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16012939453125
"51.38778,-0.20458_229",0.28145263671875,0.06732666015625,NA,0.04287841796875,0.018515625,NA,NA,NA,0.35127197265625,NA,0.18984130859375,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.03017822265625
"51.38722,-0.20316_40",0.246552734375,0.1510546875,0.12265625,0.02740234375,NA,NA,NA,NA,0.206357421875,0.0089599609375,NA,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.22357421875
"51.38722,-0.20316_310",0.3623388671875,NA,0.03784912109375,0.0241650390625,NA,NA,NA,0.0012890625,0.3670849609375,NA,0.1911279296875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.01252197265625
"51.38722,-0.20316_220",0.32148681640625,NA,NA,NA,NA,NA,NA,NA,0.66465576171875,NA,NA,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.00534912109375
"51.38722,-0.20316_130",0.28514892578125,0.1133251953125,0.0768701171875,0.00238037109375,NA,NA,NA,NA,0.31891357421875,0.00052490234375,NA,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.19611572265625
"51.38841,-0.20235_200",0.2678369140625,NA,0.00889404296875,NA,0.07770263671875,NA,NA,0.00143310546875,0.28268798828125,NA,0.36134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.38841,-0.20235_110",0.3229443359375,NA,0.06848388671875,NA,0.0353271484375,0.00990966796875,NA,NA,NA,NA,0.4173388671875,NA,NA,0.07566650390625,NA,NA,NA,NA,NA,0.07032958984375
"51.38841,-0.20235_20",0.28464111328125,NA,0.1493359375,NA,NA,NA,NA,NA,0.12572265625,0.0322998046875,0.2757421875,NA,NA,0.1193212890625,NA,NA,NA,NA,NA,0.01293701171875
"51.38841,-0.20235_290",0.3168798828125,0.03012939453125,0.045703125,NA,0.06564453125,NA,NA,NA,0.16060791015625,0.005,0.361533203125,NA,NA,0.00085205078125,0.00537109375,NA,NA,NA,NA,0.00827880859375
"51.38810,-0.20160_237",0.30545166015625,NA,0.01142578125,NA,NA,NA,NA,0.00156494140625,0.5872412109375,NA,0.06721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02710205078125
"51.38810,-0.20160_327",0.32063232421875,0.012900390625,0.09788818359375,0.0259619140625,NA,0.009677734375,NA,NA,0.317158203125,0.0304541015625,0.14876220703125,NA,NA,0.02818359375,NA,NA,NA,NA,NA,0.00838134765625
"51.38810,-0.20160_57",0.323662109375,0.03140869140625,0.13662841796875,0.020859375,NA,NA,NA,NA,NA,0.0577783203125,0.33565673828125,0.0010888671875,NA,0.00931396484375,NA,NA,NA,NA,NA,0.083603515625
"51.38810,-0.20160_147",0.3232275390625,0.01285888671875,NA,0.01072998046875,NA,NA,NA,NA,0.2904345703125,0.00789794921875,NA,0.00233642578125,NA,0.0171533203125,NA,NA,NA,NA,NA,0.335361328125
"51.39263,-0.20375_187",0.32211181640625,NA,NA,NA,0.00515869140625,NA,NA,NA,0.28453125,0.00643310546875,NA,NA,NA,0.11115234375,NA,NA,NA,NA,NA,0.27061279296875
"51.39263,-0.20375_277",0.21252685546875,NA,NA,NA,NA,NA,NA,NA,0.60173583984375,NA,NA,NA,NA,0.174130859375,NA,NA,NA,NA,NA,0.0116064453125
"51.39263,-0.20375_7",0.38584228515625,NA,NA,NA,NA,NA,NA,NA,0.43380126953125,0.00648193359375,0.113037109375,NA,NA,0.0377880859375,NA,NA,NA,NA,NA,0.02304931640625
"51.39263,-0.20375_97",0.45459716796875,NA,NA,NA,NA,NA,NA,NA,0.070546875,0.01865234375,0.42414306640625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0302880859375
"51.39241,-0.20374_187",0.3148974609375,0.0321484375,NA,0.01645263671875,NA,NA,NA,NA,0.19987060546875,NA,0.32693115234375,NA,NA,0.08423583984375,NA,NA,NA,NA,NA,0.0254638671875
"51.39241,-0.20374_277",0.13764404296875,NA,NA,0.02219970703125,NA,NA,NA,NA,0.310546875,NA,0.25677001953125,NA,NA,0.22896728515625,NA,NA,NA,NA,NA,0.0438720703125
"51.39241,-0.20374_97",0.18289794921875,NA,NA,0.0020703125,0.00916259765625,NA,NA,NA,0.096083984375,0.0101611328125,0.4039599609375,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.282109375
"51.39241,-0.20374_7",0.33742919921875,0.00910888671875,NA,0.01691162109375,NA,NA,NA,NA,0.26370361328125,0.0101904296875,NA,NA,NA,0.09459716796875,NA,NA,NA,NA,NA,0.26805908203125
"51.38802,-0.20139_147",0.27985107421875,0.02575927734375,NA,NA,0.0132666015625,NA,NA,NA,0.48166259765625,NA,NA,NA,NA,0.01171142578125,0.0059228515625,NA,NA,NA,NA,0.181826171875
"51.38802,-0.20139_57",0.23623291015625,0.051552734375,0.0649853515625,NA,0.0318017578125,NA,NA,NA,0.43888427734375,0.1431884765625,0.0126318359375,0.00784423828125,NA,NA,NA,NA,NA,NA,NA,0.01287841796875
"51.38802,-0.20139_327",0.24531005859375,0.034248046875,0.06558837890625,0.0021484375,0.02748779296875,NA,NA,NA,0.22326416015625,0.11378662109375,NA,0.006162109375,NA,0.038935546875,NA,NA,NA,NA,NA,0.24306884765625
"51.38802,-0.20139_237",0.25453857421875,0.0113916015625,NA,NA,0.00806884765625,NA,NA,NA,0.25162841796875,NA,0.340244140625,NA,NA,0.1271337890625,NA,NA,NA,NA,NA,0.00699462890625
"51.39173,-0.20358_27",0.45128173828125,NA,NA,0.00745361328125,NA,NA,NA,NA,0.16031494140625,NA,0.34781005859375,NA,NA,0.0026416015625,0.00176025390625,NA,NA,NA,NA,0.02873779296875
"51.39173,-0.20358_117",0.42486572265625,NA,NA,0.0035205078125,0.02973876953125,NA,NA,NA,0.25072021484375,NA,0.24859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04256103515625
"51.39173,-0.20358_297",0.4228369140625,0.02467529296875,NA,0.0182177734375,0.01689453125,NA,NA,NA,0.08929443359375,NA,0.38658935546875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.03891357421875
"51.39173,-0.20358_207",0.429638671875,0.0260302734375,0.0318212890625,NA,0.03140380859375,NA,NA,NA,0.20017578125,NA,0.27805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.38880,-0.20341_21",0.18749755859375,NA,0.165009765625,0.01475830078125,NA,NA,NA,NA,NA,NA,0.3698681640625,NA,NA,0.24304443359375,NA,NA,NA,NA,0.00182861328125,0.0179931640625
"51.38880,-0.20341_291",0.286259765625,0.0114794921875,0.0572412109375,0.0032470703125,0.0426025390625,NA,NA,NA,NA,NA,0.41503662109375,NA,NA,0.07638671875,NA,NA,NA,NA,NA,0.10774658203125
"51.38880,-0.20341_201",0.16507080078125,NA,0.01185546875,NA,0.053974609375,0.008125,NA,NA,NA,0.01888671875,0.4417578125,NA,NA,0.1723095703125,NA,NA,NA,NA,NA,0.12802001953125
"51.38880,-0.20341_111",0.22885986328125,NA,0.0838671875,NA,NA,NA,NA,NA,NA,NA,0.41566650390625,NA,NA,0.18488037109375,NA,NA,NA,NA,0.00063720703125,0.0860888671875
"51.38890,-0.20367_21",0.25576416015625,0.03635986328125,0.0982275390625,NA,NA,NA,NA,NA,0.27819091796875,0.11420166015625,0.197822265625,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.017099609375
"51.38890,-0.20367_291",0.2638037109375,0.0339990234375,0.0594482421875,0.0204150390625,0.02266357421875,NA,NA,NA,NA,0.015361328125,0.41448974609375,NA,NA,0.10495849609375,NA,NA,NA,NA,NA,0.06486083984375
"51.38890,-0.20367_201",0.15172119140625,NA,NA,NA,0.04929443359375,NA,NA,NA,0.10063720703125,0.00966796875,0.43888427734375,NA,NA,0.2457470703125,NA,NA,NA,NA,NA,0.0040478515625
"51.38890,-0.20367_111",0.23730712890625,0.01494873046875,NA,0.01196533203125,NA,NA,NA,NA,0.21412353515625,0.08086669921875,0.30036865234375,NA,NA,0.10702880859375,NA,NA,NA,NA,NA,0.03339111328125
"51.38904,-0.20025_237",0.25821044921875,NA,0.128359375,0.00370849609375,NA,NA,NA,NA,0.1502392578125,0.00315673828125,0.2765185546875,NA,NA,0.16446044921875,NA,NA,NA,NA,NA,0.0153466796875
"51.38904,-0.20025_327",0.271494140625,NA,0.123759765625,0.0016943359375,NA,NA,NA,NA,NA,0.0087353515625,0.34231201171875,NA,NA,0.15874755859375,NA,NA,NA,NA,NA,0.0932568359375
"51.38904,-0.20025_57",0.41291015625,NA,0.1195703125,0.00271484375,NA,NA,NA,NA,NA,0.00146240234375,0.355498046875,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.070634765625
"51.38904,-0.20025_147",0.23124755859375,0.16290283203125,0.1343310546875,0.0053662109375,NA,NA,NA,NA,NA,0.00606689453125,0.29366455078125,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.13086181640625
"51.38865,-0.20044_237",0.34336181640625,NA,0.125771484375,0.0007861328125,NA,NA,NA,NA,0.170283203125,NA,0.2614111328125,NA,NA,0.0416943359375,NA,NA,NA,NA,NA,0.05669189453125
"51.38865,-0.20044_327",0.33203857421875,NA,0.13645751953125,NA,NA,NA,NA,NA,NA,NA,0.374482421875,NA,NA,0.02948974609375,NA,NA,NA,NA,NA,0.12753173828125
"51.38865,-0.20044_57",0.345625,NA,0.14681396484375,NA,NA,NA,NA,NA,NA,0.004541015625,0.36495849609375,NA,NA,0.08512939453125,NA,NA,NA,NA,NA,0.05293212890625
"51.38865,-0.20044_147",0.235087890625,NA,0.10420654296875,NA,NA,NA,NA,NA,0.198271484375,NA,0.24239013671875,NA,NA,0.18699951171875,NA,NA,NA,NA,NA,0.03304443359375
"51.38846,-0.20054_237",0.2251611328125,0.02916015625,NA,NA,0.00491455078125,NA,NA,NA,0.18364990234375,0.00560546875,0.324775390625,NA,NA,0.14417236328125,NA,NA,NA,NA,NA,0.08256103515625
"51.38846,-0.20054_327",0.24116943359375,0.0290625,0.06382080078125,0.00510498046875,NA,NA,NA,NA,0.148662109375,NA,0.35314697265625,NA,NA,0.15291259765625,NA,NA,NA,NA,NA,0.00612060546875
"51.38846,-0.20054_57",0.42333984375,NA,0.12698486328125,0.017080078125,NA,NA,NA,0.0032568359375,NA,0.0018798828125,0.34218994140625,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.06837158203125
"51.38846,-0.20054_147",0.29330078125,0.09259521484375,0.12636962890625,0.0087939453125,NA,NA,NA,NA,NA,NA,0.26309814453125,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.17388427734375
"51.38809,-0.20076_237",0.29280029296875,NA,0.06929443359375,NA,NA,0.00828125,NA,NA,NA,NA,0.44505126953125,0.0007177734375,NA,0.006533203125,NA,NA,NA,NA,NA,0.17732177734375
"51.38809,-0.20076_327",0.32935791015625,0.0624951171875,NA,0.0350927734375,NA,NA,NA,NA,0.07773193359375,NA,0.450908203125,NA,NA,0.03105712890625,NA,NA,NA,NA,NA,0.01335693359375
"51.38809,-0.20076_57",0.37757568359375,NA,0.125546875,NA,NA,NA,NA,NA,NA,0.0021826171875,0.3552490234375,NA,NA,0.050888671875,NA,NA,NA,NA,NA,0.08855712890625
"51.38809,-0.20076_147",0.21146728515625,0.1857861328125,0.1591943359375,0.01107666015625,NA,0.01125,NA,NA,NA,0.01365966796875,0.34666259765625,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.0353662109375
"51.38799,-0.20118_237",0.35990234375,0.00518798828125,NA,NA,0.04866943359375,NA,NA,NA,0.34225830078125,0.008876953125,NA,NA,NA,0.030205078125,NA,NA,NA,NA,NA,0.20489990234375
"51.38799,-0.20118_327",0.33560791015625,0.0363916015625,0.09547607421875,0.0218359375,0.00728271484375,NA,NA,0.00159423828125,0.15313720703125,0.02094482421875,0.29968505859375,0.003623046875,NA,0.02272705078125,NA,NA,NA,NA,NA,0.0016943359375
"51.38799,-0.20118_57",0.3996728515625,NA,0.125361328125,0.02571044921875,0.00677978515625,NA,NA,NA,NA,NA,0.3499755859375,0.000966796875,NA,NA,0.0072705078125,NA,NA,NA,NA,0.0842626953125
"51.38799,-0.20118_147",0.3771337890625,NA,NA,0.00632568359375,0.063642578125,NA,NA,NA,0.2518603515625,0.0240380859375,0.24113525390625,0.00083740234375,NA,0.0020166015625,0.00867431640625,NA,NA,NA,NA,0.0243359375
"51.38900,-0.20394_291",0.32159423828125,0.029423828125,0.0485400390625,0.00411865234375,NA,NA,NA,NA,NA,0.059609375,0.42686279296875,NA,NA,0.016943359375,NA,NA,NA,NA,0.001240234375,0.09166748046875
"51.38900,-0.20394_201",0.287568359375,NA,NA,NA,0.06002685546875,NA,NA,0.00129638671875,0.193642578125,0.00640625,0.4426611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083984375
"51.38900,-0.20394_111",0.2904443359375,0.0284521484375,0.10007568359375,NA,0.03238037109375,NA,NA,NA,NA,0.01701416015625,0.40544921875,NA,NA,0.08201171875,NA,NA,NA,NA,NA,0.04417236328125
"51.38900,-0.20394_21",0.265859375,0.0753564453125,0.16525390625,0.00528564453125,NA,NA,NA,NA,NA,0.01005615234375,0.37135986328125,NA,NA,0.0874951171875,NA,NA,NA,NA,NA,0.01933349609375
"51.38982,-0.20563_297",0.3004833984375,0.009306640625,0.0085302734375,0.01170166015625,0.04209228515625,NA,NA,NA,0.325810546875,NA,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.3004541015625
"51.38982,-0.20563_27",0.31486328125,0.01939453125,NA,0.048779296875,NA,NA,NA,NA,0.1866943359375,0.09000244140625,0.32447265625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01481201171875
"51.38982,-0.20563_117",0.30296142578125,0.01364990234375,NA,0.02739013671875,NA,NA,NA,NA,0.38512939453125,0.049345703125,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.219658203125
"51.38982,-0.20563_207",0.20523193359375,NA,NA,NA,NA,NA,NA,0.00209716796875,0.66566650390625,0.017412109375,0.09272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0168701171875
"51.38861,-0.20288_200",0.1573388671875,NA,NA,NA,0.11145263671875,NA,NA,NA,0.3210888671875,0.0340283203125,0.37254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.38861,-0.20288_110",0.29000732421875,0.0124267578125,0.0668017578125,0.0137060546875,0.0456640625,NA,NA,NA,NA,0.0711181640625,0.42122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0790478515625
"51.38861,-0.20288_20",0.28701904296875,0.0231494140625,0.125224609375,0.020703125,NA,NA,NA,NA,NA,0.07793701171875,0.32598388671875,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.0985302734375
"51.38861,-0.20288_290",0.264404296875,0.00948486328125,0.04693603515625,0.00309326171875,0.08358154296875,NA,NA,NA,NA,0.03290283203125,0.44240966796875,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.0923583984375
"51.38851,-0.20262_200",0.16113037109375,NA,NA,NA,0.02588134765625,0.0060546875,NA,NA,0.15871826171875,0.00837158203125,0.37260009765625,NA,NA,0.2624267578125,NA,NA,NA,NA,NA,0.00481689453125
"51.38851,-0.20262_110",0.2929150390625,0.0558935546875,0.077421875,0.01002197265625,NA,NA,NA,NA,NA,NA,0.37468994140625,NA,NA,0.0892626953125,NA,NA,NA,NA,NA,0.099794921875
"51.38851,-0.20262_20",0.28483642578125,0.0287109375,0.13819091796875,0.0049853515625,NA,NA,NA,NA,0.210732421875,0.06522705078125,NA,NA,NA,0.0275830078125,NA,NA,NA,NA,NA,0.23973388671875
"51.38851,-0.20262_290",0.25157958984375,0.01559814453125,0.03441162109375,NA,NA,NA,NA,NA,NA,0.01427978515625,0.42402099609375,NA,NA,0.1392041015625,NA,NA,NA,NA,NA,0.12090576171875
"51.38808,-0.20155_175",0.313681640625,NA,NA,NA,0.01287109375,NA,NA,NA,0.43538818359375,0.01477294921875,0.17647705078125,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.01105712890625
"51.38808,-0.20155_85",0.24781494140625,0.02891845703125,NA,0.0172607421875,NA,NA,NA,NA,0.14173828125,0.02591064453125,0.30211669921875,0.00816650390625,NA,0.1278466796875,NA,NA,NA,NA,NA,0.10022705078125
"51.38808,-0.20155_355",0.2754052734375,0.02261474609375,0.09484375,0.02111572265625,0.0086767578125,NA,NA,NA,NA,0.02963623046875,0.3694091796875,0.00612060546875,NA,0.10244873046875,NA,NA,NA,NA,NA,0.06972900390625
"51.38808,-0.20155_265",0.32398681640625,0.00746337890625,NA,NA,NA,NA,NA,NA,0.21084228515625,NA,0.39431396484375,NA,NA,0.04844482421875,NA,NA,NA,NA,NA,0.01494873046875
"51.38992,-0.20582_297",0.43218017578125,0.01486328125,NA,0.00028564453125,NA,NA,NA,0.002177734375,0.2509423828125,0.00169921875,0.29032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00752685546875
"51.38992,-0.20582_207",0.29134033203125,0.0723876953125,NA,NA,NA,NA,NA,0.00406005859375,0.50461181640625,NA,0.11609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.38992,-0.20582_117",0.281796875,0.08567626953125,0.04568115234375,0.035986328125,NA,NA,NA,NA,0.2482080078125,NA,NA,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.30049560546875
"51.38992,-0.20582_27",0.2853466796875,0.142548828125,0.04944091796875,0.03681640625,NA,NA,NA,NA,NA,0.00814697265625,0.39666015625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.07806396484375
"51.38910,-0.20421_21",0.3307666015625,0.01712158203125,0.0824755859375,0.0117138671875,NA,NA,NA,NA,NA,0.02926025390625,0.2545068359375,NA,NA,0.07930908203125,NA,NA,NA,NA,NA,0.19484619140625
"51.38910,-0.20421_291",0.294013671875,0.011611328125,NA,NA,NA,NA,NA,NA,0.2889697265625,0.00916748046875,NA,NA,NA,0.0436376953125,NA,NA,NA,NA,NA,0.35260009765625
"51.38910,-0.20421_201",0.26197509765625,NA,0.00512451171875,0.00143798828125,0.0403955078125,0.00860107421875,NA,NA,0.2252490234375,0.00546630859375,0.43218994140625,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.00197021484375
"51.38910,-0.20421_111",0.3911376953125,NA,0.07030517578125,NA,0.0070166015625,0.03074462890625,NA,NA,NA,0.02019775390625,0.38798828125,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.06385009765625
"51.38935,-0.20471_27",0.26890380859375,0.04189208984375,0.1591943359375,0.00611328125,NA,NA,NA,NA,NA,0.0161376953125,0.36666015625,0.00127197265625,NA,0.1121923828125,NA,NA,NA,NA,NA,0.02763427734375
"51.38935,-0.20471_297",0.3409521484375,NA,NA,0.0010595703125,0.0456494140625,NA,NA,NA,0.24579833984375,0.04031494140625,NA,0.00084228515625,NA,0.00458740234375,NA,NA,NA,NA,NA,0.3207958984375
"51.38935,-0.20471_207",0.21250244140625,NA,0.0052294921875,NA,0.059912109375,NA,NA,NA,0.230966796875,0.039677734375,0.35824462890625,NA,NA,0.09004150390625,NA,NA,NA,NA,NA,0.00342529296875
"51.38935,-0.20471_117",0.28689697265625,0.01921875,0.10253662109375,0.0002734375,0.0182958984375,NA,NA,NA,NA,NA,0.38892578125,NA,NA,0.12296875,NA,NA,NA,NA,NA,0.0608837890625
"51.38947,-0.20495_27",0.23830322265625,NA,0.06115966796875,0.00612060546875,NA,NA,NA,NA,0.3407421875,0.039365234375,0.1408837890625,NA,NA,0.15805419921875,NA,NA,NA,NA,NA,0.01537109375
"51.38947,-0.20495_297",0.27602294921875,NA,NA,0.002724609375,0.067548828125,NA,NA,0.0016455078125,0.2341357421875,0.0716162109375,NA,0.00288818359375,NA,0.00416015625,NA,NA,NA,NA,NA,0.3392578125
"51.38947,-0.20495_207",0.19830078125,NA,NA,NA,0.10064208984375,0.01718505859375,NA,NA,0.2240771484375,0.11201171875,0.3429736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.38947,-0.20495_117",0.26704833984375,NA,0.02388427734375,NA,0.0362060546875,0.01205322265625,NA,NA,0.30279296875,0.02278076171875,0.21972900390625,NA,NA,0.09500732421875,NA,NA,NA,NA,NA,0.020498046875
"51.38960,-0.20520_27",0.27045654296875,NA,0.105849609375,0.0048193359375,NA,0.0068701171875,NA,NA,NA,0.090888671875,0.30777587890625,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.14464111328125
"51.38960,-0.20520_297",0.25341796875,0.00606689453125,0.0305517578125,NA,NA,NA,NA,NA,0.507197265625,NA,0.12473388671875,NA,NA,0.07365478515625,NA,NA,NA,NA,NA,0.00437744140625
"51.38960,-0.20520_207",0.2136279296875,NA,NA,NA,0.0603076171875,NA,NA,NA,0.6839697265625,0.03676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.38960,-0.20520_117",0.31914794921875,0.04287841796875,0.066259765625,NA,0.04468994140625,NA,NA,0.00594482421875,0.30643798828125,0.02401611328125,0.17498779296875,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.01142822265625
"51.38810,-0.20564_139",0.2168701171875,0.05672607421875,0.07071044921875,0.0104638671875,NA,NA,NA,NA,0.35442626953125,0.0921826171875,0.17021240234375,NA,0.0007373046875,0.01913818359375,NA,NA,NA,NA,NA,0.00853271484375
"51.38810,-0.20564_49",0.28561279296875,0.026337890625,NA,0.0302783203125,NA,NA,NA,NA,0.373603515625,NA,NA,NA,NA,0.04547119140625,NA,NA,NA,NA,NA,0.2386962890625
"51.38810,-0.20564_319",0.18584228515625,0.0421875,0.0551611328125,0.00864501953125,NA,NA,NA,NA,NA,0.004853515625,0.365712890625,NA,NA,0.16934814453125,NA,NA,NA,NA,NA,0.16824951171875
"51.38810,-0.20564_229",0.25909423828125,0.0820654296875,0.06005859375,0.0239697265625,NA,NA,NA,NA,0.26793701171875,0.00365234375,0.223828125,NA,NA,0.07126708984375,NA,NA,NA,NA,NA,0.00812744140625
"51.38782,-0.20419_27",0.35076904296875,0.0719287109375,0.1083056640625,0.012080078125,0.0138671875,NA,NA,0.00353271484375,0.3704638671875,0.001923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06712890625
"51.38782,-0.20419_297",0.34294677734375,0.01922119140625,0.02763427734375,0.014345703125,NA,NA,NA,NA,0.523955078125,0.02168701171875,0.04261474609375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00590576171875
"51.38782,-0.20419_207",0.11941650390625,0.08173583984375,0.0617236328125,0.01071533203125,NA,NA,NA,NA,0.3580126953125,0.1635546875,0.17857421875,0.00158935546875,NA,0.0171142578125,NA,NA,NA,NA,NA,0.0075634765625
