,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51811,-0.19432_279",0.24196533203125,NA,0.51077880859375,NA,0.0176123046875,NA,NA,NA,0.0005859375,NA,0.06141845703125,NA,NA,0.1588330078125,NA,NA,NA,NA,0.00174560546875,0.007060546875
"51.51811,-0.19432_189",0.33238037109375,0.02438232421875,0.3048681640625,NA,NA,NA,NA,NA,0.07350341796875,NA,0.19587158203125,NA,NA,0.0665087890625,NA,NA,NA,NA,NA,0.0024853515625
"51.51828,-0.19426_99",0.364921875,NA,0.1943798828125,0.00369140625,NA,NA,NA,NA,NA,NA,0.26250244140625,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.11734375
"51.51828,-0.19426_9",0.3160498046875,NA,0.19427734375,NA,NA,NA,NA,NA,0.10620849609375,NA,NA,NA,NA,0.13903076171875,NA,NA,NA,NA,NA,0.24443359375
"51.51828,-0.19426_279",0.2206494140625,NA,0.47359130859375,NA,0.022861328125,NA,NA,NA,0.0106591796875,NA,0.0629296875,NA,NA,0.20510009765625,NA,NA,NA,NA,NA,0.004208984375
"51.51828,-0.19426_189",0.32066650390625,NA,0.33864501953125,NA,0.01326171875,NA,NA,NA,0.00642822265625,NA,0.20766357421875,NA,NA,0.10936767578125,NA,NA,NA,NA,NA,0.00396728515625
"51.51855,-0.19618_250",0.3218212890625,0.03394775390625,0.3836865234375,NA,NA,NA,NA,NA,0.11587890625,NA,NA,0.012265625,NA,NA,NA,0.13112060546875,NA,NA,NA,0.001279296875
"51.51855,-0.19618_160",0.3251220703125,0.04476318359375,0.24485595703125,NA,NA,NA,NA,NA,0.14645263671875,NA,0.09625,NA,NA,NA,NA,0.13415283203125,NA,NA,NA,0.0084033203125
"51.51855,-0.19618_70",0.30743408203125,0.08432861328125,0.50248779296875,NA,NA,0.008671875,NA,0.00322998046875,NA,NA,0.09384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51855,-0.19618_340",0.34970703125,0.04873291015625,0.3749267578125,NA,NA,NA,NA,NA,0.00077880859375,NA,0.185068359375,0.00360595703125,NA,NA,NA,0.02948974609375,NA,NA,NA,0.0076904296875
"51.51889,-0.19630_70",0.3840966796875,0.0218505859375,0.21775146484375,0.00050048828125,NA,NA,NA,NA,0.0085400390625,0.0017236328125,0.26243896484375,0.00072998046875,NA,0.004189453125,NA,0.095068359375,NA,NA,NA,0.0031103515625
"51.51889,-0.19630_340",0.31621337890625,0.08927734375,0.30980224609375,0.0060400390625,0.00537109375,NA,NA,NA,0.0239501953125,NA,0.24109130859375,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0052001953125
"51.51829,-0.19388_354",0.25364990234375,0.14900146484375,0.0980224609375,0.008701171875,NA,NA,NA,NA,0.32526123046875,NA,0.123125,0.0008935546875,NA,0.0334033203125,NA,NA,NA,NA,NA,0.00794189453125
"51.51889,-0.19630_160",0.30880859375,0.0588330078125,0.30724853515625,NA,NA,NA,NA,NA,0.0136669921875,NA,0.20237548828125,0.0299853515625,NA,NA,NA,0.0753125,NA,NA,NA,0.00376953125
"51.51909,-0.19623_354",0.2337548828125,0.15634521484375,0.328173828125,0.0022509765625,0.04255126953125,NA,NA,NA,0.08037353515625,0.0042822265625,0.1469189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.51914,-0.19596_84",0.35182861328125,0.05927001953125,0.2499755859375,0.0002783203125,0.02650146484375,NA,NA,NA,0.09167724609375,0.00866943359375,0.20470458984375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.006806640625
"51.51889,-0.19630_250",0.16359130859375,0.1656982421875,0.60347412109375,NA,NA,NA,NA,NA,NA,NA,0.042529296875,0.02013427734375,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.51914,-0.19596_264",0.24038818359375,0.161962890625,0.24388671875,0.00903076171875,NA,NA,NA,NA,0.15055908203125,0.020390625,0.168125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00432373046875
"51.51914,-0.19596_174",0.39330810546875,NA,0.29448486328125,NA,0.0460693359375,NA,NA,NA,0.06545166015625,NA,0.15879150390625,NA,NA,0.00408447265625,NA,NA,NA,0.00217041015625,NA,0.0356396484375
"51.51829,-0.19388_174",0.39846435546875,0.01435302734375,0.11326904296875,0.0228173828125,NA,NA,NA,NA,0.3233740234375,NA,0.0994970703125,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.0051708984375
"51.51829,-0.19388_84",0.27122802734375,0.13998046875,0.1351904296875,0.0097509765625,NA,NA,NA,NA,0.16755615234375,NA,0.23734375,0.00113037109375,NA,0.0294189453125,NA,NA,NA,NA,NA,0.00840087890625
"51.51858,-0.19433_354",0.30480224609375,0.0826416015625,0.0782177734375,0.01679443359375,0.0152099609375,NA,NA,NA,NA,NA,0.27889892578125,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.2118408203125
"51.51858,-0.19433_264",0.3978564453125,0.05491455078125,NA,0.011474609375,NA,NA,NA,NA,0.1997216796875,NA,0.28010498046875,NA,NA,7.8125e-05,NA,NA,NA,0.00265869140625,0.00154052734375,0.051650390625
"51.51858,-0.19433_84",0.28363525390625,0.12276123046875,0.060654296875,0.01008544921875,NA,NA,NA,NA,0.39480712890625,NA,0.10788818359375,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.01564208984375
"51.51877,-0.19452_354",0.26450439453125,0.02120849609375,0.25093017578125,NA,0.0195849609375,NA,NA,NA,0.06635009765625,NA,0.2385986328125,NA,NA,0.1304443359375,NA,NA,NA,NA,NA,0.00837890625
"51.51877,-0.19452_264",0.3464892578125,0.00637451171875,0.43397705078125,NA,NA,NA,NA,NA,0.0641455078125,NA,0.1148681640625,NA,NA,0.0288427734375,NA,NA,NA,NA,NA,0.005302734375
"51.51877,-0.19452_174",0.30361328125,0.0142138671875,0.291025390625,0.01498046875,NA,NA,NA,0.00158203125,0.23869873046875,NA,0.0915380859375,NA,NA,0.03710693359375,NA,NA,NA,NA,NA,0.0072412109375
"51.51877,-0.19452_84",0.226767578125,0.012783203125,0.206572265625,0.01181396484375,0.03094970703125,NA,NA,NA,0.19461181640625,NA,0.1501123046875,0.00108642578125,NA,0.15915283203125,NA,NA,NA,NA,NA,0.00614990234375
"51.51896,-0.19472_354",0.28364990234375,0.0310205078125,0.17298828125,0.00208984375,0.00523681640625,NA,NA,NA,0.17358642578125,NA,0.2335107421875,NA,NA,0.0940966796875,NA,NA,NA,0.002255859375,NA,0.00156494140625
"51.51896,-0.19472_264",0.32123291015625,0.08267578125,0.40084228515625,0.00157470703125,NA,NA,NA,NA,0.05827880859375,NA,0.122958984375,0.00942626953125,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.51896,-0.19472_174",0.2979443359375,0.066328125,0.2942138671875,0.0017919921875,NA,NA,NA,NA,0.0809814453125,NA,0.20137451171875,0.00609619140625,NA,0.04046142578125,NA,NA,NA,NA,0.001669921875,0.00913818359375
"51.51896,-0.19472_84",0.22819580078125,0.00803955078125,NA,0.01916748046875,NA,NA,NA,NA,0.345830078125,0.00048583984375,0.140947265625,NA,NA,0.1626025390625,NA,NA,NA,NA,NA,0.0947314453125
"51.51915,-0.19492_264",0.34189453125,0.06208251953125,0.31296142578125,0.00438720703125,NA,0.00503173828125,NA,0.00169921875,0.1463427734375,NA,0.11157470703125,NA,NA,0.00072265625,NA,NA,NA,0.0021337890625,NA,0.01116943359375
"51.51858,-0.19433_174",0.37037109375,0.07461181640625,NA,0.017216796875,NA,NA,NA,NA,0.310751953125,NA,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.22234130859375
"51.51915,-0.19492_84",0.36494384765625,0.0527490234375,0.12097412109375,0.01448486328125,NA,NA,NA,NA,0.10821044921875,NA,0.30216064453125,NA,NA,0.0197509765625,NA,NA,NA,0.00216064453125,NA,0.0145654296875
"51.51927,-0.19516_354",0.23883056640625,0.099736328125,0.110244140625,0.0080859375,NA,NA,NA,NA,0.3991845703125,0.00620361328125,0.1109716796875,0.01090576171875,NA,NA,NA,NA,NA,NA,0.01221923828125,0.0036181640625
"51.51927,-0.19516_264",0.35327880859375,0.04420654296875,0.1555322265625,NA,NA,NA,NA,NA,0.16935302734375,NA,0.23567626953125,0.00520751953125,NA,0.0068359375,NA,NA,NA,NA,0.01486572265625,0.0150439453125
"51.51915,-0.19492_174",0.32788818359375,0.0652099609375,0.256904296875,0.00856689453125,0.005361328125,NA,NA,0.00155029296875,0.170751953125,NA,0.14306884765625,NA,NA,0.0074365234375,NA,NA,NA,NA,0.00677001953125,0.00649169921875
"51.51914,-0.19596_354",0.12641357421875,0.24868408203125,0.249072265625,NA,NA,NA,NA,0.0014794921875,NA,0.01062744140625,0.18561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1781103515625
"51.51927,-0.19516_84",0.33224609375,0.07748046875,0.10550048828125,0.00568359375,NA,NA,NA,0.0162548828125,0.29095703125,0.00625732421875,0.15778564453125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0060009765625
"51.51927,-0.19516_174",0.3920556640625,NA,0.23626953125,NA,0.0004443359375,NA,NA,NA,0.0166748046875,0.00026123046875,0.2875244140625,0.00205322265625,0.00072021484375,NA,NA,NA,NA,0.00224853515625,NA,0.061748046875
"51.52038,-0.19474_352",0.46780029296875,NA,0.06385009765625,0.00356201171875,NA,NA,NA,NA,NA,0.00112548828125,0.430009765625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.027392578125
"51.52015,-0.19397_172",0.43280517578125,NA,0.0249560546875,NA,0.0120361328125,NA,NA,NA,NA,NA,0.47176513671875,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.05667724609375
"51.52015,-0.19397_82",0.45284423828125,NA,0.0188818359375,0.0057666015625,NA,NA,NA,NA,NA,NA,0.4341259765625,NA,NA,0.0092431640625,0.003876953125,NA,NA,NA,NA,0.07526123046875
"51.52015,-0.19397_352",0.46948486328125,NA,0.03332763671875,0.005576171875,NA,NA,NA,NA,NA,NA,0.43214111328125,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.05760498046875
"51.52002,-0.19346_172",0.4250537109375,NA,0.04100341796875,NA,0.01295654296875,NA,NA,NA,NA,NA,0.47339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04759033203125
"51.52023,-0.19423_262",0.44731201171875,NA,0.03092041015625,0.0106640625,NA,NA,NA,NA,NA,NA,0.46094970703125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.04805908203125
"51.52002,-0.19346_82",0.4560595703125,NA,0.0380615234375,0.0029736328125,0.0107080078125,NA,NA,NA,NA,NA,0.4285888671875,NA,NA,0.00626708984375,0.01711669921875,NA,NA,NA,NA,0.040224609375
"51.52002,-0.19346_352",0.469033203125,NA,0.04922119140625,0.00722900390625,NA,NA,NA,NA,NA,NA,0.423916015625,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.04432373046875
"51.52002,-0.19346_262",0.4582568359375,NA,0.0436376953125,0.00154541015625,NA,NA,NA,NA,NA,NA,0.45817626953125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0375830078125
"51.51996,-0.19319_172",0.44246826171875,NA,0.01385986328125,NA,0.01514404296875,NA,NA,NA,NA,NA,0.473701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05482666015625
"51.51996,-0.19319_82",0.4588525390625,NA,0.04483154296875,0.00299560546875,NA,NA,NA,NA,NA,NA,0.42779052734375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0599072265625
"51.51996,-0.19319_352",0.4681494140625,NA,0.07242919921875,0.00466796875,0.01474609375,NA,NA,NA,NA,NA,0.3976171875,NA,NA,5.126953125e-05,NA,NA,NA,NA,NA,0.0423388671875
"51.52015,-0.19397_262",0.45153076171875,NA,0.03362060546875,0.00386474609375,NA,NA,NA,NA,0.04296875,NA,0.46061767578125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00658447265625
"51.52023,-0.19423_352",0.4605810546875,NA,0.03556396484375,0.00295166015625,NA,NA,NA,NA,0.0505078125,NA,0.42552001953125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0226708984375
"51.52030,-0.19448_352",0.458642578125,NA,0.0468798828125,0.00541259765625,NA,NA,NA,NA,NA,NA,0.43296630859375,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.04291259765625
"51.52023,-0.19423_172",0.4382080078125,NA,0.02206298828125,0.0069091796875,NA,NA,NA,NA,NA,NA,0.473974609375,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0541748046875
"51.52030,-0.19448_262",0.45020751953125,NA,0.0210498046875,0.00500244140625,NA,NA,NA,NA,NA,NA,0.46685546875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.055478515625
"51.52030,-0.19448_82",0.4388525390625,NA,0.04801025390625,0.0124365234375,NA,NA,NA,NA,NA,NA,0.43852783203125,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.0432373046875
"51.52030,-0.19448_172",0.437216796875,NA,0.0169384765625,0.007734375,NA,NA,NA,NA,NA,NA,0.478974609375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.05643310546875
"51.52038,-0.19474_262",0.44658935546875,NA,0.02890625,0.00902099609375,NA,NA,NA,NA,NA,NA,0.470830078125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.04319580078125
"51.52004,-0.19373_92",0.44857421875,NA,0.0447021484375,0.0121826171875,NA,NA,NA,NA,NA,NA,0.4417626953125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.04502197265625
"51.52004,-0.19373_2",0.4692041015625,NA,0.064013671875,0.010751953125,NA,NA,NA,NA,NA,NA,0.41443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04159423828125
"51.51996,-0.19319_262",0.451533203125,NA,0.02624755859375,0.00533935546875,NA,NA,NA,NA,NA,NA,0.44864013671875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.06629150390625
"51.52046,-0.19500_172",0.4385498046875,NA,0.0232470703125,NA,0.00858154296875,NA,NA,NA,NA,NA,0.47074951171875,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.056015625
"51.52046,-0.19500_82",0.46329345703125,NA,0.036171875,0.00450439453125,NA,NA,NA,NA,NA,NA,0.44609130859375,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.04309326171875
"51.52046,-0.19500_352",0.477451171875,NA,0.0505029296875,0.0110888671875,NA,NA,NA,NA,NA,0.0002734375,0.422890625,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0338037109375
"51.52046,-0.19500_262",0.44700927734375,NA,0.02726806640625,0.0095703125,NA,NA,NA,NA,NA,NA,0.4675341796875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.04778564453125
"51.52038,-0.19474_172",0.43702880859375,NA,NA,NA,0.01128173828125,NA,NA,NA,0.0518310546875,NA,0.481298828125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.01585205078125
"51.52038,-0.19474_82",0.4520751953125,NA,0.05779541015625,0.01308837890625,NA,NA,NA,NA,NA,NA,0.4396630859375,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.02739501953125
"51.52023,-0.19423_82",0.442705078125,NA,0.03246337890625,0.00888671875,0.00903564453125,NA,NA,NA,NA,NA,0.43740234375,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.0573291015625
"51.51990,-0.19293_172",0.43681640625,NA,0.0188818359375,0.00523193359375,0.01950439453125,NA,NA,NA,NA,NA,0.472314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0472509765625
"51.51978,-0.19214_172",0.43799560546875,NA,0.010771484375,NA,0.019306640625,NA,NA,NA,NA,NA,0.46831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06361328125
"51.51990,-0.19293_352",0.46677978515625,NA,0.0653515625,0.00144775390625,0.02183837890625,NA,NA,NA,NA,NA,0.3968212890625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0442724609375
"51.52004,-0.19373_182",0.4291650390625,NA,0.028447265625,NA,0.0185791015625,NA,NA,NA,NA,NA,0.478662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.045146484375
"51.51970,-0.19161_262",0.44957275390625,NA,0.02746337890625,0.00539794921875,0.00588623046875,NA,NA,NA,NA,NA,0.46874755859375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.04021240234375
"51.51970,-0.19161_352",0.4544482421875,NA,0.07236328125,0.02287109375,NA,NA,NA,NA,NA,NA,0.4198779296875,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.0258251953125
"51.51970,-0.19161_82",0.45873046875,NA,0.02536376953125,0.0033544921875,NA,NA,NA,NA,NA,NA,0.45517578125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.05559326171875
"51.51970,-0.19161_172",0.43699951171875,NA,0.02288330078125,NA,0.01185302734375,NA,NA,NA,NA,NA,0.470224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05803955078125
"51.51974,-0.19188_262",0.45137451171875,NA,0.01625,0.00291015625,0.006513671875,NA,NA,NA,NA,NA,0.46740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0555419921875
"51.51990,-0.19293_82",0.4518408203125,NA,0.0629931640625,0.00498291015625,0.01646240234375,NA,NA,NA,NA,NA,0.40520263671875,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.04834716796875
"51.51974,-0.19188_82",0.45785400390625,NA,0.06227294921875,0.00435791015625,NA,NA,NA,NA,NA,NA,0.412978515625,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.058916015625
"51.51974,-0.19188_172",0.43641845703125,NA,0.01890625,0.011953125,0.006064453125,NA,NA,NA,NA,0.003310546875,0.4696728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05367431640625
"51.51978,-0.19214_262",0.4430126953125,NA,0.0189794921875,0.0083837890625,NA,NA,NA,NA,NA,NA,0.4658740234375,NA,NA,NA,NA,0.0105908203125,NA,NA,NA,0.0531591796875
"51.51974,-0.19188_352",0.4620068359375,NA,0.07583740234375,0.01206787109375,NA,NA,NA,NA,NA,NA,0.41913818359375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0275439453125
"51.51978,-0.19214_82",0.45340087890625,NA,0.08797119140625,0.0071142578125,NA,NA,NA,NA,NA,NA,0.3995654296875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.0443212890625
"51.51978,-0.19214_352",0.458427734375,NA,0.10720458984375,0.00204833984375,NA,NA,NA,NA,NA,NA,0.387041015625,NA,NA,0.01078369140625,NA,0.00640625,NA,NA,NA,0.02808837890625
"51.51986,-0.19267_172",0.43445068359375,NA,0.0175341796875,NA,0.016171875,NA,NA,NA,NA,NA,0.4687890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06305419921875
"51.51986,-0.19267_82",0.45609619140625,NA,0.07992431640625,0.00385986328125,0.00713134765625,NA,NA,NA,NA,NA,0.38288818359375,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.0657080078125
"51.51986,-0.19267_352",0.461962890625,NA,0.04614990234375,0.00158447265625,0.01560302734375,NA,NA,NA,0.03989501953125,0.00076904296875,0.41876953125,NA,NA,0.00521728515625,NA,NA,NA,0.0021240234375,0.00080810546875,0.00711669921875
"51.51990,-0.19293_262",0.45571044921875,NA,0.039931640625,0.00380859375,NA,NA,NA,NA,NA,NA,0.454833984375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.04502685546875
"51.51982,-0.19241_172",0.43673583984375,NA,0.0146728515625,NA,0.02302001953125,NA,NA,NA,NA,NA,0.46923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0563330078125
"51.51982,-0.19241_82",0.45473388671875,NA,0.03560302734375,0.0043359375,NA,NA,NA,NA,NA,NA,0.4270703125,NA,NA,0.00347412109375,NA,0.0051123046875,NA,NA,NA,0.06967041015625
"51.51982,-0.19241_352",0.46562255859375,NA,0.07668212890625,0.00405517578125,0.006767578125,NA,NA,NA,NA,NA,0.40596923828125,NA,NA,0.0031201171875,NA,0.00266357421875,NA,NA,NA,0.03511962890625
"51.51982,-0.19241_262",0.45318603515625,NA,0.01590576171875,NA,NA,NA,NA,NA,NA,0.0049072265625,0.4619677734375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0633447265625
"51.51986,-0.19267_262",0.4510205078125,NA,0.03344970703125,0.00555419921875,NA,NA,NA,NA,NA,NA,0.4565185546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0527685546875
"51.52004,-0.19373_272",0.4527978515625,NA,0.0495703125,0.00320068359375,NA,NA,NA,NA,NA,NA,0.448740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04569091796875
"51.51790,-0.19359_58",0.31455810546875,0.0186767578125,0.2226123046875,0.00472412109375,NA,NA,NA,NA,0.08643798828125,NA,0.2347900390625,NA,NA,0.1146142578125,NA,NA,NA,NA,NA,0.00358642578125
"51.51790,-0.19359_148",0.13135986328125,0.0167626953125,0.15236328125,0.0335400390625,0.01301025390625,NA,NA,NA,0.14354248046875,NA,0.2685791015625,NA,NA,0.2364111328125,NA,NA,NA,NA,NA,0.00443115234375
"51.51790,-0.19359_238",0.32276611328125,0.02080078125,0.09830810546875,0.016884765625,NA,NA,NA,NA,0.31984375,NA,0.1463623046875,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.05434814453125
"51.51790,-0.19359_328",0.3460498046875,0.0203076171875,0.1882275390625,0.01396484375,NA,NA,NA,NA,0.2280908203125,NA,0.09989990234375,NA,NA,0.10113037109375,NA,NA,NA,NA,NA,0.0023291015625
"51.51795,-0.19337_58",0.38495361328125,0.0546484375,0.061005859375,0.0166845703125,NA,NA,NA,0.00129638671875,0.30383056640625,0.0009375,0.1626513671875,NA,NA,0.00240966796875,NA,NA,NA,NA,0.00091064453125,0.01067138671875
"51.51795,-0.19337_148",0.306025390625,0.07394287109375,0.18648193359375,0.026845703125,0.0213525390625,NA,NA,NA,NA,NA,0.199697265625,NA,NA,0.023671875,NA,NA,NA,NA,0.00114990234375,0.16083251953125
"51.51795,-0.19337_238",0.33570068359375,0.0577294921875,0.13911865234375,0.0260791015625,NA,NA,NA,NA,0.1705126953125,NA,NA,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.24779541015625
"51.51795,-0.19337_328",0.36896728515625,0.07142822265625,0.0554052734375,0.0141162109375,NA,NA,NA,NA,0.28478759765625,NA,NA,NA,NA,0.00090087890625,NA,NA,NA,0.00238525390625,NA,0.20200927734375
