,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62619,0.02052_214",0.38033447265625,0.03379638671875,NA,NA,NA,NA,NA,NA,0.327958984375,0.0305322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2273779296875
"51.62180,0.02945_112",0.28891357421875,0.03852783203125,0.06953125,NA,NA,NA,NA,NA,0.20798828125,0.01247314453125,0.372392578125,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00774658203125
"51.62180,0.02945_292",0.2869970703125,0.101572265625,NA,NA,NA,0.0096142578125,NA,NA,0.27467041015625,0.00602294921875,NA,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.31493408203125
"51.62180,0.02945_22",0.31656005859375,0.0367724609375,0.056220703125,NA,NA,0.01146728515625,NA,0.002041015625,0.19830810546875,0.04203857421875,0.33421142578125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00045166015625
"51.62171,0.02080_334",0.3299609375,NA,0.22611572265625,NA,NA,NA,NA,0.0017236328125,0.07435791015625,NA,0.3580078125,NA,NA,0.0060498046875,NA,NA,NA,0.00124755859375,NA,0.00253662109375
"51.62171,0.02080_64",0.33868896484375,NA,0.2434326171875,NA,NA,NA,NA,0.002158203125,0.0478955078125,NA,0.365986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.62171,0.02080_154",0.39430908203125,NA,0.10619873046875,0.004794921875,0.06689697265625,NA,NA,NA,NA,NA,0.40054931640625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0243994140625
"51.62171,0.02080_244",0.35552978515625,NA,0.218154296875,NA,NA,NA,NA,NA,0.0240625,NA,0.39408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.62186,0.02073_334",0.26285400390625,0.0053662109375,0.12874267578125,NA,NA,NA,NA,NA,0.18555908203125,0.01120849609375,0.28294189453125,NA,NA,0.0877294921875,NA,NA,NA,NA,NA,0.03559814453125
"51.62186,0.02073_64",0.29593994140625,NA,0.29053955078125,NA,NA,NA,NA,0.0013623046875,0.09159423828125,0.0076416015625,0.3057275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.62186,0.02073_154",0.319072265625,NA,0.24696044921875,0.00153564453125,NA,NA,NA,NA,NA,NA,0.382646484375,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.009169921875
"51.62180,0.02945_202",0.17916015625,0.01440673828125,0.0169677734375,NA,NA,NA,NA,NA,0.379443359375,0.1079638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30205810546875
"51.62451,0.02552_172",0.2167041015625,0.14197998046875,0.0442236328125,NA,0.1128369140625,0.0105810546875,NA,NA,0.16024169921875,NA,0.31002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.62278,0.02282_337",0.38611572265625,NA,0.019677734375,0.001103515625,0.02306640625,NA,NA,NA,0.29495361328125,0.044345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2307373046875
"51.62278,0.02282_157",0.35956298828125,0.03430419921875,0.05158447265625,0.0028125,0.00595703125,0.01150634765625,NA,0.0018212890625,0.2462109375,0.0304150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2558251953125
"51.62412,0.02311_80",0.3887646484375,NA,0.0875439453125,0.01208984375,0.0439892578125,NA,NA,0.000380859375,NA,0.01290771484375,0.411416015625,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.03823974609375
"51.62412,0.02311_170",0.08851806640625,0.26287109375,0.088232421875,0.079892578125,0.0267236328125,NA,NA,NA,NA,NA,0.404091796875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.04815673828125
"51.61989,0.02438_132",0.396171875,0.01385498046875,NA,NA,NA,NA,NA,NA,0.1933984375,NA,0.3642529296875,NA,NA,8.544921875e-05,NA,NA,NA,NA,NA,0.032236328125
"51.61989,0.02438_222",0.1773974609375,0.1875927734375,0.08811279296875,NA,NA,NA,NA,NA,NA,0.01407470703125,0.39523681640625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.13681884765625
"51.61989,0.02438_312",0.28177734375,0.1361279296875,0.05844482421875,0.0020947265625,NA,NA,NA,NA,0.1189892578125,0.01672119140625,0.37673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00910888671875
"51.61989,0.02438_42",0.3974267578125,0.02704345703125,NA,NA,NA,NA,NA,NA,0.28685546875,0.008017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28065673828125
"51.61974,0.02453_132",0.3913330078125,0.02093505859375,0.05267578125,NA,NA,NA,NA,0.00136962890625,0.20526611328125,0.02043701171875,0.2835986328125,NA,NA,9.033203125e-05,NA,NA,NA,NA,NA,0.02429443359375
"51.61974,0.02453_222",0.11785888671875,0.26262451171875,0.14550537109375,0.0162060546875,NA,0.01062744140625,NA,NA,NA,NA,0.39866455078125,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.03582275390625
"51.61974,0.02453_312",0.39327880859375,NA,0.055,0.0095703125,NA,NA,NA,NA,0.113369140625,0.0110009765625,0.40156982421875,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00820556640625
"51.61974,0.02453_42",0.389072265625,0.0305615234375,NA,NA,NA,NA,NA,NA,0.2895556640625,NA,0.2874951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.61960,0.02468_132",0.3692431640625,0.03785888671875,NA,NA,NA,0.00535888671875,NA,0.001689453125,0.301357421875,0.00285400390625,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.28
"51.61960,0.02468_222",0.24888916015625,NA,0.1267578125,NA,0.005009765625,NA,NA,0.0010546875,0.1242919921875,NA,0.32733154296875,NA,NA,0.03148681640625,NA,NA,NA,NA,NA,0.13517822265625
"51.61960,0.02468_312",0.35444580078125,0.05355712890625,0.09719482421875,0.00671630859375,NA,NA,NA,NA,0.10581298828125,0.00780517578125,0.34858154296875,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.01634521484375
"51.61960,0.02468_42",0.351953125,0.0513427734375,NA,NA,NA,0.01863037109375,NA,NA,0.3422705078125,0.0070556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22874755859375
"51.61945,0.02484_132",0.3649609375,0.027197265625,0.04697998046875,0.0144189453125,NA,NA,NA,NA,0.22653076171875,NA,NA,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.2853271484375
"51.61945,0.02484_222",0.06445556640625,0.30439208984375,0.15957275390625,0.01945556640625,NA,0.0096337890625,NA,0.00127197265625,NA,NA,0.38732421875,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.0455859375
"51.61945,0.02484_312",0.3470751953125,0.0485400390625,0.075078125,NA,NA,NA,NA,NA,0.18252685546875,NA,0.34251708984375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00315185546875
"51.61945,0.02484_42",0.34441162109375,0.05478271484375,NA,NA,NA,NA,NA,NA,0.4345458984375,NA,0.16058349609375,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.00189697265625
"51.61931,0.02499_132",0.39745361328125,NA,0.02002197265625,NA,NA,NA,NA,NA,0.29521484375,NA,0.28145263671875,NA,NA,5.37109375e-05,NA,NA,NA,NA,NA,0.00580322265625
"51.62412,0.02311_350",0.34697509765625,0.05842529296875,0.11338134765625,0.0079443359375,NA,NA,NA,0.00166748046875,NA,0.03316162109375,0.39138916015625,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.0430517578125
"51.62412,0.02311_260",0.3811181640625,NA,0.06122802734375,0.03962158203125,NA,NA,NA,0.00170166015625,NA,0.01570556640625,0.40680419921875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.08986083984375
"51.62416,0.02336_80",0.36737548828125,0.00796630859375,0.040078125,0.08913330078125,0.0073046875,NA,NA,NA,0.11119873046875,0.00102294921875,0.35802490234375,NA,NA,0.01479248046875,NA,NA,NA,NA,NA,0.00310302734375
"51.62416,0.02336_350",0.32912353515625,0.039091796875,0.12066650390625,0.02103515625,NA,NA,NA,NA,NA,0.0219677734375,0.40826171875,NA,NA,0.046787109375,NA,NA,NA,NA,NA,0.01306640625
"51.62455,0.02701_185",0.1516162109375,0.04303955078125,0.1200146484375,0.00115234375,0.05587646484375,NA,NA,NA,NA,0.00515380859375,0.4054736328125,NA,NA,0.1946630859375,NA,NA,NA,NA,NA,0.02301025390625
"51.62455,0.02701_275",0.2581298828125,0.022158203125,NA,NA,0.00583984375,NA,NA,NA,0.21839599609375,0.00786865234375,0.3142333984375,NA,NA,0.10590576171875,NA,NA,NA,NA,NA,0.06746826171875
"51.62455,0.02701_5",0.244912109375,0.0077685546875,NA,NA,NA,NA,NA,NA,0.347333984375,NA,NA,NA,NA,0.1323193359375,NA,NA,NA,NA,NA,0.267666015625
"51.62452,0.02731_95",0.3539892578125,NA,0.05223388671875,0.0306640625,NA,NA,NA,NA,0.1096240234375,0.01633544921875,0.3774609375,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.0547900390625
"51.62452,0.02731_185",0.3147998046875,NA,0.07482421875,0.03529541015625,0.04065185546875,0.01940185546875,NA,NA,NA,0.0023828125,0.39414794921875,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.1181591796875
"51.62452,0.02731_275",0.2976416015625,NA,NA,NA,0.03584716796875,0.00680419921875,NA,NA,0.24566650390625,0.00267822265625,0.27281982421875,NA,NA,0.0740673828125,NA,NA,NA,NA,NA,0.06447509765625
"51.62452,0.02731_5",0.27754150390625,0.0504052734375,0.0381298828125,0.0084033203125,NA,NA,NA,NA,0.3485986328125,0.01354736328125,0.19473388671875,NA,NA,0.0646923828125,NA,NA,NA,NA,NA,0.00394775390625
"51.62450,0.02761_95",0.3274267578125,0.0862060546875,0.06266357421875,0.0023876953125,NA,0.0214794921875,NA,0.01050048828125,0.07106689453125,0.0080712890625,0.37666748046875,NA,NA,0.02632568359375,NA,NA,NA,NA,NA,0.00720458984375
"51.62450,0.02761_185",0.17997802734375,0.2165966796875,0.06989501953125,NA,0.00795166015625,0.01961669921875,NA,0.0024755859375,NA,0.02870361328125,0.38109130859375,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.08070556640625
"51.61931,0.02499_222",0.06599609375,0.2900537109375,0.11149658203125,0.00229248046875,0.0647216796875,NA,NA,0.00047607421875,NA,NA,0.39518798828125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.06906494140625
"51.62450,0.02761_275",0.34169677734375,0.05185302734375,0.04404296875,0.0056884765625,NA,NA,NA,NA,NA,NA,0.401435546875,NA,NA,0.03464599609375,NA,NA,NA,NA,NA,0.12063720703125
"51.62447,0.02791_95",0.32411865234375,0.02232421875,NA,0.03098876953125,NA,NA,NA,NA,0.196181640625,0.0076513671875,0.31162841796875,NA,NA,0.06900390625,NA,NA,NA,NA,NA,0.03810302734375
"51.62447,0.02791_185",0.32945068359375,0.00558349609375,0.09938720703125,0.0153759765625,NA,NA,NA,NA,NA,0.03738525390625,0.4135009765625,NA,NA,0.07036865234375,NA,NA,NA,NA,NA,0.02894775390625
"51.62447,0.02791_275",0.37834228515625,NA,0.09071044921875,0.0062548828125,NA,NA,NA,NA,NA,0.01793212890625,0.435361328125,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.043935546875
"51.62447,0.02791_5",0.35567138671875,NA,0.07709228515625,0.00666748046875,NA,NA,NA,NA,0.1545458984375,0.00989013671875,0.32775146484375,NA,NA,0.05169677734375,NA,NA,NA,NA,NA,0.0166845703125
"51.62442,0.02849_275",0.21837158203125,NA,NA,NA,0.00943115234375,NA,NA,NA,0.276845703125,NA,0.2830615234375,NA,NA,0.18876708984375,NA,NA,NA,NA,NA,0.02352294921875
"51.62442,0.02849_5",0.23180419921875,NA,0.01210693359375,NA,NA,NA,NA,NA,0.55654296875,NA,NA,NA,NA,0.18226806640625,NA,NA,NA,NA,NA,0.01727783203125
"51.62442,0.02849_95",0.28028564453125,NA,0.00849365234375,NA,NA,NA,NA,NA,0.3456103515625,NA,NA,NA,NA,0.17078125,NA,NA,NA,NA,NA,0.1948291015625
"51.62442,0.02849_185",0.1842333984375,NA,NA,0.01375,0.013740234375,NA,NA,NA,0.23593017578125,NA,NA,NA,NA,0.23636474609375,NA,NA,NA,NA,NA,0.3159814453125
"51.62416,0.02336_260",0.389521484375,NA,0.11287841796875,0.0035595703125,0.0374267578125,NA,NA,0.00083984375,NA,0.01619873046875,0.4125390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0270361328125
"51.62450,0.02761_5",0.3119775390625,NA,0.08197509765625,0.00276123046875,0.01516845703125,NA,NA,NA,NA,0.00598876953125,0.37750244140625,NA,NA,0.06591796875,NA,NA,NA,NA,NA,0.13870849609375
"51.62278,0.02282_247",0.312900390625,NA,0.04920166015625,0.006845703125,0.059521484375,NA,NA,NA,NA,0.0729248046875,0.219560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.27904541015625
"51.61931,0.02499_312",0.37073974609375,NA,0.10368408203125,NA,0.04567626953125,NA,NA,NA,0.15574951171875,NA,0.31841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.61916,0.02514_132",0.40000244140625,NA,NA,0.02962158203125,NA,NA,NA,NA,0.201845703125,NA,0.3214599609375,NA,NA,0.0173828125,NA,NA,NA,NA,NA,0.0296875
"51.62500,0.02183_47",0.0558544921875,0.2359228515625,NA,NA,NA,NA,NA,NA,0.653818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054404296875
"51.62500,0.02183_137",0.358828125,0.01369873046875,NA,NA,NA,NA,NA,NA,0.39041015625,0.006875,NA,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.225556640625
"51.62500,0.02183_227",0.36327392578125,0.0495361328125,0.02082275390625,0.00140625,NA,NA,NA,NA,0.30051025390625,0.01787841796875,NA,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.23458251953125
"51.62515,0.02170_317",0.3516455078125,0.024599609375,0.02520751953125,0.0029052734375,0.01073974609375,NA,NA,NA,0.3590283203125,0.01364990234375,0.2093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.62515,0.02170_47",0.285068359375,NA,NA,NA,NA,NA,NA,0.0017822265625,0.7003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01283203125
"51.62515,0.02170_137",0.38406494140625,NA,NA,0.0047509765625,NA,NA,NA,NA,0.48962646484375,0.019560546875,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.10041748046875
"51.62515,0.02170_227",0.36134521484375,0.0450341796875,0.023310546875,0.00526123046875,NA,NA,NA,NA,0.21711181640625,0.02448974609375,0.30834716796875,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0132666015625
"51.62529,0.02156_317",0.3464990234375,0.015029296875,NA,NA,NA,NA,NA,NA,0.45599365234375,0.01791015625,0.16236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.62529,0.02156_47",0.03539306640625,0.23263671875,NA,NA,NA,NA,NA,NA,0.479013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25295654296875
"51.62529,0.02156_137",0.34541748046875,NA,NA,NA,0.00406494140625,NA,NA,0.0016357421875,0.41666748046875,0.0053076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22690673828125
"51.62529,0.02156_227",0.35951171875,0.0416259765625,0.00421875,NA,NA,NA,NA,NA,0.4638427734375,0.01439208984375,0.1074560546875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.007294921875
"51.62543,0.02143_317",0.35376953125,0.0201220703125,NA,NA,NA,NA,NA,NA,0.49693359375,NA,0.12732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.62543,0.02143_47",0.02101318359375,0.2597509765625,NA,NA,NA,NA,NA,NA,0.68089599609375,0.02953369140625,0.004501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.62543,0.02143_137",0.35919189453125,0.01340087890625,NA,NA,NA,NA,NA,NA,0.5214306640625,0.00552734375,0.0948876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.62543,0.02143_227",0.36346435546875,0.04020263671875,NA,NA,NA,NA,NA,NA,0.53760009765625,NA,0.05665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.62557,0.02130_317",0.34847412109375,0.02015625,NA,NA,NA,NA,NA,0.00156494140625,0.5440087890625,0.02964111328125,0.05486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.62557,0.02130_47",0.02444580078125,0.2519580078125,NA,NA,NA,NA,NA,NA,0.71396240234375,NA,0.0044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.62557,0.02130_137",0.3553515625,0.01345703125,NA,NA,NA,NA,NA,NA,0.58371337890625,NA,0.04530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.62557,0.02130_227",0.36061279296875,0.03904296875,NA,NA,NA,NA,NA,NA,0.5821875,0.00397216796875,0.01228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.62500,0.02183_317",0.3752392578125,NA,0.01364990234375,NA,NA,NA,NA,NA,0.42588134765625,0.02381591796875,0.1374072265625,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0175
"51.62468,0.02204_245",0.342412109375,0.07177734375,0.01449462890625,NA,NA,NA,NA,NA,0.40564453125,0.00602294921875,0.15376220703125,0.0006640625,NA,0.00173828125,NA,NA,NA,NA,NA,0.00348388671875
"51.62468,0.02204_155",0.4144775390625,NA,NA,NA,NA,NA,NA,NA,0.30620849609375,0.0219384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25737548828125
"51.62468,0.02204_65",0.2518505859375,0.09703125,0.06808349609375,NA,NA,NA,NA,0.00358642578125,0.49623291015625,0.00552734375,0.06927978515625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0076953125
"51.61916,0.02514_222",0.11995849609375,0.24298828125,0.1270849609375,0.02431884765625,NA,0.01774169921875,NA,NA,NA,NA,0.3911376953125,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.046513671875
"51.61916,0.02514_312",0.3882958984375,NA,0.06589599609375,NA,0.0269970703125,0.01169921875,NA,NA,0.1710791015625,NA,0.3333203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.61916,0.02514_42",0.3372802734375,0.06337890625,NA,NA,NA,NA,NA,NA,0.44218017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15716064453125
"51.62381,0.02240_159",0.38527587890625,0.02506591796875,NA,NA,NA,NA,NA,NA,0.24222412109375,0.03072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31671142578125
"51.62381,0.02240_249",0.10393798828125,0.25815673828125,0.03630126953125,0.0111181640625,NA,NA,NA,NA,NA,0.0589404296875,0.45271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.078828125
"51.62381,0.02240_339",0.37052001953125,0.02197265625,0.04778564453125,0.01167236328125,NA,NA,NA,NA,NA,0.0253759765625,0.46160400390625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.06057861328125
"51.62381,0.02240_69",0.3372021484375,0.05586181640625,0.0144580078125,NA,NA,0.00607666015625,NA,NA,0.24883544921875,0.0270751953125,0.30629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.62416,0.02227_335",0.375283203125,0.00427734375,0.0402587890625,NA,0.05696044921875,NA,NA,NA,NA,0.01969482421875,0.41735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08617431640625
"51.62416,0.02227_65",0.39929443359375,NA,0.03820556640625,NA,0.0149072265625,NA,NA,NA,NA,0.04611083984375,0.41351806640625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0868115234375
"51.61931,0.02499_42",0.34654541015625,0.06026123046875,NA,NA,NA,NA,NA,NA,0.472119140625,NA,0.12000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.62416,0.02227_155",0.38595458984375,0.03452880859375,0.04392333984375,0.00797119140625,NA,NA,NA,NA,NA,0.0349072265625,0.429619140625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.06157470703125
"51.62434,0.02220_335",0.384189453125,0.00668701171875,NA,NA,NA,NA,NA,NA,0.2771142578125,0.01644287109375,NA,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.30350341796875
"51.62434,0.02220_65",0.3486279296875,NA,0.0406396484375,NA,NA,NA,NA,NA,0.1769091796875,0.080654296875,0.3433642578125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.008544921875
"51.62434,0.02220_155",0.408525390625,0.00780517578125,0.05802490234375,NA,NA,NA,NA,NA,NA,0.0634765625,0.42481201171875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0352734375
"51.62434,0.02220_245",0.34330078125,0.07607421875,0.0436669921875,0.0015771484375,NA,NA,NA,NA,0.2320263671875,0.015205078125,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.28662353515625
"51.62451,0.02212_335",0.3746044921875,NA,0.012119140625,NA,NA,NA,NA,NA,0.47024658203125,0.00655517578125,0.12990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.62451,0.02212_65",0.31954833984375,NA,NA,NA,NA,NA,NA,0.00177734375,0.65925537109375,0.00361083984375,0.00848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.62451,0.02212_155",0.396552734375,NA,NA,0.00263916015625,NA,NA,NA,0.0013427734375,0.36865234375,0.00783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22298095703125
"51.62451,0.02212_245",0.33714599609375,0.07243896484375,0.0256640625,NA,NA,NA,NA,NA,0.32010498046875,0.0168603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22778564453125
"51.62468,0.02204_335",0.3823486328125,NA,0.05795654296875,NA,NA,NA,NA,NA,0.45449951171875,NA,0.08985107421875,0.00106201171875,NA,0.00241455078125,NA,NA,NA,NA,NA,0.01186767578125
"51.62416,0.02227_245",0.16558837890625,0.1990673828125,0.05634521484375,NA,NA,NA,NA,NA,NA,0.0717041015625,0.4418408203125,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0600048828125
"51.62416,0.02336_170",0.3406201171875,NA,0.0629638671875,0.09483154296875,0.0160400390625,NA,NA,0.0033154296875,0.11470947265625,NA,0.35445556640625,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00919189453125
"51.62419,0.02102_34",0.28681884765625,0.05015869140625,0.046015625,0.02571044921875,0.03867919921875,NA,NA,0.00545654296875,0.35534423828125,NA,0.1742578125,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.0005029296875
"51.62319,0.03081_280",0.307314453125,NA,0.32904052734375,0.000498046875,0.02,NA,NA,NA,0.0314208984375,0.0020166015625,0.22054443359375,NA,NA,0.06926513671875,NA,NA,NA,NA,NA,0.01989990234375
"51.62345,0.02401_260",0.2955419921875,NA,0.0422705078125,NA,NA,NA,NA,NA,0.33548583984375,0.00853759765625,NA,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.315185546875
"51.62345,0.02401_350",0.29820068359375,NA,0.033330078125,0.00160400390625,NA,NA,NA,NA,0.43149169921875,0.03357666015625,0.1848974609375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.01153564453125
"51.62345,0.02401_80",0.4266064453125,0.00546630859375,NA,0.00095458984375,NA,NA,NA,NA,0.1572216796875,0.003818359375,0.3498095703125,NA,NA,0.03101318359375,NA,NA,NA,NA,NA,0.02510986328125
"51.62330,0.02397_170",0.26678955078125,0.0108056640625,NA,NA,NA,NA,NA,NA,0.43263671875,0.0349658203125,0.162138671875,NA,NA,0.0522900390625,NA,NA,NA,NA,NA,0.04037353515625
"51.62330,0.02397_260",0.23650634765625,0.015146484375,0.06717041015625,0.0062890625,NA,NA,NA,NA,0.2107666015625,0.02235107421875,0.3192822265625,NA,NA,0.1197900390625,NA,NA,NA,NA,NA,0.00269775390625
"51.62330,0.02397_350",0.35150390625,NA,0.03007080078125,0.00822998046875,NA,NA,NA,NA,0.267080078125,0.0615869140625,NA,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.26097900390625
"51.62330,0.02397_80",0.1371337890625,0.05273193359375,0.04173828125,NA,NA,NA,NA,0.0015869140625,0.39684814453125,0.208173828125,0.14754150390625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.01218994140625
"51.62312,0.02405_170",0.24240234375,NA,0.06104736328125,0.01161865234375,NA,NA,NA,NA,0.3605615234375,NA,0.31415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01021728515625
"51.62312,0.02405_260",0.3471142578125,NA,0.0700146484375,NA,NA,NA,NA,0.00364013671875,NA,0.003759765625,0.3999462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.17552490234375
"51.62312,0.02405_350",0.32816162109375,0.0651171875,0.0744677734375,0.02643310546875,NA,NA,NA,NA,NA,NA,0.40698486328125,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.09825439453125
"51.62312,0.02405_80",0.32353515625,0.00865234375,0.04416748046875,0.0369580078125,NA,NA,NA,NA,NA,0.0005224609375,0.4237158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16244873046875
"51.62581,0.02139_67",0.22806884765625,NA,NA,NA,NA,NA,NA,NA,0.70370849609375,NA,0.06576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.62581,0.02139_157",NA,NA,NA,NA,NA,NA,NA,NA,0.9393408203125,NA,0.055009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.62581,0.02139_247",0.19041259765625,NA,NA,NA,NA,NA,NA,NA,0.5411669921875,NA,0.1691162109375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.098349609375
"51.62581,0.02139_337",0.2189111328125,NA,NA,NA,NA,NA,NA,NA,0.39378662109375,0.00239013671875,NA,NA,NA,0.1505615234375,NA,NA,NA,NA,NA,0.2343505859375
"51.62590,0.02162_67",0.22895263671875,NA,NA,NA,NA,NA,NA,NA,0.60025390625,NA,0.16250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.62590,0.02162_157",NA,NA,NA,NA,NA,NA,NA,NA,0.998818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.62590,0.02162_247",0.24014404296875,NA,NA,NA,NA,NA,NA,NA,0.68894287109375,NA,0.0685888671875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0016796875
"51.62590,0.02162_337",0.32925537109375,NA,NA,NA,NA,NA,NA,0.002724609375,0.3965185546875,NA,0.2713427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.62600,0.02184_67",0.234033203125,NA,NA,NA,NA,NA,NA,NA,0.556875,NA,0.2067431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.62600,0.02184_157",NA,NA,NA,NA,NA,NA,NA,NA,0.80998291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19001708984375
"51.62345,0.02401_170",0.397138671875,0.00504150390625,NA,NA,NA,NA,NA,NA,0.229365234375,0.00859619140625,NA,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.30965576171875
"51.62372,0.02409_80",0.3447412109375,NA,0.047646484375,0.01961669921875,NA,NA,NA,NA,0.31823486328125,0.0275537109375,NA,NA,NA,0.04316162109375,NA,NA,NA,NA,NA,0.19904541015625
