,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56249,-0.41340_50",0.39091552734375,NA,0.15515869140625,NA,0.00628662109375,0.0097021484375,NA,NA,NA,0.0164501953125,0.35584716796875,NA,0.0013671875,0.02300537109375,NA,NA,NA,NA,0.001015625,0.04025146484375
"51.56322,-0.41315_161",0.224072265625,NA,NA,0.00404541015625,0.01885986328125,NA,NA,NA,0.55244384765625,0.0019189453125,NA,NA,NA,0.1298046875,NA,NA,NA,NA,NA,0.06885498046875
"51.56369,-0.41164_251",0.27501220703125,0.03443115234375,NA,NA,0.02150634765625,NA,NA,NA,0.09731689453125,NA,0.4231103515625,0.00326416015625,NA,0.095849609375,NA,NA,NA,NA,NA,0.04950927734375
"51.56353,-0.41214_71",0.37880859375,NA,0.03467041015625,NA,0.03659912109375,NA,NA,0.0014453125,NA,0.0025439453125,0.3820556640625,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.156552734375
"51.56400,-0.41661_47",0.41613037109375,NA,0.0782763671875,0.0028466796875,NA,0.00510986328125,NA,NA,NA,0.00597412109375,0.4468408203125,NA,NA,0.030322265625,NA,NA,NA,NA,NA,0.01449951171875
"51.56438,-0.41634_47",0.36852294921875,0.0296337890625,0.0930810546875,0.0216845703125,0.0130224609375,NA,NA,0.00116943359375,NA,NA,0.42404052734375,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.032607421875
"51.56563,-0.41503_258",0.35337890625,0.022060546875,0.06686767578125,0.0025341796875,NA,NA,NA,NA,NA,0.00439208984375,0.35050048828125,NA,NA,0.066083984375,NA,NA,NA,NA,NA,0.13418212890625
"51.56752,-0.41911_306",0.32262451171875,0.0360546875,0.08576416015625,0.0039111328125,NA,NA,NA,NA,NA,0.04204833984375,0.33523193359375,NA,NA,0.05086669921875,NA,NA,NA,NA,NA,0.12349853515625
"51.56722,-0.41521_12",0.42176513671875,0.00811767578125,0.06719482421875,0.001806640625,NA,NA,NA,0.0039892578125,0.0969091796875,0.002099609375,0.36664794921875,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.002587890625
"51.56452,-0.41526_317",0.40869873046875,0.0194970703125,0.0657080078125,0.0041552734375,0.01731689453125,NA,NA,NA,NA,0.0083837890625,0.35364013671875,NA,NA,0.0132080078125,NA,NA,NA,NA,NA,0.10939208984375
"51.56170,-0.41268_45",0.25322509765625,0.04955322265625,NA,NA,0.16437255859375,0.00535400390625,NA,NA,0.4512158203125,0.0065625,0.06663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.56621,-0.41772_40",0.4078955078125,0.03701171875,0.05861572265625,NA,NA,NA,NA,NA,NA,0.01112548828125,0.44504150390625,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.03461669921875
"51.56759,-0.41521_282",0.38305419921875,0.03829345703125,0.11654541015625,NA,NA,NA,NA,0.0100537109375,NA,0.02258056640625,0.41185546875,NA,0.001533203125,0.0052490234375,NA,NA,NA,NA,NA,0.0108349609375
"51.56191,-0.41301_46",0.428798828125,0.01467041015625,0.0372705078125,0.00466552734375,0.0326416015625,NA,NA,NA,0.05664794921875,NA,0.41890380859375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00570068359375
"51.56400,-0.41661_317",0.41314697265625,NA,0.0394140625,NA,NA,NA,NA,NA,NA,0.0189013671875,0.45344970703125,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.056953125
"51.56778,-0.41519_12",0.39232177734375,NA,0.08118896484375,0.0014404296875,NA,NA,NA,NA,0.2876806640625,0.0005859375,0.1733642578125,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.0256689453125
"51.56369,-0.41384_321",0.24423828125,0.06155029296875,0.11701416015625,0.02550537109375,NA,NA,NA,NA,NA,0.077998046875,0.3652783203125,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.08505859375
"51.56387,-0.41398_321",0.21613525390625,0.04301513671875,0.0712939453125,0.02492919921875,NA,NA,NA,NA,0.33945068359375,0.0910302734375,0.1532568359375,NA,NA,0.05614013671875,NA,NA,NA,NA,NA,0.00474853515625
"51.56384,-0.41113_161",0.23889892578125,0.0383251953125,NA,NA,0.0230224609375,NA,NA,NA,0.5298974609375,NA,0.0415869140625,NA,NA,0.10286865234375,NA,NA,NA,NA,NA,0.025400390625
"51.56458,-0.41590_47",0.347431640625,0.02609375,0.06035400390625,NA,0.0717578125,NA,NA,NA,NA,NA,0.39040283203125,NA,NA,0.02871826171875,NA,NA,NA,NA,NA,0.07524169921875
"51.56191,-0.41301_136",0.39956298828125,NA,0.01242431640625,0.03375244140625,0.04810791015625,NA,NA,NA,0.163447265625,0.0007080078125,0.33010498046875,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00796142578125
"51.56248,-0.41349_230",0.2787255859375,0.106015625,0.203935546875,0.002275390625,0.0533642578125,NA,NA,NA,NA,NA,0.31796142578125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.03595947265625
"51.56479,-0.41538_308",0.35558837890625,0.03424072265625,0.0501708984375,0.01376220703125,NA,NA,NA,NA,NA,0.00689208984375,0.44033935546875,0.0010498046875,NA,0.02880615234375,NA,NA,NA,NA,NA,0.069150390625
"51.56512,-0.41625_27",0.37148681640625,0.03175048828125,0.04424560546875,0.00809326171875,NA,0.00780029296875,NA,NA,NA,NA,0.41856689453125,NA,NA,0.0561181640625,NA,NA,NA,NA,NA,0.0619384765625
"51.56639,-0.41780_219",0.2827880859375,0.0916357421875,0.01952880859375,0.00760986328125,NA,NA,NA,NA,0.52204833984375,0.03418701171875,0.03009033203125,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.00301025390625
"51.56685,-0.41519_12",0.42549072265625,0.01608642578125,NA,0.00694091796875,NA,NA,NA,0.00327880859375,0.03199951171875,0.0022216796875,0.39186279296875,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.1080029296875
"51.56175,-0.41285_226",0.25676513671875,0.0521337890625,0.30585205078125,NA,0.10069580078125,NA,NA,0.00222412109375,0.17292236328125,NA,0.0868212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02258544921875
"51.56797,-0.41525_191",0.40579345703125,NA,0.10705810546875,NA,NA,NA,NA,NA,NA,0.0143505859375,0.396611328125,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.0632080078125
"51.56540,-0.41676_209",0.3089892578125,0.01494140625,0.0764013671875,0.02389892578125,NA,NA,NA,NA,NA,0.0384619140625,0.369921875,0.00138671875,NA,0.0591162109375,NA,NA,NA,NA,NA,0.10688232421875
"51.56581,-0.41507_168",0.38324951171875,0.0117919921875,0.086787109375,0.00845947265625,NA,NA,NA,NA,NA,0.01389404296875,0.33369384765625,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.13189208984375
"51.56458,-0.41590_137",0.37,NA,NA,NA,0.0611328125,NA,NA,NA,0.0934423828125,NA,0.40539306640625,NA,NA,0.03150634765625,NA,NA,NA,NA,NA,0.038525390625
"51.56169,-0.41289_316",0.34095703125,NA,0.253671875,0.03069580078125,0.0572412109375,NA,NA,NA,0.054599609375,NA,0.21796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.044873046875
"51.56521,-0.41573_252",0.40028564453125,0.03103759765625,0.06117919921875,0.004140625,NA,NA,NA,NA,NA,0.0044287109375,0.44026123046875,NA,NA,0.03622802734375,NA,NA,NA,NA,NA,0.02243896484375
"51.56499,-0.41615_119",0.3624072265625,0.0140966796875,0.02337890625,0.0072216796875,NA,NA,NA,NA,0.23313232421875,0.005166015625,0.27710693359375,NA,NA,0.072890625,NA,NA,NA,NA,NA,0.004599609375
"51.56685,-0.41519_192",0.329462890625,0.023388671875,0.06367431640625,0.00663818359375,NA,NA,NA,NA,0.23110595703125,0.01649169921875,NA,NA,NA,0.07609375,NA,NA,NA,NA,NA,0.25314453125
"51.56369,-0.41384_231",0.1146044921875,NA,0.05709716796875,0.03068115234375,NA,NA,NA,NA,0.40137451171875,0.25590087890625,0.1197607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0205810546875
"51.56520,-0.41557_72",0.36486572265625,NA,0.04272216796875,0.0039208984375,0.03241943359375,NA,NA,NA,0.430859375,0.0020654296875,0.07785888671875,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.04099609375
"51.56463,-0.41528_313",0.324873046875,0.04898193359375,0.04362548828125,0.01755126953125,NA,NA,NA,0.00194580078125,0.23175537109375,0.05927978515625,0.2685498046875,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.003271484375
"51.56608,-0.41744_220",0.28966796875,0.05107421875,0.0861669921875,0.0205712890625,0.00573974609375,NA,NA,0.00334716796875,NA,0.07459228515625,0.338544921875,0.00067626953125,NA,0.00783935546875,NA,NA,NA,NA,NA,0.12177978515625
"51.56329,-0.41289_251",0.359287109375,0.0577685546875,NA,0.00341796875,0.0489501953125,NA,NA,0.00114013671875,0.21681884765625,0.00064453125,0.28950927734375,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0200927734375
"51.56175,-0.41266_130",0.361240234375,NA,0.08402587890625,NA,0.1019677734375,0.0130615234375,NA,NA,0.27110595703125,0.00596923828125,0.154453125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00741455078125
"51.56703,-0.41520_192",0.42263916015625,NA,0.05458740234375,NA,NA,NA,NA,NA,0.1496240234375,0.01431640625,0.32655029296875,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.0186962890625
"51.56617,-0.41513_348",0.4317919921875,NA,0.12136474609375,NA,NA,NA,NA,NA,NA,0.00202392578125,0.39886962890625,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.01676025390625
"51.56369,-0.41384_141",0.195029296875,0.05181884765625,0.0620068359375,0.029345703125,NA,NA,NA,NA,0.2545556640625,0.05471435546875,NA,NA,NA,0.1062158203125,NA,NA,NA,NA,NA,0.2463134765625
"51.56617,-0.41513_168",0.311435546875,0.06484619140625,0.1015869140625,0.0060693359375,NA,NA,NA,NA,NA,0.0629541015625,0.42159912109375,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.02056640625
"51.56523,-0.41657_209",0.3209033203125,0.05827880859375,0.0569091796875,0.0052587890625,0.02816650390625,NA,NA,0.00716552734375,0.35544921875,0.024169921875,0.1362646484375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0047119140625
"51.56405,-0.41413_51",0.115517578125,NA,0.09148681640625,0.04012939453125,NA,NA,NA,NA,0.475712890625,0.27428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.56329,-0.41289_161",0.3224267578125,0.0920458984375,0.0421630859375,NA,0.04327880859375,NA,NA,NA,0.212998046875,0.0039697265625,0.2746435546875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0078466796875
"51.56440,-0.41465_51",0.16367431640625,0.02832275390625,0.07433349609375,0.02523193359375,NA,NA,NA,NA,NA,0.1111376953125,0.39976806640625,NA,NA,0.12294189453125,NA,NA,NA,NA,NA,0.07458984375
"51.56248,-0.41349_140",0.36738525390625,0.050615234375,0.13734130859375,NA,NA,NA,NA,NA,NA,NA,0.36320068359375,NA,NA,0.03754638671875,NA,NA,NA,NA,0.0041552734375,0.039755859375
"51.56384,-0.41113_71",0.26835693359375,0.0367919921875,NA,NA,NA,NA,NA,NA,0.24113525390625,0.0361572265625,0.3069091796875,NA,NA,0.10008056640625,NA,NA,NA,NA,NA,0.01056884765625
"51.56248,-0.41349_320",0.34122314453125,0.06097900390625,0.18017578125,NA,0.04583740234375,NA,NA,NA,NA,NA,0.3475341796875,NA,NA,0.00577880859375,NA,NA,NA,NA,0.00169921875,0.0167724609375
"51.56523,-0.41657_29",0.296669921875,NA,NA,0.009990234375,0.01249267578125,NA,NA,NA,0.11564697265625,NA,0.35525634765625,NA,NA,0.1125732421875,NA,NA,NA,NA,NA,0.09737060546875
"51.56440,-0.41465_231",0.19847412109375,0.0426318359375,0.0203271484375,0.06130859375,NA,NA,NA,NA,NA,0.10260498046875,0.41718994140625,NA,NA,0.07127685546875,NA,NA,NA,NA,NA,0.0861865234375
"51.56376,-0.41139_251",0.2572509765625,0.04504638671875,0.0737841796875,NA,0.0209423828125,NA,NA,NA,0.08462890625,NA,0.3970703125,NA,NA,0.1152978515625,NA,NA,NA,NA,NA,0.00597900390625
"51.56447,-0.41512_133",0.3231884765625,0.02715576171875,NA,0.01021240234375,NA,NA,NA,NA,0.19768798828125,0.0261572265625,0.3268212890625,NA,NA,0.05916015625,NA,NA,NA,NA,NA,0.02961669921875
"51.56445,-0.41632_242",0.3150390625,0.06492431640625,0.1052099609375,0.00861083984375,0.01889404296875,0.0073779296875,NA,NA,NA,0.00061279296875,0.41451904296875,NA,NA,0.040009765625,NA,NA,NA,NA,NA,0.02480224609375
"51.56191,-0.41301_316",0.3718505859375,0.04189208984375,0.0436474609375,0.00380859375,0.0347705078125,NA,NA,NA,0.1782568359375,0.01582763671875,0.304091796875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0044091796875
"51.56463,-0.41528_43",0.3790576171875,0.026884765625,0.05522705078125,0.01615966796875,0.02008056640625,NA,NA,NA,NA,0.00869140625,0.42977294921875,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.034150390625
"51.56405,-0.41413_321",0.18652587890625,0.029140625,0.09931396484375,0.02072998046875,0.00753173828125,NA,NA,NA,0.35589111328125,0.0945556640625,0.1014208984375,NA,NA,0.0901904296875,NA,NA,NA,NA,NA,0.01469970703125
"51.56678,-0.41826_41",0.36994873046875,0.0165576171875,0.03558349609375,NA,NA,NA,NA,NA,0.45087646484375,0.02162841796875,0.05010498046875,NA,NA,0.05169921875,NA,NA,NA,NA,NA,0.00360107421875
"51.56231,-0.41325_50",0.37032958984375,0.07130859375,0.15562255859375,NA,NA,NA,NA,NA,NA,NA,0.361435546875,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.01755126953125
"51.56523,-0.41657_119",0.344375,NA,0.05707275390625,0.00341552734375,0.0348291015625,NA,NA,NA,NA,0.00859130859375,0.4168994140625,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.0717724609375
"51.56492,-0.41591_29",0.3870947265625,NA,0.07147216796875,NA,NA,0.02238525390625,NA,0.015224609375,NA,0.00743896484375,0.41834716796875,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.04532958984375
"51.56345,-0.41239_161",0.24355712890625,0.04999755859375,NA,NA,0.04205810546875,NA,NA,NA,0.1754296875,0.00607421875,0.31651611328125,0.00157470703125,NA,0.12827880859375,NA,NA,NA,NA,NA,0.036513671875
"51.56345,-0.41239_341",0.169580078125,0.009091796875,NA,NA,0.07447998046875,NA,NA,NA,0.28441162109375,0.0030126953125,0.22777099609375,NA,NA,0.2051513671875,NA,NA,NA,NA,NA,0.02650146484375
"51.56438,-0.41634_137",0.2933056640625,0.11211669921875,0.09582763671875,0.029775390625,NA,NA,NA,0.00118896484375,NA,NA,0.42343994140625,0.00089599609375,NA,0.02071533203125,NA,NA,NA,NA,NA,0.022734375
"51.56722,-0.41521_102",0.39489501953125,NA,0.09906982421875,NA,NA,NA,NA,NA,0.1235302734375,0.00836669921875,0.31431884765625,NA,NA,0.04766357421875,NA,NA,NA,NA,NA,0.01215576171875
"51.56337,-0.41264_341",0.15029052734375,NA,NA,0.00064697265625,0.07124755859375,NA,NA,NA,0.18253173828125,0.00411865234375,NA,NA,NA,0.24127197265625,NA,NA,NA,NA,NA,0.349892578125
"51.56797,-0.41525_11",0.4182275390625,0.0219384765625,0.12770751953125,NA,NA,NA,NA,NA,NA,0.01483642578125,0.3890283203125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.0197119140625
"51.56405,-0.41413_231",0.14906494140625,0.02552734375,0.12185546875,0.02053955078125,NA,NA,NA,NA,0.1959130859375,0.02952392578125,NA,NA,NA,0.211982421875,NA,NA,NA,NA,NA,0.24559326171875
"51.56499,-0.41615_299",0.393505859375,NA,0.07925537109375,0.0169970703125,NA,0.007470703125,NA,NA,0.11629638671875,0.0080029296875,0.33167236328125,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.03081787109375
"51.56450,-0.41612_227",0.31860595703125,NA,0.09296630859375,0.0150732421875,NA,NA,NA,NA,0.03232177734375,0.0015771484375,0.42131591796875,NA,NA,0.10614013671875,NA,NA,NA,NA,NA,0.01199951171875
"51.56400,-0.41063_161",0.30131103515625,0.0927978515625,NA,NA,NA,NA,NA,NA,0.1605078125,NA,0.42017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.025205078125
"51.56599,-0.41510_258",0.37903564453125,0.06035400390625,0.1185302734375,0.00150390625,NA,NA,NA,NA,NA,0.01031005859375,0.4101318359375,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.0115185546875
"51.56447,-0.41512_223",0.23222412109375,0.03492919921875,0.049404296875,0.0297412109375,NA,NA,NA,NA,0.3198291015625,0.0598974609375,0.18611328125,NA,NA,0.08619873046875,NA,NA,NA,NA,NA,0.00166259765625
"51.56450,-0.41612_47",0.35734619140625,0.04899169921875,0.08439208984375,0.01430419921875,0.0049853515625,NA,NA,NA,NA,0.002353515625,0.44814453125,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.024892578125
"51.56392,-0.41088_341",0.26697509765625,0.07435791015625,NA,NA,NA,NA,NA,NA,NA,0.10525634765625,0.4459326171875,NA,NA,0.0376513671875,NA,NA,NA,NA,NA,0.06982666015625
"51.56608,-0.41744_40",0.3708154296875,NA,0.03173583984375,0.00633056640625,0.0748828125,NA,NA,NA,0.41876953125,NA,0.08961669921875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0062939453125
"51.56594,-0.41727_40",0.391767578125,NA,0.03978515625,0.00564453125,0.04012939453125,NA,NA,NA,0.1931640625,0.01690185546875,0.29823974609375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.01074951171875
"51.56314,-0.41340_341",0.17885498046875,0.0113232421875,0.09258544921875,0.01158935546875,0.06677978515625,NA,NA,NA,NA,NA,0.389755859375,0.0018603515625,NA,0.20281005859375,NA,NA,NA,NA,NA,0.04444091796875
"51.56392,-0.41088_71",0.256240234375,0.0385546875,NA,0.000517578125,NA,NA,NA,NA,0.106806640625,0.05,0.4295068359375,NA,NA,0.11204833984375,NA,NA,NA,NA,NA,0.00632568359375
"51.56314,-0.41340_71",0.31188232421875,0.02794677734375,NA,0.030166015625,0.0082177734375,NA,NA,NA,0.34105224609375,0.0079296875,0.188056640625,0.00092529296875,NA,0.0724658203125,NA,NA,NA,NA,NA,0.011357421875
"51.56387,-0.41398_141",0.19447998046875,0.0426611328125,0.08647216796875,0.02880126953125,NA,NA,NA,NA,0.24509765625,0.07443359375,NA,NA,NA,0.094306640625,NA,NA,NA,NA,NA,0.23374755859375
"51.56738,-0.41894_36",0.362001953125,NA,0.0665966796875,NA,NA,NA,NA,NA,NA,0.06532470703125,0.39624755859375,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.08575439453125
"51.56492,-0.41591_119",0.3668017578125,0.0313818359375,0.05470458984375,0.02226806640625,NA,0.019345703125,NA,NA,NA,0.0194873046875,0.432490234375,0.00363037109375,NA,0.0047021484375,NA,NA,NA,NA,NA,0.04518798828125
"51.56752,-0.41911_216",0.23653076171875,0.02790771484375,0.10809814453125,0.00417236328125,NA,NA,NA,NA,NA,0.0460986328125,0.42029296875,NA,NA,0.1233154296875,NA,NA,NA,NA,NA,0.033583984375
"51.56405,-0.41413_141",0.27189697265625,0.01358154296875,0.06031982421875,0.0288134765625,NA,NA,NA,NA,0.42193603515625,0.0596728515625,0.0708935546875,NA,NA,0.07,NA,NA,NA,NA,NA,0.0028857421875
"51.56741,-0.41521_12",0.39519775390625,0.01938720703125,0.1189453125,NA,NA,NA,NA,NA,NA,0.0035205078125,0.40161376953125,0.00065673828125,NA,0.04354248046875,NA,NA,NA,NA,NA,0.01713623046875
"51.56438,-0.41634_317",0.3134326171875,0.09399658203125,0.0983056640625,0.00778076171875,NA,0.01419677734375,NA,NA,NA,0.00800537109375,0.41602783203125,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.03804443359375
"51.56533,-0.41528_342",0.34915283203125,NA,0.0915771484375,0.01218017578125,NA,NA,NA,NA,NA,0.0655615234375,0.41226318359375,NA,NA,0.0192431640625,NA,NA,NA,NA,NA,0.05002197265625
"51.56345,-0.41239_251",0.23844970703125,NA,NA,0.0052294921875,0.0438330078125,NA,NA,NA,0.24575439453125,0.01151611328125,NA,0.00118896484375,NA,0.14533447265625,NA,NA,NA,NA,NA,0.30869384765625
"51.56450,-0.41612_137",0.32191162109375,NA,0.09206298828125,0.0253662109375,NA,NA,NA,NA,NA,0.01831298828125,0.421484375,NA,NA,0.05970458984375,NA,NA,NA,NA,NA,0.0611572265625
"51.56458,-0.41590_317",0.26291259765625,0.04411865234375,0.07267333984375,NA,0.0491796875,NA,NA,NA,NA,NA,0.41554931640625,NA,NA,NA,0.142919921875,NA,NA,NA,NA,0.012646484375
"51.56617,-0.41513_78",0.23628662109375,NA,0.1491748046875,0.01079345703125,NA,NA,NA,NA,NA,0.12381103515625,0.38998779296875,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.05869384765625
"51.56169,-0.41289_136",0.38599853515625,NA,0.257919921875,NA,0.0874853515625,0.00859130859375,NA,NA,0.122978515625,NA,0.0938037109375,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.04059326171875
"51.56314,-0.41340_161",0.347822265625,0.06477294921875,0.10142578125,NA,0.00878173828125,0.01203369140625,NA,NA,NA,0.0089111328125,0.170048828125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.2828564453125
"51.56387,-0.41398_51",0.17034912109375,0.01851318359375,0.14302978515625,0.0175634765625,NA,NA,NA,NA,NA,0.020029296875,0.37824951171875,NA,NA,0.2143408203125,NA,NA,NA,NA,NA,0.0379248046875
"51.56492,-0.41591_209",0.29746826171875,0.0316064453125,0.06603271484375,0.02734375,0.0299462890625,0.0097607421875,NA,NA,NA,0.06214111328125,0.41463623046875,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.05729248046875
"51.56361,-0.41189_251",0.3264794921875,0.0427197265625,0.00645263671875,NA,0.0233447265625,0.00529541015625,NA,NA,0.23591796875,0.00139892578125,NA,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.32759033203125
"51.56479,-0.41538_38",0.36510986328125,0.0399658203125,0.072255859375,0.01426025390625,0.00548828125,NA,NA,NA,NA,0.004951171875,0.42670166015625,0.00203857421875,NA,0.02675537109375,NA,NA,NA,NA,NA,0.04247314453125
"51.56594,-0.41727_310",0.33230224609375,0.0189501953125,0.033720703125,0.0233642578125,0.025859375,0.00518310546875,NA,0.00148681640625,0.356083984375,0.0545458984375,0.14504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.56563,-0.41503_168",0.3626708984375,0.02700439453125,0.03668701171875,NA,NA,NA,NA,NA,0.267451171875,0.02985595703125,NA,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.2524853515625
"51.56563,-0.41503_78",0.31256103515625,NA,0.09929931640625,0.008173828125,NA,0.0108203125,NA,NA,NA,0.0292919921875,0.2118994140625,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.2398193359375
"51.56353,-0.41214_161",0.3015771484375,0.07875,0.0314453125,NA,0.0565771484375,NA,NA,NA,0.18629150390625,0.0044189453125,0.30451904296875,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.01272216796875
"51.56599,-0.41510_348",0.3768310546875,NA,0.09303955078125,0.0038232421875,NA,0.00598876953125,NA,NA,NA,0.0465869140625,0.428232421875,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.04049560546875
"51.56329,-0.41289_71",0.38139404296875,0.021171875,0.06059326171875,NA,0.06714111328125,NA,NA,NA,NA,NA,0.43286376953125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.03579833984375
"51.56337,-0.41264_71",0.33731201171875,0.01611083984375,NA,NA,0.0246630859375,NA,NA,NA,0.18518798828125,0.002216796875,0.28214111328125,NA,NA,0.08880859375,NA,NA,NA,NA,NA,0.0635595703125
"51.56685,-0.41519_102",0.36167236328125,NA,0.12716552734375,0.01448486328125,NA,0.0080224609375,NA,NA,NA,0.0132275390625,0.3864501953125,NA,NA,0.0536328125,NA,NA,NA,NA,NA,0.03534423828125
"51.56666,-0.41518_12",0.348603515625,NA,0.0749462890625,NA,NA,NA,NA,NA,0.17971435546875,0.043603515625,NA,NA,NA,0.0542333984375,NA,NA,NA,NA,NA,0.29889892578125
"51.56175,-0.41285_316",0.3427197265625,0.0290185546875,0.04884765625,0.004287109375,0.06717529296875,NA,NA,NA,0.23293212890625,NA,0.25899658203125,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.01259765625
"51.56170,-0.41268_225",0.36362548828125,0.07583251953125,0.4541015625,NA,NA,0.025537109375,NA,0.00162109375,0.0027880859375,NA,0.04448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03200439453125
"51.56778,-0.41519_192",0.40151123046875,NA,0.11000732421875,NA,NA,NA,NA,NA,0.14681884765625,0.02346435546875,0.27212890625,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.031171875
"51.56708,-0.41860_131",0.3383740234375,0.02498046875,0.0327197265625,0.01205810546875,NA,NA,NA,NA,0.31547607421875,0.02203369140625,0.18952392578125,NA,NA,0.0615966796875,NA,NA,NA,NA,NA,0.0032373046875
"51.56369,-0.41384_51",0.13168701171875,0.03267333984375,0.1249365234375,0.03078369140625,NA,NA,NA,NA,NA,0.01635009765625,0.39333984375,NA,NA,0.223779296875,NA,NA,NA,NA,NA,0.0464501953125
"51.56450,-0.41612_317",0.24656494140625,0.0581201171875,0.1230712890625,NA,NA,NA,NA,NA,NA,0.00332275390625,0.42371337890625,NA,NA,0.09921875,NA,NA,NA,NA,NA,0.04598876953125
"51.56248,-0.41349_50",0.3805908203125,NA,0.150419921875,0.0009765625,0.02996337890625,NA,NA,NA,NA,NA,0.36358154296875,NA,0.002119140625,0.04760986328125,NA,NA,NA,NA,0.00259033203125,0.0221484375
"51.56608,-0.41744_130",0.3606298828125,0.03458251953125,NA,0.0047705078125,0.06356689453125,NA,NA,NA,0.31356201171875,0.00116943359375,0.19433349609375,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.026357421875
"51.56175,-0.41266_40",0.26277099609375,0.04524169921875,0.01473388671875,NA,0.1407763671875,NA,NA,NA,0.31890380859375,0.00154052734375,0.20218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138525390625
"51.56533,-0.41528_252",0.356630859375,0.0307568359375,0.0892529296875,0.00076904296875,0.0195654296875,NA,NA,NA,NA,0.039033203125,0.38256591796875,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.065556640625
"51.56693,-0.41843_41",0.35496337890625,0.023388671875,0.03831787109375,NA,NA,NA,NA,NA,0.16815673828125,0.02107177734375,0.33096435546875,NA,NA,0.05990234375,NA,NA,NA,NA,NA,0.00323486328125
"51.56594,-0.41727_220",0.25906494140625,NA,0.05043701171875,0.0229833984375,0.00912353515625,NA,NA,NA,0.273408203125,0.128056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25692626953125
"51.56337,-0.41264_161",0.36625,0.04844970703125,0.06198974609375,NA,0.0328759765625,NA,NA,NA,NA,0.01179443359375,0.3761474609375,0.00209228515625,NA,0.01037841796875,NA,NA,NA,NA,NA,0.09002197265625
