,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44117,0.08676_205",0.36193359375,NA,0.03298828125,0.00353271484375,0.0909912109375,NA,NA,0.0011083984375,0.205400390625,NA,0.28884765625,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.01302490234375
"51.44117,0.08676_25",0.2291796875,0.0264501953125,0.149833984375,0.00561767578125,NA,NA,NA,NA,NA,NA,0.392314453125,NA,NA,0.18981201171875,NA,NA,NA,NA,NA,0.0067919921875
"51.44117,0.08676_115",0.41256103515625,NA,0.0933056640625,0.00420654296875,0.015126953125,NA,NA,NA,0.16311279296875,NA,0.28193115234375,0.001630859375,NA,0.003388671875,NA,NA,NA,NA,NA,0.024736328125
"51.44117,0.08676_295",0.38793212890625,0.0114404296875,0.0717529296875,0.00487060546875,0.056279296875,NA,NA,NA,NA,NA,0.42952392578125,0.00089111328125,NA,0.00295166015625,NA,NA,NA,NA,NA,0.03435791015625
"51.44217,0.08689_58",0.2869873046875,0.05831787109375,0.1176416015625,0.0150830078125,NA,NA,NA,0.00068359375,NA,0.00509521484375,0.39510498046875,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.05345703125
"51.44217,0.08689_328",0.246865234375,0.04742431640625,0.1958447265625,0.007626953125,0.0171240234375,NA,NA,NA,NA,NA,0.3533349609375,NA,NA,0.12446044921875,NA,NA,NA,NA,NA,0.0073193359375
"51.44217,0.08689_238",0.32304443359375,0.07490966796875,0.150205078125,0.00155029296875,0.019111328125,NA,NA,NA,NA,0.0030029296875,0.3808544921875,NA,NA,0.04193359375,NA,NA,NA,NA,NA,0.00538818359375
"51.44217,0.08689_148",0.28866943359375,0.11365478515625,0.08888427734375,0.02949462890625,NA,NA,NA,0.0031982421875,NA,NA,0.40852294921875,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.0449267578125
"51.44229,0.08709_148",0.2888671875,0.0902880859375,0.05246826171875,0.02918701171875,NA,NA,NA,0.0013232421875,NA,NA,0.3539013671875,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.14578857421875
"51.44229,0.08709_58",0.269130859375,0.0419775390625,0.07700927734375,0.017998046875,0.0092578125,NA,NA,NA,0.128310546875,0.0036328125,0.350595703125,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.003876953125
"51.44229,0.08709_328",0.26233642578125,0.0740185546875,0.19646240234375,NA,NA,NA,NA,NA,NA,0.00967529296875,0.3487841796875,NA,NA,0.10346435546875,NA,NA,NA,NA,NA,0.0052587890625
"51.44229,0.08709_238",0.3276513671875,0.08880859375,0.13351318359375,0.0044482421875,NA,NA,NA,NA,NA,NA,0.3796826171875,NA,NA,0.039482421875,NA,NA,NA,NA,NA,0.02641357421875
"51.44252,0.08746_137",0.290595703125,0.0603662109375,0.11748291015625,0.0128662109375,NA,NA,NA,NA,NA,0.01828857421875,0.41436279296875,NA,NA,0.0693017578125,NA,NA,NA,NA,NA,0.01673583984375
"51.44252,0.08746_47",0.31376708984375,NA,0.15929443359375,0.01058837890625,0.01285400390625,NA,NA,NA,NA,NA,0.38392822265625,NA,NA,0.0694921875,NA,NA,NA,NA,NA,0.05007568359375
"51.44252,0.08746_227",0.324833984375,0.01096435546875,0.15251220703125,NA,NA,NA,NA,NA,NA,0.00570068359375,0.38252685546875,NA,NA,0.1046728515625,NA,NA,NA,NA,NA,0.0187890625
"51.44252,0.08746_317",0.17330078125,0.02785400390625,0.2264208984375,0.00707763671875,NA,NA,NA,NA,NA,0.0152294921875,0.3367822265625,NA,NA,0.2097216796875,NA,NA,NA,NA,NA,0.00361328125
"51.44296,0.08787_137",0.27439208984375,0.1482470703125,0.10681396484375,0.0016162109375,NA,NA,NA,0.001552734375,NA,0.01094482421875,0.4114208984375,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.026455078125
"51.44296,0.08787_47",0.37667236328125,NA,0.109423828125,0.00195068359375,0.01019287109375,NA,NA,NA,NA,0.00453125,0.41765625,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0683447265625
"51.44296,0.08787_317",0.254951171875,0.0290087890625,0.16732666015625,0.0164599609375,NA,NA,NA,NA,NA,0.00624755859375,0.36437744140625,NA,NA,0.13293212890625,NA,NA,NA,NA,NA,0.0286962890625
"51.44296,0.08787_227",0.30793701171875,NA,0.1517919921875,0.00763427734375,0.007509765625,NA,NA,NA,NA,0.00143798828125,0.38091064453125,NA,NA,0.1077197265625,NA,NA,NA,NA,NA,0.03505859375
"51.44205,0.08669_238",0.31150634765625,NA,0.16920166015625,0.0142431640625,NA,NA,NA,NA,NA,NA,0.38744140625,NA,NA,0.09385009765625,NA,NA,NA,NA,NA,0.02375732421875
"51.44205,0.08669_58",0.3973779296875,NA,0.1349462890625,NA,NA,NA,NA,NA,NA,NA,0.3936962890625,NA,NA,0.0312939453125,NA,NA,NA,NA,NA,0.042685546875
"51.44205,0.08669_328",0.26416259765625,0.06798095703125,0.20604736328125,0.007705078125,NA,NA,NA,NA,NA,NA,0.3534033203125,NA,NA,0.0966943359375,NA,NA,NA,NA,NA,0.00400634765625
"51.44205,0.08669_148",0.30436767578125,0.1138330078125,0.12359619140625,0.01989501953125,NA,NA,NA,NA,NA,NA,0.403662109375,NA,NA,0.025546875,NA,NA,NA,NA,NA,0.00909912109375
"51.44103,0.08696_205",0.28954345703125,0.10879638671875,NA,NA,0.02239501953125,NA,NA,0.00141357421875,0.2092822265625,NA,0.35697265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01095458984375
"51.44103,0.08696_115",0.334169921875,0.0702783203125,0.06901611328125,0.00351318359375,0.0215478515625,NA,NA,NA,0.065771484375,0.0028466796875,0.39829345703125,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.00812744140625
"51.44103,0.08696_25",0.33382080078125,0.071484375,0.09796875,0.005419921875,NA,NA,NA,NA,NA,NA,0.385361328125,NA,NA,0.0429541015625,NA,NA,NA,NA,0.00106689453125,0.061923828125
"51.44103,0.08696_295",0.26446044921875,0.10623046875,0.02177490234375,NA,NA,NA,NA,NA,0.17794189453125,NA,0.347119140625,NA,NA,0.05569580078125,NA,NA,NA,NA,NA,0.02677734375
"51.44075,0.08737_205",0.1410693359375,0.21412353515625,0.0551513671875,0.0002001953125,0.10224365234375,NA,NA,NA,NA,NA,0.43001708984375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.054521484375
"51.44075,0.08737_115",0.31471923828125,NA,0.10345703125,0.12259521484375,NA,NA,NA,NA,NA,NA,0.4181396484375,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.02927001953125
"51.44075,0.08737_25",0.257490234375,0.008271484375,0.09047119140625,NA,NA,NA,NA,NA,NA,0.00130859375,0.411826171875,NA,NA,0.199150390625,NA,NA,NA,NA,NA,0.03148193359375
"51.44075,0.08737_295",0.336416015625,0.0076708984375,0.06289306640625,0.07092041015625,NA,NA,NA,NA,NA,NA,0.41419921875,NA,NA,0.0513232421875,NA,NA,NA,NA,NA,0.0565771484375
"51.44061,0.08758_115",0.35800048828125,0.05001953125,0.10930908203125,NA,NA,NA,NA,NA,0.04889892578125,NA,0.410859375,0.00160888671875,0.00177734375,0.00533447265625,NA,NA,NA,NA,NA,0.01419189453125
"51.44061,0.08758_25",0.31823974609375,0.0498681640625,0.156728515625,NA,NA,NA,NA,NA,NA,NA,0.3868798828125,0.0050341796875,NA,0.06992919921875,NA,NA,NA,NA,NA,0.0133203125
"51.44061,0.08758_295",0.40196533203125,0.01807861328125,0.10515625,0.00452392578125,NA,NA,NA,NA,NA,NA,0.40932861328125,0.00287109375,NA,0.035595703125,NA,NA,NA,NA,NA,0.02248046875
"51.44061,0.08758_205",0.15892822265625,0.25685546875,0.10400146484375,0.0114990234375,NA,NA,NA,0.00163818359375,NA,NA,0.40951904296875,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.0512890625
"51.44048,0.08779_205",0.32757568359375,NA,0.04997802734375,NA,NA,NA,NA,NA,0.14584228515625,0.008681640625,0.42763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0402880859375
"51.44048,0.08779_115",0.34939697265625,0.0520361328125,0.13684326171875,0.0003173828125,0.00881103515625,NA,NA,NA,NA,NA,0.40035888671875,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.03278564453125
"51.44048,0.08779_25",0.32213623046875,0.0556005859375,0.17739501953125,NA,NA,NA,NA,NA,NA,NA,0.37845947265625,NA,NA,0.06103271484375,NA,NA,NA,NA,NA,0.0053759765625
"51.44048,0.08779_295",0.369384765625,0.015224609375,0.07583251953125,NA,NA,NA,NA,NA,0.10176513671875,0.008095703125,0.4064111328125,0.00063232421875,NA,0.01273193359375,NA,NA,NA,NA,NA,0.009921875
