,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62455,-0.10282_282",0.23561767578125,0.049150390625,0.14339599609375,0.00504638671875,NA,NA,NA,NA,NA,NA,0.3827734375,NA,NA,0.1693359375,NA,NA,NA,0.002392578125,NA,0.01228759765625
"51.62449,-0.10255_192",0.28534423828125,0.0538623046875,0.14270751953125,0.03583984375,0.02663330078125,NA,NA,NA,NA,NA,0.23025390625,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.19091064453125
"51.62449,-0.10255_102",0.30691650390625,0.069072265625,0.18936767578125,0.0113232421875,0.00718017578125,NA,NA,0.00142333984375,0.1886669921875,NA,NA,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.2209130859375
"51.62449,-0.10255_12",0.223076171875,0.06096435546875,0.22599853515625,0.03052490234375,NA,NA,NA,NA,NA,0.00448974609375,0.317939453125,0.0011572265625,NA,0.11280029296875,NA,NA,NA,NA,NA,0.02304931640625
"51.62449,-0.10255_282",0.28670166015625,0.0327197265625,0.1488232421875,0.0155810546875,0.007724609375,NA,NA,NA,NA,0.0036376953125,0.3418310546875,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.07836669921875
"51.62443,-0.10227_192",0.2714892578125,0.0832958984375,0.165986328125,0.02380859375,0.038603515625,NA,NA,NA,NA,0.00142822265625,0.22376953125,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.1733203125
"51.62443,-0.10227_102",0.25517578125,0.02917236328125,NA,0.0119091796875,NA,NA,NA,NA,0.3190625,NA,0.1582470703125,NA,NA,0.1211083984375,NA,NA,NA,NA,NA,0.10532470703125
"51.62443,-0.10227_12",0.22822021484375,0.0324853515625,0.22495849609375,NA,NA,NA,NA,NA,0.20538330078125,NA,0.15346923828125,NA,NA,0.1535791015625,NA,NA,NA,NA,NA,0.001904296875
"51.62443,-0.10227_282",0.31908447265625,0.06605224609375,0.21103515625,0.0075830078125,0.0298974609375,NA,NA,NA,NA,NA,0.319111328125,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.02917236328125
"51.62437,-0.10200_192",0.20629150390625,0.05471923828125,0.12627197265625,0.03360107421875,0.03310791015625,NA,NA,NA,0.14582275390625,0.00323486328125,0.2775341796875,NA,NA,0.116611328125,NA,NA,NA,NA,NA,0.00280517578125
"51.62437,-0.10200_102",0.26599609375,0.0454296875,0.18145751953125,0.008681640625,0.016748046875,NA,NA,NA,NA,0.0032666015625,0.34463134765625,NA,NA,0.084287109375,NA,NA,NA,NA,NA,0.049501953125
"51.62437,-0.10200_12",0.19814208984375,0.0293017578125,0.27841552734375,NA,NA,NA,NA,NA,0.10717041015625,NA,0.2103662109375,NA,NA,0.17371337890625,NA,NA,NA,NA,NA,0.002890625
"51.62437,-0.10200_282",0.2649365234375,0.02600830078125,0.1548583984375,NA,0.04428466796875,NA,NA,NA,0.21011474609375,NA,NA,NA,NA,0.127216796875,NA,NA,NA,NA,NA,0.17258056640625
"51.62514,-0.10068_12",0.2465869140625,0.11266845703125,0.11759521484375,0.05636474609375,NA,NA,NA,0.00017822265625,NA,0.00349365234375,0.23983642578125,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.21157958984375
"51.62514,-0.10068_282",0.31876708984375,0.0683935546875,0.09943115234375,0.001640625,0.04135498046875,NA,NA,NA,0.13884033203125,0.02825927734375,0.27920654296875,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.007265625
"51.62514,-0.10068_102",0.2851953125,0.08305419921875,0.132333984375,0.00896484375,NA,NA,NA,NA,NA,0.009228515625,0.40305908203125,NA,NA,0.02560302734375,NA,NA,NA,NA,0.0013671875,0.05119384765625
"51.62514,-0.10068_192",0.30181884765625,0.04814208984375,0.096728515625,0.00521484375,NA,NA,NA,NA,NA,0.0224755859375,0.3830078125,NA,NA,0.05565185546875,NA,NA,NA,NA,NA,0.08696044921875
"51.62793,-0.10349_95",0.36168701171875,0.04724853515625,0.13072265625,NA,NA,NA,NA,NA,NA,0.00623779296875,0.38726318359375,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.0435888671875
"51.62793,-0.10349_5",0.29524169921875,0.0730126953125,0.1586279296875,0.007705078125,NA,NA,NA,NA,NA,NA,0.3571826171875,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.04788818359375
"51.62793,-0.10349_275",0.29007568359375,0.0298583984375,0.09345458984375,0.01000244140625,NA,NA,NA,NA,0.212001953125,NA,NA,NA,NA,0.1023046875,NA,NA,NA,NA,NA,0.26230224609375
"51.62793,-0.10349_185",0.28521484375,NA,0.12291259765625,NA,NA,NA,NA,NA,0.16048095703125,0.0080419921875,0.27785400390625,NA,NA,0.12241455078125,NA,NA,NA,NA,NA,0.0230810546875
"51.62781,-0.10203_5",0.30967041015625,0.084970703125,0.13300048828125,0.00531494140625,NA,NA,NA,NA,NA,NA,0.236572265625,NA,NA,0.04811279296875,NA,NA,NA,NA,NA,0.1823583984375
"51.62781,-0.10203_275",0.327802734375,0.06361328125,0.0921435546875,0.00922607421875,NA,NA,NA,NA,0.2755615234375,NA,NA,NA,NA,0.05765380859375,NA,NA,NA,0.00141845703125,NA,0.17258056640625
"51.62781,-0.10203_185",0.26103515625,0.05083251953125,0.1188671875,0.00242919921875,0.00792724609375,NA,NA,NA,0.273720703125,0.00278564453125,NA,NA,NA,0.11437744140625,NA,NA,NA,NA,NA,0.16802490234375
"51.62781,-0.10203_95",0.306181640625,0.05642578125,0.094462890625,0.0027685546875,0.0090576171875,NA,NA,NA,0.254794921875,NA,NA,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.2221240234375
"51.62791,-0.10320_5",0.37266357421875,NA,0.2280615234375,NA,NA,NA,NA,0.0014208984375,NA,NA,0.30080078125,NA,NA,0.02504638671875,NA,NA,NA,NA,NA,0.0720068359375
"51.62791,-0.10320_275",0.28403564453125,0.1309423828125,0.142021484375,0.00287353515625,NA,NA,NA,NA,NA,NA,0.3662939453125,NA,NA,0.03077880859375,NA,NA,NA,NA,NA,0.04305419921875
"51.62791,-0.10320_185",0.37980224609375,0.0135107421875,0.13021728515625,0.005546875,NA,NA,NA,NA,NA,0.01097412109375,0.3979638671875,NA,NA,0.051279296875,NA,NA,NA,NA,NA,0.01070556640625
"51.62791,-0.10320_95",0.3113818359375,0.0805126953125,0.13565673828125,0.00788330078125,NA,NA,NA,NA,NA,0.005654296875,0.28453125,NA,NA,0.03735595703125,NA,NA,NA,NA,NA,0.13702392578125
"51.62548,-0.10230_282",0.22437255859375,0.01689208984375,0.16112060546875,0.025400390625,NA,NA,NA,NA,NA,0.00248046875,0.3221826171875,NA,NA,0.17909912109375,NA,NA,NA,NA,NA,0.0684521484375
"51.62548,-0.10230_192",0.1318896484375,0.014599609375,0.211103515625,0.0353173828125,NA,0.0074072265625,NA,NA,NA,0.00821044921875,0.320322265625,NA,NA,0.25125,NA,NA,NA,NA,NA,0.01989990234375
"51.62548,-0.10230_102",0.2537158203125,0.04383056640625,0.19330078125,0.001044921875,NA,NA,NA,NA,0.03096435546875,NA,0.3525537109375,NA,NA,0.11491943359375,NA,NA,NA,NA,NA,0.00967041015625
"51.62548,-0.10230_12",0.2401708984375,0.050654296875,0.2240966796875,0.00704833984375,NA,NA,NA,NA,NA,NA,0.3489697265625,NA,NA,0.1024169921875,NA,NA,NA,NA,NA,0.02664306640625
"51.62554,-0.10257_12",0.17088623046875,0.03216552734375,0.1519580078125,0.02801513671875,NA,NA,NA,NA,NA,0.00091796875,0.2560693359375,0.00065673828125,NA,0.1958935546875,NA,NA,NA,NA,NA,0.1634375
"51.62554,-0.10257_282",0.2717236328125,0.02639892578125,0.10197021484375,0.0230810546875,NA,NA,NA,NA,0.20309814453125,0.00114990234375,NA,NA,NA,0.11202392578125,NA,NA,NA,NA,NA,0.26055419921875
"51.62554,-0.10257_192",0.2458251953125,0.06264892578125,0.0925048828125,0.03507080078125,NA,NA,NA,NA,0.30240966796875,0.0059423828125,0.1821875,NA,NA,0.07314208984375,NA,NA,NA,NA,NA,0.0002685546875
"51.62554,-0.10257_102",0.25104248046875,0.041923828125,0.14436767578125,0.03677490234375,NA,NA,NA,NA,0.09155517578125,NA,0.328564453125,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.01568115234375
"51.62560,-0.10284_12",0.16350830078125,0.02848876953125,0.1978564453125,0.0252734375,0.00780029296875,NA,NA,NA,NA,NA,0.3449267578125,NA,NA,0.2068505859375,NA,NA,NA,NA,NA,0.02529541015625
"51.62560,-0.10284_282",0.2402587890625,0.030712890625,0.167255859375,NA,NA,NA,NA,NA,NA,NA,0.3497705078125,NA,NA,0.18592041015625,NA,NA,NA,NA,NA,0.02608154296875
"51.62560,-0.10284_192",0.172509765625,NA,0.1433251953125,0.00830322265625,NA,NA,NA,NA,0.11708251953125,NA,0.29687744140625,NA,NA,0.254052734375,NA,NA,NA,NA,NA,0.00784912109375
"51.62560,-0.10284_102",0.2047509765625,0.0203125,NA,0.0281396484375,NA,0.0071435546875,NA,NA,0.1438818359375,NA,0.31306884765625,NA,NA,0.16888916015625,NA,NA,NA,NA,NA,0.1138134765625
"51.62571,-0.10338_12",0.29426025390625,0.08107666015625,0.10833251953125,NA,0.042265625,NA,NA,NA,0.2050390625,0.003505859375,NA,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.236865234375
"51.62571,-0.10338_282",0.3676171875,0.045703125,0.0857080078125,0.00078369140625,0.02517822265625,0.01090576171875,NA,NA,0.23837158203125,0.0082470703125,0.19008056640625,0.0024853515625,NA,0.01776611328125,NA,NA,NA,NA,NA,0.0071533203125
"51.62571,-0.10338_192",0.30768798828125,0.091689453125,0.11148681640625,NA,0.0523388671875,0.01411865234375,NA,NA,0.227255859375,NA,0.1835693359375,0.0025146484375,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00537841796875
"51.62571,-0.10338_102",0.29897705078125,0.0737646484375,0.12593017578125,0.03790283203125,0.02263916015625,NA,NA,NA,NA,NA,0.38763916015625,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.0336279296875
"51.62520,-0.10095_12",0.29103515625,0.093740234375,0.1306103515625,0.01883544921875,0.02950927734375,NA,NA,0.0013916015625,NA,0.00253662109375,0.313828125,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.11295654296875
"51.62520,-0.10095_282",0.30531494140625,0.057666015625,NA,0.0123779296875,0.0279833984375,NA,NA,NA,0.15079345703125,NA,0.33381103515625,NA,NA,0.058994140625,NA,NA,NA,NA,NA,0.05305908203125
"51.62520,-0.10095_192",0.26402587890625,0.07322998046875,0.06413818359375,0.05138671875,0.0680029296875,NA,NA,NA,0.131162109375,0.0119677734375,0.3261376953125,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.007900390625
"51.62520,-0.10095_102",0.29907958984375,0.07385009765625,0.11525390625,NA,0.01836669921875,NA,NA,0.0016357421875,NA,0.02031494140625,0.362861328125,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.09375732421875
"51.62525,-0.10122_12",0.18406494140625,0.042734375,0.1492138671875,0.0207666015625,NA,NA,NA,NA,NA,NA,0.2548095703125,NA,NA,0.1612060546875,NA,NA,NA,NA,NA,0.18720458984375
"51.62525,-0.10122_282",0.273291015625,0.06593994140625,0.08832275390625,0.0263720703125,0.009287109375,NA,NA,NA,0.15919189453125,0.01168212890625,0.289130859375,NA,NA,0.07406005859375,NA,NA,NA,NA,NA,0.00272216796875
"51.62525,-0.10122_192",0.240859375,0.06422119140625,0.08382568359375,0.00930908203125,0.0227197265625,NA,NA,0.00132568359375,0.2109521484375,0.01518310546875,0.260322265625,NA,NA,0.088828125,NA,NA,NA,NA,NA,0.00245361328125
"51.62525,-0.10122_102",0.25965576171875,0.0264794921875,0.0887353515625,NA,0.0167041015625,0.00559326171875,NA,NA,0.21644775390625,NA,NA,NA,NA,0.10186279296875,NA,NA,NA,NA,NA,0.284521484375
"51.62531,-0.10149_12",0.202158203125,0.05980712890625,0.123642578125,0.006748046875,NA,NA,NA,NA,0.25993408203125,NA,0.19622314453125,0.0019677734375,NA,0.143369140625,NA,NA,NA,NA,NA,0.00614990234375
"51.62531,-0.10149_282",0.2882861328125,0.0399755859375,0.12956787109375,0.00117431640625,0.0058447265625,NA,NA,NA,0.14713134765625,0.020703125,0.26380126953125,NA,NA,0.10046142578125,NA,NA,NA,NA,NA,0.00305419921875
"51.62531,-0.10149_192",0.1752001953125,0.042900390625,0.07401611328125,0.0088720703125,NA,NA,NA,NA,NA,0.0458837890625,0.20035400390625,NA,NA,0.1717724609375,NA,NA,NA,NA,NA,0.2810009765625
"51.62531,-0.10149_102",0.24626220703125,0.03914794921875,NA,0.0052587890625,NA,NA,NA,NA,0.29177490234375,0.0342626953125,NA,NA,NA,0.11423095703125,NA,NA,NA,NA,NA,0.2690625
"51.62537,-0.10176_12",0.143095703125,0.0122607421875,0.1180078125,0.0115380859375,NA,NA,NA,NA,0.37541015625,0.00593505859375,0.08436279296875,NA,NA,0.24541259765625,NA,NA,NA,NA,NA,0.00397705078125
"51.62537,-0.10176_282",0.24294921875,0.0420654296875,NA,0.01151123046875,NA,NA,NA,NA,0.30655029296875,0.01482177734375,0.17256103515625,NA,NA,0.131240234375,NA,NA,NA,NA,NA,0.07830078125
"51.62537,-0.10176_192",0.23974365234375,0.06635986328125,0.0411181640625,0.00805908203125,NA,0.00983642578125,NA,NA,0.4266259765625,0.00541259765625,0.11441650390625,NA,NA,0.08628173828125,NA,NA,NA,NA,NA,0.00214599609375
"51.62537,-0.10176_102",0.2440380859375,0.0346826171875,0.06947021484375,0.00600341796875,NA,0.01153076171875,NA,NA,0.32310302734375,0.0099609375,0.16498291015625,NA,NA,0.12873046875,NA,NA,NA,NA,NA,0.00749755859375
"51.62784,-0.10410_287",0.27302490234375,0.03315185546875,0.1023388671875,0.00817626953125,NA,NA,NA,NA,0.16318115234375,0.008671875,0.283408203125,NA,NA,0.12579345703125,NA,NA,NA,NA,NA,0.00225341796875
"51.62784,-0.10410_107",0.3423095703125,0.0403271484375,0.04481689453125,0.01462158203125,NA,NA,NA,NA,0.2726318359375,0.0030517578125,NA,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.26138671875
"51.62784,-0.10410_17",0.3453857421875,0.06296630859375,0.0846044921875,0.006376953125,NA,NA,NA,NA,0.16841064453125,0.00263427734375,0.3038623046875,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.0071533203125
"51.62784,-0.10410_197",0.3017431640625,0.049853515625,NA,0.00973876953125,NA,NA,NA,NA,0.20145751953125,NA,0.29837890625,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.05501953125
"51.62765,-0.10412_107",0.35933349609375,0.02810791015625,0.069345703125,0.0401806640625,NA,0.0071142578125,NA,NA,NA,NA,0.3597998046875,NA,NA,0.03759765625,NA,NA,NA,NA,NA,0.0985205078125
"51.62765,-0.10412_17",0.3510986328125,0.05308837890625,0.0691845703125,0.0362939453125,NA,0.00625,NA,NA,0.13591064453125,NA,0.32173583984375,0.0061279296875,NA,0.018017578125,NA,NA,NA,NA,NA,0.00229248046875
"51.62765,-0.10412_287",0.2816357421875,0.11154541015625,0.1696875,0.0218798828125,0.00719482421875,NA,NA,NA,NA,0.00464111328125,0.35701416015625,0.00200927734375,NA,0.02179931640625,NA,NA,NA,NA,NA,0.0225927734375
"51.62765,-0.10412_197",0.36454345703125,NA,0.14328125,0.003955078125,0.008408203125,NA,NA,NA,NA,0.00274658203125,0.37637451171875,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.0601123046875
"51.62712,-0.10302_185",0.22483154296875,NA,0.09758056640625,0.02693603515625,0.0052197265625,NA,NA,NA,NA,NA,0.35099365234375,NA,NA,0.176220703125,NA,NA,NA,NA,NA,0.1182177734375
"51.62712,-0.10302_95",0.26465576171875,0.0115234375,0.1298388671875,0.03582763671875,NA,NA,NA,NA,NA,NA,0.38336669921875,NA,NA,0.126748046875,NA,NA,NA,NA,NA,0.04803955078125
"51.62712,-0.10302_275",0.255947265625,0.0187841796875,0.13050048828125,0.00154541015625,NA,NA,NA,NA,0.12479736328125,NA,0.3299658203125,NA,NA,0.13441162109375,NA,NA,NA,NA,NA,0.0040478515625
"51.62712,-0.10302_5",0.246337890625,0.01670654296875,0.17781982421875,0.03002685546875,NA,0.0065087890625,NA,NA,NA,NA,0.36118408203125,NA,NA,0.13517822265625,NA,NA,NA,NA,NA,0.02623779296875
"51.62715,-0.10331_5",0.20007080078125,0.00732177734375,0.1252783203125,0.01085693359375,NA,NA,NA,NA,0.18340576171875,NA,NA,NA,NA,0.19380859375,NA,NA,NA,NA,NA,0.2792578125
"51.62715,-0.10331_275",0.2443896484375,0.01233154296875,NA,0.00205810546875,0.01220703125,NA,NA,NA,0.2627392578125,NA,NA,NA,NA,0.15717529296875,NA,NA,NA,NA,NA,0.30909912109375
"51.62715,-0.10331_185",0.2231640625,NA,0.14739013671875,NA,0.00623046875,NA,NA,NA,0.11092041015625,NA,0.3307958984375,NA,NA,0.1790185546875,NA,NA,NA,NA,NA,0.00248046875
"51.62715,-0.10331_95",0.2313671875,0.011943359375,0.168427734375,NA,NA,NA,NA,NA,NA,NA,0.366201171875,NA,NA,0.17108154296875,NA,NA,NA,NA,NA,0.05097900390625
"51.62718,-0.10360_5",0.214501953125,0.02177490234375,0.077724609375,0.01902099609375,0.01269287109375,NA,NA,NA,0.18899169921875,0.002841796875,0.3034814453125,NA,NA,0.155654296875,NA,NA,NA,NA,NA,0.0033154296875
"51.62718,-0.10360_275",0.26808837890625,0.01396484375,NA,NA,0.016259765625,NA,NA,NA,0.1746630859375,NA,0.35033203125,NA,NA,0.14388427734375,NA,NA,NA,NA,NA,0.0328076171875
"51.62718,-0.10360_95",0.280078125,0.01314697265625,0.09043701171875,0.01501953125,NA,NA,NA,NA,0.16301513671875,NA,0.3078515625,NA,NA,0.12316650390625,NA,NA,NA,NA,0.00187255859375,0.00541259765625
"51.62718,-0.10360_185",0.24464599609375,NA,0.1469091796875,0.00914306640625,NA,NA,NA,NA,0.09378173828125,0.003818359375,0.3213525390625,NA,NA,0.16764404296875,NA,NA,NA,NA,0.00397216796875,0.00873291015625
"51.62721,-0.10389_5",0.18597412109375,0.06505126953125,0.18734619140625,NA,0.05037841796875,NA,NA,NA,NA,NA,0.36098388671875,NA,NA,0.13197998046875,NA,NA,NA,NA,NA,0.0182861328125
"51.62721,-0.10389_275",0.318056640625,0.0551171875,0.21259765625,0.00632568359375,0.015908203125,NA,NA,NA,NA,NA,0.3298486328125,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.0223876953125
"51.62721,-0.10389_185",0.2639208984375,0.011962890625,0.16478271484375,NA,0.03832763671875,NA,NA,NA,NA,NA,0.31791748046875,NA,NA,0.1430517578125,NA,NA,NA,NA,NA,0.06003662109375
"51.62721,-0.10389_95",0.24139892578125,0.013759765625,0.06158935546875,NA,0.05781494140625,NA,NA,NA,NA,NA,0.3702294921875,NA,NA,0.15462646484375,NA,NA,NA,NA,NA,0.1005810546875
"51.62383,-0.10426_23",0.311591796875,0.019892578125,NA,NA,0.00764404296875,0.005517578125,NA,NA,0.40632080078125,0.02019287109375,0.089580078125,NA,NA,0.1027490234375,NA,NA,NA,NA,NA,0.03651123046875
"51.62383,-0.10426_293",0.275048828125,0.0630517578125,NA,0.0324853515625,NA,NA,NA,NA,0.3321923828125,0.02449951171875,0.1326025390625,NA,NA,0.083642578125,NA,NA,NA,NA,NA,0.05647705078125
"51.62383,-0.10426_203",0.23378662109375,0.14866943359375,0.03855224609375,0.04064453125,NA,0.00547119140625,NA,NA,0.37440185546875,0.029365234375,0.1136474609375,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.00390869140625
"51.62383,-0.10426_113",0.350009765625,NA,NA,0.01022216796875,NA,0.0059228515625,NA,NA,0.24293701171875,0.02840087890625,0.2694189453125,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.070419921875
"51.62168,-0.10568_212",0.3135546875,0.03687255859375,0.16062744140625,NA,NA,NA,NA,NA,0.20645263671875,0.00468994140625,NA,NA,NA,0.08827392578125,NA,NA,NA,NA,NA,0.18952880859375
"51.62168,-0.10568_302",0.34279296875,0.04563720703125,0.0715771484375,0.0079736328125,NA,NA,NA,NA,0.339208984375,0.00172607421875,0.1303662109375,NA,NA,0.0573583984375,NA,NA,NA,NA,NA,0.003359375
"51.62168,-0.10568_122",0.23886962890625,0.0596337890625,0.36021240234375,NA,NA,NA,NA,NA,0.00552978515625,NA,0.21304931640625,0.0023681640625,NA,0.10883056640625,NA,NA,NA,NA,NA,0.01150634765625
"51.62168,-0.10568_32",0.32864990234375,0.05578857421875,0.2333447265625,NA,NA,NA,NA,NA,NA,0.00921630859375,0.29829345703125,0.0022900390625,NA,0.033037109375,NA,NA,0.0046142578125,NA,NA,0.034765625
"51.62201,-0.10541_219",0.33019287109375,0.04564697265625,0.1338134765625,0.0019580078125,NA,NA,NA,NA,NA,0.0027294921875,0.21686767578125,NA,NA,0.07033935546875,NA,NA,NA,NA,NA,0.1984521484375
"51.62201,-0.10541_129",0.21748291015625,0.01575439453125,0.28945556640625,NA,NA,NA,NA,NA,NA,0.001708984375,0.2764990234375,NA,NA,0.18356201171875,NA,NA,NA,NA,0.0007421875,0.014794921875
"51.62201,-0.10541_39",0.35126708984375,0.017275390625,0.19792724609375,0.00123046875,NA,NA,NA,NA,NA,0.01224609375,0.34059814453125,NA,NA,0.06986572265625,NA,NA,NA,NA,NA,0.00958984375
"51.62201,-0.10541_309",0.37796142578125,0.04421630859375,0.0760888671875,0.00266845703125,NA,NA,NA,NA,0.1775537109375,0.02291748046875,NA,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.2863623046875
"51.62115,-0.10600_122",0.221767578125,0.1189453125,0.3471728515625,NA,NA,NA,NA,NA,NA,NA,0.223447265625,0.00111572265625,NA,0.07972412109375,NA,NA,NA,NA,NA,0.0078271484375
"51.62115,-0.10600_32",0.28313232421875,0.14556396484375,0.2159619140625,NA,0.01605224609375,NA,NA,NA,0.13436767578125,NA,NA,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.2033984375
"51.62115,-0.10600_302",0.37763427734375,0.04973388671875,0.04303466796875,NA,0.05599609375,0.00768798828125,NA,NA,0.30815673828125,NA,0.157041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.62115,-0.10600_212",0.3487451171875,0.03072265625,0.139033203125,NA,0.02621826171875,NA,NA,NA,0.13297119140625,NA,0.2630419921875,NA,NA,0.05453125,NA,NA,NA,NA,NA,0.004736328125
"51.62134,-0.10591_122",0.19036376953125,0.22896240234375,0.37199951171875,NA,0.00388916015625,NA,NA,NA,NA,NA,0.20258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.62134,-0.10591_32",0.33477783203125,0.09509765625,0.21431640625,0.0005419921875,0.013173828125,NA,NA,NA,0.08794677734375,NA,0.24509521484375,0.00167724609375,NA,0.00321044921875,NA,NA,NA,NA,NA,0.00416259765625
"51.62134,-0.10591_302",0.37344482421875,0.05076904296875,0.0426220703125,NA,0.039755859375,NA,NA,NA,0.28947509765625,NA,0.1965185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.62134,-0.10591_212",0.40045654296875,0.02908447265625,0.15104736328125,NA,0.02520751953125,NA,NA,NA,0.1878759765625,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.20608642578125
"51.62151,-0.10580_122",0.24905517578125,0.021943359375,0.3553662109375,NA,NA,NA,NA,NA,NA,NA,0.19364501953125,NA,NA,0.1782861328125,NA,NA,NA,NA,NA,0.0017041015625
"51.62151,-0.10580_32",0.35560546875,0.04203125,0.18994384765625,0.00980712890625,NA,0.00626708984375,NA,NA,NA,NA,0.1760205078125,0.00073974609375,NA,0.037763671875,NA,NA,NA,NA,NA,0.1818212890625
"51.62151,-0.10580_212",0.33508544921875,0.0248291015625,0.14448974609375,NA,0.0280517578125,NA,NA,NA,0.16336181640625,NA,0.20864501953125,NA,NA,0.09091796875,NA,NA,NA,NA,NA,0.004619140625
"51.62151,-0.10580_302",0.3716259765625,0.05713623046875,0.03123779296875,0.00832275390625,0.0315771484375,NA,NA,NA,0.47521484375,NA,0.01378662109375,0.0020068359375,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0052392578125
"51.62419,-0.10504_43",0.39613525390625,0.036611328125,0.055615234375,0.022333984375,NA,NA,NA,NA,NA,NA,0.41744873046875,0.0022119140625,NA,0.02196533203125,NA,NA,NA,NA,0.00079833984375,0.0468798828125
"51.62419,-0.10504_313",0.4085546875,NA,0.0858251953125,NA,NA,NA,NA,NA,NA,NA,0.39775146484375,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.10290283203125
"51.62419,-0.10504_223",0.14411865234375,0.2609375,0.05791015625,NA,0.026982421875,NA,NA,NA,0.32962646484375,NA,0.1756689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.62419,-0.10504_133",0.36570556640625,NA,0.0359375,0.00380615234375,0.02451171875,NA,NA,NA,NA,0.0013037109375,0.27948486328125,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.2724951171875
"51.62615,-0.10344_30",0.24763671875,0.039482421875,0.15201171875,0.0069970703125,0.01991455078125,NA,NA,NA,NA,NA,0.37333984375,0.00183349609375,NA,0.11537353515625,NA,NA,NA,NA,NA,0.04341064453125
"51.62615,-0.10344_120",0.17106201171875,0.01888916015625,0.17341552734375,0.00434814453125,0.00954345703125,0.0055322265625,NA,NA,NA,NA,0.33020751953125,NA,NA,0.2091455078125,NA,NA,NA,NA,NA,0.0778564453125
"51.62615,-0.10344_210",0.25186279296875,0.02856689453125,0.1084619140625,0.025244140625,NA,NA,NA,NA,0.1450146484375,0.0033251953125,0.3032177734375,NA,NA,0.1260986328125,NA,NA,NA,NA,NA,0.0082080078125
"51.62615,-0.10344_300",0.19777099609375,0.03680419921875,0.12959716796875,0.0080029296875,NA,NA,NA,NA,0.118349609375,0.0280419921875,0.301630859375,0.0037060546875,NA,0.17286376953125,NA,NA,NA,NA,NA,0.003232421875
"51.62596,-0.10355_300",0.2776708984375,0.0879833984375,0.14958740234375,0.0243701171875,0.00656005859375,NA,NA,NA,NA,0.001494140625,0.3285302734375,NA,NA,0.0448974609375,NA,NA,NA,NA,NA,0.07890625
"51.62596,-0.10355_210",0.28833984375,0.075068359375,0.12947998046875,0.00166259765625,NA,NA,NA,NA,NA,0.002275390625,0.33871337890625,NA,NA,0.070078125,NA,NA,NA,NA,NA,0.09438232421875
"51.62596,-0.10355_120",0.19251220703125,0.02013916015625,0.11793212890625,0.0036669921875,NA,NA,NA,0.0014453125,NA,NA,0.30552490234375,NA,NA,0.18311767578125,NA,NA,NA,NA,NA,0.17566162109375
"51.62596,-0.10355_30",0.247978515625,0.0254150390625,0.10099365234375,0.01483154296875,NA,NA,NA,NA,0.18453125,0.0023291015625,NA,NA,NA,0.1288232421875,NA,NA,NA,NA,NA,0.29509765625
"51.62558,-0.10376_300",0.28659912109375,0.0767431640625,0.14682861328125,0.01463134765625,NA,NA,NA,0.00107177734375,NA,0.000966796875,0.35939453125,NA,NA,0.05993896484375,NA,NA,NA,NA,NA,0.05382568359375
"51.62558,-0.10376_210",0.27983154296875,0.0628759765625,0.16487060546875,0.02021484375,NA,NA,NA,NA,NA,NA,0.35646484375,NA,NA,0.068203125,NA,NA,NA,NA,NA,0.0475390625
